-0.4907248526928962,0.49554837098600885,-0.33528854808201575
-0.4173858229967313,-0.49278370774135394,-0.4834462799714848
0.5072620327046566,0.4932545083920434,0.7402565236375181
-0.4167617301203646,-0.49889474167228354,-0.4986561697436415
0.5039636902265968,-0.4172439410565443,-0.48641995089688594
0.5053873486986108,-0.5014381851595308,-0.3310939214985973
-0.4185761020579542,-0.49238163959661424,0.4847079469269051
-0.5065923335977136,0.7418561248232777,-0.49107173346411803
-0.4907614593608454,0.4955117643180596,-0.335325154749965
-0.4173492163287821,-0.4928203144093032,-0.48340967330353557
0.5082146509738138,0.4923018901228862,0.739303905368361
-0.41771434838952176,-0.4979421234031264,-0.4996087880127987
0.504916308495754,-0.4162913227873871,-0.4854673326277288
0.5044347304294536,-0.5023908034286879,-0.33204653976775445
-0.41952872032711136,-0.4914290213274571,0.48375532865774795
-0.5075449518668708,0.7424999999999999,-0.4901191151949609
-0.48980884109168826,0.49455914604890244,-0.33437253648080784
-0.41830183459793924,-0.491867696140146,-0.4843622915726927
0.508054540638457,0.49246200045824307,0.7394640157037178
-0.4178744587248786,-0.49778201306776954,-0.49944867767744183
0.5050764188311108,-0.4161312124520303,-0.48530722229237194
0.5045948407648104,-0.5025509137640447,-0.3318864294323976
-0.4193686099917545,-0.49126891099210024,0.4835952183223911
-0.507384841531514,0.7423398896646431,-0.4902792255303177
-0.4899689514270451,0.4947192563842593,-0.3345326468161647
-0.4184619449332961,-0.49202780647550287,-0.4842021812373359
0.5077338908054561,0.49214135062524217,0.7391433658707168
-0.4175538088918777,-0.49810266290077043,-0.49976932751044273
0.5053970686641117,-0.4158105626190294,-0.48562787212537284
0.5049154905978114,-0.5028715635970457,-0.3322070792653985
-0.4196892598247554,-0.49158956082510114,0.4832745684893902
-0.507064191698513,0.7420192398316422,-0.4899585756973168
-0.490289601260046,0.4950399062172602,-0.3342119969831638
-0.4181412951002952,-0.491707156642502,-0.4845228310703368
0.5075416783207622,0.49194913814054836,0.7393355783554106
-0.4177460213765715,-0.49829487538546424,-0.49996153999513654
0.5055892811488055,-0.4160027751037232,-0.48582008461006665
0.5051077030825052,-0.5030637760817395,-0.3323992917500923
-0.4194970473400616,-0.49178177330979495,0.483466780974084
-0.5072564041832068,0.7418270273469484,-0.489766363212623
-0.4904818137447398,0.4948476937325664,-0.33401978449847
-0.418333507584989,-0.49151494415780816,-0.48433061858564297
0.5065579727137792,0.4929328437475313,0.7383518727484276
-0.41676231576958855,-0.4992785809924472,-0.5009452456021195
0.5065729867557885,-0.4150190694967402,-0.485
0.5060914086894882,-0.5040474816887225,-0.3333829973570753
-0.42048075294704457,-0.4927654789167779,0.484450486581067
-0.5082401097901899,0.7408433217399654,-0.48878265760564005
-0.4914655193517228,0.49583139933954934,-0.333036078891487
-0.41931721319197196,-0.4905312385508252,-0.48531432419262593
0.505348614670428,0.49414220179088253,0.7395612307917788
-0.41797167381293976,-0.498069222949096,-0.4997358875587683
0.5077823447991398,-0.413809711453389,-0.485
0.504882050646137,-0.5052568397320737,-0.3345923554004265
-0.41927139490369336,-0.4915561208734267,0.4856598446244182
-0.5070307517468386,0.7396339636966142,-0.48757329956228884
-0.4902561613083716,0.49704075738290054,-0.3318267208481358
-0.41810785514862076,-0.489321880507474,-0.48652368223597714
0.5049713754032296,0.49451944105808104,0.7399384700589773
-0.4183489130801383,-0.4976919836818975,-0.4993586482915698
0.5081595840663382,-0.41418695072058753,-0.485
0.5052592899133355,-0.5048796004648752,-0.334969594667625
-0.41889415563649485,-0.4919333601406252,0.4852826053572197
-0.5074079910140371,0.7392567244294157,-0.48795053882948736
-0.4906334005755701,0.49741799665009906,-0.3322039601153343
-0.41848509441581927,-0.4889446412402755,-0.4861464429687786
0.505027023178273,0.49446379328303763,0.7398828222839339
-0.4184045608551817,-0.4976363359068541,-0.4994142960666132
0.5082152318413816,-0.4141313029455441,-0.4850556477750434
0.5053149376883789,-0.5048239526898318,-0.3349139468925816
-0.41894980341153826,-0.4918777123655818,0.4853382531322631
-0.5073523432389937,0.7393123722044591,-0.48789489105444395
-0.4905777528005267,0.49736234887505565,-0.33225960789037773
-0.41842944664077586,-0.4890002890153189,-0.4860907951937352
0.5052625212418721,0.4942282952194385,0.740118320347533
-0.41816906279158256,-0.4978718339704532,-0.4996497941302123
0.5079797337777825,-0.41436680100914325,-0.4852911458386425
0.505550435751978,-0.505059450753431,-0.3351494449561807
-0.41871430534793913,-0.49211321042918094,0.48510275506866396
-0.5075878413025928,0.7395478702680582,-0.4881303891180431
-0.4908132508641258,0.4975978469386548,-0.33249510595397685
-0.41819394857717673,-0.48876479095171976,-0.48632629325733434
0.5058331039075619,0.4947988778851282,0.7406889030132228
-0.41759848012589285,-0.4973012513047635,-0.4990792114645226
0.5074091511120927,-0.41493738367483296,-0.485
0.5049798530862882,-0.5044888680877412,-0.334578862290491
-0.4181437226822494,-0.49268379309487065,0.48453217240297425
-0.5081584239682826,0.740118452933748,-0.4887009717837328
-0.4902426681984361,0.49702726427296506,-0.33192452328828714
-0.41876453124286644,-0.48819420828603005,-0.48575571059164463
0.5054384666066569,0.49440424058422333,0.7402942657123178
-0.41720384282498796,-0.4976958886056684,-0.4986845741636177
0.5078037884129977,-0.4145427463739281,-0.485
0.5053744903871932,-0.5040942307868362,-0.3349734995913959
-0.41774908538134453,-0.49307843039577554,0.48413753510206936
-0.5077637866673776,0.7397238156328431,-0.4883063344828279
-0.490637305499341,0.4966326269720602,-0.33152988598738226
-0.41915916854377133,-0.48858884558693494,-0.4861503478925495
0.503632418438393,0.49621028875248724,0.7384882175440539
-0.41539779465672405,-0.4995019367739323,-0.5004906223318816
0.5096098365812616,-0.41273669820566417,-0.4868060481682639
0.5071805385554571,-0.5059002789551001,-0.333167451423132
-0.4159430372130806,-0.49488447856403944,0.48233148693380545
-0.5095698348356416,0.7379177674645792,-0.486500286314564
-0.4888312573310771,0.4984386751403241,-0.33333593415564616
-0.42096521671203524,-0.48678279741867103,-0.4843442997242856
0.5035935695454656,0.4962491376454146,0.7385270664369813
-0.41535894576379667,-0.49954078566685967,-0.500529471224809
0.5095709876883342,-0.41277554709859154,-0.4867671992753365
0.5071416896625297,-0.5058614300621728,-0.33320630031605936
-0.41590418832015325,-0.49484562967111206,0.48237033582673283
-0.5096086837285689,0.7378789185716518,-0.4864614374216366
-0.4887924084381497,0.4983998262473967,-0.3332970852627188
-0.4210040656049626,-0.4868216463115984,-0.484383148617213
0.5035149172721443,0.49632778991873605,0.7386057187103027
-0.41528029349047524,-0.49946213339353823,-0.5004508189514876
0.5094923354150128,-0.412854199371913,-0.48684585154865795
0.5070630373892083,-0.5057827777888514,-0.3331276480427379
-0.4158255360468318,-0.4949242819444335,0.4822916835534114
-0.5095300314552476,0.7379575708449732,-0.4863827851483152
-0.48871375616482826,0.49832117397407527,-0.33321843298939735
-0.4209254133316412,-0.486742994038277,-0.4844618008905344
0.5018982770777356,0.4947111497243274,0.7402223589047113
-0.4136636532960666,-0.5010787735879468,-0.5020674591458962
0.5111089756094215,-0.4112375591775043,-0.4852292113542493
0.5054463971947997,-0.5041661375944427,-0.33151100784832926
-0.41744217624124047,-0.49330764175002484,0.48067504335900274
-0.5111466716496562,0.7395742110393818,-0.485
-0.4870971159704196,0.49993781416848393,-0.334835073183806
-0.4193087731372325,-0.48835963423268564,-0.4860784410849431
0.5038973730921689,0.4967102457387607,0.7382232628902781
-0.41166455728163326,-0.5030778696023801,-0.500068363131463
0.5131080716238547,-0.409238463163071,-0.485
0.5034473011803664,-0.506165233608876,-0.3335101038627626
-0.41544308022680715,-0.4913085457355915,0.48267413937343606
-0.5131457676640895,0.7375751150249485,-0.485
-0.4850980199559863,0.5019369101829172,-0.3328359771693727
-0.4173096771227992,-0.49035873024711896,-0.4880775370993764
0.5046419506703193,0.49596566816061033,0.7374786853121277
-0.4109199797034829,-0.5038224471805305,-0.5008129407096134
0.5138526492020051,-0.4099830407412214,-0.485
0.502702723602216,-0.5054206560307256,-0.3327655262846122
-0.41618765780495753,-0.4920531233137419,0.48341871695158645
-0.5138903452422399,0.7368305374467982,-0.485
-0.485,0.5011923326047668,-0.3335805547475231
-0.4165650995446488,-0.49110330782526934,-0.4888221146775268
0.5045651137454615,0.49604250508546804,0.73740184838727
-0.4109968166283406,-0.5037456102556728,-0.5007361037847556
0.5139294861268628,-0.4100598776660791,-0.4850768369248577
0.5026258866773583,-0.5053438191058679,-0.3326886893597545
-0.4161108208800998,-0.4919762863888842,0.48349555387644416
-0.5138135083173822,0.7369073743716559,-0.4850768369248577
-0.485,0.5011154956799091,-0.33350371782266536
-0.41664193646950654,-0.4910264709004116,-0.48874527775266907
0.5039092293828578,0.49538662072286427,0.7380577327498737
-0.4103409322657368,-0.503089725893069,-0.5000802194221519
0.5132736017642591,-0.4094039933034753,-0.4857327212874615
0.5019700023147545,-0.5046879347432641,-0.3320328049971507
-0.4167667052427036,-0.49263217075148796,0.4828396695138404
-0.5144693926799859,0.7362514900090521,-0.485
-0.48565588436260376,0.5004596113173053,-0.33415960218526913
-0.41598605210690276,-0.49037058653780785,-0.48940116211527285
0.5029816832034565,0.494459074543463,0.738985278929275
-0.4112684784451381,-0.5021621797136677,-0.5010077656015531
0.5123460555848578,-0.40847644712407405,-0.48666026746686275
0.5028975484941558,-0.5037603885638628,-0.33110525881774944
-0.4158391590633023,-0.49355971693088924,0.4819121233344391
-0.5153969388593872,0.7353239438296508,-0.48592754617940126
-0.48658343054200504,0.5013871574967066,-0.33323205600586786
-0.4150585059275015,-0.4912981327172091,-0.4903287082946741
0.5030299225971284,0.49441083514979106,0.739033518322947
-0.41122023905146615,-0.5022104191073397,-0.5009595262078812
0.5122978161911859,-0.4084282077304021,-0.4867085068605347
0.5028493091004839,-0.5037121491701909,-0.33115349821142137
-0.4157909196696304,-0.49360795632456117,0.4818638839407672
-0.5153486994657153,0.7352757044359789,-0.4859757855730732
-0.48663166993567697,0.5014353968903785,-0.3331838166121959
-0.4151067453211734,-0.49134637211088106,-0.4902804689010022
0.5038634748513079,0.4935772828956116,0.7398670705771264
-0.4103866867972867,-0.5030439713615191,-0.5001259739537017
0.5131313684453653,-0.4092617599845816,-0.48754205911471415
0.5020157568463044,-0.5045457014243704,-0.33198705046560084
-0.4149573674154509,-0.4927744040703817,0.4810303316865877
-0.5161822517198947,0.7361092566901584,-0.4851422333188937
-0.48746522218985644,0.5006018446361991,-0.33235026435801646
-0.41427319306699395,-0.49217992436506053,-0.4894469166468227
0.503448949454414,0.4931627574987177,0.7402815959740203
-0.4099721614003928,-0.503458496758413,-0.5005404993505956
0.5127168430484714,-0.4088472345876877,-0.48795658451160806
0.5016012314494105,-0.5041311760274765,-0.33157252506870694
-0.414542842018557,-0.4931889294672756,0.4806158062896938
-0.5157677263230008,0.7356947312932645,-0.485
-0.48705069679296253,0.501016370033093,-0.33193573896112255
-0.41468771846388786,-0.49259444976195443,-0.4890323912499288
0.5034416188584286,0.49317008809470303,0.7402889265700057
-0.4099794919963781,-0.5034658273543984,-0.500547829946581
0.5127241736444568,-0.40883990399170234,-0.4879492539156227
0.5016085620453958,-0.5041385066234618,-0.3315798556646923
-0.41455017261454236,-0.49318159887129026,0.48060847569370846
-0.5157750569189862,0.7356874006972791,-0.48500733059598533
-0.4870433661969772,0.5010090394371076,-0.3319430695571079
-0.4146803878679025,-0.4926017803579398,-0.48903972184591415
0.5025199495781999,0.49224841881447423,0.7393672572897769
-0.4090578227161493,-0.5025441580741696,-0.5014694992268097
0.5136458429246855,-0.40791823471147354,-0.4888709231958515
0.5006868927651671,-0.5032168373432331,-0.3306581863844635
-0.41547184189477115,-0.49410326815151906,0.47968680641347966
-0.5166967261992149,0.7347657314170504,-0.48592899987621413
-0.487965035477206,0.5000873701568789,-0.3310214002768791
-0.4156020571481313,-0.4935234496381686,-0.48996139112614295
0.5029087647533831,0.49185960363929104,0.7397560724649601
-0.40866900754096613,-0.5029329732493528,-0.5010806840516265
0.5132570277495023,-0.4083070498866567,-0.4892597383710347
0.5010757079403503,-0.5036056525184163,-0.3302693712092803
-0.41508302671958797,-0.49371445297633587,0.4792979912382965
-0.5170855413743981,0.7343769162418672,-0.48554018470103094
-0.4875762203020228,0.5004761853320621,-0.3306325851016959
-0.4152132419729481,-0.49391226481335176,-0.48957257595095977
0.5026251643907889,0.49214320400188527,0.7394724721023659
-0.4083854071783719,-0.503216573611947,-0.5007970836890323
0.5129734273869081,-0.40859065024925095,-0.4889761380084405
0.5013593083029445,-0.503322052155822,-0.32998577084668607
-0.41479942635699374,-0.49343085261374164,0.47901439087570225
-0.5173691417369923,0.734093315879273,-0.4852565843384367
-0.4872926199394286,0.5001925849694678,-0.3303489847391017
-0.41549684233554235,-0.494195865175946,-0.489856176313554
0.5023526053688808,0.4924157630237933,0.7391999130804578
-0.40865796620027994,-0.502944014590039,-0.5005245246671243
0.5132459864088161,-0.4083180912273429,-0.48870357898653244
0.5016318673248525,-0.5035946111777301,-0.3302583298685941
-0.4150719853789018,-0.4931582935918336,0.4787418318537942
-0.5176417007589004,0.734365874901181,-0.48552914336034475
-0.4875651789613366,0.4999200259475598,-0.33007642571719364
-0.4157694013574504,-0.49392330615403796,-0.49012873533546203
0.502545987611146,0.4926091452660585,0.7390065308381927
-0.4088513484425451,-0.5027506323477738,-0.5003311424248591
0.5134393686510813,-0.4085114734696081,-0.48851019674426727
0.5018252495671177,-0.5034012289354649,-0.3304517121108593
-0.4148786031366366,-0.4933516758340988,0.4789352140960594
-0.5174483185166352,0.7345592571434462,-0.4853357611180796
-0.48737179671907144,0.4997266437052946,-0.3298830434749285
-0.4155760191151852,-0.4937299239117728,-0.48993535309319686
0.503154621913454,0.49321777956836643,0.7396151651405006
-0.40945998274485307,-0.5033592666500818,-0.500939776727167
0.5140480029533893,-0.40790283916730014,-0.4891188310465752
0.5024338838694257,-0.5040098632377729,-0.3298430778085513
-0.41426996883432865,-0.49396031013640673,0.47954384839836733
-0.5180569528189432,0.7351678914457541,-0.485
-0.4879804310213794,0.4991180094029867,-0.3292744091726205
-0.41618465341749317,-0.49433855821408074,-0.4893267187908889
0.5026176654781686,0.4937547360036519,0.740152121575786
-0.4099969391801385,-0.5028223102147964,-0.5004028202918817
0.5145849593886747,-0.4073658827320147,-0.48858187461128977
0.5029708403047111,-0.5045468196730583,-0.3303800342438368
-0.4137330123990432,-0.4944972665716922,0.4800808048336528
-0.5175199963836578,0.7346309350104687,-0.48553695643528544
-0.48851738745666484,0.4996549658382721,-0.32873745273733507
-0.4156476969822077,-0.4948755146493662,-0.48878976235560345
0.5020105522880131,0.4943618491938074,0.7395450083856305
-0.410604052370294,-0.5034294234049519,-0.5010099334820372
0.5151920725788302,-0.4079729959221702,-0.4879747614211343
0.5023637271145556,-0.5051539328632138,-0.3297729210536813
-0.4131258992088877,-0.4951043797618477,0.4806879180238083
-0.5181271095738132,0.7340238218203132,-0.485
-0.48791027426650935,0.5002620790284276,-0.3281303395471796
-0.4150405837920522,-0.4942684014592107,-0.48818264916544796
0.5024389426160853,0.49479023952187967,0.7399733987137028
-0.4101756620422217,-0.5038578137330242,-0.5005815431539649
0.5147636822507579,-0.4075446055940979,-0.48840315174920657
0.5019353367864833,-0.5047255425351415,-0.33020131138175357
-0.4126975088808154,-0.4946759894337754,0.4811163083518806
-0.517698719245741,0.7344522121483855,-0.4854283903280723
-0.48748188393843706,0.49983368870035527,-0.32855872987525186
-0.4154689741201245,-0.494696791787283,-0.48775425883737566
0.5024388894120565,0.4947902927259085,0.7399734519177317
-0.4101756088381929,-0.5038577605289953,-0.5005815963579937
0.514763629046729,-0.40754465879812674,-0.4884032049532354
0.5019352835824544,-0.5047255957391703,-0.3302012581777247
-0.41269745567678656,-0.49467593622974654,0.4811163615559094
-0.5176986660417121,0.7344522653524144,-0.48542833712404343
-0.4874819371424659,0.4998337419043841,-0.3285587830792807
-0.41546902732415336,-0.49469673858325414,-0.4877542056333468
0.501759954809426,0.494111358123278,0.7406523865203621
-0.40949667423556235,-0.5045366951316258,-0.5012605309606242
0.5140846944440985,-0.4068657241954962,-0.48908213955586594
0.501256348979824,-0.5054045303418008,-0.3295223235750942
-0.41201852107415604,-0.493997001627116,0.4804374269532789
-0.5183776006443426,0.7337733307497839,-0.485
-0.4868030025398354,0.5005126765070146,-0.32923771768191123
-0.41479009272152284,-0.49537567318588466,-0.4870752710307163
0.5025257357331906,0.49487713904704256,0.7398866055965976
-0.4087308933117978,-0.5037709142078612,-0.5020263118843887
0.5148504753678631,-0.4076315051192608,-0.4883163586321014
0.5004905680560594,-0.5046387494180362,-0.32875654265132964
-0.4112527401503915,-0.4947627825508806,0.48120320787704346
-0.5191433815681071,0.7330075498260193,-0.48576578092376455
-0.48756878346359994,0.5012784574307791,-0.3300034986056758
-0.4140243117977583,-0.4961414541096492,-0.48784105195448085
0.5023884554514638,0.4950144193287693,0.7400238858783244
-0.4085936130300711,-0.503908194489588,-0.5021635921661155
0.5149877556495899,-0.4077687854009875,-0.4884536389138281
0.5003532877743326,-0.5045014691363094,-0.3286192623696029
-0.41111545986866477,-0.49462550226915386,0.48106592759531674
-0.5190061012863804,0.7331448301077461,-0.48562850064203783
-0.4874315031818732,0.5014157377125059,-0.3301407788874025
-0.414161592079485,-0.4960041738279225,-0.48797833223620757
0.5031772290205688,0.49580319289787433,0.7392351123092193
-0.407804839460966,-0.504696968058693,-0.5013748185970105
0.5157765292186949,-0.4069800118318824,-0.48766486534472303
0.5011420613434376,-0.5037126955672044,-0.32783048880049787
-0.4103266862995597,-0.4938367287000488,0.4818547011644218
-0.5182173277172754,0.7339336036768511,-0.485
-0.4882202767509783,0.5022045112816109,-0.32935200531829745
-0.41337281851037994,-0.49521540025881744,-0.48876710580531263
0.5034180752349638,0.4955623466834793,0.7389942660948243
-0.407563993246571,-0.504937814273088,-0.5016156648114055
0.5155356830042999,-0.4067391656174874,-0.48790571155911805
0.5009012151290426,-0.5039535417815995,-0.3280713350148929
-0.4100858400851647,-0.4940775749144438,0.4816138549500268
-0.5179764815028803,0.7336927574624561,-0.485
-0.48797943053658327,0.5019636650672159,-0.32959285153269247
-0.41361366472477495,-0.4949745540444224,-0.48900795201970765
0.503601515648542,0.4957457870970576,0.7391777065084025
-0.40738055283299274,-0.5051212546866662,-0.5014322243978273
0.5157191234178781,-0.40655572520390915,-0.4880891519726963
0.5007177747154644,-0.5037701013680213,-0.3278878946013146
-0.41026928049874295,-0.49389413450086556,0.4814304145364485
-0.5177930410893021,0.7338761978760343,-0.48518344041357825
-0.48816287095016153,0.5021471054807941,-0.3294094111191142
-0.4134302243111967,-0.49479111363084416,-0.4888245116061294
0.5032453357132095,0.49538960716172503,0.73882152657307
-0.4070243728976602,-0.5054774346219988,-0.5010760444624948
0.5153629434825455,-0.4069119051392417,-0.48844533190802886
0.501073954650797,-0.5041262813033538,-0.3275317146659821
-0.4099131005634104,-0.4942503144361981,0.48178659447178107
-0.5181492210246347,0.7342323778113669,-0.485
-0.487806691014829,0.5017909255454616,-0.32905323118378166
-0.41307404437586415,-0.4944349336955116,-0.48846833167079684
0.5032892675077103,0.49534567536722424,0.7388654583675708
-0.407068304692161,-0.5055213664164996,-0.5011199762569956
0.5154068752770463,-0.4068679733447409,-0.48848926370252965
0.5011178864452978,-0.504082349508853,-0.3275
-0.4099570323579112,-0.4942942462306989,0.4817426626772803
-0.5181931528191355,0.7342763096058676,-0.485
-0.4878506228093298,0.5017469937509608,-0.32909716297828245
-0.41303011258136335,-0.4943910019010108,-0.48851226346529764
0.5028906124266881,0.494947020286202,0.7384668032865486
-0.4066696496111388,-0.5051227113354774,-0.5015186313380178
0.5150082201960241,-0.4072666284257631,-0.48809060862150744
0.50151654152632,-0.5036836944278308,-0.32789865508102223
-0.409558377276889,-0.4938955911496767,0.48134400759625806
-0.5177944977381133,0.7338776545248454,-0.485
-0.48745196772830757,0.5013483386699386,-0.32869850789726024
-0.41263145750034114,-0.4939923468199886,-0.4881136083842754
0.5024232167115825,0.49447962457109645,0.7389341990016541
-0.4062022538960332,-0.5046553156203718,-0.5010512356229122
0.5154756159111297,-0.4077340241408687,-0.48762321290640187
0.5010491458112144,-0.5032162987127252,-0.3283660507961278
-0.41002577299199455,-0.49436298686478225,0.4808766118811525
-0.5182618934532188,0.7334102588097399,-0.485
-0.486984572013202,0.500880942954833,-0.32823111218215467
-0.41216406178523557,-0.49352495110488304,-0.488581004099381
0.501557198349195,0.49534564293348393,0.7380681806392666
-0.40533623553364573,-0.5037892972579843,-0.5019172539852997
0.5146095975487421,-0.4068680057784812,-0.4867571945440144
0.5019151641736019,-0.5023502803503377,-0.3275000324337403
-0.4091597546296071,-0.4934969685023948,0.48174263024353997
-0.5191279118156064,0.7325442404473523,-0.485
-0.4878505903755895,0.5017469613172205,-0.3275
-0.41303008014762305,-0.4943909694672705,-0.4877149857369935
0.5017199103443905,0.49518293093828847,0.7382308926344621
-0.4054989475288412,-0.5036265852627888,-0.5020799659804952
0.5147723095439376,-0.40670529378328574,-0.48659448254881893
0.5020778761687974,-0.5021875683551422,-0.3276627444289358
-0.40932246662480254,-0.4933342565071993,0.48190534223873543
-0.5189651998204109,0.7327069524425478,-0.485
-0.487687878380394,0.501909673312416,-0.3275
-0.4131927921428185,-0.49422825747207505,-0.487877697732189
0.5012630527621511,0.49563978852052776,0.7377740350522227
-0.4050420899466019,-0.5031697276805495,-0.5016231083982559
0.515229167126177,-0.40624843620104645,-0.48613762496657964
0.5025347337510367,-0.5026444259373816,-0.3275
-0.40977932420704183,-0.49287739892496,0.48144848465649615
-0.5194220574026502,0.7331638100247871,-0.4854568575822393
-0.4881447359626333,0.5023665308946553,-0.3275
-0.4136496497250578,-0.49377139988983576,-0.4874208401499497
0.5020053191531734,0.49489752212950544,0.738516301443245
-0.4042998235555796,-0.5039119940715717,-0.5008808420072336
0.5144869007351547,-0.40550616981002413,-0.4853953585755573
0.503277000142059,-0.5019021595463593,-0.3275
-0.4090370578160195,-0.49361966531598234,0.48070621826547383
-0.518679791011628,0.7324215436337649,-0.4861991239732616
-0.487402469571611,0.5031087972856776,-0.3275
-0.4129073833340355,-0.4945136662808581,-0.488163106540972
0.50258854156502,0.49548074454135205,0.7379330790313984
-0.403716601143733,-0.5033287716597251,-0.5014640644190802
0.5150701231470013,-0.40608939222187074,-0.48597858098740393
0.5026937777302124,-0.5013189371345127,-0.3280832224118466
-0.4084538354041729,-0.49420288772782894,0.48128944067732043
-0.5192630134234746,0.7318383212219183,-0.4867823463851082
-0.4879856919834576,0.5036920196975242,-0.3275
-0.4134906057458821,-0.49393044386901147,-0.4887463289528186
0.5028187469647611,0.4957109499410932,0.7381632844311395
-0.40394680654347415,-0.503098566259984,-0.5016942698188214
0.5153003285467425,-0.40585918682212957,-0.4862087863871451
0.5024635723304712,-0.5010887317347715,-0.32785301701210545
-0.4086840408039141,-0.4939726823280878,0.48105923527757927
-0.5194932188232158,0.7320685266216594,-0.48655214098536703
-0.48821589738319876,0.5039222250972654,-0.3275
-0.41372081114562326,-0.49416064926875264,-0.48851612355307744
0.5023561294268081,0.49617356747904623,0.7386259019690926
-0.40440942408142716,-0.5026359487220309,-0.5021568873567744
0.5157629460846955,-0.40539656928417656,-0.4866714039250981
0.5020009547925182,-0.5015513492727246,-0.3275
