-0.4851815401002928,-0.1709042276815713,0.436995411140868
-0.38491945162180574,-0.26999999999999996,0.31345340822779083
-0.5847238534904899,0.403462268604934,-0.5329001868446078
0.4818843523519227,-0.16998543629014198,-0.4369629268914126
0.4818022121959034,-0.17334989663967124,0.4344934252941348
0.4893588020393174,0.8103230116000212,0.43793912545935165
-0.15233989913032028,-0.2476278183281733,0.47568500913129125
0.5827270063837441,0.5017315169638613,0.07301163857465645
-0.4852610074237637,-0.17082476035810037,0.4370748784643389
-0.3848399842983348,-0.26999999999999996,0.3133739409043199
-0.5847633368555443,0.4035017519699884,-0.5328607034795535
0.48192383571697706,-0.17002491965519637,-0.43700241025646697
0.4818416955609578,-0.17331041327461685,0.4345329086591892
0.4893982854043718,0.8102835282349669,0.43797860882440603
-0.1523004157652659,-0.2475883349631189,0.47572449249634563
0.5827664897487984,0.5017710003289156,0.07305112193971082
-0.4853004907888181,-0.17086424372315476,0.4371143618293933
-0.38480050093328044,-0.26999999999999996,0.3134134242693743
-0.5848371265907245,0.4035755417051687,-0.5329344932147337
0.48199762545215735,-0.17009870939037666,-0.43707619999164726
0.4817679058257775,-0.17323662353943656,0.4346066983943695
0.4894720751395521,0.8103573179701471,0.43790481908922574
-0.1522266260300856,-0.2476621246982992,0.4757982822315259
0.5828402794839787,0.5016972105937354,0.07312491167489112
-0.4853742805239984,-0.17093803345833505,0.437040572094213
-0.38472671119810015,-0.26992621026481967,0.313339634534194
-0.5845922491616441,0.4038204191342491,-0.5326896157856533
0.48175274802307694,-0.16985383196129628,-0.43683132256256685
0.4820127832548579,-0.17348150096851694,0.4343618209652891
0.4892271977104717,0.8106021953992275,0.43814969651830615
-0.15198174860100522,-0.2479070021273796,0.47604315966060634
0.5830851569130591,0.5019420880228158,0.07288003424581072
-0.485129403094918,-0.17118291088741544,0.4367956946651326
-0.38448183376901973,-0.26999999999999996,0.3130947571051136
-0.5847588942523322,0.40398706422493724,-0.5328562608763414
0.4819193931137651,-0.16968718687060816,-0.4366646774718787
0.48217942834554606,-0.17331485587782883,0.43419517587460094
0.48906055261978354,0.8107688404899156,0.4383163416089943
-0.1518151035103171,-0.2480736472180677,0.4762098047512945
0.582918511822371,0.5021087331135039,0.07304667933649883
-0.48496275800422983,-0.17134955597810356,0.43662904957444443
-0.3846484788597079,-0.26999999999999996,0.31326140219580173
-0.5846823787740058,0.4040635797032637,-0.532779745398015
0.4819959085920915,-0.1697637023489346,-0.43674119295020514
0.4822559438238725,-0.17339137135615526,0.43427169135292737
0.4889840371414571,0.810845355968242,0.43839285708732073
-0.15173858803199067,-0.24799713173974128,0.47613328927296805
0.5829950273006974,0.5020322176351775,0.07297016385817241
-0.48503927348255627,-0.17142607145643,0.436552534096118
-0.38457196338138144,-0.26992348452167353,0.3131848867174753
-0.5846108158188906,0.4041351426583788,-0.5328513083531301
0.4819243456369764,-0.16969213939381947,-0.43666962999509
0.48218438086875737,-0.17331980840104014,0.43420012839781225
0.488912474186342,0.8109169189233572,0.4383212941322056
-0.15166702507687554,-0.24792556878462615,0.47606172631785293
0.5829234643455823,0.5021037805902926,0.07289860090305729
-0.48496771052744114,-0.1714976344115451,0.43648097114100287
-0.38464352633649657,-0.26999504747678865,0.3132564496725904
-0.5846314815512281,0.40415580839071635,-0.5328306426207926
0.48190367990463884,-0.16971280512615702,-0.43669029572742757
0.4821637151364198,-0.1733404741333777,0.4341794626654747
0.48893313991867954,0.8108962531910197,0.43830062839986805
-0.1516876908092131,-0.2479462345169637,0.4760823920501905
0.5829441300779198,0.5020831148579551,0.07291926663539483
-0.4849883762597787,-0.17147696867920756,0.4364603054086653
-0.3846641920688341,-0.2699743817444511,0.31323578394025287
-0.5846565207873102,0.4041808476267984,-0.5328556818568747
0.4819287191407209,-0.16968776589007498,-0.4367153349635096
0.48218875437250186,-0.17331543489729564,0.43420450190155674
0.4889081006825975,0.8109212924271018,0.438275589163786
-0.15166265157313105,-0.24792119528088166,0.47610743128627253
0.5829691693140019,0.502058075621873,0.07294430587147689
-0.48501341549586074,-0.1715020079152896,0.43648534464474736
-0.38468923130491617,-0.26999942098053314,0.3132107447041708
-0.5845737230148054,0.4042636453993033,-0.5327728840843698
0.48184592136821597,-0.1696049681175701,-0.43679813273601453
0.4822715521450068,-0.17339823266980053,0.4341217041290518
0.4888253029100926,0.8110040901996066,0.4381927913912811
-0.15157985380062616,-0.24783839750837677,0.47619022905877745
0.5830519670865068,0.5021408733943779,0.07286150809897199
-0.48493061772335583,-0.1715848056877945,0.4365681424172523
-0.38460643353241125,-0.26991662320802823,0.31329354247667573
-0.5845852781791485,0.40425209023496017,-0.532784439248713
0.4818343662038728,-0.1695934129532269,-0.4367865775716714
0.48225999698066363,-0.17338667750545736,0.4341101489647087
0.4888137477457494,0.8110156453639498,0.43818123622693794
-0.151568298636283,-0.24784995267271995,0.4762017842231206
0.5830404119221636,0.5021293182300347,0.07287306326331515
-0.484942172887699,-0.17159636085213767,0.4365796975815954
-0.3846179886967544,-0.2699281783723714,0.3132819873123326
-0.5844598580551135,0.4043775103589952,-0.532659019124678
0.48195978632790787,-0.1694679928291919,-0.43691199769570643
0.4821345768566286,-0.17351209762949238,0.4342355690887437
0.4886883276217144,0.8111410654879848,0.438306656350973
-0.15144287851224797,-0.24772453254868493,0.47632720434715564
0.5829149917981286,0.5022547383540698,0.07299848338735017
-0.485067593011734,-0.17147094072810265,0.4364542774575604
-0.38474340882078945,-0.2698027582483363,0.31340740743636764
-0.5842561684633039,0.4045811999508048,-0.5324553295328683
0.4821634759197175,-0.16967168242100147,-0.43711568728751604
0.481930887264819,-0.1733084080376828,0.4340318794969341
0.48848463802990477,0.8113447550797944,0.4385103459427826
-0.15164656810405755,-0.2479282221404945,0.47612351475534603
0.5831186813899382,0.5024584279458794,0.07320217297915976
-0.48527128260354363,-0.17167463031991223,0.43665796704937
-0.38453971922897984,-0.26999999999999996,0.31361109702817724
-0.5843867276786529,0.4047117591661538,-0.5323247703175193
0.48229403513506647,-0.16954112320565246,-0.43698512807216705
0.48180032804947,-0.17343896725303182,0.4339013202815851
0.4883540788145558,0.8114753142951434,0.4383797867274336
-0.15151600888870853,-0.24805878135584353,0.476254073970695
0.5829881221745892,0.5025889871612284,0.07333273219450877
-0.48514072338819464,-0.1715440711045632,0.436788526264719
-0.38467027844432883,-0.26986944078465097,0.31374165624352623
-0.5842888375594251,0.40480964928538155,-0.5322268801982916
0.48219614501583874,-0.1694432330864247,-0.4370830181913948
0.48170243793024226,-0.17334107713380406,0.4338034301623574
0.4884519689337835,0.8115732044143712,0.4382818966082059
-0.1516138990079363,-0.24796089123661577,0.47635196408992275
0.5828902320553614,0.5026868772804561,0.07343062231373651
-0.4850428332689669,-0.17164196122379097,0.4368864163839467
-0.3845723883251011,-0.26977155066542324,0.31383954636275396
-0.5842810391466003,0.40481744769820627,-0.5322190817854668
0.482188346603014,-0.16945103149924942,-0.4370908166042195
0.48169463951741753,-0.17334887554662878,0.4337956317495327
0.4884441705209588,0.8115654060015465,0.43827409819538116
-0.15160610059511156,-0.2479686896494405,0.47634416567709803
0.5828824336425367,0.5026790788676314,0.07342282390091179
-0.4850350348561422,-0.1716497596366157,0.436878617971122
-0.3845645899122764,-0.26977934907824797,0.3138473447755787
-0.5841703409033219,0.40470674945492785,-0.5321083835421884
0.48229904484629244,-0.16956172974252787,-0.4369801183609411
0.48180533776069595,-0.17345957378990723,0.43368493350625426
0.48833347227768037,0.811676104244825,0.43816339995210274
-0.15171679883839,-0.24785799140616205,0.47645486392037645
0.5829931318858151,0.5027897771109099,0.07353352214419022
-0.4851457330994206,-0.17153906139333724,0.43676791972784357
-0.38445389166899796,-0.2698900473215264,0.31373664653230027
-0.5843776090346543,0.4049140175862603,-0.5323156516735208
0.48250631297762486,-0.16935446161119544,-0.4371873864922735
0.4820126058920284,-0.17366684192123966,0.4338922016375867
0.4885407404090128,0.8118833723761574,0.43837066808343517
-0.15150953070705758,-0.24806525953749448,0.4766621320517089
0.5827858637544827,0.5029970452422423,0.07332625401285779
-0.4849384649680882,-0.17174632952466967,0.436975187859176
-0.38424662353766553,-0.26999999999999996,0.3139439146636327
-0.5843423472264383,0.4049492793944762,-0.5323509134817368
0.4824710511694089,-0.16931919980297946,-0.43722264830048946
0.4820478677002443,-0.17370210372945563,0.43392746344580263
0.48850547860079685,0.8119186341843734,0.4383354062752192
-0.15154479251527356,-0.24810052134571045,0.47662687024349293
0.5827506019462667,0.5029617834340263,0.07336151582107375
-0.4849737267763041,-0.17178159133288565,0.43693992605096005
-0.3842113617294496,-0.269964738191784,0.31390865285541675
-0.5844217189888621,0.4048699076320524,-0.532271541719313
0.48255042293183276,-0.1693985715654033,-0.4371432765380656
0.4819684959378205,-0.1736227319670318,0.43400683520822647
0.4885848503632207,0.8119980059467972,0.43841477803764306
-0.15146542075284972,-0.2480211495832866,0.47670624200591677
0.5828299737086905,0.5030411551964501,0.07328214405864991
-0.4848943550138803,-0.1718609630953095,0.4368605542885362
-0.3842907334918734,-0.2698853664293602,0.3138292810929929
-0.5843317071482289,0.4049599194726856,-0.5323615535599462
0.482640434772466,-0.16948858340603654,-0.43723328837869885
0.48187848409718725,-0.17353272012639856,0.4340968470488597
0.4886748622038539,0.8120880177874303,0.4385047898782763
-0.15155543259348295,-0.24811116142391984,0.47661623016528354
0.5827399618680573,0.5031311670370833,0.07337215589928313
-0.48480434317324705,-0.17177095125467626,0.43695056612916944
-0.3842007216512402,-0.26979535458872694,0.31391929293362614
-0.5841882698311143,0.4051033567898003,-0.5322181162428316
0.4827838720895807,-0.16934514608892187,-0.43737672569581354
0.48173504678007256,-0.1733892828092839,0.433953409731745
0.48853142488673923,0.812231455104545,0.438648227195391
-0.1516988699105976,-0.2482545987410345,0.47647279284816885
0.5825965245509427,0.5032746043541979,0.0735155932163978
-0.48494778049036175,-0.1716275139375616,0.43709400344628413
-0.3840572843341255,-0.26965191727161225,0.31377585561651145
-0.584327620442477,0.4049640061784376,-0.5323574668541943
0.48264452147821796,-0.1694844967002846,-0.43751607630717626
0.4818743973914353,-0.17352863342064662,0.4338140591203823
0.48867077549810195,0.8123708057159077,0.43850887658402826
-0.15183822052196033,-0.24811524812967178,0.4763334422368061
0.58245717393958,0.5034139549655606,0.07337624260503509
-0.48508713110172447,-0.17176686454892431,0.43723335405764685
-0.3841966349454882,-0.26979126788297497,0.3136365050051487
-0.5842363929104093,0.40505523371050534,-0.5322662393221266
0.4825532939461502,-0.16939326916821687,-0.437607303839244
0.48196562492350303,-0.1734374058885789,0.43372283158831454
0.4887620030301697,0.8124620332479754,0.438600104116096
-0.15192944805402805,-0.24802402059760406,0.4764246697688739
0.5823659464075123,0.5033227274334929,0.07328501507296736
-0.4851783586337922,-0.1716756370168566,0.4371421265255791
-0.384287862477556,-0.2697000403509072,0.3137277325372165
-0.5843790939431208,0.40519793474321686,-0.532123538289415
0.48269599497886173,-0.16953597020092842,-0.4374646028065325
0.4818229238907915,-0.17329470485586734,0.43386553262102606
0.4886193019974582,0.8126047342806869,0.43874280514880754
-0.1517867470213165,-0.2478813195648925,0.4765673708015854
0.5825086474402238,0.5034654284662045,0.07314231404025581
-0.48532105966650374,-0.17181833804956814,0.4372848275582906
-0.3844305635102675,-0.2695573393181957,0.31358503150450495
-0.5843020392275976,0.4052749894587401,-0.5322005930049383
0.48277304969438495,-0.1694589154854052,-0.43738754809100927
0.4817458691752683,-0.17321765014034413,0.4339425873365493
0.4886963567129814,0.8126817889962101,0.43881985986433075
-0.1517096923057933,-0.2478042648493693,0.4764903160860622
0.5824315927247006,0.5035424831817277,0.07306525932473261
-0.48539811438202696,-0.17174128333404493,0.4372077728427674
-0.3845076182257907,-0.2694802846026725,0.31350797678898173
-0.5842395843564847,0.40521253458762724,-0.5321381381338254
0.4828355045654978,-0.16939646061429234,-0.4374500029621221
0.48180832404638113,-0.17315519526923126,0.4340050422076621
0.48863390184186856,0.812744243867323,0.4388823147354436
-0.15177214717690615,-0.24786671972048216,0.47642786121494934
0.5823691378535877,0.5034800283106148,0.07300280445361976
-0.4854605692531398,-0.1718037382051578,0.43714531797165457
-0.3844451633546779,-0.2695427394737853,0.3135704316600946
-0.5844024034304734,0.405375353661616,-0.5319753190598366
0.48267268549150905,-0.16923364154030357,-0.43761282203611085
0.4816455049723924,-0.1729923761952425,0.4338422231336734
0.4884710827678798,0.8129070629413118,0.43871949566145485
-0.15160932810291738,-0.2477039006464934,0.4765906802889381
0.5822063187795989,0.5036428473846035,0.072839985379631
-0.48562338832712854,-0.17164091913116902,0.4369824988976658
-0.3846079824286666,-0.26970555854777406,0.3137332507340833
-0.5845239207213769,0.4052538363707125,-0.5318538017689332
0.48279420278241253,-0.16935515883120708,-0.43773433932701433
0.4815239876814889,-0.173113893486146,0.43396374042457686
0.4885926000587833,0.8130285802322152,0.43859797837055137
-0.1517308453938209,-0.2478254179373969,0.47671219757984157
0.5820848014886955,0.5035213300937,0.0727184680887275
-0.485744905618032,-0.1715194018402655,0.43686098160676234
-0.3847294997195701,-0.2695840412568706,0.31361173344317983
-0.5846980865828076,0.4054280022321432,-0.5320279676303639
0.4826200369209818,-0.1691809929697764,-0.43790850518844504
0.4816981535429196,-0.17328805934757668,0.43378957456314615
0.4884184341973526,0.813202746093646,0.4387721442319821
-0.15190501125525158,-0.24799958379882758,0.4768863634412723
0.5822589673501262,0.5036954959551307,0.07254430222729681
-0.4855707397566013,-0.1716935677016962,0.43703514746819305
-0.3845553338581394,-0.2697582071183013,0.3134375675817491
-0.5846458607995575,0.40548022801539335,-0.532080193413614
0.48267226270423197,-0.16912876718652622,-0.4379607309716952
0.48175037932616976,-0.1732358335643265,0.4338418003463963
0.48836620841410244,0.8132549718768961,0.4388243700152322
-0.1518527854720014,-0.24805180958207776,0.4769385892245224
0.5823111931333763,0.5036432701718806,0.07259652801054697
-0.48562296553985146,-0.17174579348494637,0.4370873732514432
-0.38450310807488924,-0.26981043290155143,0.31348979336499927
-0.58465378680521,0.4054723020097409,-0.5320722674079615
0.48268018870988444,-0.1691366931921787,-0.4379528049660427
0.48175830533182223,-0.17322790755867404,0.43383387434074383
0.4883741344197549,0.8132628978825486,0.43881644400957975
-0.15186071147765387,-0.2480438835764253,0.4769465152301749
0.5823032671277238,0.5036353441662281,0.07258860200489452
-0.485615039534199,-0.17175371949059884,0.43707944724579073
-0.3844951820692368,-0.26980250689589896,0.31349771937065174
-0.5845966569959857,0.4055294318189651,-0.5320151375987373
0.4826230589006602,-0.16919382300140295,-0.4378956751568185
0.481701175522598,-0.1732850373678983,0.43389100414996806
0.4883170046105307,0.8132057680733243,0.4387593142003555
-0.1518035816684296,-0.24810101338564955,0.4770036450393991
0.5822461373184996,0.5036924739754524,0.07264573181411878
-0.4856721693434232,-0.1718108492998231,0.4370223174365665
-0.384552311878461,-0.26974537708667473,0.31355484917987597
-0.5844989692246554,0.40562711959029546,-0.5321128253700677
0.48252537112932986,-0.1692915107727333,-0.43799336292814883
0.48160348775126766,-0.17318734959656795,0.4339886919212984
0.488414692381861,0.8133034558446547,0.4386616264290252
-0.15170589389709926,-0.2481987011569799,0.4771013328107295
0.5821484495471693,0.503594786204122,0.07274341958544912
-0.4855744815720929,-0.17171316152849275,0.43712000520789684
-0.38464999964979135,-0.2698430648580051,0.3134571614085456
-0.5844810383461567,0.4056450504687942,-0.5321307562485663
0.4825433020078286,-0.169309441651232,-0.43801129380664755
0.48158555687276894,-0.17316941871806926,0.4340066227997971
0.48843262326035974,0.813285524966156,0.4386795573075239
-0.15168796301860057,-0.24821663203547858,0.4771192636892282
0.5821305186686706,0.5035768553256234,0.07276135046394783
-0.48555655069359416,-0.17173109240699144,0.4371020743293981
-0.38466793052829007,-0.2698609957365038,0.3134392305300469
-0.5844438726686649,0.405682216146286,-0.5321679219260581
0.48250613633033673,-0.16927227597374014,-0.4379741281291557
0.4815483911952771,-0.1732065843955611,0.43404378847728897
0.4884697889378516,0.8133226906436478,0.43871672298501574
-0.15172512869609242,-0.24817946635798674,0.47708209801173634
0.5820933529911788,0.5035396896481316,0.072724184786456
-0.485593716371086,-0.1716939267294996,0.4370649086519063
-0.3846307648507982,-0.26989816141399564,0.31347639620753875
-0.5846301584126801,0.40586850189030116,-0.531981636182043
0.4823198505863216,-0.1694585617177553,-0.43778784238514057
0.48173467693929223,-0.17302029865154595,0.4342300742213041
0.48828350319383645,0.813508976387663,0.4385304372410006
-0.15191141444010758,-0.24799318061397158,0.4772683837557515
0.5819070672471637,0.5037259753921467,0.07291047053047114
-0.48578000211510114,-0.17188021247351476,0.43687862290789115
-0.3844444791067831,-0.26999999999999996,0.3132901104635236
-0.5845366415147099,0.4057749849923309,-0.5318881192840728
0.4822263336883513,-0.16955207861572558,-0.43788135928311084
0.4818281938372625,-0.17292678175357568,0.43413655732333384
0.4881899862958662,0.8136024932856332,0.4386239541389709
-0.15200493133807785,-0.24808669751194184,0.4771748668577812
0.5818135503491935,0.5038194922901169,0.07300398742844141
-0.4858735190130714,-0.1717866955755445,0.4367851060099209
-0.38453799600475336,-0.2699064831020297,0.3133836273614939
-0.5846097308923548,0.405701895614686,-0.5318150299064278
0.4822994230659962,-0.16962516799337046,-0.43780826990546595
0.4819012832149074,-0.1728536923759308,0.4342096467009787
0.48826307567351107,0.8136755826632781,0.43869704351661576
-0.15207802071572274,-0.24801360813429696,0.4771017774801363
0.5817404609715485,0.5038925816677619,0.07293089805079653
-0.4859466083907163,-0.1717136061978996,0.436712016632276
-0.38461108538239824,-0.2698333937243848,0.3134567167391388
-0.5846696961098826,0.40564193039715823,-0.5317550646889
0.482359388283524,-0.16956520277584267,-0.4378682351229937
0.4818413179973796,-0.172793727158403,0.43414968148345096
0.48832304089103884,0.8137355478808059,0.4387570087341435
-0.15201805549819494,-0.24807357335182476,0.47704181226260856
0.5818004261890763,0.503832616450234,0.07287093283326875
-0.48600657360824406,-0.1716536409803718,0.4366520514147482
-0.3845511201648705,-0.2698933589419126,0.313396751521611
-0.5846120968471057,0.4056995296599352,-0.5316974654261231
0.482301789020747,-0.16962280203861965,-0.43781063586021673
0.4818989172601566,-0.172736127895626,0.43420728074622794
0.4883806401538158,0.8137931471435829,0.43869940947136654
-0.15207565476097193,-0.24801597408904777,0.47709941152538554
0.5817428269262994,0.5037750171874571,0.07281333357049177
-0.4859489743454671,-0.1717112402431488,0.43659445215197124
-0.3844935209020935,-0.2698357596791356,0.313454350784388
-0.584676259989912,0.40576369280274155,-0.5316333022833167
0.4823659521635533,-0.16968696518142598,-0.43787479900302306
0.4818347541173503,-0.17280029103843234,0.43427144388903427
0.48844480329662215,0.8137289840007765,0.4386352463285602
-0.1520114916181656,-0.2480801372318541,0.47716357466819187
0.5816786637834931,0.5037108540446508,0.07274917042768543
-0.48588481120266075,-0.17164707710034247,0.4365302890091649
-0.3845576840448998,-0.2698999228219419,0.31339018764158166
-0.5846049079069396,0.4058350448857139,-0.5315619502003444
0.4824373042465257,-0.16975831726439833,-0.43794615108599544
0.4817634020343779,-0.17272893895546,0.43434279597200665
0.4883734512136498,0.8138003360837489,0.43856389424558784
-0.15194013953519325,-0.24800878514888175,0.47723492675116425
0.5817500158664655,0.5037822061276231,0.07267781834471307
-0.4858134591196884,-0.17157572501737012,0.4366016410921373
-0.38448633196192744,-0.26982857073896954,0.3133188355586093
-0.5844341317554238,0.4060058210372297,-0.5313911740488285
0.4826080803980415,-0.16958754111288254,-0.4381169272375112
0.4819341781858937,-0.17289971510697577,0.43451357212352243
0.488202675062134,0.8139711122352647,0.4387346703971036
-0.15211091568670904,-0.24783800899736597,0.47740570290268003
0.5819207920179813,0.503952982279139,0.07250704219319729
-0.4856426829681726,-0.1717465011688859,0.43677241724365307
-0.3846571081134432,-0.2699993468904853,0.3131480594070935
-0.5843218138320485,0.406118138960605,-0.5315034919722038
