0.0014852993004530579,0.3149935436955711,-0.4846942506339354
0.49866473271128986,-0.2698700159113357,0.500829023625587
0.4988978900630262,-0.2696863085282411,-0.4997178710304633
-0.49848378400851223,-0.26992560016647066,0.5007117209136429
-0.4977220823592199,-0.26995452716306756,-0.5004661118646975
0.0011876073888261146,0.8993888818658934,0.4998746623038623
0.00014388329487526928,0.8995637399425501,-0.49982213974257256
-0.0016195231474426196,0.31346715842011624,0.48565089206623413
0.0016384372848458704,0.3148404057111783,-0.4845411126495426
0.49851128856009125,-0.26999999999999996,0.5009824677767856
0.4987444459118276,-0.2695328643770425,-0.49956442687926467
-0.4983303398573136,-0.26999999999999996,0.5008651650648415
-0.4978755265104185,-0.26980108301186895,-0.5003126677134989
0.0013410515400247057,0.8992354377146948,0.5000281064550609
0.00029732744607386037,0.8997171840937487,-0.49997558389377117
-0.0014660789962440285,0.31362060257131485,0.48580433621743274
0.0014849931336472792,0.3149938498623769,-0.48438766849834397
0.4983009102939326,-0.26999999999999996,0.5011928460429442
0.49853406764566893,-0.26932248611088383,-0.499354048613106
-0.4985407181234723,-0.26999999999999996,0.5010755433310001
-0.49766514824425984,-0.2695907047457103,-0.5005230459796576
0.0015514298061833401,0.8994458159808535,0.49981772818890224
8.69491799152259e-5,0.89950680582759,-0.4997652056276125
-0.001255700730085394,0.3134102243051562,0.4860147144835914
0.0016953713998059136,0.3147834715962182,-0.48459804676450263
0.4979103111024052,-0.26999999999999996,0.5015834452344716
0.49892466683719633,-0.2697130853024112,-0.4997446478046334
-0.4981501189319449,-0.26999999999999996,0.5014661425225275
-0.49727454905273244,-0.2699813039372377,-0.5001324467881302
0.0011608306146559332,0.8998364151723809,0.5002083273804296
0.0004775483714426329,0.8991162066360626,-0.4993746064360851
-0.0008651015385579871,0.3138008234966836,0.4864053136751188
0.0020859705913333208,0.3151740707877456,-0.48498864595603003
0.49784221257323763,-0.2699319014708324,0.5016515437636392
0.49885656830802877,-0.26964498677324367,-0.49981274633380096
-0.4980820204027773,-0.2699319014708324,0.5015342410516951
-0.4972064505235649,-0.2699132054080701,-0.5000643482589626
0.0012289291438235118,0.8997683166432133,0.5001402288512621
0.00040944984227505416,0.8990481081068951,-0.49930650790691755
-0.0007970030093904084,0.31386892202585115,0.48647341220428636
0.0021540691205008994,0.3152421693169132,-0.4850567444851976
0.49771516982383124,-0.269804858721426,0.5015245010142328
0.4987295255586224,-0.2695179440238373,-0.49968570358439457
-0.4982090631521837,-0.26999999999999996,0.5014071983022887
-0.4970794077741585,-0.26999999999999996,-0.49993730550955623
0.0011018863944171388,0.8998953593926197,0.5002672716006684
0.0005364925916814272,0.8989210653574887,-0.49917946515751116
-0.0006699602599840353,0.31374187927644476,0.48660045495369275
0.0022811118699072727,0.3151151265675068,-0.485183787234604
0.4973721669890097,-0.26999999999999996,0.5018675038490544
0.4990725283934439,-0.2698609468586588,-0.49934270074957304
-0.4978660603173622,-0.26999999999999996,0.5010641954674672
-0.49673640493933696,-0.26999999999999996,-0.4995943026747347
0.001444889229238691,0.8995523565577981,0.4999242687658469
0.00019348975685987515,0.8992640681923103,-0.4995224679923327
-0.0010129630948055874,0.3140848821112663,0.4869434577885143
0.0026241147047288246,0.31477212373268526,-0.4855267900694255
0.4971851650261446,-0.26999999999999996,0.5016805018861893
0.4988855264305788,-0.2696739448957937,-0.49952970271243813
-0.4980530622802273,-0.26999999999999996,0.500877193504602
-0.4965494029764719,-0.26999999999999996,-0.4997813046375998
0.0016318911921037937,0.8993653545949329,0.500111270728712
6.48779399477239e-6,0.8990770662294452,-0.49970946995519777
-0.0008259611319404846,0.31427188407413137,0.48713045975137936
0.0028111166675939274,0.3145851217698202,-0.4857137920322906
0.49709315543530225,-0.26999999999999996,0.5015884922953469
0.4989775360214212,-0.26958193530495134,-0.4996217123032805
-0.4979610526893849,-0.26999999999999996,0.5009692030954445
-0.49664141256731426,-0.2699079904091576,-0.49987331422844217
0.0015398816012613882,0.8994573641857754,0.5002032803195544
-8.552179684763318e-5,0.8991690758202876,-0.4996174603643554
-0.0009179707227828902,0.31436389366497375,0.48722246934222174
0.002719107076751522,0.31467713136066255,-0.48580580162313297
0.49717369888189794,-0.26999999999999996,0.5016690357419425
0.4988969925748255,-0.26966247875154703,-0.4995411688566848
-0.4980415961359806,-0.26999999999999996,0.5008886596488488
-0.49656086912071856,-0.2698274469625619,-0.4997927707818465
0.001459338154665709,0.8993768207391797,0.5002838237661501
-0.00016606524344331245,0.8992496192668833,-0.4995369169177597
-0.0009985141693785696,0.31428335021837805,0.48714192589562605
0.0026385636301558425,0.31475767480725825,-0.48588634506972866
0.4971025336327682,-0.26999999999999996,0.5017402009910723
0.49896815782395526,-0.2697336440006768,-0.49947000360755506
-0.49797043088685083,-0.2699288347508702,0.500817494399719
-0.4964897038715888,-0.26975628171343213,-0.49986393603097623
0.0013881729055359505,0.8993056554900499,0.5003549890152799
-0.00023723049257307104,0.8991784540177535,-0.49960808216688946
-0.000927348920248811,0.3142121849692483,0.4870707606464963
0.0025673983810260838,0.3146865095581285,-0.4858151798205989
0.4970759980506757,-0.26999999999999996,0.5017136654089798
0.49899469340604774,-0.2697071084185843,-0.4994434680254626
-0.4979969664689433,-0.2699022991687777,0.5007909588176265
-0.4964631682894963,-0.2697828172955246,-0.49983740044888375
0.0013616373234434612,0.8993321910721425,0.5003284534331873
-0.00021069491048058167,0.8992049895998461,-0.49963461774898194
-0.0009538845023413004,0.3142387205513408,0.4870442250644038
0.0025408627989335943,0.31471304514022097,-0.4858417154026914
0.4969889492386965,-0.2699129511880208,0.501800714220959
0.4990817422180269,-0.2697941572305635,-0.49953051683744176
-0.49790991765696413,-0.26981525035679854,0.5007039100056473
-0.49637611947751714,-0.2698698661075038,-0.49992444926086294
0.0012745885114642903,0.8992451422601633,0.5004155022451665
-0.00012364609850141074,0.8991179407878669,-0.49954756893700275
-0.0010409333143204713,0.31432576936331996,0.48695717625242463
0.002453813986954423,0.31480009395220016,-0.48592876421467057
0.49720644561709565,-0.26999999999999996,0.502018210599358
0.49929923859642605,-0.26999999999999996,-0.4997480132158409
-0.497692421278565,-0.26999999999999996,0.5009214063840464
-0.496158623099118,-0.26999999999999996,-0.4997069528824638
0.0014920848898634079,0.8990276458817642,0.5001980058667674
9.385027989770677e-5,0.899335437166266,-0.4997650653154019
-0.0008234369359213537,0.3145432657417191,0.4867396798740255
0.0026713103653535405,0.3150175903305993,-0.4861462605930697
0.49723379643931503,-0.26999999999999996,0.5019908597771386
0.49927188777420667,-0.2699726491777806,-0.4997206623936215
-0.4977197721007844,-0.26999999999999996,0.5009487572062657
-0.4961312722768986,-0.2699726491777806,-0.4997343037046832
0.0015194357120828033,0.8990002950595448,0.500170655044548
0.00012120110211710214,0.8993627879884853,-0.4997377144931825
-0.0008507877581407491,0.3145159149194997,0.4867670306962449
0.0026439595431341453,0.3149902395083799,-0.4861189097708503
0.49681453678842974,-0.26999999999999996,0.5024101194280239
0.4988526281233214,-0.26999999999999996,-0.5001399220445069
-0.4973005124498991,-0.26999999999999996,0.5005294975553805
-0.4965505319277839,-0.26999999999999996,-0.5001535633555685
0.0019386953629681016,0.8985810354086595,0.49975139539366276
-0.0002980585487681962,0.8997820476393706,-0.4993184548422972
-0.0004315281072554507,0.3140966552686144,0.4863477710453596
0.002224699892248847,0.3145709798574946,-0.485699650119965
0.4967329013168298,-0.26999999999999996,0.5023284839564239
0.4989342635949213,-0.2699183645284,-0.5000582865729069
-0.49738214792149904,-0.26999999999999996,0.5004478620837804
-0.496468896456184,-0.26999999999999996,-0.5000719278839685
0.0020203308345680695,0.8986626708802595,0.4996697599220628
-0.00021642307716822817,0.8997004121677706,-0.49923681937069725
-0.0005131635788554188,0.31417829074021436,0.48626613557375964
0.002306335363848815,0.31448934438589465,-0.48561801464836507
0.49666188631900365,-0.2699289850021738,0.5022574689585978
0.4988632485970952,-0.26998937952622615,-0.500129301570733
-0.4974531629193252,-0.26999999999999996,0.5003768470859543
-0.49639788145835784,-0.2699289850021738,-0.5001429428817946
0.0020913458323942114,0.8985916558824334,0.49959874492423667
-0.0002874380749943701,0.8996293971699445,-0.4993078343685234
-0.0005841785766815607,0.3141072757423882,0.4863371505715858
0.002235320366022673,0.3145603593837208,-0.4856890296461912
0.49650381403754335,-0.26999999999999996,0.502415541240058
0.4987051763156349,-0.26983130724476584,-0.5002873738521932
-0.4976112352007855,-0.26984192771853965,0.5002187748044941
-0.49623980917689753,-0.26999999999999996,-0.4999848706003343
0.0022494181138545165,0.8987497281638936,0.499756817205697
-0.00012936579353406487,0.8994713248884842,-0.4991497620870631
-0.0004261062952212554,0.31426534802384853,0.4864952228530461
0.002393392647482978,0.3144022871022605,-0.4858471019276515
0.49615769507738616,-0.26999999999999996,0.5020694222799009
0.4983590573554777,-0.26999999999999996,-0.5006334928123504
-0.49795735416094267,-0.26999999999999996,0.5005648937646512
-0.49589369021674035,-0.2696538810398428,-0.5003309895604915
0.002595537074011697,0.8990958471240508,0.4994106982455398
0.00021675316662311592,0.8998174438486414,-0.49949588104722026
-7.998733506407464e-5,0.3146114669840057,0.48684134181320327
0.0027395116076401587,0.31474840606241766,-0.48550098296749433
0.49615178590434006,-0.26999409082695386,0.5020635131068548
0.4983649665285238,-0.26999999999999996,-0.5006394019853965
-0.49796326333398877,-0.26999999999999996,0.5005708029376973
-0.49589959938978645,-0.2696597902128889,-0.5003250803874454
0.0025896279009655796,0.8991017562970969,0.4994166074185859
0.00022266233966923335,0.8998233530216875,-0.49950179022026636
-8.589650811019208e-5,0.3146173761570518,0.48684725098624937
0.002745420780686276,0.31474249688937156,-0.48549507379444823
0.4961043460319295,-0.26999999999999996,0.5021109529792653
0.49841240640093437,-0.26999999999999996,-0.500686841857807
-0.4979158234615782,-0.26999999999999996,0.5006182428101078
-0.495947039262197,-0.2696123503404783,-0.5002776405150349
0.0025421880285550293,0.8990543164246864,0.49946404729099647
0.00027010221207978384,0.899775913149277,-0.4994543503478558
-0.00013333638052074256,0.3146648160294624,0.4867998111138388
0.002697980908275726,0.314695057016961,-0.48544763392203766
0.4959457565493265,-0.26984141051739696,0.5019523634966623
0.49825381691833137,-0.26999999999999996,-0.5005282523752039
-0.4980744129441812,-0.26999999999999996,0.5004596533275047
-0.4961056287448,-0.2697709398230813,-0.5004362299976379
0.002700777511158051,0.8992129059072894,0.49930545780839347
0.00042869169468280556,0.89993450263188,-0.4996129398304588
-0.0002919258631237643,0.3145062265468594,0.4866412216312358
0.0028565703908787475,0.314853646499564,-0.48528904443943466
0.49614343557837753,-0.2696437314883459,0.5021500425257134
0.4980561378892803,-0.2698023209709489,-0.5003305733461528
-0.49787673391513015,-0.26999999999999996,0.5006573323565559
-0.495907949715749,-0.26996861885213236,-0.500633909026689
0.0025030984821069993,0.8994105849363405,0.4991077787793424
0.00023101266563175404,0.8997368236028289,-0.49941526080140775
-0.0004896048921748158,0.31430854751780835,0.48683890066028684
0.002658891361827696,0.31465596747051294,-0.4850913654103836
0.49600949529670646,-0.26950979120667484,0.5022839828073844
0.4981900781709514,-0.26993626125262,-0.5001966330644818
-0.4977427936334591,-0.2698660597183289,0.5005233920748848
-0.4957740094340779,-0.26999999999999996,-0.50076784930836
0.0026370387637780677,0.8992766446546695,0.49897383849767135
9.707238396068556e-5,0.8998707638844999,-0.4995492010830788
-0.0006235451738458843,0.3144424877994794,0.4869728409419579
0.0025249510801566275,0.314789907752184,-0.48495742512871254
0.496053804797275,-0.2694654817061063,0.5022396733068158
0.49814576867038285,-0.26989195175205144,-0.5001523235639133
-0.49769848413289053,-0.26991036921889744,0.5005677015754534
-0.49572969993350935,-0.2699556904994314,-0.5008121588089286
0.002592729263209523,0.899232335154101,0.4989295289971028
0.00014138188452923007,0.8999150733850685,-0.49959351058364737
-0.0005792356732773398,0.31448679730004797,0.48701715044252647
0.0025692605807251722,0.31474559825161547,-0.4850017346292811
0.49574983378552784,-0.26976945271785346,0.5019357022950687
0.49844973968213,-0.26999999999999996,-0.4998483525521661
-0.49739451312114336,-0.26999999999999996,0.5002637305637062
-0.4954257289217622,-0.26999999999999996,-0.5005081877971814
0.002288758251462357,0.8995363061658481,0.4986255579853556
0.00044535289627639597,0.8996111023733213,-0.49989748159539454
-0.0002752646615301739,0.3141828262883008,0.4867131794307793
0.0022652895689780064,0.31504956926336264,-0.48530570564102826
0.49548829429748953,-0.26999999999999996,0.502197241783107
0.4981882001940917,-0.26999999999999996,-0.5001098920402044
-0.49765605260918166,-0.26999999999999996,0.5000021910756679
-0.49516418943372387,-0.26973846051196165,-0.5007697272852197
0.0025502977395006825,0.8992747666778098,0.4983640184973173
0.0007068923843147213,0.8998726418613596,-0.5001590210834329
-0.0005368041495684993,0.3144443657763391,0.4869747189188176
0.002003750080939681,0.31478802977532433,-0.48504416615298995
0.49567789394619005,-0.26981040035129944,0.5020076421344064
0.4979986005453912,-0.26999999999999996,-0.4999202923915039
-0.49746645296048114,-0.26999999999999996,0.5001917907243685
-0.49497458978502334,-0.2699280601606622,-0.5009593269339203
0.002739897388201213,0.8990851670291092,0.4981744188486168
0.000896492033015252,0.899683042212659,-0.4999694214347324
-0.00072640379826903,0.3142547661276386,0.48716431856751813
0.0018141504322391503,0.3145984301266238,-0.4852337658016905
0.49591922159303614,-0.26999999999999996,0.5022489697812526
0.4977572728985451,-0.26999999999999996,-0.50016162003835
-0.49722512531363505,-0.26999999999999996,0.5004331183712146
-0.49521591743186943,-0.26999999999999996,-0.5007179992870742
0.0029812250350473224,0.8988438393822631,0.4979330912017707
0.0006551643861691429,0.8999243698595052,-0.5002107490815785
-0.0004850761514229208,0.3140134384807925,0.4874056462143642
0.0020554780790852595,0.3143571024797777,-0.4849924381548444
0.4957989230114568,-0.26999999999999996,0.5021286711996732
0.49763697431696574,-0.2698797014184206,-0.5002819186199293
-0.4971048267320557,-0.2698797014184206,0.5003128197896353
-0.4950956188502901,-0.2698797014184206,-0.5008382978686535
0.0028609264534679812,0.8987235408006837,0.49781279262019135
0.0005348658045898019,0.8998040712779258,-0.5003310476631578
-0.0006053747330022617,0.31389313989921314,0.48728534763278486
0.0019351794975059186,0.3144774010613571,-0.48511273673642374
0.4955390366592847,-0.26999999999999996,0.5023885575518453
0.4973770879647937,-0.26961981506624855,-0.5000220322677572
-0.49684494037988364,-0.26999999999999996,0.5000529334374632
-0.49535550520246213,-0.26999999999999996,-0.5010981842208256
0.0026010401012959007,0.8984636544485116,0.4975529062680193
0.0007947521567618826,0.8999999999999999,-0.5000711613109857
-0.0008652610851743424,0.3141530262513852,0.4875452339849569
0.0016752931453338379,0.31473728741352913,-0.4848528503842517
0.4955844453786683,-0.2699545912806164,0.5023431488324618
0.4973316792454101,-0.2696652237856321,-0.5000674409871407
-0.4968903490992672,-0.26999999999999996,0.5000983421568467
-0.4954009139218457,-0.26999999999999996,-0.5011435929402092
0.002555631381912345,0.8985090631678951,0.4975074975486357
0.0008401608761454383,0.8999999999999999,-0.5001165700303692
-0.0008198523657907867,0.31419843497076877,0.4875906427043405
0.0016298844259502823,0.3147826961329127,-0.4848074416648681
0.49529416358719625,-0.26999999999999996,0.5026334306239338
0.49704139745393805,-0.2699555055771042,-0.5003577227786128
-0.49660006730779516,-0.26999999999999996,0.5003886239483187
-0.49569119571331777,-0.2697097182085279,-0.5014338747316812
0.0022653495904402634,0.8987993449593672,0.49721721575716366
0.00113044266761752,0.8997097182085279,-0.4998262882388972
-0.000529570574318705,0.3139081531792967,0.48730036091286844
0.001920166217422364,0.31507297792438477,-0.48509772345634017
0.4953208004066709,-0.26999999999999996,0.5026600674434085
0.49701476063446337,-0.26998214239657886,-0.5003310859591381
-0.4965734304883205,-0.2699733631805253,0.5004152607677934
-0.49571783253279245,-0.2696830813890532,-0.5014605115511559
0.002238712770965591,0.8988259817788419,0.497190578937689
0.0011038058481428476,0.8996830813890532,-0.4997996514194225
-0.0005562073937933774,0.3139347899987714,0.4873269977323431
0.0019468030368970364,0.31509961474385945,-0.48512436027581485
0.4949568794481086,-0.26999999999999996,0.5022961464848462
0.49665083967590107,-0.26999999999999996,-0.4999671650005758
-0.4962095095297582,-0.269609442221963,0.5000513398092311
-0.49535391157423014,-0.26999999999999996,-0.5018244325097182
0.0018747918124032714,0.8991899027374042,0.4968266579791267
0.0007398848895805278,0.8993191604304909,-0.5001635723779848
-0.0009201283523556972,0.3135708690402091,0.4876909186909054
0.002310723995459356,0.31546353570242175,-0.48476043931725254
0.49495062662116657,-0.2699937471730579,0.5022898936579041
0.4966570925028431,-0.26999999999999996,-0.49997341782751786
-0.4962032567028161,-0.26961569504890504,0.500045086982289
-0.4953601644011722,-0.2699937471730579,-0.5018306853366603
0.0018810446393453296,0.8991836499104621,0.4968204051521846
0.0007336320626384696,0.899325413257433,-0.5001573195510427
-0.000913875525413639,0.31356461621326703,0.48768466586396336
0.002304471168517298,0.3154572828754797,-0.4847666921441946
0.4947348024025603,-0.26999999999999996,0.5020740694392978
0.4968729167214494,-0.26999999999999996,-0.5001892420461241
-0.4964190809214224,-0.2698315192675113,0.5002609112008953
-0.4951443401825659,-0.26999999999999996,-0.5020465095552666
0.0016652204207390508,0.8993994741290684,0.4970362293707909
0.0005178078440321907,0.8991095890388267,-0.4999414953324364
-0.0011296997440199178,0.31334879199466076,0.4874688416453571
0.002088646949911019,0.31567310709408597,-0.4849825163628009
0.4946608868587724,-0.2699260844562121,0.5021479849830857
0.4967990011776615,-0.26999999999999996,-0.500263157589912
-0.4964929964652103,-0.2699054348112992,0.5001869956571074
-0.4952182557263538,-0.2699260844562121,-0.5019725940114788
0.0015913048769511783,0.8994733896728563,0.496962313827003
0.00044389230024431816,0.8991835045826145,-0.49986757978864854
-0.0010557842002320453,0.31342270753844864,0.4873949261015692
0.002162562493698892,0.31574702263787385,-0.484908600819013
0.4947623903507671,-0.2698245809642174,0.5022494884750803
0.4969005046696562,-0.26999999999999996,-0.5003646610819067
-0.4963914929732156,-0.2698039313193045,0.5002884991491021
-0.49511675223435914,-0.26999999999999996,-0.5020740975034734
0.0016928083689458323,0.899574893164851,0.49686081033500834
0.00034238880824966414,0.8992850080746092,-0.4999690832806432
-0.0011572876922266993,0.3135242110304433,0.48729342260957453
0.002264065985693546,0.3156455191458792,-0.48501010431100766
0.49502309870539246,-0.269563872609592,0.5025101968297058
0.4966397963150308,-0.26999999999999996,-0.5006253694365321
-0.4961307846185902,-0.26999999999999996,0.5000277907944767
-0.49485604387973375,-0.26999999999999996,-0.501813389148848
