-0.37640774388176135,-0.5353941053920105,-0.4901031983851096
-0.48460589460798936,0.6924495175298789,-0.5304360234956359
0.5304360234956359,-0.4822769128102237,-0.38022308718977627
-0.37859225611823866,0.5348548835112649,0.4837121449229053
-0.53478299633109,-0.48799057332880724,0.6889016603608947
-0.3761360081400467,-0.5357301359605936,-0.483691387140298
-0.48750673044831294,0.6972410782274646,0.5357301359605936
0.536308612859702,-0.48538651303870406,0.6915742650805502
-0.37728299633109,-0.5345188529426818,-0.49097845083443825
-0.4837306421586607,0.6933247699792077,-0.5295607710463072
0.5295607710463072,-0.48140166036089505,-0.3793478347404476
-0.37771700366891,0.5339796310619361,0.484587397372234
-0.5334868528272657,-0.4866944298249829,0.6876055168570704
-0.3748398646362224,-0.5344339924567693,-0.4823952436364737
-0.4888028739521373,0.698537221731289,0.5370262794644179
0.5350124693558777,-0.4840903695348797,0.6928704085843745
-0.3759868528272657,-0.5358149964465061,-0.4896823073306139
-0.485026785662485,0.694620913483032,-0.5308569145501315
0.5282646275424828,-0.4826978038647194,-0.37805169123662324
-0.37642086016508564,0.5326834875581118,0.48588354087605834
-0.5332799162203928,-0.48648749321811,0.6873985802501975
-0.3746329280293495,-0.5346409290636421,-0.4821883070296008
-0.48900981055901016,0.6987441583381618,0.5372332160712908
0.5348055327490048,-0.4842973061417526,0.6926634719775017
-0.37619378943413856,-0.5356080598396332,-0.48947537072374103
-0.4852337222693579,0.6944139768761591,-0.5310638511570044
0.5284715641493557,-0.4824908672578465,-0.3782586278434961
-0.37621392355821276,0.5328904241649847,0.4860904774829312
-0.5348955990495303,-0.4881031760472475,0.689014263079335
-0.376248610858487,-0.5362566118927796,-0.4838039898587383
-0.49062549338814765,0.6971284755090243,0.5356175332421533
0.5331898499198673,-0.4859129889708901,0.6942791548066392
-0.37780947226327605,-0.5339923770104957,-0.4910910535528785
-0.4868494050984954,0.6960296597052966,-0.5294481683278669
0.5300872469784932,-0.480875184428709,-0.3798743106726336
-0.37459824072907527,0.5345061069941222,0.4877061603120687
-0.5367935478588707,-0.49000112485658787,0.6871163142699946
-0.37435066204914663,-0.5343586630834393,-0.48570193866807865
-0.492523442197488,0.695230526699684,0.533719584432813
0.5350877987292076,-0.48781093778023044,0.6923812059972988
-0.3759115234539357,-0.5358903258198361,-0.48919310474353817
-0.48874735390783575,0.6941317108959563,-0.5313461171372073
0.5281892981691528,-0.4827731332380494,-0.38177225948197396
-0.3727002919197349,0.5364040558034625,0.48960410912140906
-0.5362769945505421,-0.48948457154825925,0.6865997609616661
-0.373834108740818,-0.5338421097751107,-0.48518538535975003
-0.4930399955058166,0.6947139733913554,0.5342361377411415
0.5356043520375362,-0.4872943844719018,0.6928977593056274
-0.3764280767622643,-0.5353737725115075,-0.4897096580518668
-0.48926390721616436,0.6936151575876277,-0.5308295638288787
0.5287058514774814,-0.483289686546378,-0.3822888127903026
-0.3721837386114063,0.5369206091117911,0.4901206624297377
-0.5336346992141503,-0.49212686688465107,0.6839574656252743
-0.3711918134044262,-0.5364844051115025,-0.4825430900233582
-0.4903977001694248,0.6973562687277473,0.5368784330775334
0.5329620567011444,-0.48993667980829364,0.6902554639692355
-0.3737857814258725,-0.5327314771751157,-0.4923519533882586
-0.4919062025525562,0.6909728622512359,-0.5281872684924869
0.5260635561410896,-0.4859319818827698,-0.3849311081266944
-0.3748260339477981,0.5395629044481829,0.48747836709334585
-0.532611588829174,-0.49314997726962734,0.6849805760102505
-0.37016870301944993,-0.5375075154964788,-0.4835662004083345
-0.49142081055440107,0.696333158342771,0.5358553226925571
0.5319389463161681,-0.4909597901932699,0.6912785743542118
-0.37480889181084875,-0.533754587560092,-0.49337506377323487
-0.49292931293753245,0.6919959726362122,-0.5292103788774631
0.5250404457561133,-0.4869550922677461,-0.38595421851167067
-0.37380292356282185,0.5405860148331592,0.4864552567083696
-0.5321483738213314,-0.4926867622617847,0.6854437910180932
-0.37063191802729256,-0.5370443004886362,-0.48310298540049185
-0.4918840255622437,0.6967963733506136,0.5363185377003997
0.5324021613240107,-0.49142300520111254,0.6908153593463692
-0.3743456768030061,-0.5332913725522493,-0.4938382787810775
-0.4924660979296898,0.6924591876440548,-0.5296735938853058
0.5245772307482707,-0.48649187725990345,-0.3864174335195133
-0.3742661385706645,0.5410492298410018,0.48599204170052696
-0.5303346084684926,-0.49450052761462354,0.687257556370932
-0.3724456833801314,-0.5352305351357973,-0.481289220047653
-0.49007026020940486,0.6949826079977748,0.5345047723475609
0.5305883959711719,-0.4896092398482737,0.6890015939935303
-0.3725319114501673,-0.5351051379050882,-0.49202451342823866
-0.490652332576851,0.690645422291216,-0.5278598285324669
0.5263909961011095,-0.4883056426127423,-0.38823119887235213
-0.3760799039235033,0.5428629951938406,0.4878058070533658
-0.5311671785443899,-0.4953330976905208,0.6880901264468293
-0.37161311330423413,-0.5360631052116946,-0.48045664997175574
-0.4909028302853021,0.6958151780736721,0.5353373424234582
0.5314209660470692,-0.48877666977237644,0.688169023917633
-0.37169934137427,-0.5359377079809855,-0.49285708350413593
-0.49148490265274825,0.6898128522153186,-0.5286923986083643
0.5272235661770068,-0.487473072536845,-0.3890637689482494
-0.37524733384760606,0.543695565269738,0.48863837712926306
-0.5298027752258889,-0.49669750100902177,0.6894545297653303
-0.3729775166227351,-0.5346987018931937,-0.4818210532902567
-0.4922672336038031,0.6944507747551711,0.5339729391049572
0.5327853693655702,-0.4874122664538755,0.686804620599132
-0.373063744692771,-0.5345733046624845,-0.49149268018563497
-0.4928493059712492,0.6884484488968177,-0.5273279952898633
0.5258591628585059,-0.488837475855346,-0.39042817226675036
-0.3738829305291051,0.5450599685882389,0.4872739738107621
-0.529470511569359,-0.49636523735249183,0.6891222661088003
-0.37264525296620515,-0.5350309655497236,-0.48148878963372677
-0.49193496994727315,0.6947830384117011,0.5336406754484273
0.5331176330221001,-0.48708000279734553,0.687136884255662
-0.3733960083493009,-0.5349055683190145,-0.4918249438421649
-0.49318156962777915,0.6887807125533476,-0.5276602589463932
0.5255268992019759,-0.48850521219881604,-0.3907604359232803
-0.37355066687257515,0.544727704931709,0.48694171015423215
-0.5294671132781623,-0.4963618390612951,0.689125664399997
-0.3726486512574019,-0.5350343638409203,-0.4814921879249235
-0.4919315716560764,0.6947796401205044,0.5336372771572306
0.5331210313132968,-0.4870766045061488,0.6871402825468587
-0.37339940664049764,-0.5349021700278178,-0.4918215455509682
-0.4931781713365824,0.6887773142621509,-0.5276568606551966
0.5255235009107793,-0.48850861049001276,-0.390763834214477
-0.3735540651637719,0.5447311032229056,0.48693831186303543
-0.533075308664048,-0.4999700344471808,0.6927338597858826
-0.37625684664328757,-0.5386425592268059,-0.4851003833108092
-0.48832337627019073,0.69838783550639,0.530029081771345
0.5295128359274112,-0.4906847998920345,0.683532087160973
-0.36979121125461195,-0.5312939746419322,-0.4882133501650825
-0.4967863667224681,0.6851691188762653,-0.5240486652693109
0.5219153055248936,-0.48490041510412707,-0.3943720296003627
-0.3699458697778862,0.5483392986087913,0.4905465072489211
-0.5319216084818094,-0.5011237346294194,0.691580159603644
-0.3774105468255261,-0.5397962594090445,-0.48394668312857064
-0.4871696760879522,0.6972341353241515,0.5288753815891064
0.5306665361096498,-0.49183850007427304,0.6823783869787344
-0.3709449114368505,-0.5324476748241708,-0.48936705034732103
-0.49794006690470666,0.6863228190585039,-0.5228949650870723
0.520761605342655,-0.48374671492188853,-0.39552572978260125
-0.36879216959564765,0.5471855984265527,0.49170020743115966
-0.5319734154178107,-0.5011755415654208,0.6915283526676427
-0.37746235376152754,-0.5398480663450459,-0.4838948761925692
-0.4872214830239536,0.6971823283881501,0.528823574653105
0.5306147291736484,-0.4918903070102745,0.682326580042733
-0.3709967183728519,-0.5323958678881694,-0.48941885728332246
-0.4979918738407081,0.6863746259945053,-0.522843158151071
0.5208134122786564,-0.48379852185788996,-0.3955775367186027
-0.3688439765316491,0.5471337914905513,0.4917520143671611
-0.5322018119601608,-0.5014039381077708,0.6917567492099927
-0.37769075030387766,-0.5396196698026958,-0.4836664796502191
-0.48744987956630376,0.6969539318458,0.5290519711954551
0.5308431257159985,-0.4921187035526246,0.6825549765850831
-0.3707683218305018,-0.5321674713458193,-0.4896472538256726
-0.49776347729835796,0.6861462294521552,-0.5226147616087209
0.5210418088210065,-0.4840269184002401,-0.39534914017625256
-0.36861557998929895,0.5469053949482012,0.49152361782481097
-0.5326691386749358,-0.5009366113929958,0.6912894224952177
-0.3772234235891027,-0.5400869965174708,-0.48413380636499403
-0.4879172062810787,0.697421258560575,0.5285846444806801
0.5313104524307735,-0.49165137683784965,0.6830223032998581
-0.37030099511572684,-0.5317001446310443,-0.48917992711089764
-0.497296150583583,0.6856789027373802,-0.5221474348939459
0.5215091355357815,-0.48449424511501504,-0.3958164668910275
-0.3690829067040739,0.5464380682334262,0.491056291110036
-0.5315739017349241,-0.49984137445298416,0.6923846594352294
-0.37612818664909103,-0.5411822334574825,-0.48303856942498236
-0.48682196934106703,0.6985164955005867,0.5274894075406684
0.5324056893707851,-0.49274661377786133,0.6819270663598465
-0.36920575817571516,-0.532795381571056,-0.48808469017088596
-0.49620091364357133,0.6867741396773919,-0.5210521979539342
0.5204138985957698,-0.4855894820550267,-0.3969117038310392
-0.3701781436440856,0.5453428312934145,0.4921515280500477
-0.5314756399935762,-0.4997431127116362,0.6922863976938815
-0.376226448390439,-0.5412804951988305,-0.4831368311663303
-0.486920231082415,0.6984182337592387,0.5273911457993204
0.5323074276294372,-0.4928448755192093,0.6820253281011944
-0.36930401991706313,-0.532893643312404,-0.48818295191223393
-0.49610265190222336,0.6866758779360439,-0.5211504596952822
0.5205121603371178,-0.48549122031367875,-0.39700996557238716
-0.3700798819027376,0.5454410930347625,0.49224978979139566
-0.53084188241795,-0.5003768702872623,0.6929201552695076
-0.37559269081481295,-0.5419142527744566,-0.4837705887419564
-0.48628647350678894,0.6977844761836126,0.5280249033749466
0.531673670053811,-0.49347863309483536,0.6826590856768205
-0.3699377774926892,-0.5335274008880301,-0.48881670948786
-0.4954688943265973,0.6860421203604178,-0.5205167021196561
0.5198784027614917,-0.4861249778893048,-0.3976437231480132
-0.37071363947836367,0.5448073354591364,0.4928835473670217
-0.5310199394774294,-0.5001988132277829,0.6930982123289869
-0.3757707478742924,-0.5417361957149772,-0.48359253168247696
-0.4861084164473095,0.697962533243092,0.5282029604344259
0.5314956129943317,-0.4936566901543148,0.6828371427362999
-0.3701158345521686,-0.5337054579475095,-0.4889947665473394
-0.49564695138607673,0.6858640633009384,-0.5206947591791354
0.520056459820971,-0.48630303494878424,-0.39782178020749265
-0.37053558241888424,0.544629278399657,0.49306160442650115
-0.529885852264435,-0.5013329004407774,0.6942322995419814
-0.37690483508728684,-0.5428702829279717,-0.4847266188954714
-0.48724250366030397,0.6990966204560864,0.5270688732214315
0.5303615257813372,-0.49252260294132033,0.6839712299492944
-0.36898174733917416,-0.5348395451605039,-0.4901288537603339
-0.4967810385990712,0.684729976087944,-0.5218288463921299
0.5189223726079766,-0.4874371221617787,-0.3989558674204871
-0.3716696696318787,0.5434951911866626,0.4919275172135067
-0.5280784427330651,-0.5031403099721472,0.6924248900106116
-0.37509742555591696,-0.5410628733966019,-0.48291920936410154
-0.4854350941289341,0.7009040299874563,0.5288762827528013
0.5285541162499674,-0.49071519340995046,0.6821638204179246
-0.3671743378078043,-0.5330321356291341,-0.488321444228964
-0.49858844813044106,0.6829225665565741,-0.5236362559234997
0.5171149630766068,-0.4892445316931486,-0.400763276951857
-0.3698622601005088,0.5453026007180324,0.4901201076821368
-0.5279121196943706,-0.5033066330108418,0.6925912130493062
-0.3749311025172224,-0.5408965503579073,-0.4830855324027961
-0.48560141716762867,0.7007377069487617,0.5290426057914959
0.5283877932112728,-0.49088151644864503,0.6823301434566191
-0.36734066084649886,-0.5328658125904395,-0.4884877672676586
-0.4984221250917465,0.6827562435178796,-0.5238025789621943
0.5172812861153013,-0.48941085473184315,-0.40092959999055156
-0.36969593706181425,0.5451362776793378,0.48995378464344225
-0.5296807780072538,-0.5015379746979586,0.690822554736423
-0.37669976083010553,-0.5391278920450241,-0.48131687408991297
-0.4873700754805118,0.7025063652616449,0.5308112641043791
0.5266191348983896,-0.4891128581357619,0.6840988017695023
-0.3655720025336157,-0.5346344709033227,-0.48671910895477544
-0.5001907834046296,0.6845249018307628,-0.5220339206493111
0.5190499444281845,-0.4911795130447263,-0.4026982583034347
-0.3679272787489311,0.5433676193664546,0.4881851263305591
-0.5298791429458377,-0.5013396097593746,0.6910209196750069
-0.3768981257686894,-0.539326256983608,-0.48151523902849686
-0.4875684404190957,0.702308000323061,0.5306128991657951
0.5264207699598057,-0.488914493197178,0.6842971667080863
-0.36537363759503183,-0.5348328358419067,-0.48652074401619155
-0.49999241846604575,0.6843265368921788,-0.522232285587895
0.5188515794896006,-0.4909811481061424,-0.4024998933648508
-0.3677289138103472,0.5435659843050386,0.4879867613919752
-0.5297214641912489,-0.5014972885139635,0.6911785984295957
-0.3770558045232782,-0.5391685782290192,-0.4813575602739081
-0.4874107616645069,0.7024656790776498,0.530770577920384
0.5262630912052169,-0.4890721719517668,0.6841394879534974
-0.3655313163496206,-0.5346751570873178,-0.48667842277078033
-0.5001500972206345,0.6844842156467676,-0.5220746068333062
0.5186939007350118,-0.4911388268607312,-0.40234221461026204
-0.367886592564936,0.5437236630596274,0.488144440146564
-0.5289265933180178,-0.5007024176407324,0.6919734693028268
-0.37785067539650924,-0.5399634491022502,-0.48056268940067703
-0.4866158907912759,0.7016708082044187,0.5299757070471529
0.5254682203319858,-0.48827730107853573,0.6849343588267285
-0.36473644547638956,-0.5354700279605489,-0.4858835518975493
-0.4993552263474035,0.6852790865199987,-0.5228694777065372
0.5194887716082428,-0.49034395598750014,-0.4031370854834931
-0.36709172169170495,0.5445185339328584,0.48893931101979504
-0.5288632613018079,-0.5006390856245225,0.6920368013190367
-0.37791400741271913,-0.5399001170860404,-0.48049935738446714
-0.486552558775066,0.7017341402206286,0.529912375030943
0.5255315523481957,-0.48821396906232584,0.6848710268105186
-0.36479977749259945,-0.535406695944339,-0.4858202198813394
-0.4994185583636134,0.6852157545037888,-0.5228061456903274
0.5194254395920329,-0.49040728800371003,-0.4030737534672832
-0.36702838967549506,0.5444552019166485,0.48900264303600494
-0.5298031083090874,-0.499699238617243,0.6910969543117572
-0.37885385441999864,-0.5389602700787609,-0.47955951037718764
-0.4856127117677865,0.7026739872279081,0.5289725280236636
0.5264713993554752,-0.48915381606960534,0.685810873817798
-0.36385993048531995,-0.5344668489370595,-0.4867600668886189
-0.5003584053708928,0.6861556015110682,-0.5218662986830479
0.5203652865993124,-0.4894674409964305,-0.4040136004745627
-0.36608854266821556,0.5435153549093691,0.48994249004328444
-0.5289394567354536,-0.5005628901908767,0.6902333027381234
-0.37799020284636486,-0.5398239216523947,-0.47869585880355386
-0.4847490601941527,0.7018103356542743,0.5298361795972973
0.5256077477818414,-0.4900174676432391,0.6849472222441643
-0.3629962789116862,-0.5336031973634258,-0.4858964153149851
-0.5012220569445266,0.6852919499374345,-0.5227299502566817
0.5195016350256786,-0.48860378942279675,-0.40487725204819647
-0.3652248910945818,0.5426517033357353,0.4908061416169182
-0.5286469502021356,-0.5002703836575587,0.6899407962048054
-0.3782827093796829,-0.5401164281857127,-0.47840335227023584
-0.4844565536608347,0.7021028421875923,0.5295436730639793
0.5259002543151594,-0.4897249611099211,0.6852397287774823
-0.3632887854450042,-0.5338957038967438,-0.4856039087816671
-0.5015145634778446,0.6849994434041164,-0.5224374437233636
0.5192091284923606,-0.4888962959561148,-0.40458474551487844
-0.36493238456126376,0.5423591968024173,0.49109864815023624
-0.5292011337934095,-0.5008245672488326,0.6893866126135315
-0.37883689297095685,-0.5395622445944388,-0.4778491686789619
-0.4839023700695607,0.7015486585963184,0.5289894894727054
0.5253460707238855,-0.4891707775186471,0.6846855451862084
-0.36384296903627816,-0.5344498874880177,-0.48504972519039313
-0.5009603798865707,0.6855536269953904,-0.5218832601320897
0.5186549449010867,-0.48945047954738874,-0.4040305619236045
-0.3643782009699898,0.5429133803936912,0.4905444645589623
-0.5299889227123454,-0.5000367783298967,0.6901744015324675
-0.3796246818898928,-0.5403500335133747,-0.4786369575978978
-0.4831145811506248,0.7007608696773825,0.5282017005537695
0.5261338596428214,-0.4883829885997112,0.6854733341051443
-0.3630551801173422,-0.5352376764069536,-0.4842619362714572
-0.5017481688055067,0.6863414159143263,-0.5210954712131538
0.5178671559821507,-0.4886626906284528,-0.4048183508425404
-0.36516598988892573,0.5421255914747553,0.48975667564002634
-0.5302569822075124,-0.5003048378250636,0.6904424610276344
-0.3798927413850598,-0.5406180930085417,-0.4783688981027308
-0.4833826406457918,0.7010289291725494,0.5279336410586025
0.5258658001476545,-0.4881149291045442,0.6857413936003113
-0.3627871206221752,-0.5349696169117867,-0.4845299957666242
-0.5020162283006736,0.6860733564191593,-0.5213635307083208
0.5175990964869838,-0.4883946311332858,-0.4050864103377074
-0.36543404938409274,0.5418575319795883,0.49002473513519335
-0.5307761028255559,-0.4997857172070201,0.6899233404095909
-0.37937362076701625,-0.5400989723904982,-0.47784977748468727
-0.48390176126383533,0.7015480497905929,0.528452761676646
0.526384920765698,-0.48759580848650064,0.6852222729822678
-0.3622680000041317,-0.5344504962937432,-0.48401087514858065
-0.5014971076826301,0.6855542358011159,-0.5208444100902773
0.5181182171050273,-0.48891375175132934,-0.40560553095575097
-0.3649149287660492,0.5413384113615448,0.4895056145171498
-0.5302360175000025,-0.4992456318814667,0.6904634257351443
-0.37883353544146287,-0.5395588870649448,-0.4773096921591339
-0.4844418465893887,0.7010079644650395,0.5279126763510926
0.5258448354401446,-0.488135893812054,0.6857623583078212
-0.3617279146785783,-0.5339104109681898,-0.48347078982302727
-0.5009570223570767,0.6850141504755625,-0.5203043247647239
0.5175781317794739,-0.48837366642577595,-0.4050654456301976
-0.3654550140916026,0.5418784966870982,0.4889655291915964
-0.5298106658323898,-0.49882028021385405,0.690888777402757
-0.3792588871090755,-0.5391335353973321,-0.47688434049152123
-0.48401649492177606,0.7005826127974268,0.5283380280187053
0.5254194837725319,-0.4885612454796667,0.6853370066402085
-0.36130256301096564,-0.5334850593005771,-0.4830454381554146
-0.500531670689464,0.6845887988079498,-0.5198789730971112
0.5180034834470866,-0.4887990180933886,-0.40464009396258493
-0.36588036575921523,0.5414531450194855,0.48854017752398377
-0.5293746483209347,-0.49925629772530905,0.6913247949142121
-0.3796949046205305,-0.5395695529087872,-0.47732035800297623
-0.48445251243323106,0.7001465952859718,0.5279020105072503
0.5249834662610768,-0.4881252279682117,0.6857730241516635
-0.36173858052242064,-0.5339210768120322,-0.4826094206439596
-0.5009676882009191,0.6841527812964947,-0.5194429555856561
0.5175674659356315,-0.4892350356048436,-0.40420407645112993
-0.36631638327067023,0.5410171275080304,0.48897619503543877
-0.5292737290104342,-0.4993572170358095,0.6912238756037116
-0.3795939853100301,-0.5396704722192877,-0.47742127731347667
-0.4845534317437315,0.7002475145964723,0.5278010911967498
0.5250843855715773,-0.4882261472787121,0.685873943462164
-0.3618394998329211,-0.5338201575015317,-0.4825085013334592
-0.5010686075114196,0.6840518619859942,-0.5193420362751556
0.517466546625131,-0.48913411629434317,-0.40430499576163037
-0.36641730258117067,0.54091620819753,0.4890771143459392
-0.5287968661016429,-0.49983407994460083,0.6907470126949202
-0.37911712240123874,-0.5391936093104963,-0.477898140222268
-0.48407656883494016,0.6997706516876809,0.5282779541055411
0.524607522662786,-0.48870301018750345,0.6853970805533727
-0.3623163627417124,-0.534297020410323,-0.4829853642422505
-0.5015454704202109,0.6835749990772029,-0.519818899183947
0.5169896837163397,-0.4896109792031345,-0.4047818586704217
-0.3659404396723793,0.5404393452887386,0.48860025143714786
-0.529109737892041,-0.4995212081542027,0.6910598844853183
-0.3788042506108406,-0.5388807375200982,-0.47821101201266614
-0.4843894406253383,0.6994577798972829,0.5285908258959392
0.5249203944531841,-0.4883901383971053,0.6857099523437707
-0.3620034909513143,-0.5346098922007211,-0.4826724924518524
-0.5012325986298128,0.6838878708676009,-0.5195060273935489
0.5166768119259416,-0.48992385099353264,-0.4044689868800236
-0.3656275678819812,0.5401264734983405,0.488913123227546
-0.5287626201529996,-0.4998683258932441,0.6914070022243597
-0.3784571328717992,-0.5385336197810568,-0.47786389427362475
-0.4840423228862969,0.6998048976363243,0.5282437081568978
0.5252675121922254,-0.4887372561361467,0.6860570700828121
-0.3623506086903557,-0.5342627744616797,-0.4830196101908938
-0.5015797163688542,0.6842349886066423,-0.5191589096545075
0.517023929664983,-0.48957673325449125,-0.404816104619065
-0.3652804501429398,0.5397793557592991,0.4892602409665874
-0.5278991186806473,-0.5007318273655964,0.692270503696712
-0.3775936313994469,-0.5393971212534091,-0.47872739574597706
-0.4831788214139446,0.7006683991086765,0.5273802066845455
0.5244040107198732,-0.4878737546637944,0.6851935686104599
-0.36148710721800337,-0.5333992729893274,-0.4821561087185415
-0.5024432178412065,0.6833714871342901,-0.5200224111268598
0.5161604281926307,-0.48871323178213893,-0.4056796060914173
-0.3644169486705875,0.5406428572316514,0.48839673949423507
-0.5277996482834109,-0.5008312977628329,0.6923699740939484
-0.3774941610022105,-0.5394965916506456,-0.47882686614321346
-0.483278291811181,0.70056892871144,0.527479677081782
0.5243045403226367,-0.4879732250610308,0.6850940982132234
-0.36138763682076697,-0.5334987433865639,-0.4822555791157779
-0.50234374744397,0.6834709575315265,-0.5201218815240962
0.5162598985898672,-0.48861376138490253,-0.4055801356941809
-0.3643174782733511,0.5405433868344149,0.48829726909699867
-0.5277566215646614,-0.5008743244815823,0.6924130008126979
-0.37753718772095995,-0.539539618369395,-0.478783839424464
-0.48323526509243153,0.7006119554301895,0.5274366503630326
0.5242615136038873,-0.48801625177978025,0.685051071494474
-0.3613446101020175,-0.5334557166678144,-0.4822986058345273
-0.5023867741627195,0.683513984250276,-0.5201649082428457
0.5162168718711178,-0.4885707346661531,-0.40553710897543144
-0.36436050499210054,0.5405864135531644,0.4883402958157481
-0.5271920843912182,-0.5014388616550255,0.692977537986141
-0.3781017248944031,-0.5401041555428382,-0.47934837659790713
-0.48379980226587466,0.7000474182567463,0.5280011875364757
0.5236969764304441,-0.4885807889532234,0.6844865343210308
-0.36190914727546064,-0.5328911794943713,-0.4817340686610842
-0.5029513113361627,0.6840785214237192,-0.5196003710694025
0.5167814090445609,-0.48800619749270996,-0.40610164614887456
-0.3637959678186574,0.5411509507266076,0.48890483298919124
-0.5263664571181417,-0.5006132343819489,0.6921519107130645
-0.37727609762132647,-0.5392785282697616,-0.4785227493248305
-0.48297417499279804,0.7008730455298229,0.5271755602633992
0.5245226037035207,-0.4894064162263,0.6853121615941073
-0.36108352000238403,-0.5320655522212947,-0.4825596959341608
-0.5021256840630861,0.6832528941506426,-0.5187747437963259
0.5159557817714844,-0.48883182476578657,-0.4069272734219512
-0.3629703405455808,0.540325323453531,0.48973046026226785
-0.5253824926168023,-0.4996292698806095,0.6911679462117251
-0.37629213311998705,-0.540262492771101,-0.47950671382616994
-0.48395813949413746,0.7018570100311623,0.5281595247647386
0.5235386392021812,-0.4903903807276394,0.6862961260954468
-0.3600995555010446,-0.5310815877199553,-0.48354366043550023
-0.5031096485644255,0.6822689296493032,-0.5177907792949865
0.5169397462728238,-0.489815789267126,-0.4079112379232906
-0.3619863760442414,0.5413092879548704,0.48874649576092843
-0.5245761251291579,-0.5004356373682539,0.6903615787240807
-0.3770985006076315,-0.5394561252834567,-0.4787003463385255
-0.4847645069817819,0.7010506425435179,0.528965892252383
0.5227322717145368,-0.48958401323999495,0.6871024935830912
-0.35929318801340016,-0.5318879552075997,-0.4827372929478558
-0.5039160160520699,0.6830752971369476,-0.5185971467826309
0.5161333787851794,-0.49062215675477044,-0.40871760541093505
-0.36118000855659693,0.5421156554425148,0.487940128273284
-0.5247986940230297,-0.5006582062621258,0.6905841476179525
-0.3768759317137597,-0.5392335563895848,-0.4784777774446537
-0.48454193808791013,0.700828073649646,0.5291884611462548
0.522509702820665,-0.48980658213386674,0.687325062476963
-0.35907061911952837,-0.5321105241014715,-0.48295986184172757
-0.5036934471581981,0.6828527282430757,-0.5183745778887591
0.5163559476790512,-0.49039958786089866,-0.40849503651706326
-0.3614025774504687,0.541893086548643,0.4877175593794122
-0.5248492793600953,-0.5006076209250602,0.6906347329550181
-0.37692651705082525,-0.5392841417266504,-0.47852836278171923
-0.48459252342497566,0.7007774883125805,0.5292390464833204
0.5224591174835994,-0.4897559967968012,0.6872744771398974
-0.3591212044565939,-0.5320599387644059,-0.48290927650466203
-0.5037440324952637,0.6829033135801413,-0.5183239925516935
0.5163053623419857,-0.4904501731979642,-0.4085456218541288
-0.36145316278753425,0.5418425012115774,0.4877681447164777
-0.5250062598884523,-0.5007646014534172,0.6904777524266611
-0.37708349757918225,-0.5394411222550074,-0.47837138225336223
-0.48474950395333266,0.7006205077842235,0.5293960270116774
0.5226160980119564,-0.4895990162684442,0.6871174966115404
-0.3592781849849509,-0.5322169192927629,-0.48275229597630503
-0.5039010130236207,0.6827463330517843,-0.5181670120233365
