-0.5356052498689109,-0.21923379129465081,-0.48439475013108896
0.5342337912946508,-0.21970105037861826,-0.4852989496213817
0.5357662087053491,-0.21923379129465081,-0.48439475013108896
-0.5356052498689109,0.8502989496213817,-0.485605249868911
-0.5347010503786181,0.85033295635154,-0.4854599084578199
0.5351719975151018,0.8500266561040108,-0.48470105037861827
0.53533295635154,0.8492337912946508,-0.48513430273242736
-0.534394750131089,-0.2202989496213817,0.48482800248489805
-0.5351604498867739,-0.2187889913125138,-0.4839499501489519
0.5337889913125138,-0.21925625039648125,-0.48485414963924467
0.5362110086874861,-0.2187889913125138,-0.4839499501489519
-0.5351604498867739,0.8498541496392448,-0.485160449886774
-0.5351458503607551,0.8498881563694031,-0.4859047084399569
0.5356167974972388,0.8495818561218739,-0.4851458503607553
0.534888156369403,0.8487889913125138,-0.4846895027502903
-0.533949950148952,-0.21985414963924468,0.4852728024670351
-0.5352892313360569,-0.21891777276179683,-0.48407873159823495
0.5336602098632308,-0.21912746894719823,-0.4849829310885277
0.5360822272382031,-0.2186602098632308,-0.4838211686996689
-0.535031668437491,0.8499829310885277,-0.48503166843749096
-0.5350170689114722,0.8497593749201201,-0.4857759269906739
0.5354880160479558,0.8497106375711568,-0.4852746318100383
0.53475937492012,0.8489177727617968,-0.48481828419957335
-0.533821168699669,-0.21972536818996166,0.48514402101775206
-0.5355845070902759,-0.21862249700757774,-0.48437400735245406
0.5333649341090118,-0.21883219319297914,-0.4852782068427468
0.535786951483984,-0.2183649341090117,-0.484116444453888
-0.5347363926832719,0.8502782068427468,-0.4853269441917101
-0.5347217931572531,0.8500546506743392,-0.486071202744893
0.5357832918021749,0.8494153618169378,-0.4849793560558192
0.534464099165901,0.8492130485160159,-0.48452300844535423
-0.5335258929454499,-0.21943009243574257,0.4854392967719712
-0.5357120410661822,-0.21849496303167146,-0.4842464733765478
0.533492468084918,-0.21870465921707286,-0.48515067286684055
0.5359144854598903,-0.2182374001331054,-0.48398891047798176
-0.5346088587073656,0.8501506728668405,-0.4851994102158038
-0.5348493271331594,0.8501821846502454,-0.48594366876898676
0.5356557578262686,0.849542895792844,-0.48510689003172547
0.5345916331418072,0.8493405824919221,-0.4846505424212605
-0.5336534269213562,-0.2193025584598363,0.4853117627960649
-0.5359289939718984,-0.2182780101259552,-0.4840295204708316
0.5332755151792018,-0.2184877063113566,-0.48536762577255677
0.5356975325541741,-0.21845435303882166,-0.48377195757226554
-0.5343919058016494,0.8499337199611243,-0.4849824573100876
-0.5350662800388756,0.8503991375559616,-0.486160621674703
0.5358727107319848,0.8493259428871278,-0.48488993712600925
0.5348085860475235,0.8491236295862059,-0.4848674953269767
-0.5338703798270724,-0.21908560555412004,0.4850948098903487
-0.5353923859221713,-0.2177414020762281,-0.4834929124211045
0.5327389071294747,-0.2179510982616295,-0.48483101772282966
0.5362341406039012,-0.21791774498909455,-0.48323534952253844
-0.5349285138513765,0.8493971119113972,-0.4844458492603605
-0.5356028880886027,0.8509357456056887,-0.48562401362497587
0.5353361026822577,0.8498625509368549,-0.48542654517573636
0.5342719779977964,0.849660237635933,-0.4843308872772496
-0.5344069878767995,-0.21854899750439294,0.4856314179400758
-0.5352301381791507,-0.21790364981924878,-0.48333066467808383
0.5329011548724953,-0.21778885051860883,-0.484668769979809
0.5360718928608805,-0.21775549724607388,-0.4830731017795178
-0.5347662661083559,0.8492348641683766,-0.48460809700338114
-0.5357651358316233,0.8507734978626681,-0.4857862613679965
0.5351738549392371,0.8497003031938343,-0.4852642974327157
0.534434225740817,0.8494979898929124,-0.48416863953422895
-0.5342447401337789,-0.21871124524741362,0.48579366568309645
-0.5355189708317799,-0.21761481716661957,-0.483619497330713
0.5326123222198661,-0.21807768317123805,-0.4849576026324382
0.5357830602082513,-0.21746666459344466,-0.4827842691268886
-0.5344774334557266,0.8489460315157473,-0.48431926435075195
-0.5360539684842526,0.8510623305152973,-0.48549742871536733
0.5354626875918663,0.849411470541205,-0.4849754647800865
0.5341453930881878,0.8492091572402831,-0.48387980688159976
-0.5345335727864081,-0.21900007790004283,0.48550483303046726
-0.5354380342798,-0.21769575371859945,-0.4837004338826929
0.532693258771846,-0.21815861972321793,-0.4850385391844181
0.5357021236562713,-0.21738572804146478,-0.4828652056788685
-0.5345583700077066,0.8490269680677273,-0.4842383277987721
-0.5361349050362325,0.8509813939633174,-0.4855783652673472
0.5355436241438463,0.8493305339892251,-0.48489452822810664
0.5342263296401677,0.8492900937922631,-0.4837988703296199
-0.5344526362344282,-0.21908101445202272,0.4854238964784874
-0.5355567043275052,-0.21757708367089418,-0.48358176383498763
0.5328119288195513,-0.21803994967551266,-0.4849198691367128
0.5355834536085661,-0.2172670579937595,-0.48298387572657375
-0.5344396999600013,0.8491456381154325,-0.48435699784647734
-0.5360162349885272,0.8508627239156121,-0.4856970353150525
0.5356622941915515,0.8492118639415198,-0.4850131982758119
0.534344999687873,0.8494087638399683,-0.48391754037732515
-0.5343339661867229,-0.21896234440431744,0.48554256652619265
-0.535653678154958,-0.2174801098434414,-0.4836787376624404
0.5327149549920985,-0.21794297584805988,-0.48482289530926004
0.5356804274360188,-0.21736403182121228,-0.482886901899121
-0.5343427261325485,0.8490486642879798,-0.4844539716739301
-0.53611320881598,0.8507657500881594,-0.4856000614875997
0.5355653203640988,0.8493088377689726,-0.48491622444835913
0.5342480258604202,0.8495057376674211,-0.4840145142047779
-0.5344309400141757,-0.21905931823177022,0.4856395403536454
-0.5354900002877344,-0.21731643197621786,-0.48384241552966395
0.5325512771248749,-0.21810665371528343,-0.4849865731764836
0.5355167495687952,-0.21720035395398873,-0.4830505797663445
-0.5341790482653249,0.8488849864207562,-0.48461764954115366
-0.5362768866832036,0.850929427955383,-0.48543638362037617
0.5357289982313224,0.849145159901749,-0.4850799023155827
0.5340843479931966,0.8493420598001975,-0.48417819207200147
-0.5345946178813993,-0.21889564036454667,0.48580321822086897
-0.5352595368203639,-0.21708596850884734,-0.4836119520622934
0.5327817405922455,-0.2178761902479129,-0.4852170366438541
0.5357472130361658,-0.21743081742135925,-0.48328104323371507
-0.5344095117326955,0.8486545229533856,-0.4843871860737831
-0.5365073501505742,0.8506989644880124,-0.4852059201530056
0.5359594616986929,0.8493756233691195,-0.48484943884821213
0.5343148114605671,0.849572523267568,-0.484408655539372
-0.5348250813487698,-0.2191261038319172,0.4855727547534984
-0.5352279899718221,-0.21711751535738913,-0.4835804052137516
0.5327501937437037,-0.21784464339937112,-0.48518548979531234
0.5357787598847076,-0.21739927057281747,-0.4832494963851733
-0.5343779648841537,0.8486229761048438,-0.4844187329223249
-0.5365388969991159,0.8507305113365542,-0.4852374670015474
0.5359279148501511,0.8493440765205778,-0.48481789199967035
0.5343463583091089,0.8496040701161098,-0.4844402023879138
-0.5348566281973116,-0.2190945569833754,0.48554120790495664
-0.5352361664049398,-0.21710933892427148,-0.4835885816468693
0.5327583701768214,-0.21785281983248878,-0.48517731336219466
0.5357705834515899,-0.21739109413969981,-0.4832413199520556
-0.5343861413172714,0.8486147996717261,-0.4844105564892072
-0.5365307205659983,0.8507223349034365,-0.4852456434346651
0.5359197384170334,0.8493359000874601,-0.484826068432788
0.5343381818759912,0.8496122465492275,-0.4844483788210315
-0.5348648046304293,-0.21910273341649306,0.4855493843380743
-0.535215826167075,-0.21708899868640666,-0.4835682414090045
0.5327380299389566,-0.21783247959462396,-0.48515697312432987
0.5357909236894547,-0.21741143437756463,-0.4832616601899204
-0.5343658010794066,0.8485944594338614,-0.484430896727072
-0.5365103803281335,0.8507019946655717,-0.4852659836725299
0.5359400786548982,0.8493155598495953,-0.4848464086706528
0.534358522113856,0.8495919063113627,-0.48446871905889627
-0.5348444643925645,-0.21908239317862824,0.4855697245759391
-0.5353473508050148,-0.2169574740484668,-0.48343671677106465
0.5328695545768964,-0.2177009549566841,-0.48528849776226973
0.5356593990515148,-0.2175429590155045,-0.48339318482786026
-0.5342342764414667,0.8484629347959215,-0.48429937208913215
-0.5366419049660733,0.8505704700276319,-0.48539750831046974
0.5360716032928381,0.8491840352116554,-0.48471488403271296
0.5344900467517959,0.8497234309493026,-0.48460024369683613
-0.5347129397546246,-0.21895086854068838,0.48543819993799925
-0.5351848735570544,-0.21711995129642725,-0.4835991940190251
0.532707077328936,-0.21786343220464455,-0.48512602051430925
0.5354969218035543,-0.21738048176754404,-0.48355566207582074
-0.5343967536894272,0.848300457547961,-0.48413689484117167
-0.5368043822140338,0.8504079927796714,-0.4855599855584302
0.5359091260448776,0.8490215579636949,-0.4845524067847525
0.5343275695038354,0.8498859081972631,-0.48443776644887565
-0.5348754170025851,-0.21911334578864883,0.48527572269003877
-0.5350317511721433,-0.21696682891151622,-0.4834460716341141
0.532860199713847,-0.21771030981973352,-0.48497289812939826
0.5353437994186433,-0.21753360415245507,-0.48370878446073173
-0.5345498760743382,0.84814733516305,-0.48429001722608267
-0.5369575045989449,0.8505611151645824,-0.4857131079433412
0.5357560036599666,0.849174680348606,-0.4847055291696635
0.5341744471189244,0.849732785812352,-0.48428464406396465
-0.5350285393874962,-0.21926646817355985,0.48512260030512777
-0.5350208826529366,-0.21697769743072293,-0.4834569401533208
0.5328710682330537,-0.21772117833894022,-0.4849620296101916
0.5353329308994366,-0.21752273563324837,-0.4837196529799384
-0.5345390075551315,0.8481364666438432,-0.48430088574528934
-0.5369683731181516,0.8505502466453757,-0.48570223942413454
0.5357668721791733,0.8491855488678127,-0.4846946606504568
0.5341635785997176,0.8497436543315587,-0.48429551258317133
-0.5350176708682894,-0.21927733669276656,0.48513346882433445
-0.5350079965561785,-0.2169648113339648,-0.4834440540565627
0.5328839543298118,-0.21773406443569834,-0.4849491435134335
0.5353200448026785,-0.21753562173000648,-0.4837325390766965
-0.5345261214583734,0.8481493527406013,-0.48428799964853125
-0.5369812592149097,0.8505373605486176,-0.48571512552089263
0.5357539860824152,0.8491726627710546,-0.4847075467472149
0.5341506925029595,0.8497565404283168,-0.48428262648641324
-0.5350047847715313,-0.21926445059600844,0.48514635492109254
-0.5351977791800433,-0.21677502871009996,-0.48325427143269784
0.532694171705947,-0.2175442818118335,-0.4847593608895686
0.5355098274265433,-0.21734583910614164,-0.4835427564528316
-0.5347159040822382,0.8479595701167365,-0.48447778227239613
-0.5371710418387745,0.8503475779247528,-0.4859049081447575
0.5355642034585504,0.8489828801471898,-0.48489732937107977
0.5343404751268244,0.849566757804452,-0.4844724091102781
-0.5351945673953962,-0.2190746679721436,0.4853361375449574
-0.5353899802685499,-0.21658282762159337,-0.48306207034419124
0.5325019706174404,-0.2173520807233269,-0.484567159801062
0.5353176263380367,-0.21753804019464823,-0.4837349575413382
-0.5345237029937316,0.8481517712052431,-0.4846699833609027
-0.5373632429272811,0.8505397790132594,-0.4860971092332641
0.535756404547057,0.8487906790586832,-0.48470512828257317
0.5341482740383178,0.8497589588929586,-0.4846646101987847
-0.5350023663068896,-0.21926686906065018,0.485528338633464
-0.5353443576150189,-0.21653720496806234,-0.4830164476906602
0.5324563479639094,-0.21739770337685793,-0.48461278245459305
0.5352720036845057,-0.21758366284817926,-0.4836893348878072
-0.5344780803402006,0.8481061485517121,-0.48471560601443375
-0.5373176202737501,0.8504941563597284,-0.48614273188679513
0.535802027200588,0.8487450564051522,-0.48465950562904214
0.5341026513847867,0.8498045815464896,-0.48471023285231574
-0.5350479889604206,-0.2193124917141812,0.48557396128699504
-0.5354804266151908,-0.21640113596789035,-0.4831525166908322
0.5323202789637375,-0.21726163437668594,-0.48447671345442106
0.5354080726846776,-0.21771973184835125,-0.4838254038879792
-0.5343420113400287,0.8479700795515401,-0.48485167501460574
-0.537453689273922,0.8506302253599003,-0.48600666288662314
0.5359380962007599,0.8488811254053241,-0.48452343662887015
0.5339665823846148,0.8499406505466616,-0.48457416385214375
-0.5349119199602487,-0.21917642271400922,0.48543789228682305
-0.5355993812643624,-0.21628218131871876,-0.4830335620416606
0.532439233612909,-0.21714267972751436,-0.48459566810359267
0.535289118035506,-0.21783868649752283,-0.4839443585371508
-0.5344609659892002,0.8478511249023686,-0.48473272036543413
-0.5375726439230936,0.8507491800090718,-0.48612561753579475
0.5360570508499315,0.8487621707561526,-0.48464239127804176
0.5338476277354433,0.84982169589749,-0.48445520920297214
-0.5347929653110771,-0.21905746806483764,0.48531893763765144
-0.5357359974275457,-0.21614556515553535,-0.4828969458784772
0.5323026174497256,-0.21700606356433094,-0.48473228426677606
0.5354257341986894,-0.21770207033433941,-0.4840809747003342
-0.5345975821523836,0.8477145087391852,-0.4848693365286175
-0.5374360277599102,0.8508857961722552,-0.48626223369897814
0.5361936670131149,0.8486255545929692,-0.48477900744122515
0.5337110115722599,0.8499583120606734,-0.4845918253661555
-0.5346563491478937,-0.21892085190165422,0.48518232147446805
-0.5358399099056771,-0.21604165267740397,-0.48279303340034585
0.5321987049715943,-0.21710997604246232,-0.4848361967449074
0.5355296466768208,-0.21759815785620804,-0.48418488717846553
-0.534701494630515,0.8476105962610538,-0.4849732490067489
-0.5375399402380415,0.8509897086503866,-0.4863661461771095
0.5362975794912462,0.8487294670711005,-0.4848829199193565
0.5336070990941285,0.8500622245388048,-0.4844879128880242
-0.5347602616260251,-0.2190247643797856,0.4850784089963367
-0.5355868595926431,-0.21578860236436992,-0.48304608371337987
0.5319456546585603,-0.21685692572942827,-0.48508924705794143
0.5352765963637868,-0.21785120816924208,-0.4839318368654315
-0.534448444317481,0.8478636465740879,-0.48472019869371485
-0.5372868899250075,0.8512427589634206,-0.4861130958640755
0.5360445291782122,0.8489825173841345,-0.4846298696063225
0.5333540487810945,0.8498091742257707,-0.48423486257499015
-0.5350133119390591,-0.21927781469281965,0.4853314593093707
-0.5357228809644066,-0.2156525809926064,-0.4831821050851434
0.5320816760303237,-0.21672090435766475,-0.4849532256861779
0.5354126177355503,-0.21771518679747856,-0.48379581549366796
-0.5343124229457175,0.8479996679458514,-0.4848562200654784
-0.537422911296771,0.8511067375916571,-0.4859770744923119
0.5361805505499757,0.849118538755898,-0.48449384823455893
0.533218027409331,0.8499451955975342,-0.4843708839467537
-0.5348772905672956,-0.21914179332105613,0.48519543793760717
-0.535522196793483,-0.21545189682168286,-0.48298142091421986
0.5318809918594002,-0.21692158852858828,-0.48515390985710144
0.5356133019064738,-0.21751450262655503,-0.4835951313227444
-0.534513107116641,0.8482003521167749,-0.48505690423640196
-0.5372222271258474,0.8513074217625807,-0.48577639032138836
0.5359798663790522,0.8493192229268216,-0.4842931640636354
0.5334187115802546,0.8501458797684578,-0.48417019977583015
-0.5350779747382192,-0.2189411091501326,0.4853961221085307
-0.5356172996098648,-0.21535679400530108,-0.48288631809783805
0.5317858890430184,-0.21701669134497006,-0.48524901267348325
0.535518199090092,-0.2176096054429368,-0.4836902341391262
-0.5344180043002592,0.8482954549331567,-0.48496180142002016
-0.5373173299422292,0.8512123189461989,-0.48568128750500655
0.5358847635626703,0.8492241201104398,-0.48419806124725356
0.5335138143966364,0.8502409825848396,-0.48426530259221195
-0.535173077554601,-0.21903621196651438,0.4853010192921489
-0.5357287892491553,-0.21524530436601058,-0.4827748284585476
0.5316743994037278,-0.21712818098426057,-0.4853605023127737
0.5354067094508015,-0.2177210950822273,-0.48357874449983573
-0.5343065146609687,0.8481839652938662,-0.4848503117807297
-0.5374288195815198,0.8511008293069083,-0.4855697978657161
0.5357732739233798,0.8493356097497303,-0.48430955088654404
0.5334023247573458,0.8501294929455491,-0.48437679223150243
-0.5350615879153104,-0.21892472232722388,0.48518952965285844
-0.5357726562618087,-0.2152014373533572,-0.4827309614458942
0.5316305323910745,-0.21717204799691395,-0.48531663530012037
0.5353628424381481,-0.21767722806957393,-0.4835348774871824
-0.5342626476483153,0.8482278323065195,-0.48489417879338303
-0.5373849525688664,0.8511446963195617,-0.48561366487836943
0.5357294069107265,0.849291742737077,-0.4842656838738907
0.5334461917699992,0.8500856259328957,-0.4844206592441558
-0.5351054549279638,-0.21896858933987726,0.4851456626402051
-0.5358348723272724,-0.2151392212878935,-0.4827931775113579
0.5315683163256107,-0.21710983193145025,-0.4852544192346567
0.5354250585036119,-0.21761501200411024,-0.4834726614217187
-0.5343248637137791,0.8482900483719833,-0.48495639485884673
-0.5373227365034027,0.8512069123850254,-0.4856758809438331
0.5356671908452627,0.8492295266716132,-0.4843278999393544
0.5335084078354629,0.8501478419983595,-0.4844828753096195
-0.5351676709934275,-0.21903080540534095,0.4850834465747414
-0.5357354772432579,-0.21503982620387896,-0.48269378242734334
0.5314689212415962,-0.2170104368474357,-0.48535381431867125
0.5355244535876265,-0.21771440708812478,-0.48357205650573326
-0.5342254686297645,0.8483894434559979,-0.48485699977483215
-0.5372233414193881,0.85130630746904,-0.4857752760278477
0.5357665859292773,0.8493289217556278,-0.4842285048553398
0.5336078029194775,0.8500484469143449,-0.4843834802256049
-0.5352670660774421,-0.2191302004893555,0.48518284165875597
-0.5353824791808953,-0.2146868281415164,-0.4830467804897059
0.5311159231792336,-0.21665743878507315,-0.4857068123810338
0.5351714555252639,-0.21736140902576223,-0.4839250545680958
-0.534578466692127,0.8480364453936353,-0.4845040017124696
-0.5368703433570255,0.8516593055314026,-0.48612827409021026
0.5354135878669147,0.8489759236932652,-0.48387550679297725
0.533254804857115,0.8496954488519823,-0.48403048216324235
-0.5356200641398047,-0.21948319855171805,0.4855358397211185
-0.535201091438613,-0.2145054403992341,-0.48286539274742357
0.5312973109215159,-0.21647605104279086,-0.4858882001233161
0.5353528432675462,-0.21718002128347993,-0.48410644231037814
-0.5343970789498448,0.8482178331359176,-0.4843226139701873
-0.5370517310993078,0.8514779177891203,-0.4863096618324926
0.535594975609197,0.848794535950983,-0.4836941190506949
0.5330734171148327,0.8495140611097001,-0.48384909442096
-0.5354386763975224,-0.21930181080943575,0.4853544519788362
-0.5350555129038973,-0.21465101893394986,-0.4827198142127078
0.5311517323868001,-0.2163304725080751,-0.4860337786580319
0.5352072647328304,-0.21703444274876418,-0.4842520208450939
-0.534251500415129,0.8480722546012018,-0.4841770354354715
-0.5369061525645921,0.8513323392544045,-0.48645524036720833
0.5354493970744812,0.8489401144856987,-0.4838396975854107
0.5332189956495484,0.8493684825749843,-0.4837035158862443
-0.5355842549322382,-0.2194473893441515,0.48550003051355195
-0.5348881524222365,-0.21448365845228906,-0.4828871746943686
0.5313190928684609,-0.2164978329897359,-0.4858664181763711
0.5350399042511697,-0.21686708226710338,-0.48441938132675466
-0.5340841399334683,0.8479048941195411,-0.48400967495381075
-0.5370735130462528,0.8514996997360653,-0.48628787988554756
0.535616757556142,0.848772754004038,-0.4836723371037499
0.5330516351678877,0.8492011220933235,-0.48387087636790505
-0.5354168944505774,-0.2196147498258123,0.4853326700318912
-0.5352660898207527,-0.21410572105377282,-0.4832651120928848
0.5316970302669771,-0.21611989559121966,-0.4854884807778549
0.5346619668526534,-0.21648914486858714,-0.48404144392823845
-0.5344620773319845,0.8475269567210248,-0.48438761235232697
-0.537451450444769,0.8511217623375491,-0.48590994248703134
0.5359946949546582,0.8491506914025542,-0.4832943997052337
0.5326736977693715,0.8488231846948073,-0.48349293896938883
-0.5350389570520612,-0.21999268722432855,0.4857106074304074
-0.53535438675898,-0.21401742411554558,-0.4831768151546576
0.5316087333287499,-0.21603159865299243,-0.4855767777160821
0.5347502637908806,-0.2164008479303599,-0.48395314699001124
-0.5343737803937573,0.847615253659252,-0.4844759092905542
-0.5373631535065418,0.8510334653993219,-0.48599823942525855
0.535906398016431,0.849062394464327,-0.4833826966434609
0.5325854008311443,0.8487348877565801,-0.4834046420311616
-0.534950660113834,-0.22008098416255578,0.4857989043686346
-0.5354633981564482,-0.21390841271807742,-0.48328582655212576
0.5317177447262181,-0.21592258725552427,-0.48546776631861394
0.5346412523934124,-0.21650985932782807,-0.4838441355925431
-0.534264768996289,0.8475062422617838,-0.48458492068802234
-0.5374721649040101,0.8509244540018537,-0.4858892280277904
0.5360154094138992,0.8491714058617952,-0.48327368524599273
0.532476389433676,0.8486258763591119,-0.48329563063369346
-0.5350596715113022,-0.22018999556002394,0.48590791576610276
-0.5352625603519621,-0.21370757491359138,-0.4834866643566118
0.531516906921732,-0.21572174945103822,-0.4852669285141279
0.5348420901978985,-0.2167106971323141,-0.48364329778805704
-0.5344656068007752,0.8477070800662699,-0.4847857584925084
-0.5376730027084962,0.8511252918063398,-0.48568839022330434
0.5362162472183853,0.8489705680573091,-0.4834745230504788
0.5326772272381621,0.8484250385546258,-0.4830947928292074
-0.5348588337068161,-0.22039083336450999,0.4857070779616167
-0.5354062879186187,-0.21385130248024795,-0.48334293678995527
0.5313731793550754,-0.21557802188438166,-0.48512320094747136
0.5346983626312419,-0.21656696956565755,-0.4834995702214005
-0.5343218792341186,0.8478508076329265,-0.48464203092585184
-0.5375292751418396,0.8512690193729964,-0.4855446626566478
0.5360725196517288,0.8488268404906525,-0.4836182506171353
0.5325334996715055,0.8485687661212824,-0.4829510652625509
-0.5347151061401595,-0.22053456093116655,0.4855633503949602
-0.5354026778128519,-0.21385491258601477,-0.4833465468957221
0.5313695692493087,-0.21557441177861483,-0.4851268110532382
0.5347019727370087,-0.21656335945989072,-0.4835031803271673
-0.5343182691283518,0.8478471975271598,-0.484638420820085
-0.5375256650360728,0.8512654092672296,-0.48554827276241463
0.536068909545962,0.8488232303848857,-0.48362186072290214
0.5325298895657388,0.8485723762270492,-0.48294745515678406
-0.5347114960343927,-0.22053817103693338,0.48555974028919335
-0.5353808389535198,-0.21387675144534685,-0.4833683857550542
0.5313914081086407,-0.21555257291928276,-0.4851049721939061
0.5346801338776767,-0.21654152060055865,-0.4835250191864994
-0.5342964302690197,0.8478690363864918,-0.4846165819607529
-0.5375475038954048,0.8512435704078976,-0.48552643390308253
0.5360470706866299,0.8488013915255537,-0.48360002186357004
0.5325080507064067,0.8485505373677171,-0.48296929401611616
-0.5347333348937248,-0.2205163321776013,0.48558157914852546
-0.5356980577758229,-0.21355953262304375,-0.48305116693275113
0.5310741892863377,-0.21523535409697966,-0.48542219101620915
0.5343629150553736,-0.21622430177825555,-0.48320780036419636
-0.5339792114467167,0.8481862552087949,-0.484933800783056
-0.5378647227177079,0.8515607892302006,-0.48520921508077947
0.536364289508933,0.8484841727032506,-0.483282803041267
0.5328252695287098,0.8488677561900202,-0.4832865128384192
-0.5350505537160278,-0.2201991133552982,0.4858987979708285
-0.535269492526209,-0.2131309673734299,-0.4826226016831373
0.5306456240367238,-0.21480678884736581,-0.48585075626582297
0.5339343498057597,-0.2157957365286417,-0.4836363656138102
-0.5344077766963305,0.8486148204584087,-0.48450523553344216
-0.537436157468094,0.8519893544798145,-0.4856377803303933
0.5367928547585469,0.8489127379528645,-0.4837113682908808
0.5323967042790959,0.8492963214396341,-0.4828579475888054
-0.534621988466414,-0.22062767860491206,0.48632736322044234
-0.5354346079837249,-0.2129658519159141,-0.4824574862256215
0.5308107394942396,-0.2149719043048816,-0.48601587172333877
0.5337692343482439,-0.2156306210711259,-0.4834712501562944
-0.5345728921538464,0.8487799359159246,-0.48434012007592636
-0.5376012729256099,0.8518242390222986,-0.4858028957879091
0.536627739301031,0.8487476224953486,-0.483546252833365
0.5322315888215801,0.8494614368971499,-0.4826928321312896
-0.5347871039239298,-0.22079279406242786,0.48649247867795814
-0.535500360703499,-0.21290009919614,-0.4823917335058474
0.5308764922140138,-0.2149061515851075,-0.48595011900356466
0.533834987068018,-0.2155648683513518,-0.4835370028760685
-0.5346386448736206,0.8488456886356988,-0.48427436735615226
-0.5375355202058357,0.8518899917420728,-0.4858686485076832
0.5365619865812569,0.8486818697755745,-0.4836120055531391
0.5322973415413542,0.8493956841773758,-0.4826270794115155
-0.5347213512041556,-0.22085854678220196,0.48642672595818404
-0.5353846868899084,-0.21301577300973068,-0.48227605969225673
0.5307608184004231,-0.21479047777151683,-0.485834445189974
0.5337193132544273,-0.21568054216494248,-0.4834213290624778
-0.5347543186872112,0.8487300148221081,-0.48439004116974294
-0.537419846392245,0.8517743179284821,-0.48598432232127386
0.5364463127676662,0.8485661959619838,-0.4834963317395484
0.5324130153549449,0.8495113579909664,-0.4825114055979248
-0.534605677390565,-0.22097422059579264,0.48631105214459336
-0.5354428806439814,-0.21307396676380372,-0.4823342534463298
0.5307026246463501,-0.21484867152558987,-0.4857762514359009
0.5336611195003543,-0.21562234841086944,-0.48336313530840475
-0.5346961249331382,0.8486718210680351,-0.48433184741566987
-0.5374780401463181,0.8517161241744091,-0.48604251607534693
0.5363881190135932,0.8486243897160568,-0.48343813798547536
0.5324712091090179,0.8494531642368934,-0.48245321184385176
-0.534547483636492,-0.2209160268417196,0.4862528583905203
-0.5356642872084905,-0.2128525601992946,-0.4825556600108389
0.5309240312108592,-0.21507007809009898,-0.48599765800041
0.5334397129358452,-0.21540094184636033,-0.48314172874389566
-0.5349175314976473,0.8488932276325442,-0.4841104408511608
-0.5376994467108271,0.8519375307389182,-0.48582110951083785
0.5361667124490841,0.8488457962805659,-0.48365954454998444
0.532692615673527,0.8496745708014025,-0.4822318052793427
-0.5343260770719829,-0.2211374334062287,0.4860314518260112
-0.535505355185077,-0.21301149222270807,-0.48239672798742544
0.5307650991874457,-0.21522901011351245,-0.48583872597699657
0.5332807809124318,-0.21524200982294686,-0.4833006607673091
-0.5350764635210608,0.8487342956091307,-0.4842693728745742
-0.5378583787342406,0.8520964627623316,-0.4856621774874244
0.5363256444724975,0.8490047283039793,-0.4838184765733979
0.5325336836501136,0.849833502824816,-0.4823907373027561
-0.5341671450485694,-0.22129636542964218,0.48587251980259777
-0.5353597300435439,-0.2128658670811749,-0.4822511028458923
0.5306194740459126,-0.21537463525504563,-0.4856931008354634
0.533426406053965,-0.21509638468141368,-0.48344628590884225
-0.5352220886625939,0.8485886704675976,-0.48412374773304107
-0.5377127535927074,0.8522420879038648,-0.48551655234589125
