0.5790406598937264,-0.012114268160143316,0.530456070720368
0.5006628493618713,0.7980686848635274,-0.4401449861693361
0.5778679571508443,-0.2525883122560097,0.22790459517435901
-0.30486198033575745,-0.2692654155141349,0.4747506705844141
-0.4901936902139802,-0.16238793755866485,-0.43662300703632656
-0.5165062341902972,0.03622282906579704,-0.4198072535626505
0.47640475008944505,-0.2697956766361256,-0.41846429601541213
-0.4918114291126866,0.8040469993191235,-0.4341250497053682
0.5792449832576009,-0.012318591524017706,0.5306603940842425
0.5008671727257458,0.7982730082274019,-0.43994066280546174
0.5776636337869698,-0.2523839888921353,0.2281089185382334
-0.30506630369963184,-0.26906109215026053,0.4749549939482885
-0.49039801357785456,-0.16259226092253923,-0.43682733040020094
-0.5167470376767409,0.03646363255224077,-0.4200480570490942
0.4761639466030013,-0.26955487314968185,-0.41870509950185586
-0.49205223259913033,0.8042878028055672,-0.43388424621892446
0.5794857867440446,-0.012559395010461435,0.5309011975706862
0.500626369239302,0.7985138117138456,-0.44018146629190547
0.5779044372734136,-0.2521431854056916,0.22834972202467713
-0.3048255002131881,-0.26930189563670426,0.4751957974347322
-0.4906388170642983,-0.16283306440898296,-0.43706813388664467
-0.5167941353991079,0.036416534829873816,-0.42009515477146114
0.47621104432536826,-0.2696019708720488,-0.4187521972242228
-0.4920993303214973,0.8042407050832002,-0.4338371484965575
0.5794386890216776,-0.01260649273282839,0.5309482952930532
0.500579271516935,0.7985609094362126,-0.4402285640142724
0.5779515349957806,-0.25209608768332464,0.2283968197470441
-0.30477840249082117,-0.2692547979143373,0.4751486997123653
-0.49059171934193135,-0.162785966686616,-0.4371152316090116
-0.5170378776108444,0.0366602770416103,-0.42033889698319765
0.47596730211363175,-0.2698457130837853,-0.4185084550124863
-0.4923430725332338,0.8044844472949367,-0.433593406284821
0.5791949468099411,-0.012850234944564873,0.5311920375047897
0.5003355293051985,0.7983171672244761,-0.4399848218025359
0.5781952772075171,-0.25185234547158813,0.2281530775353076
-0.30453466027908466,-0.2694985401260738,0.4753924419241018
-0.49083546155366786,-0.1625422244748795,-0.4368714893972751
-0.5173138810984002,0.0363842735540546,-0.42006289349564196
0.47569129862607606,-0.26999999999999996,-0.418784458500042
-0.4920670690456781,0.8047604507824925,-0.4338694097723767
0.5794709502974968,-0.012574231457009177,0.5314680409923455
0.5000595258176428,0.7980411637369204,-0.4402608252900916
0.5784712806950728,-0.25157634198403245,0.2284290810228633
-0.30425865679152897,-0.2697745436136295,0.4756684454116575
-0.4905594580661122,-0.1628182279624352,-0.4365954859097194
-0.5173008644883461,0.036397290164108656,-0.420075910105696
0.4757043152361301,-0.2699869833899459,-0.418797475110096
-0.49208008565573214,0.8047474341724384,-0.43385639316232266
0.5794839669075509,-0.012587248067063229,0.5314550243822914
0.5000725424276968,0.7980281471268663,-0.44024780868003754
0.5784582640850188,-0.2515633253739784,0.22844209763291734
-0.304271673401583,-0.26978756022368355,0.4756814620217115
-0.4905724746761662,-0.16283124457248924,-0.43660850251977346
-0.5172893180157672,0.03640883663668758,-0.42006436363311705
0.47571586170870905,-0.269975436917367,-0.41880902158267497
-0.4920916321283111,0.8047589806450174,-0.4338679396349016
0.5794955133801298,-0.012575701594484305,0.5314665708548704
0.5000840889002758,0.7980396935994453,-0.4402593551526165
0.5784698105575977,-0.25157487184655736,0.22845364410549626
-0.30428321987416196,-0.2697760137511046,0.47569300849429047
-0.49058402114874516,-0.16284279104506816,-0.4365969560471945
-0.5172907703145332,0.03640738433792151,-0.420062911334351
0.475714409409943,-0.26997688921613305,-0.4188075692839089
-0.49209308442707717,0.8047575283462514,-0.43386648733613553
0.5794969656788959,-0.01257715389325037,0.5314680231536364
0.5000826366015098,0.7980382413006792,-0.4402608074513826
0.5784712628563637,-0.25157632414532344,0.2284521918067302
-0.3042817675753959,-0.2697774660498707,0.4756915561955244
-0.49058547344751124,-0.1628413387463021,-0.4365955037484284
-0.5169642552977713,0.03608086932115968,-0.41973639631758913
0.47538789439318113,-0.26999999999999996,-0.41913408430067073
-0.4917665694103153,0.8050840433630132,-0.4341930023528974
0.5798234806956577,-0.012903668910012205,0.5311415081368746
0.5004091516182716,0.7983647563174411,-0.4405873224681444
0.5781447478396019,-0.2512498091285616,0.22877870682349205
-0.30395525255863404,-0.26945095103310884,0.47601807121228623
-0.4909119884642731,-0.16316785376306395,-0.4362689887316666
-0.5170331427793123,0.03614975680270067,-0.41966750883604814
0.47531900691164014,-0.26999999999999996,-0.4192029717822117
-0.49169768192877433,0.8050151558814722,-0.43426188983443836
0.5797545932141167,-0.012834781428471212,0.5312103956184155
0.5003402641367306,0.7984336437989821,-0.4405184349866034
0.5780758603580609,-0.2513186966101026,0.22870981934195106
-0.30402414004017503,-0.26951983851464983,0.4760869586938272
-0.4908431009827321,-0.16323674124460494,-0.4362001012501256
-0.5169928431755053,0.036190056406507715,-0.4196272092322411
0.4752787073078331,-0.26999999999999996,-0.4191626721784047
-0.4916573823249673,0.8050554554852792,-0.4343021894382454
0.5797142936103097,-0.012875081032278256,0.5311700960146085
0.5003805637405376,0.798393344195175,-0.4404781353827964
0.5781161599618679,-0.2513589962139096,0.2287501189457581
-0.303983840436368,-0.26956013811845686,0.4760466590900202
-0.49080280137892507,-0.163277040848412,-0.43615980164631857
-0.5171303585772169,0.036327571808219335,-0.41976472463395276
0.47541622270954476,-0.2698624845982883,-0.41930018758011633
-0.49179489772667895,0.8051929708869908,-0.43443970483995703
0.5795767782085981,-0.012737565630566635,0.5313076114163201
0.5005180791422492,0.7985308595968866,-0.44061565078450804
0.5782536753635795,-0.25149651161562125,0.22888763434746973
-0.30412135583807964,-0.2696976535201685,0.47618417449173184
-0.4909403167806367,-0.1634145562501236,-0.4362973170480302
-0.5175522301452617,0.03674944337626413,-0.42018659620199755
0.47499435114149996,-0.26999999999999996,-0.41972205914816113
-0.49221676929472374,0.8056148424550357,-0.43401783327191223
0.5791549066405532,-0.01315943719861143,0.5308857398482753
0.5009399507102941,0.7989527311649315,-0.44019377921646324
0.5786755469316244,-0.25191838318366605,0.22846576277942493
-0.30454322740612444,-0.26999999999999996,0.47660604605977663
-0.4913621883486815,-0.1629926846820788,-0.4358754454799854
-0.5171629290506666,0.03636014228166899,-0.41979729510740244
0.47460505004690484,-0.26999999999999996,-0.42011136024275625
-0.4918274682001286,0.8060041435496308,-0.43440713436650735
0.5795442077351484,-0.01277013610401629,0.5304964387536801
0.500550649615699,0.7993420322595266,-0.44058308031105836
0.5790648480262195,-0.25152908208907093,0.22807646168482978
-0.3041539263115293,-0.26999999999999996,0.47699534715437175
-0.4917514894432766,-0.16338198577667395,-0.43626474657458053
-0.5169124250972232,0.036109638328225606,-0.41954679115395904
0.47435454609346145,-0.26999999999999996,-0.42036186419619964
-0.49157696424668523,0.8057536395961874,-0.43415663041306396
0.579293703781705,-0.013020640057459676,0.5307469427071235
0.5003001456622556,0.79959253621297,-0.44033257635761497
0.5793153519796629,-0.25127857813562754,0.2278259577313864
-0.3044044302649727,-0.26999999999999996,0.47724585110781514
-0.49150098548983323,-0.16313148182323056,-0.43601424262113714
-0.51705352593301,0.03625073916401239,-0.4196878919897458
0.4744956469292482,-0.2698588991642132,-0.4205029650319864
-0.491718065082472,0.8058947404319742,-0.4340155295772772
0.5791526029459182,-0.01316174089324646,0.5306058418713367
0.5004412464980423,0.7997336370487568,-0.4401914755218282
0.5794564528154497,-0.25113747729984076,0.22796705856717317
-0.3045455311007595,-0.26999999999999996,0.47710475027202837
-0.49135988465404645,-0.16299038098744378,-0.4361553434569239
-0.5171754668025647,0.036372680033567,-0.4198098328593004
0.4746175877988028,-0.26998084003376777,-0.42038102416243184
-0.4918400059520266,0.8060166813015288,-0.4338935887077226
0.5792745438154728,-0.013283681762801067,0.5307277827408914
0.5003193056284877,0.7996116961792021,-0.4400695346522736
0.5795783936850043,-0.2510155364302862,0.22808899943672778
-0.3046674719703141,-0.26999999999999996,0.47722669114158295
-0.49148182552360103,-0.1631123218569984,-0.4362772843264785
-0.5173701322434986,0.03656734547450097,-0.41961516741836646
0.47481225323973675,-0.26999999999999996,-0.4205756896033658
-0.49203467139296053,0.8062113467424628,-0.43369892326678866
0.5790798783745389,-0.013478347203735032,0.5305331172999574
0.5005139710694216,0.7998063616201361,-0.44026420009320755
0.5797730591259382,-0.2512102018712201,0.2278943339957938
-0.30447280652938014,-0.269805334559066,0.4774213565825169
-0.4912871600826671,-0.16291765641606443,-0.43608261888554456
-0.5173667877179549,0.03656400094895721,-0.4196185119439102
0.474808908714193,-0.26999999999999996,-0.42057234507782204
-0.4920313268674168,0.806208002216919,-0.4336955787412449
0.5790765338489952,-0.013481691729278785,0.5305297727744137
0.5005106265438779,0.7998097061456798,-0.4402608555676638
0.5797697146003945,-0.2512068573456764,0.22789767852133758
-0.3044694620038364,-0.26980867908460976,0.47741801205697315
-0.49128381555712336,-0.16291431189052066,-0.4360792743600008
-0.5175873014878961,0.03634348717901595,-0.41983902571385145
0.47458839494425176,-0.26999999999999996,-0.4207928588477633
-0.49181081309747554,0.8059874884469778,-0.43347506497130367
0.5788560200790539,-0.01370220549922005,0.530750286544355
0.5007311403138192,0.7995891923757386,-0.44004034179772256
0.5799902283703358,-0.2509863435757351,0.22811819229127883
-0.30468997577377765,-0.2695881653146685,0.4771974982870319
-0.4915043293270646,-0.16313482566046192,-0.4362997881299421
-0.5175575291284003,0.036373259538511823,-0.4198092533543556
0.4746181673037476,-0.2699702276405041,-0.42076308648826743
-0.4918405854569714,0.8059577160874819,-0.4334452926118078
0.578826247719558,-0.013731977858715924,0.5307205141848591
0.5007013679543233,0.7996189647352344,-0.4400105694382267
0.5800200007298316,-0.25095657121623927,0.22808841993178294
-0.3047197481332735,-0.26961793767416437,0.47722727064652776
-0.4915341016865605,-0.1631645980199578,-0.4362700157704462
-0.5175652673885434,0.03638099779865498,-0.41981699161449876
0.47461042904360445,-0.26997796590064727,-0.4207708247484106
-0.49184832371711457,0.805965454347625,-0.433453030871951
0.5788185094594149,-0.013724239598572765,0.5307282524450022
0.5006936296941802,0.7996112264750913,-0.44001830769836986
0.5800122624696885,-0.25096430947638243,0.2280961581919261
-0.3047274863934167,-0.26962567593430753,0.4772195323863846
-0.4915263634264173,-0.16317233628010097,-0.43626227751030305
-0.5175303408923582,0.03641592429484017,-0.41978206511831356
0.47457550254741926,-0.26994303940446207,-0.4208057512445958
-0.49188325021329976,0.8060003808438102,-0.4334181043757658
0.5788534359556001,-0.01368931310238758,0.5307631789411874
0.5007285561903654,0.7996461529712765,-0.44005323419455505
0.5799773359735033,-0.25092938298019724,0.2281310846881113
-0.3047624128896019,-0.26959074943812233,0.4771846058901994
-0.4914914369302321,-0.16313740978391578,-0.43629720400648825
-0.5177476441121979,0.03663322751467989,-0.41956476189847386
0.47435819932757955,-0.26999999999999996,-0.4205884480247561
-0.49210055343313946,0.8057830776239705,-0.4332008011559261
0.5786361327357604,-0.013906616322227302,0.5309804821610271
0.5009458594102051,0.7998634561911162,-0.44027053741439476
0.580194639193343,-0.25071207976035753,0.22834838790795103
-0.30454510966976217,-0.26937344621828263,0.4769673026703597
-0.4917087401500718,-0.16292010656407604,-0.43607990078664854
-0.5179234205189903,0.03680900392147235,-0.4197405383052663
0.4741824229207871,-0.2698242235932075,-0.42076422443154854
-0.4922763298399319,0.805958854030763,-0.4333765775627185
0.5788119091425529,-0.013730839915434848,0.5308047057542347
0.5007700830034126,0.8000392325979087,-0.4400947610076023
0.5803704156001355,-0.2505363033535651,0.22817261150115858
-0.3047208860765546,-0.2695492226250751,0.47679152626356724
-0.49188451655686427,-0.1627443301572836,-0.4359041243798561
-0.517982559424062,0.03674986501640062,-0.41979967721033806
0.47412328401571535,-0.26988336249827927,-0.4207050855264768
-0.49233546874500367,0.8060179929358346,-0.4334357164677903
0.5787527702374812,-0.013789978820506584,0.5308638446593064
0.5008292219084843,0.799980093692837,-0.44003562210253055
0.5803112766950638,-0.25059544225863684,0.22811347259608686
-0.3047800249816264,-0.2694900837200033,0.476850665168639
-0.4918253776517925,-0.16268519125221187,-0.43584498547478434
-0.5181176239405882,0.036884929532926845,-0.4199347417268643
0.4739882194991891,-0.26999999999999996,-0.420840150043003
-0.4924705332615299,0.8058829284193084,-0.4335707809843165
0.578617705720955,-0.01392504333703281,0.5309989091758326
0.5009642864250106,0.8001151582093632,-0.4399005575860043
0.58044634121159,-0.25073050677516306,0.22797840807956063
-0.3049150894981526,-0.2693550192034771,0.47671560065211277
-0.4916903131352663,-0.1628202557687381,-0.43598004999131057
-0.5183111277079776,0.03669142576553746,-0.42012824549425365
0.4741817232665785,-0.2698064962326106,-0.42103365381039237
-0.49266403702891925,0.8060764321866978,-0.43337727721692715
0.5788112094883443,-0.013731539569643427,0.5308054054084432
0.5011577901923999,0.8003086619767525,-0.43970705381861497
0.5806398449789794,-0.2505370030077737,0.22817191184695002
-0.30472158573076324,-0.26954852297086646,0.4765220968847234
-0.49188381690265565,-0.1626267520013487,-0.4357865462239212
-0.5182759047647901,0.03665620282235,-0.4201634684374411
0.47421694620976595,-0.2698417191757981,-0.42106887675357985
-0.4926288140857318,0.8061116551298853,-0.4333420542737397
0.5787759865451568,-0.013766762512830887,0.5307701824652558
0.5011225672492124,0.8002734390335651,-0.4396718308754275
0.5806750679221668,-0.25050178006458623,0.22813668890376257
-0.30468636278757577,-0.26958374591405393,0.47648687394153594
-0.49184859395946817,-0.16259152905816127,-0.43575132328073374
-0.5181678975065853,0.03654819556414517,-0.4200554611792363
0.47410893895156114,-0.2699497264340029,-0.42096086949537503
-0.4927368213439366,0.8060036478716804,-0.4334500615319445
0.578667979286952,-0.01387476977103572,0.530662175207051
0.5010145599910076,0.8003814462917699,-0.4397798381336323
0.5807830751803716,-0.25060978732279104,0.22802868164555773
-0.3047943700457806,-0.26969175317225874,0.4763788666833311
-0.491956601217673,-0.1626995363163661,-0.4356433160225289
-0.5177189085178114,0.03609920657537126,-0.4205044501680102
0.47365994996278726,-0.26999999999999996,-0.4214098584841489
-0.4931858103327105,0.8064526368604543,-0.43389905052071837
0.5782189902981781,-0.014323758759809624,0.5302131862182771
0.5014635489797815,0.8008304352805438,-0.4402288271224062
0.5812320641691455,-0.25016079833401716,0.22757969265678382
-0.30524335903455446,-0.26924276418348486,0.476827855672105
-0.49240559020644686,-0.16314852530514,-0.4360923050113028
-0.5176744463071381,0.03614366878604463,-0.4204599879573368
0.4736154877521139,-0.26999999999999996,-0.4213653962734755
-0.49323027254338386,0.8064970990711277,-0.43394351273139176
0.5782634525088515,-0.014279296549136254,0.5302576484289504
0.5014190867691082,0.8008748974912171,-0.4402732893330796
0.5811876019584722,-0.25020526054469056,0.22762415486745718
-0.30528782124522785,-0.26928722639415825,0.4768723178827784
-0.49245005241712025,-0.16310406309446665,-0.4361367672219762
-0.5180066352373804,0.03581147985580228,-0.42079217688757914
0.4739476766823562,-0.26999999999999996,-0.42169758520371786
-0.4928980836131415,0.80682928800137,-0.4336113238011494
0.5779312635786091,-0.013947107618893909,0.5299254594987081
0.5017512756993505,0.8012070864214594,-0.43994110040283724
0.5808554130282298,-0.24987307161444822,0.22729196593721485
-0.3056200101754702,-0.2696194153244006,0.47720450681302073
-0.4927822413473626,-0.163436252024709,-0.43580457829173386
-0.517852303002134,0.03565714762055586,-0.4206378446523327
0.4737933444471098,-0.26999999999999996,-0.4218519174389643
-0.4927437513778951,0.8069836202366164,-0.43376565603639583
0.5777769313433627,-0.013792775383647482,0.5297711272634616
0.5019056079345969,0.801052754186213,-0.44009543263808365
0.5807010807929834,-0.25002740384969463,0.2274462981724613
-0.3057743424107166,-0.2694650830891542,0.47735883904826715
-0.492936573582609,-0.16359058425995543,-0.43595891052698027
-0.5180928702138933,0.035416580408796604,-0.420878411864092
0.47355277723535055,-0.26999999999999996,-0.4220924846507235
-0.49298431858965436,0.8072241874483757,-0.4335250888246366
0.5775363641316035,-0.01355220817188823,0.5300116944752209
0.5021461751463562,0.8008121869744538,-0.4403359998498429
0.5809416480047427,-0.2502679710614539,0.22768686538422053
-0.30553377519895736,-0.2697056503009134,0.4771182718365079
-0.49317714079436825,-0.16335001704819618,-0.4361994777387395
-0.5179712298811184,0.035538220741571466,-0.42075677153131713
0.4734311369025757,-0.26999999999999996,-0.4219708443179487
-0.4931059589224292,0.8073458277811505,-0.43340344849186174
0.5774147237988286,-0.01367384850466309,0.529890054142446
0.502267815479131,0.8006905466416789,-0.44045764018261774
0.5810632883375175,-0.2503896113942287,0.22756522505144566
-0.3054121348661825,-0.26982729063368827,0.47699663150373306
-0.4930555004615934,-0.16347165738097105,-0.4360778374059647
-0.5177052724119366,0.03527226327238972,-0.42102272900049886
0.473165179433394,-0.26999999999999996,-0.4222368017871304
-0.49337191639161093,0.8076117852503323,-0.4336694059610435
0.5776806812680104,-0.01340789103548134,0.5301560116116278
0.5025337729483128,0.8009565041108607,-0.44072359765179947
0.5813292458066993,-0.25065556886341045,0.22783118252062742
-0.3051461773970008,-0.26999999999999996,0.4772625889729148
-0.4927895429924117,-0.1632056999117893,-0.43581187993678294
-0.5179669463478094,0.035533937208262506,-0.4207610550646261
0.4729035054975212,-0.26999999999999996,-0.4224984757230032
-0.49311024245573815,0.807873459186205,-0.43393107989691626
0.5779423552038832,-0.013669564971354123,0.5298943376757551
0.5027954468841855,0.800694830174988,-0.44098527158767226
0.581590919742572,-0.25091724279928324,0.2280928564565002
-0.30540785133287357,-0.26999999999999996,0.4775242629087876
-0.49305121692828446,-0.16346737384766208,-0.43555020600091016
-0.5179544222138773,0.03554646134219458,-0.420748530930694
0.4728909813635891,-0.26998747586606786,-0.4225109998569353
