0.5348400035437069,-0.21750563531669065,-0.4799501910646459
-0.5299501910646458,0.8475056353166907,-0.48739544779575167
0.5402353561987747,0.85267991194673,-0.4826045522042483
-0.5326045522042482,-0.21476464380122512,0.47976464380122513
0.535159996456293,-0.21476464380122512,0.48758099505917246
-0.5297646438012251,0.8498400035437069,0.48758099505917246
0.5402353561987747,0.850159996456293,0.4799501910646459
-0.5389108261306821,-0.21628002213615571,-0.48374353500892014
0.5335154734756142,-0.21618110524859802,-0.48127472113273856
-0.5286256609965532,0.8488301653847833,-0.48607091772765904
0.5389108261306821,0.8540044420148226,-0.48392908227234094
-0.5312800221361555,-0.21344011373313249,0.4784401137331325
0.5338354663882003,-0.21608917386931775,0.48625646499107983
-0.5310891738693178,0.8485154734756143,0.48625646499107983
0.5415598862668674,0.8488354663882004,0.48127472113273856
-0.5363289981908967,-0.21369819419637034,-0.48116170706913475
0.5309336455358289,-0.21359927730881265,-0.47869289319295316
-0.5312074889363385,0.846248337444998,-0.48348908978787364
0.5414926540704674,0.856586269954608,-0.48651091021212634
-0.5338618500759409,-0.21085828579334712,0.4810219416729179
0.5364172943279857,-0.21867100180910312,0.4888382929308652
-0.5336710018091031,0.845933645535829,0.48367463705129443
0.5441417142066527,0.8514172943279857,0.47869289319295316
-0.5367042970991601,-0.21407349310463378,-0.4815370059773982
0.5305583466275655,-0.2132239784005492,-0.4790681921012166
-0.5315827878446019,0.8466236363532613,-0.48386438869613707
0.5418679529787308,0.8569615688628713,-0.48688620912038977
-0.5334865511676775,-0.21123358470161055,0.48139724058118133
0.5367925932362491,-0.2182957029008397,0.48921359183912866
-0.5340463007173665,0.8463089444440923,0.48404993595955786
0.5445170131149161,0.8510419954197224,0.4790681921012166
-0.5366138514441617,-0.2139830474496354,-0.48162745163239656
0.5306487922825639,-0.2133144240555476,-0.479158637756215
-0.5316732334996003,0.8467140820082597,-0.48395483435113545
0.5417775073237324,0.856871123207873,-0.4867957634653914
-0.5335769968226759,-0.21132403035660893,0.48130679492618295
0.5368830388912474,-0.2182052572458413,0.4891231461841303
-0.5341367463723649,0.8462184987890939,0.48414038161455625
0.5444265674599177,0.8511324410747207,0.4789777464462182
-0.5374643068128948,-0.21313259208090232,-0.4807769962636635
0.531499247651297,-0.21416487942428067,-0.4783081823874819
-0.5308227781308672,0.8475645373769928,-0.4831043789824024
0.5409270519549993,0.8560206678391399,-0.48764621883412446
-0.5327265414539428,-0.21047357498787586,0.4804563395574499
0.5360325835225144,-0.21735480187710823,0.48997360155286335
-0.5332862910036318,0.847068954157827,0.4832899262458232
0.5452770228286508,0.8519828964434538,0.47812729107748514
-0.5362842052329415,-0.211952490500949,-0.4819570978436168
0.5303191460713437,-0.215344981004234,-0.4794882839674352
-0.5320028797108205,0.8463844357970395,-0.4842844805623557
0.5421071535349526,0.8572007694190932,-0.48646611725417116
-0.5339066430338961,-0.20929347340792254,0.4792762379774966
0.5372126851024677,-0.2161747002971549,0.48879349997291005
-0.5321061894236785,0.8482490557377803,0.4821098246658699
0.5440969212486975,0.8531629980234071,0.47694718949753184
-0.5356946463424987,-0.21254204939139176,-0.481367538953174
0.5297295871809009,-0.21593453989467676,-0.47889872507699244
-0.5314133208203777,0.8469739946874822,-0.4836949216719129
0.5426967124253954,0.8577903283095359,-0.4858765583637284
-0.5344962019243389,-0.2098830322983653,0.4786866790870538
0.5378022439929104,-0.21558514140671214,0.4882039410824673
-0.5326957483141213,0.8488386146282231,0.48269938355631264
0.5446864801391402,0.8537525569138499,0.4763576306070891
-0.5347245804147915,-0.21157198346368455,-0.4803974730254668
0.5306996531086081,-0.21690460582238397,-0.47986879100469965
-0.5323833867480849,0.846003928759775,-0.4827248557442057
0.5436667783531026,0.8587603942372432,-0.4849064924360212
-0.5335261359966317,-0.2089129663706581,0.479656745014761
0.5387723099206176,-0.21655520733441935,0.4891740070101745
-0.5336658142418285,0.8498086805559303,0.48366944948401985
0.5456565460668474,0.8527824909861427,0.4773276965347963
-0.5346921496707608,-0.2116044142077153,-0.48036504228143606
0.5306672223645774,-0.21693703656641472,-0.4799012217487304
-0.5324158174921156,0.8460363595038057,-0.48269242500017495
0.5436343476090719,0.8587279634932125,-0.48487406169199043
-0.533493705252601,-0.20894539711468885,0.47962431427073027
0.5387398791765869,-0.2165227765903886,0.48914157626614374
-0.5336982449858592,0.849841111299961,0.4836370187399891
0.5456241153228167,0.852750060242112,0.47729526579076553
-0.5338947241112855,-0.21240183976719074,-0.4811624678409115
0.529869796805102,-0.2161396110069393,-0.47910379618925497
-0.533213243051591,0.8452389339443304,-0.4818949994406995
0.5444317731685473,0.8595253890526878,-0.48567148725146586
-0.5342911308120764,-0.20814797155521342,0.4804217398302057
0.5395373047360623,-0.21732020214986403,0.4883441507066683
-0.5344956705453345,0.8506385368594364,0.48283959318051367
0.5448266897633414,0.8535474858015873,0.4764978402312901
-0.5337803884893398,-0.21228750414524508,-0.4812768034628572
0.5299841324270477,-0.21602527538499364,-0.4789894605673093
-0.5333275786735366,0.845353269566276,-0.48178066381875384
0.5445461087904929,0.8594110534307422,-0.48578582287341154
-0.5341767951901307,-0.20826230717715907,0.4805360754521514
0.5394229691141167,-0.21743453777180968,0.48822981508472263
-0.5343813349233889,0.8505242012374907,0.482725257558568
0.5447123541413957,0.8534331501796417,0.4766121758532358
-0.5328436923994285,-0.21135080805533377,-0.4822134995527685
0.5290474363371364,-0.21696197147490495,-0.4799261566572206
-0.534264274763448,0.8444165734763647,-0.4808439677288425
0.5454828048804042,0.8584743573408309,-0.48484912678350023
-0.535113491280042,-0.20732561108724776,0.4814727715420627
0.540359665204028,-0.21649784168189837,0.4872931189948113
-0.5334446388334776,0.851460897327402,0.4836619536484793
0.5437756580514844,0.854369846269553,0.4775488719431471
-0.5325474096102044,-0.21105452526610965,-0.4825097823419926
0.5293437191263605,-0.21666568868568084,-0.4802224394464447
-0.5339679919742238,0.8447128562655888,-0.4805476849396184
0.5457790876696283,0.8581780745516068,-0.48514540957272434
-0.5354097740692662,-0.20702932829802365,0.4817690543312868
0.5400633824148039,-0.21679412447112248,0.4875894017840354
-0.5337409216227017,0.8511646145381779,0.4833656708592552
0.5434793752622603,0.8546661290587771,0.4778451547323712
-0.5328568324547192,-0.2107451024215949,-0.4828192051865074
0.5296531419708752,-0.2169751115301956,-0.4805318622909595
-0.5342774148187386,0.844403433421074,-0.4802382620951036
0.5460885105141431,0.8584874973961215,-0.48483598672820954
-0.5351003512247514,-0.2073387511425384,0.481459631486772
0.5397539595702892,-0.2164847016266077,0.48727997893952063
-0.533431498778187,0.8514740373826927,0.4830562480147404
0.5431699524177456,0.8543567062142624,0.478154577576886
-0.533213571464162,-0.21110184143103775,-0.4831759441959503
0.5292964029614323,-0.21733185053963847,-0.4801751232815166
-0.5339206758092957,0.8447601724305169,-0.4805950011045465
0.546445249523586,0.8581307583866786,-0.48519272573765243
-0.5347436122153085,-0.20698201213309556,0.4811028924773291
0.5393972205608463,-0.21612796261716485,0.48692323993007774
-0.5330747597687441,0.8511172983732498,0.4834129870241833
0.5435266914271885,0.8547134452237053,0.4777978385674431
-0.5321124576013121,-0.21000072756818783,-0.4842770580588002
0.5303975168242823,-0.21623073667678855,-0.4790740094186667
-0.5350217896721456,0.8458612862933669,-0.48169611496739645
0.545344135660736,0.8570296445238287,-0.4840916118748025
-0.5358447260781585,-0.20588089827024564,0.4800017786144792
0.5382961066979963,-0.21502684875431494,0.4858221260672278
-0.5319736459058941,0.8500161845103998,0.48451410088703323
0.5424255775643385,0.8558145590865552,0.47889895243029307
-0.5319103151948239,-0.20979858516169966,-0.48407491565231203
0.5301953744177941,-0.2164328790832767,-0.4792761518251549
-0.5352239320786338,0.8460634286998551,-0.48189825737388464
0.5451419932542478,0.8568275021173405,-0.4838894694683143
-0.5356425836716703,-0.20567875586375747,0.479799636207991
0.5384982491044845,-0.21482470634782677,0.486024268473716
-0.5317715034994059,0.850218326916888,0.48431195848054504
0.5422234351578503,0.855612416680067,0.47910109483678126
-0.5310412380904461,-0.20892950805732183,-0.4832058385479342
0.5310644515221719,-0.21556380197889888,-0.47840707472077704
-0.534354854974256,0.8451943515954773,-0.4827673344782625
0.5460110703586256,0.8559584250129627,-0.48475854657269213
-0.5347735065672925,-0.20480967875937964,0.4806687133123688
0.5376291720001067,-0.21395562924344894,0.48689334557809383
-0.5309024263950282,0.8510874040212658,0.4834428813761672
0.5413543580534725,0.8564814937844448,0.4799701719411591
-0.5310784668425167,-0.20896673680939237,-0.4831686097958637
0.5311016802742424,-0.21552657322682833,-0.47844430347284755
-0.5343176262221855,0.8451571228434067,-0.482804563230333
0.545973841606555,0.8559956537650333,-0.4847213178206216
-0.5347362778152219,-0.2047724500073091,0.4806314845602983
0.5375919432480362,-0.2139184004913784,0.48693057433016435
-0.5308651976429576,0.8511246327733364,0.4834056526240967
0.5413915868055431,0.8565187225365154,0.4800074006932296
-0.5317819670290389,-0.2082632366228702,-0.4824651096093415
0.5303981800877202,-0.21482307304030615,-0.4791478036593697
-0.5336141260356633,0.8458606230299289,-0.48210106304381084
0.5452703414200328,0.8552921535785111,-0.48542481800714377
-0.5340327776286997,-0.2040689498207869,0.48133498474682046
0.536888443061514,-0.2132149003048562,0.4876340745166865
-0.5315686978294798,0.8504211325868142,0.48410915281061884
0.5406880866190209,0.8572222227230376,0.47930390050670746
-0.5312694078397268,-0.20775067743355805,-0.4819525504200294
0.5298856208984081,-0.2153356322296183,-0.47966036284868185
-0.5331015668463511,0.8453480638406168,-0.4815885038544987
0.545782900609345,0.8558047127678232,-0.4859373771964559
-0.5335202184393876,-0.20355639063147477,0.4818475439361326
0.5374010022508261,-0.21372745949416835,0.48712151532737435
-0.5320812570187919,0.849908573397502,0.484621711999931
0.541200645808333,0.8567096635337255,0.4787913413173953
-0.5318716655222012,-0.20714841975108364,-0.481350292737555
0.5292833632159336,-0.2147333745471439,-0.47905810516620745
-0.5337038245288256,0.8447458061581423,-0.4821907615369731
0.5451806429268705,0.8552024550853488,-0.4865396348789303
-0.5329179607569131,-0.20295413294900036,0.482449801618607
0.5367987445683516,-0.21432971717664276,0.48651925764489995
-0.5326835147012664,0.8493063157150276,0.4852239696824054
0.5405983881258586,0.8573119212161999,0.4781890836349209
-0.5317697168877311,-0.20725036838555372,-0.481452241372025
0.5291814145814635,-0.21483532318161397,-0.4791600538006775
-0.5338057731632957,0.8448477547926124,-0.48229271017144315
0.5450786942924004,0.8551005064508787,-0.48664158351340037
-0.5330199093913832,-0.20285218431453028,0.48255175025307706
0.5369006932028217,-0.21422776854217268,0.4864173090104299
-0.5327854633357365,0.8494082643494977,0.48532591831687544
0.5407003367603287,0.85741386985067,0.47829103226939096
-0.5314474422432772,-0.20692809374109977,-0.48177451601647897
0.5295036892259174,-0.21451304853716002,-0.47948232844513144
-0.5341280478077496,0.8445254801481585,-0.4826149848158971
0.5447564196479465,0.8554227810953325,-0.4863193088689464
-0.5326976347469293,-0.20252990967007634,0.4822294756086231
0.5372229678472756,-0.21390549389771873,0.48673958365488385
-0.5324631886912826,0.8490859897050438,0.4856481929613294
0.5403780621158748,0.8570915952062161,0.4786133069138449
-0.531655189498661,-0.20672034648571605,-0.4815667687610953
0.5297114364813011,-0.21472079579254374,-0.47969007570051514
-0.5339203005523658,0.8447332274035423,-0.4828227320712808
0.5449641669033303,0.8552150338399488,-0.4865270561243301
-0.5329053820023131,-0.2023221624146926,0.4820217283532394
0.5370152205918919,-0.213697746642335,0.48653183639950015
-0.5322554414358989,0.8492937369604275,0.4854404457059457
0.540170314860491,0.8568838479508324,0.4788210541692286
-0.5312381116643653,-0.20713742432001175,-0.48114969092679954
0.5292943586470055,-0.21430371795824804,-0.4792729978662194
-0.5343373783866615,0.8443161495692466,-0.4832398099055765
0.5445470890690346,0.8556321116742445,-0.48694413395862585
-0.5324883041680174,-0.2019050845803969,0.48243880618753515
0.5365981427575962,-0.2132806688080393,0.4861147585652044
-0.5318383636016032,0.8488766591261319,0.48502336787164996
0.5397532370261954,0.8573009257851281,0.47840397633493287
-0.5315312933059194,-0.20743060596156587,-0.4808565092852454
0.5295875402885596,-0.21401053631669392,-0.4789798162246653
-0.5346305600282156,0.8446093312108007,-0.4829466282640224
0.5442539074274805,0.8559252933157986,-0.48723731560017997
-0.5327814858095715,-0.2016119029388428,0.48273198782908927
0.5368913243991503,-0.21357385044959343,0.48640794020675854
-0.5321315452431573,0.849169840767686,0.4853165495132041
0.5400464186677495,0.8575941074266822,0.47811079469337875
-0.5298716300281983,-0.20577094268384472,-0.47919684600752427
0.5312472035662807,-0.21235087303897277,-0.48063947950238645
-0.5329708967504945,0.8429496679330796,-0.48128696498630125
0.5459135707052016,0.8575849565935197,-0.4855776523224588
-0.5344411490872927,-0.19995223966112163,0.4810723245513681
0.5352316611214292,-0.21191418717187227,0.4880676034844797
-0.5304718819654362,0.8475101774899648,0.4836568862354829
0.5417060819454707,0.855934444148961,0.4797704579710999
-0.5280573037301196,-0.20395661638576604,-0.481011172305603
0.5330615298643594,-0.2105365467408941,-0.47882515320430774
-0.5347852230485731,0.8447639942311582,-0.48310129128437995
0.5477278970032803,0.8557706302954411,-0.4837633260243801
-0.532626822789214,-0.2017665659592003,0.4828866508494468
0.5370459874195078,-0.2100998608737936,0.4898819297825584
-0.5322862082635148,0.8456958511918862,0.4818425599374042
0.5435204082435493,0.8577487704470397,0.4815847842691786
-0.5277681283843636,-0.20366744104001008,-0.48130034765135893
0.5327723545186034,-0.21082572208665004,-0.4791143285500637
-0.5350743983943291,0.8450531695769142,-0.4833904666301359
0.5474387216575243,0.8554814549496851,-0.48405250137013606
-0.532337647443458,-0.20147739061344436,0.4831758261952028
0.5367568120737518,-0.20981068552803764,0.48959275443680245
-0.5325753836092708,0.8459850265376422,0.48155338459164826
0.5432312328977933,0.8574595951012837,0.48187395961493457
-0.5259120355964089,-0.20181134825205535,-0.4794442548634042
0.5309162617306487,-0.2089696292986953,-0.48097042133801843
-0.5369304911822839,0.8431970767889595,-0.48524655941809064
0.549294814445479,0.8573375477376398,-0.4859085941580908
-0.5304815546555033,-0.19962129782548962,0.48131973340724804
0.5386129048617065,-0.2079545927400829,0.4877366616488477
-0.5307192908213161,0.8478411193255969,0.4796972918036935
0.545087325685748,0.8556035023133289,0.4837300524028893
-0.5253946943524589,-0.20129400700810543,-0.4799615961073541
0.5303989204866987,-0.2084522880547454,-0.48148776258196835
-0.5364131499383339,0.8426797355450095,-0.48576390066204056
0.549812155689429,0.8568202064936898,-0.48539125291414087
-0.5309988958994533,-0.1991039565815397,0.4808023921632981
0.5391302461056565,-0.20847193398403283,0.4872193204048978
-0.5312366320652661,0.8483584605695469,0.4791799505597436
0.544569984441798,0.8561208435572789,0.4842473936468392
-0.5254695764598128,-0.20121912490075144,-0.47988671400000016
0.5304738025940526,-0.20852717016209937,-0.4815626446893223
-0.5363382678309799,0.8426048534376556,-0.4856890185546866
0.5498870377967829,0.8567453243863359,-0.4854661350214948
-0.5309240137920993,-0.1991788386888937,0.48072751005594416
0.5390553639983026,-0.20839705187667884,0.48729420251225175
-0.5311617499579121,0.8482835784621929,0.47925483266709756
0.544644866549152,0.8561957256646329,0.48417251153948526
-0.5240767683023861,-0.1998263167433247,-0.4784939058425734
0.5318666107514793,-0.20713436200467264,-0.48016983653189554
-0.5377310759884066,0.8439976615950823,-0.48708182671211336
0.5484942296393562,0.8553525162289092,-0.4868589431789216
-0.532316821949526,-0.19778603053146696,0.4821203182133709
0.5376625558408759,-0.2070042437192521,0.485901394354825
-0.5297689418004854,0.8496763866196196,0.4778620245096708
0.5460376747065787,0.8575885338220596,0.4827797033820585
-0.5237535814853901,-0.19950312992632863,-0.4788170926595695
0.5321897975684754,-0.20745754882166872,-0.48049302334889166
-0.5374078891714106,0.8443208484120783,-0.48675863989511725
0.5481710428223602,0.8550293294119131,-0.4865357563619255
-0.5326400087665221,-0.19746284371447087,0.48244350503036704
0.5379857426578719,-0.20668105690225602,0.4855782075378289
-0.5294457549834893,0.8499995734366157,0.4775388376926747
0.5463608615235748,0.8579117206390556,0.4824565165650624
-0.5218057749744469,-0.1975553234153854,-0.4768692861486263
0.5341376040794186,-0.2055097423107255,-0.4824408298598349
-0.5354600826604674,0.8462686549230215,-0.484810833384174
0.5501188493333034,0.8569771359228563,-0.48458794985098225
-0.5345878152774652,-0.19551503720352764,0.48439131154131027
0.5399335491688151,-0.2047332503913128,0.48363040102688565
-0.5313935614944325,0.8480517669256725,0.47559103118173146
0.5483086680345179,0.8598595271499988,0.4844043230760056
-0.5211592292405546,-0.19690877768149306,-0.4775158318825186
0.5347841498133109,-0.20486319657683316,-0.4830873755937272
-0.5361066283943597,0.8456221091891292,-0.48545737911806636
0.549472303599411,0.8576236816567486,-0.4852344955848746
-0.5339412695435729,-0.19616158293741998,0.4850378572752026
0.5405800949027074,-0.20408670465742046,0.484276946760778
-0.5320401072283248,0.8474052211917802,0.4749444854478391
0.5489552137684103,0.8592129814161065,0.48505086880989795
-0.521504380226884,-0.19725392866782243,-0.477860982868848
0.5351293007996403,-0.2045180455905038,-0.48274222460739785
-0.5357614774080304,0.8452769582027998,-0.485112228131737
0.5498174545857404,0.8572785306704193,-0.48557964657120395
-0.5342864205299023,-0.1958164319510906,0.48469270628887323
0.5409252458890368,-0.20443185564374983,0.4839317957744486
-0.5323852582146542,0.8470600702054508,0.47459933446150976
0.5486100627820809,0.8595581324024358,0.4853960197962273
-0.5219489201137967,-0.19680938878090973,-0.47741644298193525
0.5346847609127275,-0.2040735057035911,-0.4831867644943106
-0.5362060172949431,0.8457214980897125,-0.4855567680186497
0.5493729146988277,0.8568339907835065,-0.4851351066842912
-0.534730960416815,-0.1962609718380033,0.48513724617578596
0.5404807060021241,-0.20398731575683712,0.48437633566136135
-0.5319407183277415,0.8475046100923636,0.474154794574597
0.5490546026689936,0.8600026722893486,0.48584055968314005
-0.5212849864622116,-0.19747332243249488,-0.4767525093303501
0.5340208272611424,-0.20473743935517624,-0.4838506981458957
-0.535542083643358,0.8450575644381274,-0.4848928343670646
0.5500368483504128,0.8561700571319214,-0.4844711730327061
-0.5353948940684001,-0.19559703818641816,0.48447331252420084
0.5411446396537092,-0.20332338210525197,0.4837124020097762
-0.5312767846761564,0.8468406764407784,0.4734908609230119
0.5497185363205788,0.8593387386377634,0.4865044933347252
-0.5218222529180736,-0.19801058888835688,-0.4772897757862121
0.5334835608052804,-0.20420017289931425,-0.4833134316900337
-0.53607935009922,0.8455948308939895,-0.4854301008229266
0.5494995818945507,0.8567073235877835,-0.4850084394885681
-0.5359321605242622,-0.19505977173055616,0.48501057898006283
0.5416819061095712,-0.20278611564938998,0.4842496684656382
-0.5318140511320184,0.8473779428966405,0.4729535944671499
0.5491812698647167,0.8598760050936255,0.4859672268788632
-0.521803747858984,-0.19802909394744647,-0.4772712707271225
0.53350206586437,-0.20418166784022465,-0.4832949266309441
-0.5360608450401304,0.8455763258348998,-0.48541159576383697
0.5494810768354611,0.8566888185286938,-0.4850269445476577
-0.5359506655833518,-0.19507827678964576,0.48502908403915246
0.5416634010504816,-0.20276761059030038,0.4842311634065486
-0.531832556191108,0.8473964479557301,0.4729350894080603
0.5491627648056271,0.8598575000345359,0.48594872181977355
-0.5209981048738638,-0.19883473693256667,-0.4780769137122427
0.5326964228792498,-0.20337602485510445,-0.4824892836458239
-0.5368664880252506,0.8447706828497796,-0.48621723874895717
0.5502867198205813,0.857494461513814,-0.4842213015625375
-0.5351450225982316,-0.19427263380452556,0.48422344105403226
0.5408577580653614,-0.20357325357542058,0.4850368063916688
-0.5326381991762282,0.8482020909408503,0.4737407323931805
0.5499684077907473,0.8590518570494157,0.48675436480489376
-0.5227800405541763,-0.19705280125225416,-0.47629497803193016
0.5344783585595623,-0.20159408917479194,-0.48070734796551134
-0.5386484237055631,0.8465526185300921,-0.48443530306864463
0.5485047841402688,0.8592763971941265,-0.48600323724285005
-0.5369269582785441,-0.19249069812421304,0.4860053767343448
0.5426396937456739,-0.20179131789510807,0.48681874207198134
-0.5344201348565407,0.8464201552605378,0.475522668073493
0.5517503434710598,0.8572699213691032,0.4849724291245812
-0.5241098151809459,-0.19572302662548446,-0.47496520340516046
0.5358081331863319,-0.20026431454802224,-0.48203712259228104
-0.5399781983323327,0.8478823931568618,-0.48310552844187493
0.5498345587670385,0.8579466225673569,-0.48733301186961975
-0.5382567329053137,-0.19116092349744335,0.4873351513611145
0.5413099191189042,-0.20046154326833837,0.48548896744521164
-0.5330903602297711,0.8450903806337682,0.4768524427002627
0.5504205688442901,0.8559401467423335,0.4836426544978115
-0.5247264814337403,-0.19510636037269008,-0.47558186965795485
0.5351914669335375,-0.20088098080081662,-0.48142045633948666
-0.5405948645851272,0.8484990594096562,-0.48248886218908055
0.549217892514244,0.8573299563145624,-0.48671634561682536
-0.5388733991581082,-0.19054425724464896,0.4867184851083201
0.5419265853716987,-0.20107820952113276,0.48487230119241725
-0.5337070264825655,0.8457070468865626,0.4774691089530571
0.5510372350970846,0.856556812995128,0.4842593207506059
-0.5252940907576141,-0.19567396969656392,-0.475014260334081
0.5346238576096637,-0.20031337147694278,-0.4808528470156128
-0.541162473909001,0.8479314500857824,-0.4830564715129544
0.5497855018381178,0.8567623469906887,-0.4861487362929515
-0.539441008481982,-0.1911118665685228,0.48615087578444627
0.5424941946955725,-0.2016458188450066,0.4854399105162911
-0.5331394171586917,0.8451394375626888,0.47690149962918327
0.5516048444209584,0.8559892036712542,0.48482693007447974
-0.5259543729914996,-0.19633425193044937,-0.4756745425679665
0.5352841398435492,-0.19965308924305733,-0.4815131292494983
-0.5418227561428864,0.8472711678518969,-0.48371675374683987
0.5491252196042323,0.8561020647568032,-0.48548845405906604
-0.5387807262480965,-0.19045158433463735,0.4854905935505608
0.543154476929458,-0.20230610107889205,0.4847796282824056
-0.5337996993925772,0.8444791553288034,0.47756178186306875
0.5522651266548438,0.8566494859051397,0.48416664784059427
-0.5258543122352948,-0.1962341911742446,-0.47577460332417126
0.5351840790873443,-0.19955302848685255,-0.4816131900057031
-0.5417226953866816,0.8473712286081018,-0.48381681450304465
0.5490251588480275,0.856202125513008,-0.48538839330286127
-0.5388807870043013,-0.19035152357843257,0.48559065430676557
0.5432545376856628,-0.20220604032268727,0.4848796890386104
-0.533899760148782,0.8443790945725985,0.4776618426192735
0.552165065898639,0.8567495466613445,0.4840665870843895
-0.5259405314289681,-0.1961479719805712,-0.47568838413049785
0.5352702982810177,-0.19963924768052593,-0.48152697081202966
-0.5416364761930083,0.8474574478017751,-0.48390303369671805
0.5491113780417008,0.8561159063193347,-0.48530217410918786
-0.538794567810628,-0.1902653043847592,0.48550443511309216
0.5433407568793361,-0.20229225951636065,0.484793469844937
-0.5339859793424554,0.8444653137662719,0.47774806181294693
0.5520788467049657,0.8566633274676712,0.4839803678907161
-0.5258988836913303,-0.196189619718209,-0.47564673639286004
0.5352286505433799,-0.19959759994288814,-0.48148532307439185
-0.5415948284553704,0.8474158000641373,-0.4839446814343559
0.549069730304063,0.8561575540569725,-0.48526052637155004
-0.5388362155482658,-0.1902236566471214,0.48546278737545434
0.543382404616974,-0.20233390725399844,0.48475182210729917
-0.5340276270800932,0.8444236660286341,0.47778970955058475
0.5521204944426035,0.8566216797300333,0.4840220156283539
-0.5265924348431341,-0.19688317087001278,-0.4763402875446638
0.5345350993915761,-0.19890404879108436,-0.4807917719225881
-0.5409012773035666,0.8467222489123335,-0.4846382325861596
0.5483761791522592,0.8568511052087763,-0.4859540775233538
-0.5395297667000696,-0.18953010549531762,0.4847692362236506
0.5440759557687778,-0.20164035610219466,0.4854453732591029
-0.534721178231897,0.8437301148768303,0.477096158398781
0.5528140455944073,0.8559281285782295,0.48332846447655015
-0.5280859004829477,-0.19538970523019925,-0.47783375318447735
0.5360285650313896,-0.19741058315127083,-0.47929830628277453
-0.5423947429433802,0.8482157145521471,-0.4861316982259732
0.5498696447920728,0.8553576395689627,-0.4844606118835402
-0.538036301060256,-0.1880366398555041,0.483275770583837
0.5425824901289642,-0.2031338217420082,0.4869388388989165
-0.5362146438717106,0.8452235805166438,0.47560269275896744
0.5543075112342208,0.8574215942180431,0.4818349988367366
-0.5293048756864001,-0.1941707300267468,-0.4766147779810249
0.537247540234842,-0.19862955835472326,-0.4780793310793221
-0.5436137181468326,0.8469967393486947,-0.4873506734294256
0.5486506695886204,0.8541386643655103,-0.48567958708699266
-0.5392552762637084,-0.18681766465205166,0.48449474578728946
0.5413635149255118,-0.20191484653855576,0.48571986369546405
-0.537433619075163,0.8464425557200962,0.47682166796241987
0.5555264864376732,0.8586405694214955,0.48061602363328415
-0.5288971183750483,-0.1945784873380986,-0.47620702066967313
0.5376552975461938,-0.19903731566607505,-0.4776715737679703
-0.5440214754581844,0.8474044966600465,-0.48694291611807383
0.5490584268999722,0.8545464216768621,-0.48608734439834445
-0.5396630335750602,-0.18640990734069987,0.4840869884759377
0.5417712722368636,-0.20232260384990755,0.48531210638411226
-0.5378413763865147,0.8460347984087444,0.4764139106510681
0.5551187291263214,0.8582328121101437,0.48020826632193236
-0.528963321174022,-0.19451228453912486,-0.47627322346864687
0.53758909474722,-0.1989711128671013,-0.47773777656694405
-0.5439552726592106,0.8473382938610727,-0.48700911891704757
0.5489922241009985,0.8544802188778884,-0.4860211415993707
-0.5397292363740339,-0.18634370454172614,0.4841531912749114
0.5417050694378899,-0.20225640105093382,0.4852459035851385
-0.537775173587541,0.8459685956097707,0.47634770785209435
0.5550525263273477,0.8582990149091174,0.48014206352295863
-0.5280851179361231,-0.19363408130122597,-0.47715142670654576
0.5367108915093212,-0.19809290962920242,-0.47861597980484294
-0.5430770694213117,0.8464600906231738,-0.4861309156791487
