-2.537160104381307,-2.427971815894375,2.5400089957074625
-2.5981472046328418,2.6055519385409798,2.5376385585517593
-2.603293440390471,-2.33873758271764,-2.5667407022276927
2.5472025177524302,2.6322380909327747,-2.3656966742642545
2.4317299385593936,2.5862176873476614,2.621189418427488
-2.5390025429407,-2.429814254453768,2.5381665571480694
-2.599989643192235,2.607394377100373,2.5394809971111525
-2.601611792846477,-2.337055935173646,-2.5684223497716867
2.545520870208436,2.6339197384767687,-2.3640150267202604
2.4334115861033876,2.5878993348916555,2.619507770883494
-2.537320895396706,-2.431495901997762,2.5398482046920634
-2.601671290736229,2.609076024644367,2.5411626446551465
-2.6008478825816894,-2.3378198454384336,-2.5691862600364743
2.5447569599436486,2.6346836487415564,-2.363251116455473
2.434175496368175,2.587135424626868,2.6187438606187063
-2.5380848056614935,-2.43225981226255,2.539084294427276
-2.6024352010010166,2.6098399349091546,2.540398734390359
-2.602534795081147,-2.339506757937891,-2.570873172535932
2.546443872443106,2.636370561241014,-2.361564203956015
2.4324885838687176,2.5854485121274102,2.6170569481192487
-2.539771718160951,-2.4339467247620075,2.537397381927818
-2.604122113500474,2.608153022409697,2.5420856468898165
-2.601608661484743,-2.3385806243414873,-2.571799306132336
2.54737000603951,2.637296694837418,-2.3606380703596113
2.4315624502723137,2.586374645723814,2.616130814522845
-2.540697851757355,-2.4330205911656035,2.5364712483314142
-2.605048247096878,2.607226888813293,2.5430117804862205
-2.5991843884449524,-2.341004897381278,-2.569375033092545
2.5449457329997194,2.6397209678772087,-2.3582137973198205
2.4298875000000004,2.588798918763605,2.6185550875626356
-2.543122124797146,-2.4354448642053943,2.538895521371205
-2.6026239740570873,2.6096511618530838,2.5405875074464297
-2.6003603222588008,-2.3398289635674296,-2.5705509669063935
2.543769799185871,2.640896901691057,-2.357037863505972
2.431063433813849,2.5899748525774533,2.619731021376484
-2.5442980586109942,-2.434268930391546,2.5377195875573566
-2.6037999078709357,2.6084752280392354,2.541763441260278
-2.5992749209166353,-2.340914364909595,-2.569465565564228
2.5426843978437055,2.6419823030332226,-2.3581232648481376
2.4321488351560143,2.591060253919619,2.6208164227186495
-2.5453834599531597,-2.4331835290493804,2.536634186215191
-2.6048853092131012,2.60738982669707,2.5406780399181126
-2.601736011026054,-2.343375455019014,-2.571926655673647
2.5451454879531243,2.6444433931426414,-2.3605843549575565
2.4298875000000004,2.5935213440290377,2.6183553326092306
-2.5478445500625786,-2.4307224389399615,2.53909527632461
-2.6024242191036824,2.6098509168064887,2.5382169498086937
-2.60192512356046,-2.343186342484608,-2.571737543139241
2.5449563754187183,2.6446325056770474,-2.3607734674919625
2.4300766125344064,2.5933322314946317,2.6181662200748246
-2.5476554375281726,-2.4309115514743675,2.539284388859016
-2.6022351065692764,2.6096618042720827,2.5380278372742877
-2.600067410627966,-2.341328629552114,-2.5698798302067467
2.543098662486224,2.6464902186095416,-2.3589157545594683
2.4319343254669006,2.595189944427126,2.6200239330073187
-2.5495131504606667,-2.4327692644068617,2.54114210179151
-2.600377393636782,2.6078040913395886,2.5361701243417936
-2.598603174021769,-2.3427928661583106,-2.56841559360055
2.544562899092421,2.6479544552157384,-2.360379991165665
2.4333985620730973,2.5966541810333226,2.618559696401122
-2.54804891385447,-2.431305027800665,2.542606338397707
-2.601841630242979,2.6092683279457853,2.5376343609479903
-2.59931815771595,-2.34207788246413,-2.5691305772947306
2.5438479153982403,2.648669438909919,-2.3610949748598458
2.4326835783789167,2.595939197339142,2.6192746800953026
-2.5487638975486506,-2.4320200114948456,2.5418913547035262
-2.6011266465487983,2.6085533442516047,2.538349344642171
-2.596800251802738,-2.3445957883773416,-2.566612671381519
2.5413300094850286,2.6511873448231307,-2.3636128807730574
2.4352014842921283,2.5984571032523536,2.616756774182091
-2.5512818034618623,-2.4345379174080573,2.5393734487903146
-2.60364455246201,2.606035438338393,2.5408672505553827
-2.5961472314952525,-2.3452488086848273,-2.5672656916890046
2.540676989177543,2.6518403651306164,-2.3629598604655717
2.435854504599614,2.597804082944868,2.6174097944895767
-2.5506287831543766,-2.435190937715543,2.5400264690978003
-2.6042975727694957,2.6066884586458787,2.5415202708628684
-2.5970087822426655,-2.3461103594322403,-2.5664041409415916
2.541538539924956,2.6509788143832034,-2.3620983097181587
2.436716055347027,2.598665633692281,2.6182713452369897
-2.5497672324069636,-2.436052488462956,2.5408880198452133
-2.6034360220220827,2.6058269078984657,2.5406587201154553
-2.5979576859890114,-2.3451614556858944,-2.5673530446879376
2.542487443671302,2.6519277181295493,-2.3611494059718128
2.435767151600681,2.599614537438627,2.6192202489833356
-2.5488183286606176,-2.43510358471661,2.541836923591559
-2.6043849257684286,2.60487800415212,2.5416076238618013
-2.5966293292036857,-2.3438330989005687,-2.566024687902612
2.5438158004566276,2.653256074914875,-2.359821049186487
2.437095508386007,2.598286180653301,2.6205486057686613
-2.5501466854459434,-2.4364319415019358,2.543165280376885
-2.603056568983103,2.6062063609374455,2.542935980647127
-2.594319348012897,-2.34152311770978,-2.5637147067118233
2.546125781647416,2.6555660561056635,-2.3621310303772756
2.4394054895767954,2.6005961618440896,2.62285858695945
-2.552456666636732,-2.4387419226927243,2.5408552991860964
-2.6007465877923144,2.603896379746657,2.5406259994563385
-2.595855937766271,-2.3399865279564063,-2.5652512964651972
2.54766237140079,2.6571026458590374,-2.3605944406239017
2.4409420793301693,2.6021327515974635,2.621321997206076
-2.5539932563901058,-2.4372053329393504,2.5423918889394703
-2.6022831775456883,2.605432969500031,2.5390894097029646
-2.5975506228723013,-2.3416812130624365,-2.5669459815712274
2.54935705650682,2.6587973309650677,-2.3588997555178715
2.439247394224139,2.6038274367034937,2.623016682312106
-2.5522985712840756,-2.4389000180453806,2.54069720383344
-2.600588492439658,2.6037382843940007,2.540784094808995
-2.5967731303086965,-2.3424587056260413,-2.5677234741348323
2.550134549070425,2.6595748235286725,-2.3596772480814763
2.440024886787744,2.6046049292670985,2.623794174875711
-2.5515210787204707,-2.4381225254817758,2.541474696397045
-2.601365985003263,2.602960791830396,2.5415615873725996
-2.5960166266143636,-2.3417022019317084,-2.568479977829165
2.549378045376092,2.6603313272230054,-2.360433751775809
2.4407813904820768,2.6053614329614314,2.624550678570044
-2.550764575026138,-2.4388790291761087,2.540718192702712
-2.60060948130893,2.6037172955247287,2.5408050836782667
-2.595516133076347,-2.342202695469725,-2.5689804713671816
2.5488775518380757,2.6608318207610218,-2.3609342453138256
2.441281884020093,2.605861926499448,2.6250511721080603
-2.5512650685641542,-2.4383785356380923,2.5402176991646956
-2.6001089877709136,2.6032168019867123,2.541305577216283
-2.5953859899690523,-2.34207255236243,-2.5688503282598867
2.5490076949453706,2.660701677653727,-2.3610643884211204
2.441412027127388,2.6059920696067427,2.625181315215355
-2.5511349254568594,-2.438508678745387,2.5400875560574008
-2.5999788446636187,2.603346945094007,2.5411754341089883
-2.5946636192253183,-2.342794923106164,-2.5695726990036207
2.5497300656891047,2.659979306909993,-2.3603420176773864
2.442134397871122,2.6052696988630086,2.624458944471621
-2.5518572962005934,-2.439231049489121,2.5393651853136667
-2.6007012154073528,2.6040693158377413,2.5418978048527223
-2.594853919847214,-2.3429852237280597,-2.5697629996255165
2.549539765067209,2.6601696075318886,-2.360532318299282
2.4419440972492263,2.6054599994849044,2.624649245093517
-2.5516669955786977,-2.4390407488672254,2.5395554859355625
-2.6008915160292485,2.604259616459637,2.5417075042308266
-2.595128050336946,-2.3427110932383277,-2.5694888691357844
2.549813895556941,2.6604437380216206,-2.36025818780955
2.4422182277389584,2.6057341299746364,2.624923375583249
-2.5513928650889657,-2.4387666183774934,2.5392813554458304
-2.6011656465189805,2.604533746949369,2.5419816347205586
-2.5956503189971896,-2.342188824578084,-2.570011137796028
2.5503361642171845,2.660966006681864,-2.3607804564697936
2.441695959078715,2.60625639863488,2.6244011069230053
-2.551915133749209,-2.43824434971725,2.538759086785587
-2.601687915179224,2.6040114782891255,2.541459366060315
-2.5972491068743464,-2.3405900367009274,-2.571609925673185
2.5519349520943413,2.662564794559021,-2.3623792443469505
2.440097171201558,2.604657610757723,2.625999894800162
-2.553513921626366,-2.4398431375944067,2.5403578746627438
-2.603286703056381,2.6056102661662823,2.543058153937472
-2.5982426392508726,-2.3415835690774536,-2.5706163932966586
2.550941419717815,2.663558326935547,-2.3633727767234767
2.439103638825032,2.603664078381197,2.6269934271766884
-2.5545074540028923,-2.440836669970933,2.54135140703927
-2.6022931706798547,2.604616733789756,2.544051686313998
-2.598290591676493,-2.341535616651833,-2.570664345722279
2.5509893721434356,2.6635103745099267,-2.363324824297856
2.4390556863994113,2.6037120308068173,2.627041379602309
-2.5544595015772718,-2.4408846223965535,2.5413993594648905
-2.602245218254234,2.6045687813641356,2.5440037338883776
-2.5984243227568404,-2.3416693477321804,-2.5707980768026264
2.551123103223783,2.663644105590274,-2.363191093217509
2.438921955319064,2.60357829972647,2.627175110682656
-2.5543257704969244,-2.440750891316206,2.541533090545238
-2.6023789493345815,2.604702512444483,2.544137464968725
-2.5996880490245844,-2.3404056214644364,-2.5695343505348824
2.552386829491527,2.664907831858018,-2.361927366949765
2.440185681586808,2.604842025994214,2.6259113844149122
-2.5530620442291805,-2.44201461758395,2.540269364277494
-2.6011152230668375,2.605966238712227,2.545401191236469
-2.5998762085285017,-2.340217461960519,-2.5697225100387997
2.5521986699876096,2.665095991361935,-2.3617392074458476
2.4399975220828907,2.6050301854981313,2.625723224910995
-2.552873884725263,-2.4422027770878674,2.540457523781411
-2.6009270635629202,2.6057780792083096,2.5452130317325516
-2.5989089494135644,-2.3411847210754564,-2.5687552509238625
2.553165929102547,2.6660632504768724,-2.362706466560785
2.440964781197828,2.6059974446130685,2.626690484025932
-2.5538411438402004,-2.44123551797293,2.5414247828963483
-2.6018943226778575,2.6048108200933724,2.546180290847489
-2.599413194142207,-2.341688965804099,-2.569259495652505
2.5536701738311893,2.666567495205515,-2.3622022218321423
2.4414690259264704,2.605493199884426,2.6271947287545747
-2.554345388568843,-2.4407312732442876,2.540920538167706
-2.601390077949215,2.60430657536473,2.5456760461188463
-2.5992110471290033,-2.3414868187908953,-2.5694616426657086
2.5534680268179857,2.6663653481923113,-2.3620000748189387
2.441671172939674,2.6056953468976296,2.6273968757677784
-2.5545475355820466,-2.4409334202574913,2.540718391154502
-2.6015922249624186,2.6045087223779335,2.5454738991056427
-2.59873990876636,-2.341015680428252,-2.5689905043030654
2.553939165180629,2.6668364865549545,-2.362471213181582
2.4421423113023173,2.6052242085349864,2.6278680141304216
-2.5540763972194034,-2.4414045586201345,2.540247252791859
-2.6011210865997754,2.6049798607405767,2.545945037468286
-2.5993760665296866,-2.3416518381915785,-2.568354346539739
2.5545753229439554,2.667472644318281,-2.3618350554182554
2.4427784690656438,2.60458805077166,2.627231856367095
-2.55471255498273,-2.440768400856808,2.5396110950285324
-2.600484928836449,2.6056160185039032,2.5465811952316124
-2.5988935949996192,-2.342134309721646,-2.5688368180698062
2.5550577944740227,2.6679551158483483,-2.361352583888188
2.443260940595711,2.6041055792415926,2.626749384837028
-2.555195026512797,-2.4402859293267407,2.539128623498465
-2.600967400366516,2.6060984900339705,2.5470636667616797
-2.5983818036864417,-2.3426461010348234,-2.569348609382984
2.554546003160845,2.6674433245351707,-2.3618643752013657
2.4437727319088887,2.603593787928415,2.6272611761502054
-2.5557068178259748,-2.4407977206399183,2.5396404148116427
-2.6014791916796938,2.606610281347148,2.546551875448502
-2.5992449490798477,-2.3435092464282294,-2.5684854639895778
2.555409148554251,2.668306469928577,-2.3610012298079597
2.4429095865154826,2.604456933321821,2.6263980307567993
-2.556569963219381,-2.4399345752465122,2.5387772694182367
-2.6023423370731,2.607473426740554,2.547415020841908
-2.599541830471328,-2.3438061278197098,-2.5681885825980975
2.5557060299457315,2.6680095885370965,-2.36129811119944
2.443206467906963,2.6047538147133014,2.626101149365319
-2.556866844610861,-2.439637693855032,2.5384803880267564
-2.60263921846458,2.607176545349074,2.547118139450428
-2.6003785510874042,-2.344642848435786,-2.5690253032141737
2.5565427505618077,2.6671728679210203,-2.362134831815516
2.444043188523039,2.6055905353293776,2.6269378699813952
-2.556030123994785,-2.440474414471108,2.5393171086428326
-2.601802497848504,2.6063398247329976,2.5462814188343517
-2.6018192703261005,-2.3432021291970897,-2.5675845839754774
2.557983469800504,2.6686135871597165,-2.36069411257682
2.4454839077617354,2.607031254568074,2.625497150742699
-2.557470843233481,-2.4419151337098044,2.5378763894041363
-2.6032432170872,2.6048991054943014,2.5448406995956554
-2.6025691546592347,-2.343952013530224,-2.5683344683086116
2.558733354133638,2.6678637028265824,-2.361443996909954
2.4462337920948696,2.607781138901208,2.626247035075833
-2.5582207275666153,-2.4411652493766702,2.5386262737372705
-2.602493332754066,2.6056489898274355,2.5440908152625212
-2.6013392300263387,-2.34518193816312,-2.5695643929415075
2.559963278766534,2.6690936274594783,-2.360214072277058
2.4450038674619736,2.609011063534104,2.625017110442937
-2.5594506521995113,-2.442395174009566,2.5373963491043745
-2.60126340812117,2.6044190651945396,2.545320739895417
-2.6011163332242564,-2.3449590413610375,-2.56978728974359
2.5597403819644517,2.668870730657396,-2.3604369690791405
2.4447809706598913,2.6092339603361863,2.6252400072450195
-2.5596735490015936,-2.4426180708116485,2.537173452302292
-2.6014863049232524,2.604641961996622,2.5455436366974995
-2.601644255007884,-2.34443111957741,-2.5692593679599622
2.559212460180824,2.6693986524410236,-2.360964890862768
2.445308892443519,2.609761882119814,2.624712085461392
-2.559145627217966,-2.443145992595276,2.53770137408592
-2.600958383139625,2.6041140402129943,2.546071558481127
-2.6019633103000275,-2.3441120642852664,-2.5695784232521057
2.5588934048886807,2.669717707733167,-2.3606458355706246
2.4449898371513754,2.6094428268276704,2.6243930301692484
-2.5594646825101095,-2.4434650478874196,2.5373823187937763
-2.6006393278474813,2.603794984920851,2.5463906137732706
-2.6007434865324384,-2.3453318880528555,-2.5683585994845166
2.56011322865627,2.670937531500756,-2.3618656593382137
2.4437700133837863,2.6082230030600813,2.6231732064016593
-2.5606845062776986,-2.4446848716550087,2.5386021425613654
-2.6018591516150704,2.60501480868844,2.5451707900056815
-2.6008104474659652,-2.3453988489863824,-2.5684255604180435
2.5601801895897967,2.6708705705672293,-2.361798698404687
2.443836974317313,2.6081560421265544,2.6231062454681324
-2.5606175453441717,-2.4447518325885356,2.5385351816278385
-2.6017921906815435,2.604947847754913,2.5451038290721546
-2.600546412457593,-2.34513481397801,-2.5681615254096712
2.5599161545814244,2.6711346055756016,-2.3615346633963146
2.4441010093256854,2.607892007118182,2.62284221045976
-2.560881580352544,-2.445015867596908,2.5382711466194663
-2.6015281556731713,2.6052118827632853,2.545367864080527
-2.600784550085357,-2.3448966763502463,-2.568399663037435
2.5596780169536606,2.6708964679478377,-2.3617728010240784
2.4438628716979216,2.6076538694904183,2.623080348087524
-2.561119717980308,-2.4452540052246716,2.53850928424723
-2.601766293300935,2.605450020391049,2.545129726452763
-2.6012707094799707,-2.3453828357448603,-2.568885822432049
2.5601641763482745,2.6713826273424517,-2.3622589604186923
2.4443490310925355,2.6071677100958044,2.62259418869291
-2.560633558585694,-2.4447678458300577,2.538995443641844
-2.602252452695549,2.605936179785663,2.545615885847377
-2.6013129641794905,-2.3453405810453405,-2.568843567732529
2.5601219216487547,2.671340372642932,-2.3622167057191725
2.4443067763930157,2.607209964795324,2.6225519339933903
-2.5606758132852137,-2.4448101005295775,2.5389531889423242
-2.6022101979960293,2.605978434485183,2.545573631147857
-2.6017306825958415,-2.3457582994616915,-2.5684258493161782
2.5597042032324038,2.671758091059283,-2.3617989873028216
2.443889057976665,2.607627683211675,2.6229696524097412
-2.5610935317015646,-2.4443923821132265,2.539370907358675
-2.6026279164123802,2.606396152901534,2.545155912731506
-2.601931161845594,-2.3459587787114438,-2.568225370066426
2.5595037239826515,2.6715576118095306,-2.361999466552574
2.444089537226417,2.6078281624614275,2.6231701316594935
-2.561294010951317,-2.444191902863474,2.5395713866084275
-2.602427437162628,2.606596632151286,2.5453563919812585
-2.6037725750238185,-2.344117365533219,-2.5700667832446507
