-2.5324175971982443,-2.3199571189325843,-2.7199947556326936
-2.5687322921869087,-2.6992947295474328,-2.4862625000000005
-2.3199571189325843,2.712082402801757,-2.6757677078130926
-2.7199947556326936,-2.3002812552344776,2.6992947295474328
2.6947842408128184,2.7082312447655235,2.6158687447655233
2.5390818693755035,2.5805920936720668,-2.534571380640889
-2.5222500000000005,2.548018384593594,-2.291330858508333
-2.4795673476411633,2.719436885858975,2.7054181306244978
2.704758799926117,-2.4789080169427824,2.7148955169427826
-2.557641993526173,2.534571380640889,2.4365826523588376
-2.450870506473828,-2.5525288733282085,-2.7021078436884585
-2.5715454063279344,-2.312030884593594,2.5222500000000005
2.709928619359112,2.696481615406407,-2.483449385858975
-2.289075614141026,2.717181641491668,2.711044358906549
-2.548018384593594,2.6298875000000006,-2.7054181306244978
-2.5273183585083334,-2.565919178045883,-2.4661203436884582
2.616906788660731,2.5760558950625487,-2.7155548476411635
2.7021078436884585,-2.291330858508333,2.704758799926117
-2.7054181306244978,2.534114971791833,-2.289075614141026
-2.4811941414916676,2.5250631141410262,2.6812317781917767
-2.5296044830572186,-2.32277023307361,-2.7222500000000007
-2.565919178045883,-2.696481615406407,-2.483449385858975
-2.3171440047915586,2.7148955169427826,-2.6785808219541183
-2.7222500000000007,-2.297468141093452,2.696481615406407
2.697597354953844,2.711044358906549,2.6130556306244976
2.538411670636873,2.5799218949334364,-2.5339011819022588
-2.522920198738631,2.5486885833322246,-2.290660659769703
-2.478897148902533,2.7201070845976054,2.7047479318858674
2.7040886011874865,-2.479578215681413,2.715565715681413
-2.5569717947875428,2.5352415793795195,2.437252851097468
-2.4515407052124583,-2.551858674589578,-2.701437644949828
-2.570875207589304,-2.3113606858549636,2.5222500000000005
2.7105988180977425,2.6971518141450375,-2.4827791871203444
-2.2884054154023956,2.7178518402302982,2.7117145576451795
-2.547348185854964,2.6298875000000006,-2.706088329363128
-2.527988557246964,-2.5665893767845134,-2.4667905424270886
2.6162365899221007,2.5753856963239183,-2.714884648902533
2.702778042427089,-2.2920010572469636,2.7040886011874865
-2.7047479318858674,2.5347851705304634,-2.2897458128796564
-2.4805239427530372,2.524392915402396,2.6805615794531463
-2.530274681795849,-2.3234404318122404,-2.7215798012613703
-2.5652489793072526,-2.6971518141450375,-2.484119584597605
-2.317814203530189,2.715565715681413,-2.6792510206927487
-2.7215798012613703,-2.2981383398320823,2.6958114166677767
2.6969271562152137,2.7103741601679188,2.613725829363128
2.5367595876629614,2.5782698119595246,-2.5355532648761705
-2.5245722817125427,2.5503406663061363,-2.2923127427436145
-2.477245065928621,2.7184550016236937,2.7030958489119556
2.702436518213575,-2.477926132707501,2.7139136327075013
-2.5586238777614545,2.5368936623534313,2.4389049340713798
-2.4498886222385465,-2.55351075756349,-2.6997855619759163
-2.5725272905632157,-2.309708602881052,2.5239020829739123
2.7122509010716542,2.698803897118949,-2.484431270094256
-2.286753332428484,2.7161997572563865,2.710062474671268
-2.545696102881052,2.6298875000000006,-2.70774041233704
-2.5296406402208755,-2.568241459758425,-2.4684426254010003
2.6178886728960125,2.57703777929783,-2.716536731876445
2.701125959453177,-2.2936531402208753,2.7057406841613982
-2.706400014859779,2.5331330875565516,-2.291397895853568
-2.4788718597791255,2.522740832428484,2.682213662427058
-2.5286225988219373,-2.3217883488383286,-2.7199277182874586
-2.563596896333341,-2.6954997311711257,-2.4824675016236935
-2.3194662865041007,2.7172177986553248,-2.6809031036666604
-2.7222500000000007,-2.2964862568581705,2.694159333693865
2.695275073241302,2.708722077194007,2.6120737463892163
2.5327347766544688,2.5822946229680173,-2.531528453867678
-2.5285970927210353,2.5463158552976437,-2.288287931735122
-2.4732202549201285,2.7222500000000007,2.7071206599204483
2.7064613292220674,-2.4739013216990084,2.717938443715994
-2.562648688769947,2.540918473361924,2.434880123062887
-2.453913433247039,-2.5575355685719825,-2.6957607509674237
-2.5765521015717083,-2.3137334138895445,2.527926893982405
2.716275712080147,2.702828708127442,-2.4862625000000005
-2.2862625000000003,2.712174946247894,2.7140872856797604
-2.5497209138895447,2.625862688991508,-2.7037156013285473
-2.525615829212383,-2.5722662707669177,-2.472467436409493
2.621913483904505,2.5810625903063227,-2.7205615428849375
2.7051507704616697,-2.297677951229368,2.709765495169891
-2.7023752038512865,2.529108276548059,-2.2873730848450755
-2.474847048770633,2.5267656434369767,2.6862384734355507
-2.5245977878134447,-2.3258131598468212,-2.7222500000000007
-2.5595720853248483,-2.6995245421796183,-2.478442690615201
-2.3234910975125933,2.7212426096638174,-2.684927914675153
-2.7222500000000007,-2.292461445849678,2.6981841447023576
2.6912502622328094,2.7046972661855144,2.6080489353807237
2.5336283131761523,2.583188159489701,-2.5324219903893614
-2.529490629242719,2.5472093918193273,-2.2891814682568055
-2.472326718398445,2.721356463478317,2.708014196442132
2.707354865743751,-2.473007785177325,2.7188319802376775
-2.5635422252916307,2.5400249368402403,2.4339865865412036
-2.4530198967253556,-2.556642032050299,-2.6966542874891073
-2.577445638093392,-2.312839877367861,2.5270333574607213
2.7171692486018304,2.7037222446491254,-2.4862625000000005
-2.287156036521684,2.7112814097262103,2.713193749158077
-2.548827377367861,2.6249691524698244,-2.7028220648068637
-2.5247222926906994,-2.571372734245234,-2.4733609729311765
2.6228070204261886,2.580169053784639,-2.721455079406621
2.704257233939986,-2.2985714877510515,2.7088719586482073
-2.701481667329603,2.5300018130697426,-2.286479548323392
-2.4739535122489493,2.5276591799586603,2.685344936913867
-2.523704251291761,-2.3249196233251377,-2.7222500000000007
-2.5586785488031647,-2.698631005657935,-2.4793362271368844
-2.3225975609909097,2.722136146185501,-2.6840343781534695
-2.7222500000000007,-2.2915679093279944,2.697290608180674
2.690356725711126,2.705590802707198,2.60715539885904
2.5346200007889403,2.584179847102489,-2.5314303027765734
-2.530482316855507,2.5482010794321153,-2.2881897806440175
-2.471335030785657,2.720364775865529,2.707022508829344
2.706363178130963,-2.472016097564537,2.7178402926248895
-2.5645339129044187,2.5410166244530283,2.4349782741539916
-2.4540115843381436,-2.555650344437511,-2.6956625998763193
-2.57843732570618,-2.313831564980649,2.5280250450735093
2.7181609362146184,2.7027305570363374,-2.4862625000000005
-2.288147724134472,2.7122730973389984,2.712202061545289
-2.549819064980649,2.6239774648570364,-2.7038137524196517
-2.5257139803034874,-2.572364421858022,-2.4723692853183885
2.6218153328134006,2.581160741397427,-2.720463391793833
2.703265546327198,-2.2975798001382635,2.7098636462609953
-2.700489979716815,2.5290101254569546,-2.2862625000000003
-2.4749451998617373,2.5266674923458723,2.686336624526655
-2.522712563678973,-2.3259113109379257,-2.7212583123872127
-2.5596702364159527,-2.699622693270723,-2.4783445395240964
-2.3216058733781217,2.721144458572713,-2.6850260657662575
-2.7212583123872127,-2.2925595969407824,2.698282295793462
2.689365038098338,2.706582490319986,2.606163711246252
2.5351017013373194,2.584661547650868,-2.5309486022281944
-2.530000616307128,2.5477193788837362,-2.2877080800956384
-2.470853330237278,2.71988307531715,2.7065408082809648
2.705881477582584,-2.471534397016158,2.7183219931732685
-2.5650156134527977,2.5405349239046493,2.4354599747023706
-2.4535298837897646,-2.55613204498589,-2.6951808993279402
-2.577955625157801,-2.31334986443227,2.5275433445251303
2.7176792356662394,2.7032122575847164,-2.4862625000000005
-2.288629424682851,2.7127547978873774,2.712683762093668
-2.550300765529028,2.6234957643086574,-2.7042954529680308
-2.5252322797551083,-2.571882721309643,-2.4718875847700095
2.6213336322650216,2.581642441945806,-2.719981691245454
2.702783845778819,-2.2980615006866425,2.7093819457126163
-2.700008279168436,2.5294918260053336,-2.2867442005483793
-2.4744634993133583,2.5271491928942513,2.685854923978276
-2.5222500000000005,-2.3254296103895467,-2.7217400129355918
-2.5591885358675737,-2.700104393819102,-2.4788262400724754
-2.3211241728297427,2.720662758024334,-2.6855077663146365
-2.7207766118388337,-2.2930412974891614,2.698763996341841
2.688883337549959,2.707064190868365,2.606645411794631
2.5342695724461883,2.583829418759737,-2.5317807311193254
-2.530832745198259,2.5485515077748673,-2.2885402089867695
-2.470021201346147,2.720715204208281,2.707372937172096
2.705049348691453,-2.472366525907289,2.7174898642821375
-2.5641834845616667,2.5397027950135183,2.4346278458112396
-2.4526977548986335,-2.556964173877021,-2.694348770436809
-2.57712349626667,-2.314181993323401,2.5267112156339993
2.7185113645573704,2.7040443864758474,-2.4862625000000005
-2.28779729579172,2.7135869267785084,2.711851633202537
-2.5511328944201592,2.6243278931997884,-2.705127581859162
-2.5260644086462394,-2.571050592418512,-2.4727197136611405
2.6221657611561526,2.582474570836937,-2.720813820136585
2.70361597466995,-2.2972293717955115,2.708549816821485
-2.700840408059567,2.5303239548964647,-2.2875763294395104
-2.4736313704222272,2.5279813217853824,2.686687052869407
-2.5222500000000005,-2.3262617392806777,-2.7222500000000007
-2.5583564069764426,-2.699272264927971,-2.4796583689636065
-2.3219563017208737,2.719830629133203,-2.6863398952057675
-2.7199444829477026,-2.2938734263802925,2.69793186745071
2.6880512086588277,2.707896319759496,2.607477540685762
2.534082365398594,2.5836422117121427,-2.5319679381669196
-2.5306455381506647,2.5487387148224614,-2.2887274160343636
-2.4698339942985528,2.7209024112558753,2.7071857301245017
2.7048621416438587,-2.4721793188596948,2.7176770713297316
-2.564370691609261,2.539515587965924,2.4344406387636455
-2.4525105478510394,-2.557151380924615,-2.694161563389215
-2.5769362892190757,-2.313994786275807,2.526524008586405
2.7186985716049645,2.7042315935234416,-2.4862625000000005
-2.2876100887441257,2.7137741338261026,2.7116644261549427
-2.5513201014677533,2.6241406861521943,-2.705314788906756
-2.5258772015986453,-2.570863385370918,-2.4729069207087346
2.6219785541085585,2.5826617778845313,-2.721001027184179
2.703428767622356,-2.2974165788431056,2.7087370238690793
-2.700653201011973,2.5301367478488705,-2.2877635364871045
-2.4738185774698214,2.5281685288329765,2.6868742599170012
-2.5222500000000005,-2.3260745322330836,-2.7220627929524066
-2.5581691999288485,-2.699459471975565,-2.4794711619160124
-2.322143508768468,2.7196434220856087,-2.6865271022533617
-2.7201316899952968,-2.2936862193326983,2.697744660403116
2.6878640016112336,2.70808352680709,2.6076647477333563
2.535812203061169,2.5819123740495677,-2.5302381005043446
-2.52891570048809,2.5504685524850363,-2.2904572536969385
-2.468104156635978,2.7222500000000007,2.7054558924619267
2.703132303981284,-2.47044948119712,2.7159472336671566
-2.562640853946686,2.541245425628499,2.4361704764262204
-2.4542403855136143,-2.55888121858719,-2.69589140105179
-2.5786661268816506,-2.3157246239383817,2.52479417092383
2.7204284092675395,2.7059614311860165,-2.4862625000000005
-2.2862625000000003,2.7120442961635276,2.709934588492368
-2.5530499391303283,2.6224108484896194,-2.703584951244181
-2.52760703926122,-2.569133547708343,-2.4746367583713096
2.6237083917711335,2.5809319402219564,-2.719271189521604
2.701698929959781,-2.2991464165056805,2.7070071862065044
-2.7023830386745478,2.5284069101862956,-2.2894933741496795
-2.4720887398072464,2.5298983664955514,2.688604097579576
-2.5239798376625755,-2.3278043698956585,-2.7222500000000007
-2.5564393622662736,-2.70118930963814,-2.4812009995785873
-2.323873346431043,2.7213732597481837,-2.6847972645907867
-2.7218615276578717,-2.2919563816701234,2.696014822740541
2.6861341639486587,2.709813364469665,2.6093945853959313
2.5367578249419838,2.580966752168753,-2.52929247862353
-2.527970078607275,2.5495229306042217,-2.289511631816124
-2.4690497785167924,2.7222500000000007,2.704510270581112
2.702186682100469,-2.4695038593163052,2.715001611786342
-2.5635864758275004,2.5402998037476845,2.437116098307035
-2.455186007394429,-2.5579355967063755,-2.6949457791709754
-2.577720505000836,-2.314779002057567,2.5238485490430156
2.721374031148354,2.706907053066831,-2.485316878119186
-2.2862625000000003,2.712989918044342,2.7108802103731824
-2.553995561011143,2.6214652266088048,-2.7045305731249956
-2.5266614173804056,-2.5681879258275284,-2.473691136490495
2.622762769890319,2.581877562102771,-2.7202168114024188
2.7007533080789665,-2.300092038386495,2.70606156432569
-2.701437416793733,2.52935253206711,-2.290438996030494
-2.471143117926432,2.530843988376366,2.6876584756987616
-2.52492545954339,-2.328749991776473,-2.721304378119186
-2.555493740385459,-2.7002436877573253,-2.482146621459402
-2.3248189683118574,2.720427637867369,-2.683851642709972
-2.7222500000000007,-2.291010759789309,2.6950692008597263
2.6870797858294733,2.7088677425888505,2.6084489635151167
2.537648762694675,2.5818576899214443,-2.530183416376221
-2.527079140854584,2.5486319928515306,-2.288620694063433
-2.4681588407641013,2.7213590622473096,2.703619332828421
2.701295744347778,-2.468612921563614,2.714110674033651
-2.5626955380748093,2.5394088659949934,2.438007036059726
-2.454295069641738,-2.5570446589536844,-2.6958367169236666
-2.576829567248145,-2.3156699398102583,2.5247394867957067
2.7222500000000007,2.707797990819522,-2.486207815871877
-2.2862625000000003,2.712098980291651,2.7117711481258735
-2.5531046232584518,2.6205742888561137,-2.7054215108776867
-2.5257704796277145,-2.5690788635802195,-2.472800198737804
2.6218718321376278,2.58098662435008,-2.7193258736497277
2.6998623703262754,-2.3009829761391862,2.7051706265729987
-2.7023283545464243,2.5302434698198013,-2.291329933783185
-2.472034055679123,2.531734926129057,2.6885494134514527
-2.525816397296081,-2.3296409295291642,-2.7221953158718772
-2.55638467813815,-2.7011346255100164,-2.483037559212093
-2.3239280305591663,2.72131857562006,-2.6847425804626632
-2.7213590622473096,-2.291901697542,2.6941782631070352
2.6879707235821644,2.7097586803415417,2.6075580257624256
2.5366967084298677,2.580905635656637,-2.5311354706410283
-2.5280311951193912,2.549584047116338,-2.28957274832824
-2.4691108950289085,2.7204070079825025,2.702667278563614
2.7022477986125852,-2.467660867298807,2.715062728298458
-2.5636475923396165,2.5403609202598005,2.437054981794919
-2.4533430153769307,-2.5579967132184915,-2.6967887711884737
-2.575877512983338,-2.3166219940750654,2.5237874325308995
2.7222500000000007,2.706845936554715,-2.48525576160707
-2.2862625000000003,2.711146926026844,2.7108190938610663
-2.554056677523259,2.6196222345913065,-2.706373565142494
-2.5267225338925217,-2.5681268093154124,-2.473752253002611
2.622823886402435,2.5800345700852727,-2.7183738193849205
2.6989103160614683,-2.3019350304039934,2.706122680837806
-2.7032804088112314,2.529291415554994,-2.290377879518378
-2.47298610994393,2.53078287186425,2.6875973591866456
-2.524864343031274,-2.3305929837939714,-2.72124326160707
-2.555432623873343,-2.700182571245209,-2.482085504947286
-2.3248800848239735,2.720366521355253,-2.6856946347274704
-2.7204070079825025,-2.292853751806807,2.6951303173718424
2.6889227778469715,2.710710734606349,2.6066059714976184
2.536085419832227,2.5802943470589965,-2.531746759238669
-2.5274199065217506,2.5501953357139784,-2.2889614597305994
-2.469722183626549,2.721018296580143,2.7020559899659733
2.7016365100149446,-2.4670495787011664,2.7156740168960987
-2.563036303741976,2.540972208857441,2.4364436931972784
-2.45273172677929,-2.557385424620851,-2.696177482590833
-2.5764888015809784,-2.316010705477425,2.52439872112854
2.72163871140236,2.7074572251523557,-2.4846444730094293
-2.2862625000000003,2.7105356374292033,2.711430382458707
-2.5546679661208995,2.619010945993666,-2.7069848537401344
-2.5273338224901623,-2.567515520717772,-2.4743635416002516
2.6234351750000755,2.579423281487632,-2.718985107982561
2.6982990274638277,-2.301323741806353,2.7067339694354464
-2.703891697408872,2.5286801269573536,-2.2909891681160186
-2.4723748213462895,2.5313941604618906,2.688208647784286
-2.5242530544336335,-2.331204272391612,-2.7218545502047107
-2.5548213352757023,-2.70079385984285,-2.4814742163496453
-2.324268796226333,2.7197552327576124,-2.68508334612983
-2.721018296580143,-2.2922424632091665,2.695741605969483
2.688311489249331,2.7100994460087082,2.607217260095259
2.536567290448404,2.57981247644282,-2.531264888622492
-2.526938035905574,2.550677206330155,-2.289443330346776
-2.4702040542427257,2.7205364259639664,2.7015741193497966
2.701154639398768,-2.4665677080849897,2.715192146279922
-2.5635181743581525,2.5404903382412645,2.436925563813455
-2.4532135973954667,-2.5569035540046743,-2.69665935320701
-2.5760069309648017,-2.315528834861248,2.524880591744717
2.7211568407861835,2.706975354536179,-2.485126343625606
-2.2862625000000003,2.7100537668130267,2.7119122530748836
-2.554186095504723,2.6194928166098426,-2.707466724356311
-2.527815693106339,-2.567033650101595,-2.473881670984075
2.623917045616252,2.5789414108714555,-2.7194669785987378
2.697817156847651,-2.3018056124225295,2.707215840051623
-2.7034098267926954,2.52916199757353,-2.2914710387321953
-2.472856691962466,2.5318760310780672,2.688690518400463
-2.52473492504981,-2.3316861430077886,-2.7222500000000007
-2.5543394646595257,-2.700311989226673,-2.481956086965822
-2.3247506668425095,2.719273362141436,-2.684601475513653
-2.7215001671963197,-2.29176059259299,2.6952597353533063
2.6878296186331543,2.7096175753925316,2.6076991307114357
2.537461020752436,2.5789187461387875,-2.5321586189265246
-2.5260443056015416,2.5497834760261227,-2.2903370606508084
-2.471097784546758,2.719642695659934,2.702467849653829
2.7002609090947356,-2.4656739777809573,2.7142984159758896
