-2.671478958223834,-2.671478958223834,2.4298875000000004
-2.435491458223834,2.7222500000000007,2.6678887795505037
-2.6916420627077606,2.497737479155427,-2.573021041776167
-2.5222500000000005,-2.5222500000000005,-2.435491458223834
2.480658541776167,-2.5222500000000005,-2.5663466959981704
2.5766112204494975,-2.337033541776167,-2.5222500000000005
-2.5766112204494975,2.6916420627077606,-2.4862625000000005
-2.2862625000000003,-2.5663466959981704,-2.5222500000000005
2.7222500000000007,-2.2862625000000003,-2.678153304001831
-2.5222500000000005,-2.5900999791554273,-2.3406237204494973
2.6720985107632518,-2.3376530943155847,-2.5724014892367495
-2.6550195733839916,2.6720985107632518,2.498357031694845
2.4812780943155848,2.6922616152471783,2.721630447460583
2.691022510168343,-2.4612166412655356,2.691022510168343
-2.6708594056844164,-2.6720985107632518,2.4298875000000004
-2.4361110107632515,2.721630447460583,2.6685083320899214
-2.691022510168343,2.498357031694845,-2.5724014892367495
-2.5222500000000005,-2.5222500000000005,-2.434871905684416
2.4812780943155848,-2.5222500000000005,-2.5657271434587527
2.57599166791008,-2.3376530943155847,-2.5228695525394182
-2.5772307729889152,2.691022510168343,-2.485642947460583
-2.2862625000000003,-2.566966248537588,-2.5228695525394182
2.721630447460583,-2.286882052539418,-2.6787728565412485
-2.5222500000000005,-2.590719531694845,-2.341243272988915
2.6736045751517055,-2.3391591587040383,-2.573907553625203
-2.6565256377724453,2.6736045751517055,2.4998630960832986
2.4827841587040385,2.693767679635632,2.7222500000000007
2.6925285745567966,-2.4627227056539893,2.6895164457798892
-2.6693533412959627,-2.670592446374798,2.4298875000000004
-2.434604946374798,2.7222500000000007,2.6670022677014678
-2.6895164457798892,2.4968509673063912,-2.573907553625203
-2.5222500000000005,-2.5237560643884542,-2.4333658412959625
2.479772029927131,-2.5237560643884542,-2.5672332078472064
2.5774977322985335,-2.336147029927131,-2.524375616927872
-2.5757247086004615,2.6895164457798892,-2.4862625000000005
-2.287768564388454,-2.568472312926042,-2.524375616927872
2.7222500000000007,-2.2862625000000003,-2.680278920929702
-2.5237560643884542,-2.5892134673063913,-2.3427493373773687
2.672608453523566,-2.338163037075899,-2.572911431997064
-2.655529516144306,2.672608453523566,2.500859217711438
2.481788037075899,2.6947638012637714,2.7212538783718614
2.693524696184936,-2.4637188272821287,2.68852032415175
-2.670349462924102,-2.6695963247466588,2.4298875000000004
-2.435601068002937,2.7212538783718614,2.667998389329607
-2.6905125674080286,2.495854845678252,-2.572911431997064
-2.52324612162814,-2.522759942760315,-2.434361962924102
2.4807681515552704,-2.5247521860165936,-2.5682293294753458
2.578493853926673,-2.3371431515552703,-2.5233794952997326
-2.576720830228601,2.6905125674080286,-2.485266378371861
-2.2867724427603147,-2.5674761912979025,-2.5253717385560113
2.7212538783718614,-2.2872586216281396,-2.679282799301563
-2.5247521860165936,-2.5902095889345307,-2.343745459005508
2.6710693092633244,-2.3397021813361407,-2.5744505762573056
-2.6539903718840643,2.674147597783808,2.5023983619716796
2.4802488928156574,2.696302945524013,2.7222500000000007
2.6919855519246942,-2.462179683021887,2.686981179891508
-2.6718886071843437,-2.6711354690069005,2.4298875000000004
-2.437140212263179,2.7222500000000007,2.6664592450693654
-2.6920517116682703,2.4973939899384936,-2.5744505762573056
-2.5222500000000005,-2.5222500000000005,-2.43282281866386
2.482307295815512,-2.523213041756352,-2.566690185215104
2.5800329981869146,-2.3356040072950286,-2.5249186395599743
-2.575181685968359,2.688973423147787,-2.4837272341116194
-2.2883115870205564,-2.569015335558144,-2.526910882816253
2.7222500000000007,-2.2862625000000003,-2.6808219435618046
-2.5262913302768353,-2.588670444674289,-2.3422063147452663
2.6715388679246272,-2.3401717399974435,-2.5739810175960027
-2.654459930545367,2.6746171564451107,2.501928803310377
2.4807184514769602,2.696772504185316,2.721780441338698
2.692455110585997,-2.461710124360584,2.6865116212302054
-2.671419048523041,-2.6716050276682033,2.4303570586613032
-2.436670653601876,2.721780441338698,2.666928803730668
-2.692521270329573,2.4969244312771908,-2.5749201349186084
-2.5222500000000005,-2.5222500000000005,-2.433292377325163
2.482776854476815,-2.522743483095049,-2.567159743876407
2.5795634395256117,-2.3351344486337258,-2.525388198221277
-2.575651244629662,2.688503864486484,-2.4841967927729223
-2.2878420283592535,-2.569484894219447,-2.52644132415495
2.7222500000000007,-2.286732058661303,-2.6803523849005018
-2.526760888938138,-2.589140003335592,-2.3417367560839635
2.6699076596613116,-2.338540531734128,-2.5756122258593184
-2.6560911388086828,2.672985948181795,2.500297595047061
2.482349659740276,2.6984037124486315,2.7201492330753823
2.6908239023226814,-2.4600789160972685,2.688142829493521
-2.6697878402597253,-2.6699738194048876,2.431988266924619
-2.4383018618651917,2.7222500000000007,2.668560011993984
-2.6941524785928888,2.4985556395405064,-2.5732889266552927
-2.523881208263316,-2.5222500000000005,-2.4349235855884785
2.4844080627401306,-2.5222500000000005,-2.5687909521397225
2.577932231262296,-2.3367656568970414,-2.5237569899579615
-2.5740200363663464,2.6901350727497997,-2.4825655845096066
-2.289473236622569,-2.5711161024827627,-2.5248101158916345
2.7222500000000007,-2.2883632669246188,-2.6819835931638174
-2.5251296806748225,-2.5907712115989074,-2.340105547820648
2.6730147844755163,-2.335433406919923,-2.578719350673523
-2.652984013994478,2.6698788233675903,2.503404719861266
2.4854567845544806,2.695296587634427,2.7222500000000007
2.693931027136886,-2.4569717912830638,2.6850357046793163
-2.67289496507393,-2.666866694590683,2.4298875000000004
-2.435194737050987,2.719142875185796,2.665452887179779
-2.6972596034070935,2.4954485147263017,-2.5763960514694975
-2.526988333077521,-2.5222500000000005,-2.4380307104026833
2.4875151875543353,-2.5253571248142053,-2.5718980769539272
2.5748251064480914,-2.339872781711246,-2.526864114772166
-2.5709129115521416,2.6932421975640044,-2.4856727093238113
-2.2863661118083645,-2.568008977668558,-2.5222500000000005
2.7222500000000007,-2.2862625000000003,-2.6788764683496127
-2.528236805489027,-2.593878336413112,-2.336998423006443
2.674447475052447,-2.336866097496854,-2.5801520412504537
-2.6544167045714087,2.6684461327906597,2.5048374104381965
2.48402409397755,2.693863897057496,2.72081730942307
2.6924983365599555,-2.455539100706133,2.686468395256247
-2.6743276556508606,-2.6682993851676136,2.431320190576931
-2.4337620464740564,2.7205755657627266,2.6640201966028485
-2.695826912830163,2.494015824149371,-2.577828742046428
-2.5284210236544515,-2.5222500000000005,-2.4365980198257526
2.4860824969774047,-2.5239244342372746,-2.573330767530858
2.5733924158711607,-2.3384400911343155,-2.528296805349097
-2.5723456021290723,2.694674888140935,-2.4842400187468807
-2.2862625000000003,-2.5665762870916273,-2.5222500000000005
2.72081730942307,-2.2862625000000003,-2.677443777772682
-2.529669496065958,-2.595311026990043,-2.3355657324295125
2.6733565573156644,-2.3379570152336364,-2.5812429589872363
-2.6555076223081913,2.667355215053877,2.505928328174979
2.4851150117143326,2.694954814794279,2.7219082271598527
2.693589254296738,-2.4544481829693505,2.6875593129930295
-2.675418573387643,-2.669390302904396,2.4302292728401484
-2.434852964210839,2.719484648025944,2.662929278866066
-2.6969178305669455,2.4951067418861537,-2.5789196597832107
-2.529511941391234,-2.523340917736783,-2.4376889375625352
2.484991579240622,-2.5250153519740572,-2.5722398497940753
2.572301498134378,-2.337349173397533,-2.5293877230858794
-2.5712546843922897,2.6957658058777176,-2.4853309364836633
-2.2862625000000003,-2.5654853693548447,-2.5222500000000005
2.7197263916862875,-2.2862625000000003,-2.6763528600358995
-2.5307604138027404,-2.59422010925326,-2.336656650166295
2.673606649474118,-2.337706923075183,-2.58149305114569
-2.655757714466645,2.6676053072123307,2.5056782360165255
2.485365103872786,2.6952049069527324,2.7221583193183063
2.6938393464551917,-2.454198090810897,2.687809405151483
-2.6751684812291896,-2.66964039506285,2.429979180681695
-2.4346028720523853,2.7192345558674904,2.6631793710245195
-2.696667738408492,2.4953568340446073,-2.5791697519416643
-2.5292618492327805,-2.5230908255783295,-2.437939029720989
2.4847414870821685,-2.5247652598156036,-2.572489941952529
2.5725515902928318,-2.3370990812390793,-2.529137630927426
-2.571004592233836,2.6960158980361713,-2.4850808443252097
-2.2862625000000003,-2.5657354615132983,-2.5222500000000005
2.719476299527834,-2.2862625000000003,-2.676602952194353
-2.531010505961194,-2.594470201411714,-2.3364065580078415
2.673273868198558,-2.338039704350743,-2.58116026987013
-2.656090495742205,2.6679380884878907,2.5060110172920855
2.485697885148346,2.6955376882282924,2.7218255380427463
2.6935065651796317,-2.454530872086457,2.687476623875923
-2.6755012625047496,-2.66997317633841,2.430311961957255
-2.4342700907768253,2.7195673371430504,2.6635121523000795
-2.697000519684052,2.4956896153201673,-2.5795025332172243
-2.5289290679572205,-2.5234236068538896,-2.437606248445429
2.4844087058066084,-2.5244324785400436,-2.572157160676969
2.5722188090172717,-2.3374318625146393,-2.528804849651866
-2.571337373509396,2.6963486793117313,-2.4854136256007697
-2.2862625000000003,-2.5654026802377383,-2.5222500000000005
2.719809080803394,-2.2865952812755603,-2.676935733469913
-2.530677724685634,-2.594137420136154,-2.3367393392834015
2.6739984296297323,-2.338764265781917,-2.5804357084389555
-2.6568150571733793,2.6672135270567163,2.505286455860911
2.4864224465795206,2.694813126797118,2.721100976611572
2.6927820037484573,-2.4552554335176313,2.6882011853070975
-2.676225823935924,-2.6692486149072354,2.4310365233884292
-2.4349946522079997,2.718842775711876,2.664236713731254
-2.6977250811152262,2.494965053888993,-2.57877797178605
-2.528204506526046,-2.522699045422715,-2.4368816870142544
2.485133267237783,-2.525157039971218,-2.5728817221081433
2.572943370448446,-2.3381564239458137,-2.52952941108304
-2.5706128120782217,2.6970732407429057,-2.486138187031944
-2.2869870614311747,-2.564678118806564,-2.522974561431175
2.7190845193722195,-2.2873198427067347,-2.6776602949010875
-2.5314022861168084,-2.594861981567328,-2.336014777852227
2.675814166421467,-2.340580002573652,-2.5822514452306904
-2.6549993203816444,2.669029263848451,2.507102192652646
2.4882381833712555,2.696628863588853,2.719285239819837
2.694597740540192,-2.4534396967258965,2.6900169220988324
-2.674410087144189,-2.6710643516989703,2.432852260180164
-2.433178915416265,2.717027038920141,2.666052450522989
-2.6959093443234914,2.496780790680728,-2.580593708577785
-2.5263887697343113,-2.52451478221445,-2.4350659502225196
2.4869490040295177,-2.526972776762953,-2.5710659853164084
2.5711276336567113,-2.336340687154079,-2.5277136742913053
-2.5724285488699565,2.6988889775346405,-2.4843224502402093
-2.2888027982229096,-2.566493855598299,-2.52479029822291
2.7209002561639544,-2.2891355794984696,-2.6794760316928223
-2.5295865493250735,-2.596677718359063,-2.3341990410604923
2.67772592663479,-2.3386682423603293,-2.584163205444013
-2.6530875601683217,2.670941024061774,2.5090139528659687
2.4863264231579327,2.6985406238021756,2.72119700003316
2.6926859803268695,-2.455351456939219,2.6881051618855096
-2.6724983269308664,-2.6691525914856475,2.4309404999668414
-2.4350906756295876,2.7151152787068185,2.6679642107363115
-2.697821104536814,2.494869030467405,-2.578681948364462
-2.5244770095209885,-2.5226030220011273,-2.4369777104358423
2.4888607642428404,-2.52506101654963,-2.5691542251030857
2.573039393870034,-2.3382524473674016,-2.5258019140779826
-2.5743403090832793,2.7008007377479633,-2.486234210453532
-2.286891038009587,-2.564582095384976,-2.522878538009587
2.7222500000000007,-2.287223819285147,-2.6775642714794996
-2.527674789111751,-2.5947659581457403,-2.3322872808471695
2.680429959698995,-2.335964209296124,-2.5868672385082183
-2.6503835271041165,2.673645057125979,2.5063099198017635
2.489030456222138,2.701244656866381,2.7184929669689546
2.6899819472626643,-2.4580554900034244,2.6854011288213044
-2.6752023599950716,-2.6718566245498527,2.4336445330310466
-2.4323866425653824,2.7124112456426133,2.6652601776721063
-2.7005251376010193,2.4975730635316102,-2.575977915300257
-2.5271810425851937,-2.5222500000000005,-2.434273677371637
2.4915647973070456,-2.5277650496138353,-2.5664501920388805
2.575743426934239,-2.3355484143031964,-2.528505947142188
-2.571636276019074,2.698096704683758,-2.4862625000000005
-2.289595071073792,-2.5672861284491812,-2.5255825710737922
2.7195459669357955,-2.2862625000000003,-2.6748602384152944
-2.5249707560475456,-2.5974699912099455,-2.3349913139113747
2.682501167405446,-2.333893001589673,-2.5889384462146694
-2.6524547348105676,2.671573849419528,2.5083811275082146
2.486959248515687,2.6991734491599297,2.7205641746754057
2.687910739556213,-2.4601266977098755,2.6874723365277555
-2.6772735677015227,-2.6697854168434016,2.4315733253245955
-2.4344578502718335,2.7144824533490644,2.6673313853785574
-2.6984539298945682,2.4996442712380613,-2.573906707593806
-2.529252250291645,-2.5222500000000005,-2.432202469665186
2.4894935896005945,-2.525693841907384,-2.5685213997453316
2.5778146346406903,-2.3376196220096475,-2.5264347394357367
-2.569565068312623,2.696025496977307,-2.4862625000000005
-2.287523863367341,-2.5693573361556323,-2.523511363367341
2.7174747592293444,-2.2883337077064514,-2.6727890307088433
-2.5270419637539967,-2.5995411989163966,-2.3329201062049236
2.681898514870201,-2.333290349054428,-2.5895410987499146
-2.6530573873458128,2.670971196884283,2.5077784749729695
2.487561901050932,2.699776101695175,2.7199615221401605
2.687308087020968,-2.4595240451746303,2.6868696839925104
-2.677876220236768,-2.670388069378647,2.4321759778598406
-2.4350605028070786,2.7150851058843095,2.6667287328433122
-2.697851277359323,2.5002469237733065,-2.5733040550585606
-2.52985490282689,-2.5222500000000005,-2.431599817129941
2.4888909370653494,-2.5262964944426294,-2.5691240522805767
2.577211982105445,-2.3370169694744023,-2.527037391970982
-2.570167720847868,2.696628149512552,-2.4856598474647553
-2.2869212108320958,-2.5699599886908775,-2.5241140159025863
2.7168721066940993,-2.2877310551712062,-2.672186378173598
-2.5264393112187515,-2.6001438514516417,-2.3323174536696785
2.680887427667009,-2.3343014362576198,-2.5905521859531064
-2.6540684745490046,2.669960109681091,2.5067673877697776
2.488572988254124,2.7007871888983668,2.7189504349369686
2.686296999817776,-2.460535132377822,2.6858585967893185
-2.676865133033576,-2.6713991565818387,2.4311648906566488
-2.4340494156038868,2.7140740186811176,2.6657176456401204
-2.696840190156131,2.5012580109764984,-2.5722929678553688
-2.530865990030082,-2.5222500000000005,-2.430588729926749
2.4899020242685412,-2.5273075816458213,-2.5701351394837686
2.578223069308637,-2.338028056677594,-2.52602630476779
-2.5691566336446763,2.6956170623093603,-2.4846487602615634
-2.2879322980352876,-2.5709710758940694,-2.5231029286993945
2.7158610194909074,-2.2867199679680144,-2.67319746537679
-2.5274503984219434,-2.6011549386548336,-2.3333285408728703
2.679608187545328,-2.335580676379301,-2.5918314260747874
-2.6553477146706856,2.671239349802772,2.5080466278914586
2.487293748132443,2.6995079487766858,2.7202296750586497
2.687576239939457,-2.461814372499503,2.6871378369109995
-2.675585892911895,-2.6726783967035197,2.4298875000000004
-2.435328655725568,2.7127947785594366,2.6669968857618014
-2.69556095003445,2.4999787708548173,-2.5735722079770498
-2.532145230151763,-2.5235292401216816,-2.429309489805068
2.4886227841468602,-2.5285868217675023,-2.5714143796054496
2.576943829186956,-2.336748816555913,-2.527305544889471
-2.5678773935229953,2.6968963024310413,-2.4859280003832445
-2.2866530579136066,-2.5722503160157504,-2.5243821688210755
2.7145817793692264,-2.2879992080896954,-2.671918225255109
-2.5287296385436244,-2.6024341787765146,-2.3320493007511893
2.680042898499655,-2.3360153873336276,-2.5922661370291142
-2.6557824256250124,2.670804638848445,2.5084813388457854
2.486859037178116,2.6999426597310126,2.719794964104323
2.688010950893784,-2.4613796615451764,2.6875725478653263
-2.675151181957568,-2.672243685749193,2.4298875000000004
-2.4357633666798946,2.71236006760511,2.6665621748074746
-2.6951262390801234,2.500413481809144,-2.5740069189313766
-2.531710519197436,-2.5230945291673548,-2.428874778850741
2.4881880731925334,-2.5281521108131755,-2.570979668651123
2.5773785401412828,-2.3363141056015864,-2.527740255843798
-2.5674426825686685,2.6964615914767145,-2.4862625000000005
-2.2862625000000003,-2.572685026970077,-2.5248168797754023
2.715016490323553,-2.288433919044022,-2.6714835143007822
-2.5282949275892976,-2.601999467822188,-2.332484011705516
2.6782106834422166,-2.337847602391066,-2.5940983520865526
-2.653950210567574,2.6726368539058836,2.5103135539032237
2.4886912522355544,2.701774874788451,2.7179627490468845
2.6861787358363456,-2.4632118766026148,2.6894047629227646
-2.6769833970150065,-2.6740759008066313,2.431719715057439
-2.437595581737333,2.714192282662548,2.668394389864913
-2.693294024022685,2.5022456968665825,-2.575839133988815
-2.5335427342548744,-2.524926744224793,-2.4307069939081796
2.486355858135095,-2.529984325870614,-2.572811883708561
2.5755463250838444,-2.334481890544148,-2.529572470901236
-2.569274897626107,2.694629376419276,-2.484430284942562
-2.2880947150574387,-2.5745172420275155,-2.522984664717964
2.7168487053809915,-2.2902661341014605,-2.669651299243344
-2.5264627125318593,-2.603831682879626,-2.3343162267629545
2.68018758419148,-2.3358707016418023,-2.596075252835816
-2.6559271113168377,2.674613754655147,2.50833665315396
2.486714351486291,2.7037517755377145,2.715985848297621
2.688155636585609,-2.461234975853351,2.6913816636720282
-2.675006496265743,-2.676052801555895,2.4298875000000004
-2.4356186809880693,2.716169183411812,2.6703712906141766
-2.6952709247719486,2.504222597615846,-2.5738622332395513
-2.531565833505611,-2.5229498434755295,-2.432683894657443
2.4883327588843587,-2.5319612266198774,-2.5708349829592976
2.573569424334581,-2.3325049897948844,-2.5275955701519726
-2.5712517983753704,2.6966062771685397,-2.4862625000000005
-2.2900716158067023,-2.576494142776779,-2.5249615654672275
2.714871804631728,-2.292243034850724,-2.6716281999926075
-2.528439613281123,-2.6018547821303626,-2.332339326013691
2.6830818608664244,-2.332976424966858,-2.5989695295107604
-2.6530328346418934,2.6775080313300914,2.505442376479016
2.4838200748113466,2.7008574988627703,2.7130915716226767
2.685261359910665,-2.458340699178407,2.688487386997084
-2.677900772940687,-2.678947078230839,2.4298875000000004
-2.4385129576630136,2.719063460086756,2.6674770139392323
-2.698165201446893,2.501328320940902,-2.5767565099144956
-2.534460110180555,-2.5222500000000005,-2.429789617982499
2.4854384822094144,-2.529066949944933,-2.5679407062843533
2.5706751476596366,-2.3353992664698286,-2.5247012934770283
-2.568357521700426,2.6937120004935955,-2.4862625000000005
-2.287177339131758,-2.5793884194517234,-2.5222500000000005
2.7119775279567837,-2.2951373115256684,-2.6687339233176632
-2.5255453366061786,-2.604749058805307,-2.3294450493387466
2.6854415440964616,-2.3353361081968953,-2.6013292127407976
-2.6553925178719306,2.6798677145601286,2.507802059709053
2.4814603915813094,2.698497815632733,2.7107318883926395
2.6829016766806277,-2.4559810159483697,2.686127703767047
-2.67554108971065,-2.6813067614608763,2.4322471832300376
-2.4361532744329764,2.7214231433167932,2.6698366971692695
-2.6958055182168557,2.4989686377108646,-2.5791161931445328
-2.5368197934105923,-2.5246096832300378,-2.4274299347524617
2.483078798979377,-2.5314266331749704,-2.565581023054316
2.5730348308896738,-2.3330395832397914,-2.5270609767070655
-2.5707172049304634,2.6913523172635583,-2.4862625000000005
-2.2895370223617952,-2.577028736221686,-2.5222500000000005
2.714337211186821,-2.2974969947557056,-2.666374240087626
-2.5231856533761414,-2.607108742035344,-2.3270853661087094
2.6863523136759206,-2.3344253386174363,-2.6022399823202567
-2.6544817482924716,2.6789569449806696,2.508712829288512
2.4805496220018504,2.699408585212192,2.7116426579720985
2.6838124462600867,-2.4550702463689107,2.687038473346506
-2.674630320131191,-2.6822175310403353,2.4331579528094966
-2.4370640440124354,2.7205123737373342,2.6689259275898105
-2.6967162877963147,2.4998794072903237,-2.5782054235650738
-2.5359090238311333,-2.5236989136505787,-2.4283407043319207
2.482168029399918,-2.5323374027544294,-2.564670253474857
2.5721240613102148,-2.3339503528192505,-2.5279717462865245
-2.5716279745099224,2.6904415476840993,-2.4862625000000005
-2.2904477919412543,-2.577939505801145,-2.5231607695794596
2.713426441607362,-2.2965862251762466,-2.665463470508167
-2.5240964229556004,-2.606197972455885,-2.3279961356881684
2.686500211022236,-2.3345732359637514,-2.6020920849739415
-2.654629645638787,2.6791048423269848,2.508564931942197
2.4806975193481655,2.699260687865877,2.7117905553184136
2.683960343606402,-2.4549223490225955,2.687186370692821
-2.674482422784876,-2.6823654283866505,2.4330100554631815
-2.4372119413587505,2.7206602710836494,2.6687780302434954
-2.69686418514263,2.500027304636639,-2.5780575262187586
-2.535761126484818,-2.5235510163042636,-2.4281928069856056
2.4823159267462334,-2.5324853001007446,-2.5648181508211723
2.5719761639638996,-2.3340982501655656,-2.5278238489402094
-2.5717758718562376,2.690293650337784,-2.4862625000000005
-2.290299894594939,-2.5780874031474603,-2.5233086669257747
2.7132785442610468,-2.2964383278299314,-2.665611367854482
-2.5239485256092853,-2.6063458698022,-2.3281440330344836
2.6895740149970364,-2.331499431988951,-2.605165888948742
-2.6577034496135874,2.6821786463017854,2.5116387359169976
2.477623715373365,2.7023344918406775,2.708716751343613
2.6808865396316013,-2.457996152997396,2.6902601746676216
-2.671408618810075,-2.67929162441185,2.429936251488381
-2.43413813738395,2.7222500000000007,2.6657042262686947
-2.693790381167829,2.496953500661838,-2.5811313301935592
-2.5388349304596187,-2.5222500000000005,-2.431266610960406
2.485389730721034,-2.529411496125944,-2.567891954795973
2.5750499679387002,-2.337172054140366,-2.53089765291501
-2.574849675831038,2.6933674543125847,-2.4831886960252
-2.2933736985697397,-2.581161207122261,-2.5263824709005753
2.7163523482358474,-2.293364523855131,-2.6625375638796815
-2.5222500000000005,-2.609419673777001,-2.325070229059683
2.688473687736942,-2.3303991047288566,-2.6062662162088364
-2.6588037768736816,2.6832789735618796,2.512739063177092
2.4765233881132707,2.7034348191007718,2.7098170786037072
2.679786212371507,-2.456895825737302,2.691360501927716
-2.670308291549981,-2.680391951671944,2.4298875000000004
-2.4330378101238557,2.7222500000000007,2.6646038990086005
-2.6948907084279234,2.495853173401744,-2.580031002933465
-2.5377346031995245,-2.523350327260095,-2.4323669382205004
2.4842894034609397,-2.5283111688658497,-2.5667916275358786
2.5761502951987945,-2.336071726880272,-2.5319979801751042
-2.573749348570944,2.694467781572679,-2.484289023285294
-2.294474025829834,-2.5800608798621667,-2.525282143640481
2.715252020975753,-2.2922641965950366,-2.663637891139776
-2.523350327260095,-2.6083193465169066,-2.3239699017995887
