2.5222500000000005,2.7222500000000007,-2.4862625000000005
-2.5222500000000005,-2.594499237216112,2.557638262783889
-2.6500007627838893,-2.3585117372161117,2.7222500000000007
-2.2862625000000003,-2.6500007627838893,-2.7222500000000007
2.7222500000000007,2.7222500000000007,-2.4862625000000005
2.6500007627838893,-2.3585117372161117,2.5222500000000005
2.4298875000000004,2.6500007627838893,2.594499237216112
2.7222500000000007,-2.5222500000000005,-2.3585117372161117
2.5222500000000005,-2.414013262783889,2.6500007627838893
2.502136737216112,2.5222500000000005,2.594499237216112
2.5222500000000005,-2.594499237216112,2.557638262783889
-2.6500007627838893,-2.3585117372161117,2.594499237216112
2.502136737216112,2.594499237216112,2.594499237216112
-2.5222500000000005,-2.6500007627838893,2.6298875000000006
-2.594499237216112,-2.414013262783889,2.7222500000000007
-2.3585117372161117,2.6500007627838893,-2.6500007627838893
2.5222500000000005,2.6500007627838893,-2.414013262783889
-2.5239375288582093,-2.592811708357903,2.559325791642098
-2.6483132339256805,-2.356824208357903,2.720562471141792
-2.287950028858209,-2.651688291642098,-2.720562471141792
2.7222500000000007,2.7222500000000007,-2.4845749711417917
2.6483132339256805,-2.3601992660743205,2.5222500000000005
2.431575028858209,2.6483132339256805,2.592811708357903
2.7222500000000007,-2.5239375288582093,-2.3601992660743205
2.5222500000000005,-2.4123257339256803,2.651688291642098
2.5038242660743206,2.5222500000000005,2.5961867660743208
2.5222500000000005,-2.592811708357903,2.559325791642098
-2.651688291642098,-2.356824208357903,2.5961867660743208
2.500449208357903,2.592811708357903,2.592811708357903
-2.5222500000000005,-2.651688291642098,2.6298875000000006
-2.592811708357903,-2.415700791642098,2.7222500000000007
-2.3601992660743205,2.651688291642098,-2.6483132339256805
2.5239375288582093,2.651688291642098,-2.415700791642098
-2.526104235442813,-2.594978414942507,2.5571590850574943
-2.646146527341077,-2.3546575017732994,2.7183957645571883
-2.2901167354428127,-2.6538549982267017,-2.7222500000000007
2.720083293415397,2.7222500000000007,-2.4862625000000005
2.646146527341077,-2.358032559489717,2.5222500000000005
2.4298875000000004,2.646146527341077,2.5906450017732996
2.720083293415397,-2.526104235442813,-2.362365972658924
2.5222500000000005,-2.414492440510284,2.6538549982267017
2.501657559489717,2.5222500000000005,2.594020059489717
2.524416706584604,-2.5906450017732996,2.5614924982267016
-2.6538549982267017,-2.3589909149425066,2.5983534726589244
2.4982825017732995,2.5906450017732996,2.594978414942507
-2.524416706584604,-2.6538549982267017,2.627720793415397
-2.5906450017732996,-2.4135340850574942,2.720083293415397
-2.358032559489717,2.6495215850574945,-2.646146527341077
2.5222500000000005,2.6495215850574945,-2.4178674982267014
-2.5253792549446,-2.594253434444294,2.5564341045592816
-2.645421546842864,-2.355382482271512,2.7176707840589756
-2.2908417159410255,-2.6545799787249145,-2.7222500000000007
2.7193583129171843,2.7222500000000007,-2.4855375195017877
2.6468715078392897,-2.3587575399879297,2.5222500000000005
2.4298875000000004,2.6468715078392897,2.589920021275087
2.7193583129171843,-2.5253792549446,-2.363090953157137
2.5229749804982133,-2.4152174210084967,2.6545799787249145
2.50238253998793,2.5229749804982133,2.59474503998793
2.525141687082817,-2.5913699822715124,2.5607675177284888
-2.653130017728489,-2.3597158954407194,2.599078453157137
2.4990074822715123,2.5913699822715124,2.5957033954407196
-2.5236917260863914,-2.6545799787249145,2.626995812917184
-2.5913699822715124,-2.414259065555707,2.72080827391361
-2.3587575399879297,2.6487966045592817,-2.645421546842864
2.5222500000000005,2.6502465655557073,-2.4185924787249142
-2.5246602669603626,-2.5949724224285315,2.557153092543519
-2.6447025588586266,-2.3546634942872746,2.716951796074738
-2.290122727956788,-2.653860990740677,-2.7222500000000007
2.718639324932947,2.7222500000000007,-2.48481853151755
2.6475904958235272,-2.358038552003692,2.522968987984238
2.430606487984238,2.6475904958235272,2.5906390092593243
2.720077300901422,-2.5260982429288377,-2.3638099411413744
2.523693968482451,-2.415936408992734,2.653860990740677
2.5016635520036923,2.523693968482451,2.5954640279721675
2.5244226990985794,-2.590650994287275,2.5600485297442512
-2.6538490057127264,-2.360434883424957,2.5997974411413747
2.4982884942872747,2.590650994287275,2.594984407456482
-2.522972738102154,-2.653860990740677,2.6262768249329467
-2.59208897025575,-2.4135400775714695,2.7200892859293724
-2.358038552003692,2.649515592543519,-2.6461405348271017
2.522968987984238,2.6495275775714697,-2.4178734907406767
-2.5243807103556937,-2.5946928658238626,2.557432649148188
-2.6444230022539577,-2.3543839376826057,2.717231352679407
-2.289843171352119,-2.653581434136008,-2.721970443395332
2.718359768328278,2.7222500000000007,-2.485098088122219
2.647870052428196,-2.3577589953990232,2.523248544588907
2.430326931379569,2.6473109392188583,2.5903594526546554
2.720356857506091,-2.5263777995335066,-2.3640894977460434
2.52397352508712,-2.4156568523880653,2.654140547345346
2.501943108608361,2.52397352508712,2.5951844713674985
2.5241431424939105,-2.590930550891944,2.56032808634892
-2.6535694491080575,-2.360714440029626,2.5995178845367057
2.4985680508919437,2.590371437682606,2.594704850851813
-2.5232522947068228,-2.653581434136008,2.6265563815376156
-2.591809413651081,-2.4132605209668005,2.7203688425340413
-2.3577589953990232,2.6492360359388503,-2.6458609782224327
2.523248544588907,2.649248020966801,-2.4175939341360078
-2.52358366113102,-2.593895816599189,2.5582296983728616
-2.6452200514786313,-2.3551809869072793,2.7164343034547334
-2.2890461221274454,-2.6543784833606816,-2.7222500000000007
2.7191568175529515,2.721452950775327,-2.4858951373468927
2.6470730032035226,-2.358556044623697,2.5224514953642334
2.4298875000000004,2.648107988443532,2.589562403429982
2.719559808281417,-2.52717484875818,-2.364886546970717
2.5247705743117934,-2.416453901612739,2.6533434981206723
2.502740157833035,2.5247705743117934,2.594387422142825
2.524940191718584,-2.5917276001166174,2.5595310371242466
-2.654366498332731,-2.3615114892542994,2.598720835312032
2.49777100166727,2.5911684869072795,2.5939078016271395
-2.522455245482149,-2.6527843849113344,2.625759332312942
-2.5926064628757546,-2.414057570191474,2.721165891758715
-2.358556044623697,2.650033085163524,-2.6466580274471063
2.5240455938135806,2.6500450701914744,-2.416796884911334
-2.5231406618391894,-2.5943388158910197,2.5586726976646923
-2.645663050770462,-2.3547379876154486,2.7159913041629027
-2.2886031228356147,-2.653935484068851,-2.72180700070817
2.719599816844782,2.721895950067158,-2.485452138055062
2.646630003911692,-2.3589990439155275,2.5222500000000005
2.4298875000000004,2.6485509877353626,2.589119404138151
2.720002807573248,-2.527617848050011,-2.3644435476788863
2.5243275750199627,-2.4168969009045695,2.6529004988288416
2.5031831571248655,2.5243275750199627,2.5939444228509942
2.5253831910104148,-2.5912846008247867,2.559088037832416
-2.6548094976245618,-2.36195448854613,2.5982778360202015
2.4973280023754394,2.590725487615449,2.593464802335309
-2.52289824477398,-2.6523413856195037,2.6253163330211113
-2.592163463583924,-2.414500569483305,2.7216088910505456
-2.358113045331866,2.6504760844553545,-2.6462150281552757
2.52360259452175,2.650488069483305,-2.417239884203165
-2.524347910376459,-2.595546064428289,2.557465449127423
-2.6444558022331925,-2.3535307390781792,2.7147840556256333
-2.289810371372884,-2.6527282355315815,-2.7222500000000007
2.7208070653820515,2.7206887015298884,-2.4842448895177927
2.6454227553744225,-2.357791795378258,2.5222500000000005
2.43109474853727,2.649758236272632,2.5903266526754205
2.7187955590359785,-2.5288250965872803,-2.3656507962161557
2.5231203264826934,-2.418104149441839,2.654107747366111
2.504390405662135,2.5231203264826934,2.5951516713882636
2.526590439547684,-2.5900773522875173,2.5602952863696853
-2.656016746161831,-2.3607472400088607,2.599485084557471
2.49612075383817,2.5919327361527182,2.5946720508725782
-2.5222500000000005,-2.653548634156773,2.6265235815583807
-2.5933707121211933,-2.4132933209460354,2.720401642513276
-2.3569057967945968,2.649268835918085,-2.6450077796180063
2.5248098430590193,2.6492808209460357,-2.4160326356658954
-2.524979077903212,-2.5961772319550422,2.558096616654176
-2.6450869697599457,-2.352899571551426,2.71415288809888
-2.289179203846131,-2.6520970680048284,-2.7216188324732475
2.7214382329088047,2.7213198690566416,-2.4836137219910395
2.6447915878476693,-2.3584229629050113,2.5228811675267537
2.4304635810105166,2.6491270687458788,2.5909578202021737
2.7194267265627317,-2.5294562641140335,-2.366281963742909
2.5237514940094465,-2.418735316968592,2.653476579839358
2.5037592381353817,2.5237514940094465,2.5945205038615105
2.5272216070744373,-2.5907085198142705,2.5609264538964385
-2.655385578635078,-2.361378407535614,2.600116252084224
2.496751921364923,2.5925639036794714,2.594040883345825
-2.5228811675267537,-2.65291746663002,2.627154749085134
-2.59273954459444,-2.4139244884727886,2.719770474986523
-2.3562746292678436,2.6499000034448383,-2.6456389471447594
2.524178675532266,2.6486496534192825,-2.4166638031926486
-2.5254104518112883,-2.595745858046966,2.5585279905622524
-2.6446555958518694,-2.3533309454595024,2.7145842620069565
-2.2896105777542073,-2.6525284419129047,-2.721187458565171
2.721869606816881,2.7208884951485652,-2.483182348082963
2.644360213939593,-2.357991588996935,2.52331254143483
2.4300322071024403,2.649558442653955,2.59138919411025
2.7189953526546553,-2.52988763802211,-2.3667133376509852
2.524182867917523,-2.4191666908766685,2.6530452059312815
2.504190612043458,2.524182867917523,2.594089129953434
2.526790233166361,-2.590277145906194,2.561357827804515
-2.6558169525431543,-2.3609470336275376,2.5996848781761477
2.496320547456847,2.592132529771395,2.5944722572539014
-2.52331254143483,-2.6533488405380963,2.6275861229932103
-2.5931709185025165,-2.414355862380865,2.7193391010784467
-2.35670600317592,2.649468629536762,-2.646070321052836
2.52374730162419,2.648218279511206,-2.417095177100725
-2.5229549196822223,-2.598201390176032,2.5560724584331864
-2.6471111279809354,-2.3557864775885684,2.7170397941360225
-2.2920661098832733,-2.6549839740419707,-2.7222500000000007
2.7222500000000007,2.7222500000000007,-2.480726815953897
2.646815746068659,-2.360447121126001,2.525768073563896
2.4298875000000004,2.647102910524889,2.588933661981184
2.7165398205255893,-2.527432105893044,-2.3691688697800513
2.526638400046589,-2.4167111587476025,2.6555007380603475
2.506646144172524,2.526638400046589,2.5965446620825
2.529245765295427,-2.587821613777128,2.558902295675449
-2.6582724846722203,-2.3634025657566036,2.5972293460470817
2.498776079585913,2.594588061900461,2.5969277893829674
-2.525768073563896,-2.6558043726671623,2.6251305908641442
-2.5907153863734504,-2.416811394509931,2.7168835689493807
-2.359161535304986,2.651924161665828,-2.648525853181902
2.526202833753256,2.64576274738214,-2.419550709229791
-2.522324812070443,-2.5975712825642527,2.5554423508214072
-2.6464810203691562,-2.3551563699767892,2.7176699017478017
-2.2926962174950525,-2.6543538664301916,-2.7216198923882216
2.7222500000000007,2.7216198923882216,-2.4813569235656763
2.64618563845688,-2.359817013514222,2.5263981811756753
2.4298875000000004,2.64647280291311,2.589563769592963
2.71590971291381,-2.5268019982812646,-2.3697989773918304
2.5260082924348097,-2.4173412663593816,2.6561308456721267
2.506016036560745,2.5260082924348097,2.5971747696942793
2.528615657683648,-2.5884517213889073,2.5582721880636696
-2.6589025922839995,-2.3627724581448244,2.5965992384353025
2.4981459719741337,2.5952181695122403,2.5962976817711882
-2.5263981811756753,-2.655174265055383,2.6257606984759234
-2.5900852787616713,-2.41744150212171,2.71751367656116
-2.359791642916765,2.652554269277607,-2.6478957455701226
2.526832941365035,2.6463928549939193,-2.42018081684157
-2.522610846331408,-2.5978573168252175,2.555728385082372
-2.6461949861081915,-2.3548703357158245,2.7179559360087664
-2.292982251756017,-2.654067832169227,-2.7219059266491863
2.7222500000000007,2.721333858127257,-2.4810708893047115
2.645899604195915,-2.359530979253257,2.5261121469147105
2.430173534260965,2.6467588371740747,2.5892777353319985
2.7156236786528454,-2.5270880325422294,-2.3695129431308657
2.5262943266957745,-2.417055232098417,2.655844811411162
2.50573000229978,2.5262943266957745,2.597460803955244
2.5289016919446126,-2.5881656871279426,2.557986153802705
-2.6591886265449642,-2.363058492405789,2.5963132041743378
2.4984320062350984,2.5949321352512755,2.596583716032153
-2.52668421543664,-2.655460299316348,2.626046732736888
-2.590371313022636,-2.417727536382675,2.717227642300195
-2.36007767717773,2.6522682350166424,-2.647609711309158
2.5271189756259997,2.6461068207329546,-2.420466851102535
-2.522886602242711,-2.5981330727365206,2.556004140993675
-2.6464707420194946,-2.3551460916271276,2.7182316919200695
-2.292706495844714,-2.65434358808053,-2.7221816825604894
2.7219742440886976,2.72160961403856,-2.4813466452160147
2.645623848284612,-2.35980673516456,2.5263879028260137
2.4304492901722683,2.6464830812627715,2.5890019794206953
2.7158994345641485,-2.5273637884535325,-2.369788699042169
2.5260185707844713,-2.41733098800972,2.656120567322465
2.505454246388477,2.5265700826070776,2.597185048043941
2.5286259360333094,-2.5878899312166395,2.5577103978914018
-2.658912870633661,-2.362782736494486,2.5960374482630346
2.4987077621464016,2.5946563793399724,2.59630796012085
-2.526959971347943,-2.655736055227651,2.625770976825585
-2.590095557111333,-2.4174517804713718,2.716951886388892
-2.3598019212664267,2.6519924791053393,-2.647885467220461
2.527394731537303,2.6458310648216514,-2.4201910951912318
-2.5224386941138355,-2.598580980865396,2.5555562328647996
-2.64691865014837,-2.354698183498252,2.718679600048945
-2.2931544039735896,-2.6547914962094055,-2.7222500000000007
2.7222500000000007,2.7220575221674355,-2.48179455334489
2.6460717564134875,-2.3593588270356847,2.525939994697138
2.4300013820433928,2.646930989391647,2.589449887549571
2.715451526435273,-2.527811696582408,-2.3702366071710443
2.526466478913347,-2.4168830798808445,2.6556726591935895
2.5050063382596015,2.526122174478202,2.5967371399150654
2.528178027904434,-2.588337839345515,2.5581583060202773
-2.6593607787625366,-2.3623348283656105,2.595589540134159
2.499155670275277,2.594208471211097,2.5958600519919743
-2.5265120632190676,-2.6552881470987755,2.6253230686967095
-2.5905434652402084,-2.4178996886002473,2.7165039782600164
-2.3602498293953023,2.652440387234215,-2.6474375590915855
2.5278426396661784,2.646278972950527,-2.4197431870623562
-2.523671351901627,-2.5973483230776044,2.554323575077008
-2.6456859923605784,-2.3534655257104604,2.7199122578367367
-2.2943870617613813,-2.656024153997197,-2.721017342212209
2.721017342212209,2.7208248643796438,-2.483027211132682
2.6448390986256958,-2.358126169247893,2.5247073369093465
2.4298875000000004,2.6456983316038554,2.588217229761779
2.7166841842230647,-2.5290443543701997,-2.371469264958836
2.5276991367011385,-2.415650422093053,2.656905316981381
2.50377368047181,2.5248895166904104,2.5955044821272737
2.5294106856922256,-2.5871051815577233,2.5569256482324856
-2.6605934365503283,-2.361102170577819,2.5943568823463674
2.4979230124874854,2.592975813423305,2.5946273942041826
-2.5277447210068593,-2.654055489310984,2.624090410908918
-2.591776123028,-2.419132346388039,2.7152713204722247
-2.3590171716075106,2.6536730450220065,-2.648670216879377
2.52907529745397,2.6450463151627353,-2.4185105292745646
-2.523152618169589,-2.596829589345566,2.554842308809046
-2.64516725862854,-2.3539842594424987,2.720430991568775
-2.2949057954934196,-2.655505420265159,-2.7204986084801708
2.7204986084801708,2.7203061306476055,-2.4825084774006436
2.6443203648936575,-2.3576074355158547,2.524188603177308
2.4298875000000004,2.6462170653358936,2.5887359634938174
2.7161654504910264,-2.5285256206381614,-2.3719879986908743
2.528217870433177,-2.416169155825091,2.656386583249343
2.504292414203848,2.524370782958372,2.596023215859312
2.529929419424264,-2.5876239152897615,2.557444381964524
-2.66007470281829,-2.3605834368457805,2.5948756160784057
2.4984417462195236,2.5934945471553434,2.595146127936221
-2.527225987274821,-2.6535367555789455,2.624609144640956
-2.591257389295962,-2.4196510801200772,2.715790054204263
-2.3584984378754723,2.6531543112899683,-2.648151483147339
2.528556563721932,2.644527581430697,-2.419029263006603
-2.5245194443969328,-2.59819641557291,2.5534754825817023
-2.646534084855884,-2.352617433215155,2.721797817796119
-2.2962726217207634,-2.6568722464925028,-2.7218654347075146
2.719131782252827,2.7216729568749494,-2.4838753036279875
2.6429535386663137,-2.3589742617431986,2.5228217769499643
2.4298875000000004,2.6475838915632375,2.5901027897211613
2.7147986242636826,-2.5271587944108176,-2.3706211724635304
2.5295846966605207,-2.414802329597747,2.657753409476687
2.505659240431192,2.5230039567310283,2.597390042086656
2.5312962456516077,-2.5889907415171054,2.55607755573718
-2.661441529045634,-2.3592166106184367,2.593508789851062
2.4998085724468675,2.5948613733826873,2.593779301708877
-2.525859161047477,-2.6521699293516017,2.623242318413612
-2.589890563068618,-2.4182842538927334,2.714423227976919
-2.3571316116481285,2.654521137517312,-2.649518309374683
2.527189737494588,2.645894407658041,-2.4203960892339467
-2.5254824992418032,-2.5972333607280396,2.554438537426573
-2.6455710300110136,-2.3516543783702843,2.7222500000000007
-2.295309566875893,-2.6559091916476323,-2.7222500000000007
2.7200948370976974,2.7222500000000007,-2.482912248783117
2.641990483821443,-2.358011206898328,2.5222500000000005
2.430850554844871,2.648546946408108,2.589139734876291
2.715761679108553,-2.528121849255688,-2.36965811761866
2.530547751505391,-2.4157653844426177,2.6567903546318163
2.5066222952760624,2.5222500000000005,2.5964269872417853
2.532259300496478,-2.589953796361976,2.5551145008923095
-2.6624045838905044,-2.358253555773566,2.5944718446959323
2.500771627291738,2.5958244282275578,2.5928162468640066
-2.5268222158923477,-2.653132984196472,2.6222792635687417
-2.5889275082237475,-2.419247308737604,2.7134601731320487
-2.358094666492999,2.6554841923621826,-2.6504813642195533
2.5281527923394584,2.6449313528131704,-2.421359144078817
-2.524404777548994,-2.5961556390352305,2.5533608157337637
-2.6466487517038226,-2.3505766566774753,2.7222500000000007
-2.296387288568702,-2.654831469954823,-2.7211722783071917
2.7190171154048883,2.7211722783071917,-2.481834527090308
2.640912762128634,-2.356933485205519,2.5222500000000005
2.4298875000000004,2.647469224715299,2.5902174565691
2.716839400801362,-2.529199570948497,-2.370735839311469
2.529470029812582,-2.4168431061354267,2.6578680763246254
2.5077000169688715,2.5233277216928096,2.5975047089345944
2.5333370221892872,-2.591031518054785,2.5561922225851186
-2.6634823055833134,-2.357175834080757,2.593394123003123
2.501849348984547,2.5947467065347487,2.5917385251711975
-2.5278999375851567,-2.654210705889281,2.623356985261551
-2.5900052299165566,-2.418169587044795,2.7145378948248577
-2.35701694480019,2.6565619140549916,-2.6515590859123623
2.5292305140322675,2.6460090745059794,-2.422436865771626
-2.523484413552811,-2.5970760030314137,2.554281179729947
-2.647569115700006,-2.3514970206736585,2.7222500000000007
-2.2973076525648852,-2.65391110595864,-2.722092642303375
2.7199374794010716,2.7202519143110084,-2.482754891086491
2.639992398132451,-2.3578538492017023,2.5222500000000005
2.4298875000000004,2.648389588711482,2.5892970925729166
2.715919036805179,-2.528279206952314,-2.3716562033076523
2.5303903938087653,-2.41776347013161,2.6587884403208086
2.5067796529726882,2.524248085688993,2.5984250729307776
2.5342573861854705,-2.5901111540586017,2.5552718585889354
-2.6644026695794967,-2.356255470084574,2.5943144869993064
2.500928984988364,2.5938263425385655,2.5926588891673807
-2.5269795735889735,-2.6551310698854644,2.6224366212653676
-2.5890848659203733,-2.419089951040978,2.715458258821041
-2.357937308796373,2.657482278051175,-2.650638721916179
2.5301508780284507,2.645088710509796,-2.421516501775443
-2.5250680536210366,-2.595492362963188,2.5526975396617213
-2.64598547563178,-2.353080660741884,2.7222500000000007
-2.2957240124966596,-2.6523274658904143,-2.7205090022351492
2.718353839332846,2.718668274242783,-2.4811712510182655
2.6384087580642253,-2.3562702091334766,2.5222500000000005
2.4298875000000004,2.6499732287797078,2.5908807326411423
2.7143353967369532,-2.5298628470205395,-2.373239843375878
2.531974033876991,-2.4193471101998356,2.657204800252583
2.5051960129044626,2.5258317257572185,2.6000087129990033
2.535841026253696,-2.588527513990376,2.5536882185207097
-2.6659863096477223,-2.3546718300163483,2.592730846931081
2.499345344920138,2.59224270247034,2.5942425292356064
-2.528563213657199,-2.653547429817239,2.6240202613335932
-2.5875012258521477,-2.4175063109727524,2.7170418988892666
-2.3563536687281474,2.6558986379829492,-2.6522223619844048
2.5317345180966764,2.646672350578022,-2.4231001418436686
-2.525554740131915,-2.5959790494740664,2.5531842261725997
-2.645498789120902,-2.352593974231006,2.7222500000000007
-2.296210699007538,-2.651840779379536,-2.720022315724271
2.7178671528219676,2.719154960753661,-2.480684564507387
2.6388954445751036,-2.3557835226225983,2.522736686510879
2.4298875000000004,2.6494865422688294,2.590394046130264
2.7148220832478316,-2.530349533531418,-2.3737265298867563
2.5314873473661126,-2.4188604236889573,2.6567181137417046
2.505682699415341,2.526318412268097,2.599522026488125
2.5353543397428178,-2.5890142005012544,2.554174905031588
-2.6664729961586007,-2.3551585165272266,2.5922441604202024
2.4998320314310165,2.592729388981218,2.5947292157464847
-2.528076527146321,-2.6530607433063604,2.623533574822715
-2.587987912363026,-2.4179929974836307,2.717528585400145
-2.356840355239026,2.6563853244938276,-2.6517356754735264
2.531247831585798,2.6461856640671435,-2.4226134553327903
-2.5232043207155557,-2.5983294688904257,2.5508338067562404
-2.6431483697045426,-2.354944393647365,2.7198995805836415
-2.2938602795911787,-2.6494903599631767,-2.7176718963079116
2.7155167334056083,2.7215053801700204,-2.478334145091028
2.6365450251587443,-2.3581339420389575,2.5222500000000005
2.4322379194163597,2.64713612285247,2.5880436267139046
2.7124716638314723,-2.532699952947777,-2.3760769493031155
2.533837766782472,-2.416510004272598,2.6543676943253454
2.5033322799989817,2.5239679928517376,2.601872445904484
2.537704759159177,-2.586663781084895,2.5565253244479473
-2.66882341557496,-2.3528080971108674,2.5945945798365617
2.502182450847376,2.590378969564859,2.597079635162844
-2.5257261077299615,-2.650710323890001,2.625883994239074
-2.585637492946667,-2.42034341689999,2.7151781659837857
-2.3544899358226665,2.658735743910187,-2.6540860948898857
2.5335982510021573,2.6438352446507842,-2.420263035916431
-2.5245578714411256,-2.5996830196159957,2.5494802560306704
-2.6417948189789726,-2.353590842921795,2.7185460298580715
-2.2925067288656087,-2.6481368092376067,-2.7163183455823416
2.7168702841311783,2.7222500000000007,-2.479687695816598
2.6351914744331744,-2.3594874927645275,2.5222500000000005
2.4335914701419297,2.6457825721269,2.5866900759883347
2.7111181131059023,-2.534053503673347,-2.3774305000286855
2.532484216056902,-2.415156453547028,2.6530141435997754
2.5019787292734117,2.5226144421261676,2.600518895178914
2.539058309884747,-2.588017331810465,2.5551717737223774
-2.67017696630053,-2.3541616478364373,2.5959481305621317
2.5035360015729458,2.591732520290429,2.595726084437274
-2.5270796584555315,-2.652063874615571,2.624530443513504
-2.5869910436722368,-2.42169696762556,2.7138246152582157
-2.3558434865482365,2.660089294635757,-2.6554396456154556
2.5322447002765873,2.645188795376354,-2.421616586642001
-2.52372124252309,-2.59884639069796,2.548643627112635
-2.640958190060937,-2.3544274718398306,2.717709400940036
-2.291670099947573,-2.6489734381556422,-2.715481716664306
2.7177069130492137,2.7214133710819652,-2.4788510668985624
2.63602810335121,-2.360324121682563,2.523086628918036
2.432754841223894,2.6466192010449356,2.585853447070299
2.711954742023938,-2.5348901325913826,-2.378267128946721
2.5333208449749374,-2.4159930824650635,2.653850772517811
2.502815358191447,2.5222500000000005,2.5996822662608787
2.5398949388027825,-2.5888539607285006,2.556008402640413
-2.6710135952185654,-2.354998276754473,2.595111501644096
2.5026993726549103,2.5908958913723934,2.5948894555192386
-2.526243029537496,-2.6529005035336066,2.6236938145954687
-2.5878276725902722,-2.4208603387075245,2.7129879863401802
-2.356680115466272,2.6609259235537923,-2.65460301669742
2.533081329194623,2.6460254242943897,-2.4207799577239655
-2.524064821723399,-2.5991899698982692,2.548300047912326
-2.640614610860628,-2.3540838926395216,2.717365821739727
-2.2920136791478822,-2.648629858955333,-2.715138137463997
2.7180504922495228,2.7217569502822743,-2.4791946460988714
2.636371682551519,-2.360667700882872,2.523430208118345
2.433098420424203,2.6462756218446266,2.58550986786999
2.712298321224247,-2.5345465533910736,-2.377923549746412
2.5336644241752464,-2.4156495032647545,2.65419435171812
2.502471778991138,2.5225935792003096,2.6000258454611878
2.5402385180030915,-2.5885103815281916,2.556351981840722
-2.6706700160182564,-2.354654697554164,2.5954550808444052
2.5030429518552193,2.5905523121720844,2.5952330347195476
-2.526586608737805,-2.6525569243332976,2.6240373937957777
-2.587484093389963,-2.4205167595072155,2.712644407139871
-2.357023694666581,2.6605823443534833,-2.654946595897729
2.533424908394932,2.6463690034946987,-2.4211235369242745
-2.5246890016181975,-2.598565790003471,2.5476758680175275
