-2.6652351991309873,2.708168631880759,2.579264800869014
-2.4862625000000005,2.4298875000000004,2.5150650371074974
-2.579264800869014,2.579264800869014,2.6074275371074975
-2.6074275371074975,2.5222500000000005,2.6074275371074975
2.4298875000000004,2.5150650371074974,2.4298875000000004
-2.5363313681192423,2.579264800869014,2.5363313681192423
-2.6074275371074975,-2.5363313681192423,-2.6074275371074975
2.4298875000000004,2.486902300869014,2.486902300869014
2.717751095301499,2.5222500000000005,-2.717751095301499
-2.5222500000000005,-2.5222500000000005,-2.5222500000000005
-2.2862625000000003,-2.4817635953014987,-2.2862625000000003
-2.7222500000000007,2.7222500000000007,-2.5222500000000005
2.5222500000000005,2.717751095301499,-2.7222500000000007
2.4298875000000004,2.4298875000000004,-2.4817635953014987
-2.5222500000000005,2.7222500000000007,2.5222500000000005
-2.7222500000000007,2.5222500000000005,2.7222500000000007
-2.290761404698502,2.625388595301499,2.4298875000000004
-2.7222500000000007,2.7222500000000007,2.7222500000000007
-2.5222500000000005,2.5222500000000005,2.7222500000000007
2.625388595301499,2.6298875000000006,2.4298875000000004
-2.5222500000000005,2.7222500000000007,2.7222500000000007
-2.5222500000000005,-2.7222500000000007,-2.7222500000000007
2.625388595301499,2.6298875000000006,2.6298875000000006
2.7184484437183505,2.5222500000000005,-2.7170537468846474
-2.522947348416852,-2.5222500000000005,-2.522947348416852
-2.286959848416852,-2.4824609437183502,-2.2862625000000003
-2.721552651583149,2.721552651583149,-2.522947348416852
2.522947348416852,2.7184484437183505,-2.721552651583149
2.4298875000000004,2.430584848416852,-2.481066246884647
-2.522947348416852,2.7222500000000007,2.5222500000000005
-2.7222500000000007,2.5222500000000005,2.7222500000000007
-2.2900640562816506,2.6246912468846473,2.4298875000000004
-2.721552651583149,2.7222500000000007,2.7222500000000007
-2.5222500000000005,2.5222500000000005,2.7222500000000007
2.6246912468846473,2.6298875000000006,2.430584848416852
-2.5222500000000005,2.721552651583149,2.7222500000000007
-2.5222500000000005,-2.7222500000000007,-2.7222500000000007
2.6260859437183504,2.629190151583149,2.6298875000000006
2.7165925330423986,2.5241059106759525,-2.7189096575605993
-2.5222500000000005,-2.5241059106759525,-2.5222500000000005
-2.2862625000000003,-2.4806050330423983,-2.2881184106759522
-2.7196967409071973,2.7222500000000007,-2.5222500000000005
2.5222500000000005,2.7165925330423986,-2.7222500000000007
2.4298875000000004,2.4298875000000004,-2.482922157560599
-2.524803259092804,2.720394089324049,2.5222500000000005
-2.7222500000000007,2.5241059106759525,2.720394089324049
-2.2919199669576025,2.626547157560599,2.4317434106759523
-2.7222500000000007,2.720394089324049,2.7222500000000007
-2.5222500000000005,2.5222500000000005,2.720394089324049
2.626547157560599,2.6280315893240487,2.4298875000000004
-2.5222500000000005,2.7196967409071973,2.7222500000000007
-2.5222500000000005,-2.7222500000000007,-2.7222500000000007
2.6279418543943023,2.6298875000000006,2.6298875000000006
2.7168212647640564,2.5238771789542946,-2.7186809258389415
-2.5224787317216584,-2.5243346423976103,-2.5222500000000005
-2.2862625000000003,-2.4803763013207405,-2.28834714239761
-2.7194680091855394,2.7222500000000007,-2.5224787317216584
2.5222500000000005,2.7163638013207407,-2.7222500000000007
2.4298875000000004,2.4298875000000004,-2.483150889282257
-2.524574527371146,2.7206228210457066,2.5224787317216584
-2.722021268278343,2.5238771789542946,2.720165357602391
-2.2921486986792603,2.626775889282257,2.43197214239761
-2.722021268278343,2.7206228210457066,2.722021268278343
-2.5222500000000005,2.5224787317216584,2.7206228210457066
2.626775889282257,2.6282603210457065,2.4298875000000004
-2.5222500000000005,2.719925472628855,2.7222500000000007
-2.5222500000000005,-2.722021268278343,-2.722021268278343
2.62817058611596,2.6296587682783428,2.6296587682783428
2.716614580867584,2.5236704950578224,-2.7188876097354138
-2.522272047825186,-2.524127958501138,-2.522456683896473
-2.2864691838964726,-2.4801696174242682,-2.2885538262940823
-2.719261325289067,2.7222500000000007,-2.5226854156181306
2.522456683896473,2.7161571174242685,-2.7220433161035285
2.4300941838964727,2.4300941838964727,-2.483357573178729
-2.524367843474674,2.7204161371492344,2.5226854156181306
-2.722227952174815,2.5236704950578224,2.7203720414988632
-2.291942014782788,2.6265692053857848,2.431765458501138
-2.7218145843818706,2.7204161371492344,2.7218145843818706
-2.522456683896473,2.5226854156181306,2.7204161371492344
2.6265692053857848,2.6280536371492342,2.4300941838964727
-2.5222500000000005,2.719718788732383,2.7220433161035285
-2.5222500000000005,-2.7218145843818706,-2.722227952174815
2.6283772700124324,2.629865452174815,2.6294520843818705
2.717536491833023,2.5245924060232614,-2.7179656987699747
-2.523193958790625,-2.525049869466577,-2.5222500000000005
-2.2873910948619116,-2.4810915283897073,-2.2894757372595214
-2.718339414323628,2.7213280890345617,-2.5222500000000005
2.523378594861912,2.7170790283897075,-2.7222500000000007
2.4298875000000004,2.4298875000000004,-2.484279484144168
-2.523445932509235,2.7194942261837953,2.5236073265835697
-2.7222500000000007,2.5245924060232614,2.719450130533424
-2.291020103817349,2.6256472944203457,2.432687369466577
-2.7222500000000007,2.7213380481146734,2.7208926734164316
-2.5222500000000005,2.5222500000000005,2.7213380481146734
2.6256472944203457,2.627131726183795,2.4298875000000004
-2.5222500000000005,2.720640699697822,2.7211214051380894
-2.5222500000000005,-2.7222500000000007,-2.721306041209376
2.6292991809778714,2.6298875000000006,2.6298875000000006
2.7162743804691862,2.5258545173870983,-2.716703587406138
-2.5222500000000005,-2.52378775810274,-2.5235121113638375
-2.2886532062257485,-2.4798294170258703,-2.2882136258956844
-2.719601525687465,2.7222500000000007,-2.5222500000000005
2.5222500000000005,2.7183411397535444,-2.7222500000000007
2.4311496113638373,2.4298875000000004,-2.4830173727803313
-2.5222500000000005,2.7207563375476322,2.5248694379474066
-2.720987888636164,2.5233302946594245,2.720712241897261
-2.292282215181186,2.6269094057841826,2.433949480830414
-2.7222500000000007,2.7200759367508365,2.7221547847802685
-2.5235121113638375,2.5222500000000005,2.7222500000000007
2.6269094057841826,2.6258696148199583,2.4298875000000004
-2.5235121113638375,2.7219028110616588,2.7198592937742525
-2.5222500000000005,-2.7222500000000007,-2.720043929845539
2.6298875000000006,2.6286253886361637,2.6298875000000006
2.7169894980723357,2.526569634990248,-2.7159884698029884
-2.52296511760315,-2.5230726404995907,-2.524227228966987
-2.289368323828898,-2.48054453462902,-2.288928743498834
-2.7188864080843156,2.7215348823968513,-2.52296511760315
2.52296511760315,2.719056257356694,-2.7222500000000007
2.430434493760688,2.4298875000000004,-2.4837324903834808
-2.5222500000000005,2.720041219944483,2.524154320344257
-2.7202727710330143,2.524045412262574,2.7214273595004106
-2.2929973327843354,2.626194288181033,2.4332343632272644
-2.7215348823968513,2.720791054353986,2.7222500000000007
-2.522796993760688,2.5222500000000005,2.7222500000000007
2.627624523387332,2.625154497216809,2.43060261760315
-2.524227228966987,2.7211876934585093,2.719144176171103
-2.5222500000000005,-2.7215348823968513,-2.7193288122423898
2.6298875000000006,2.629340506239313,2.6298875000000006
2.717584183937521,2.5271643208554333,-2.715393783937803
-2.5235598034683355,-2.523667326364776,-2.5236325431018014
-2.2899630096940835,-2.4811392204942053,-2.2895234293640194
-2.71829172221913,2.722129568262037,-2.5223704317379645
2.5235598034683355,2.7184615714915084,-2.7222500000000007
2.4298875000000004,2.430482185865186,-2.4831378045182952
-2.522844685865186,2.7206359058096683,2.5247490062094426
-2.719678085167829,2.5246400981277595,2.720832673635225
-2.293592018649521,2.6255996023158477,2.432639677362079
-2.7209401965316657,2.7213857402191715,2.7222500000000007
-2.5233916796258735,2.5222500000000005,2.7222500000000007
2.6282192092525176,2.6245598113516233,2.4300079317379644
-2.5248219148321724,2.720593007593324,2.7185494903059175
-2.5222500000000005,-2.7209401965316657,-2.7187341263772042
2.6298875000000006,2.6298875000000006,2.629292814134815
2.7162852904049095,2.5258654273228216,-2.714094890405191
-2.5248586970009472,-2.524966219897388,-2.524931436634413
-2.291261903226695,-2.4798403269615936,-2.290822322896631
-2.7169928286865184,2.720830674729425,-2.5222500000000005
2.5248586970009472,2.71976046502412,-2.720951106467389
2.4298875000000004,2.4317810793977976,-2.484436698050907
-2.5222500000000005,2.7193370122770566,2.5260478997420543
-2.718379191635217,2.525938991660371,2.7195337801026134
-2.292293125116909,2.6268984958484594,2.431340783829467
-2.7222390900642774,2.7200868466865598,2.720951106467389
-2.5222500000000005,2.5235488935326122,2.7222500000000007
2.6295181027851293,2.6232609178190116,2.4298875000000004
-2.5235230212995607,2.7218919011259355,2.717250596773306
-2.5235488935326122,-2.7222390900642774,-2.720033019909816
2.6298875000000006,2.628588606467389,2.6279939206022034
2.7148574000707737,2.5272933176569574,-2.715522780739327
-2.526286587335083,-2.523538329563252,-2.5235035463002773
-2.2898340128925594,-2.478412436627458,-2.2893944325624953
-2.718420719020654,2.7194027843952893,-2.5236778903341364
2.526286587335083,2.7183325746899842,-2.7222500000000007
2.4313153903341362,2.430353189063662,-2.483008807716771
-2.5236778903341364,2.717909121942921,2.5246200094079185
-2.7169513013010813,2.5245111013262354,2.720961670436749
-2.293721015451045,2.628326386182595,2.4299128934953313
-2.7222500000000007,2.718658956352424,2.7222500000000007
-2.5222500000000005,2.524976783866748,2.720822109665865
2.6280902124509935,2.621833027484876,2.4298875000000004
-2.5249509116336966,2.7222500000000007,2.7186784871074416
-2.524976783866748,-2.7208111997301416,-2.7214609102439518
2.6298875000000006,2.627160716133253,2.629421810936339
2.7160005708100052,2.526150146917726,-2.7143796100000954
-2.5274297580743146,-2.5223951588240205,-2.5223603755610458
-2.288690842153328,-2.4795556073666893,-2.290537603301727
-2.7195638897598857,2.7182596136560577,-2.522534719594905
2.5251434165958515,2.7194757454292158,-2.721106829260769
2.4301722195949047,2.4314963598028934,-2.4841519784560027
-2.524821061073368,2.7167659512036892,2.523476838668687
-2.718094472040313,2.525654272065467,2.7198184996975177
-2.2925778447118135,2.6271832154433636,2.431056064234563
-2.7222500000000007,2.7175157856131924,2.7222500000000007
-2.523393170739232,2.5238336131275165,2.7219652804050964
2.626947041711762,2.6229761982241073,2.431030670739232
-2.526094082372928,2.721106829260769,2.719821657846673
-2.5261199546059796,-2.721954370469373,-2.7203177395047202
2.6298875000000006,2.6283038868724846,2.6298875000000006
2.7155062572147637,2.5266444605129674,-2.713885296404854
-2.526935444479073,-2.5222500000000005,-2.5222500000000005
-2.2891851557485694,-2.479061293771448,-2.2900432897064853
-2.719069576164644,2.717765300060816,-2.5222500000000005
2.525637730191093,2.7189814318339742,-2.7216011428560107
2.4306665331901463,2.431002046207652,-2.483657664860761
-2.5243267474781264,2.7162716376084477,2.5239711522639285
-2.7185887856355544,2.5251599584702253,2.720312813292759
-2.293072158307055,2.626688901848122,2.4305617506393213
-2.7222500000000007,2.717021472017951,2.7222500000000007
-2.5238874843344736,2.523339299532275,2.7222500000000007
2.6274413553070035,2.622481884628866,2.4315249843344735
-2.5265883959681696,2.7216011428560107,2.7193273442514316
-2.526614268201221,-2.7214600568741316,-2.7208120530999618
2.629393186404759,2.627809573277243,2.6298875000000006
2.7167216110329044,2.527859814331108,-2.7151006502229946
-2.528150798297214,-2.5234653538181413,-2.5234653538181413
-2.29040050956671,-2.4802766475895885,-2.291258643524626
-2.720284929982785,2.7165499462426754,-2.5234653538181413
2.5244223763729523,2.7177660780158335,-2.7222500000000007
2.431881887008287,2.4322174000257926,-2.4824423110426204
-2.525542101296267,2.715056283790307,2.5251865060820693
-2.7173734318174136,2.526375312288366,2.7215281671109
-2.2942875121251958,2.6254735480299813,2.4298875000000004
-2.7222500000000007,2.71580611819981,2.72103464618186
-2.522672130516333,2.5222500000000005,2.72103464618186
2.6286567091251443,2.621266530810725,2.4303096305163328
-2.5278037497863104,2.7222500000000007,2.7205426980695724
-2.5253989143830804,-2.7222500000000007,-2.7220274069181025
2.6298875000000006,2.6265942194591023,2.6298875000000006
2.7164118452226225,2.52816958014139,-2.7154104160332766
-2.527841032486932,-2.5231555880078593,-2.5237751196284233
-2.290090743756428,-2.4799668817793066,-2.291568409334908
-2.720594695793067,2.7162401804323935,-2.5237751196284233
2.5241126105626703,2.7174563122055515,-2.7222500000000007
2.431572121198005,2.4325271658360745,-2.4821325452323384
-2.525232335485985,2.714746517980025,2.5248767402717873
-2.7170636660071317,2.526065546478084,2.721837932921182
-2.293977746314914,2.6251637822196994,2.4298875000000004
-2.7219402341897188,2.716115884010092,2.721344411992142
-2.522362364706051,2.5225597658102825,2.721344411992142
2.6283469433148623,2.620956765000443,2.4306193963266147
-2.5274939839760284,2.7222500000000007,2.7208524638798544
-2.5250891485727984,-2.7219402341897188,-2.7222500000000007
2.6298875000000006,2.6269039852693843,2.6298875000000006
2.71743394481126,2.529191679730028,-2.7164325156219142
-2.5288631320755695,-2.524177687596497,-2.524797219217061
-2.291112843345066,-2.480988981367944,-2.2925905089235457
-2.7195725962044293,2.717262280021031,-2.524797219217061
2.525134710151308,2.716434212616914,-2.721227900411363
2.4305500216093674,2.433549265424712,-2.483154644820976
-2.5242102358973475,2.7157686175686626,2.5238546406831497
-2.7180857655957693,2.5270876460667218,2.7208158333325443
-2.2949998459035514,2.6241416826310617,2.4298875000000004
-2.7222500000000007,2.7150937844214544,2.7203223124035043
-2.5222500000000005,2.5222500000000005,2.7222500000000007
2.6293690429035,2.6219788645890807,2.4316414959152524
-2.528516083564666,2.721227900411363,2.7198303642912167
-2.524067048984161,-2.720918134601081,-2.721227900411363
2.6298875000000006,2.6258818856807467,2.6298875000000006
2.715942599540404,2.5277003344591717,-2.714941170351058
-2.5273717868047134,-2.522686342325641,-2.523305873946205
-2.292604188615922,-2.4824803266388002,-2.2940818541944017
-2.7180812509335732,2.715770934750175,-2.523305873946205
2.523643364880452,2.714942867346058,-2.719736555140507
2.4298875000000004,2.432057920153856,-2.48166329955012
-2.5257015811682035,2.7172599628395186,2.5253459859540057
-2.7165944203249133,2.528578991337578,2.7222500000000007
-2.2935085006326954,2.6256330279019178,2.4313788452708565
-2.7222500000000007,2.7136024391505984,2.7188309671326483
-2.5237413452708566,2.5237413452708566,2.7222500000000007
2.627877697632644,2.6204875193182247,2.4331328411861084
-2.52702473829381,2.719736555140507,2.7213217095620728
-2.525558394255017,-2.7222500000000007,-2.719736555140507
2.6298875000000006,2.6273732309516027,2.6283961547291446
2.714684340691482,2.5264420756102495,-2.713682911502136
-2.526113527955791,-2.523944601174563,-2.5222500000000005
-2.293862447464844,-2.481222067789878,-2.295340113043324
-2.716822992084651,2.7170291935990973,-2.524564132795127
2.524901623729374,2.71620112619498,-2.7184782962915848
2.4311457588489227,2.4333161790027784,-2.4829215583990423
-2.5244433223192813,2.718518221688441,2.5240877271050834
-2.715336161475991,2.5273207324886555,2.7209917411510784
-2.292250241783773,2.6243747690529955,2.4326371041197787
-2.7209917411510784,2.712344180301676,2.7200892259815705
-2.5224830864219343,2.524999604119779,2.7209917411510784
2.629135956481566,2.6192292604693024,2.431874582337186
-2.5282829971427323,2.7209948139894293,2.7200634507131505
-2.526816653103939,-2.7209917411510784,-2.7209948139894293
2.6298875000000006,2.628631489800525,2.6271378958802223
2.7151968696002977,2.5269546045190654,-2.71317038259332
-2.526626056864607,-2.524457130083379,-2.5227625289088165
-2.293349918556028,-2.480709538881062,-2.294827584134508
-2.717335520993467,2.7165166646902814,-2.5240516038863112
2.5243890948205583,2.715688597286164,-2.7189908252004007
2.4316582877577386,2.4338287079115943,-2.4824090294902263
-2.5239307934104653,2.718005692779625,2.5246002560138994
-2.715848690384807,2.5268082035798396,2.7215042700598944
-2.292762770692589,2.6248872979618114,2.4331496330285947
-2.7204792122422625,2.71183165139286,2.7206017548903865
-2.5229956153307502,2.525512133028595,2.7215042700598944
2.6286234275727502,2.6197417893781183,2.43136205342837
-2.5277704682339164,2.7215073428982453,2.7205759796219664
-2.527329182012755,-2.7215042700598944,-2.7215073428982453
2.6298875000000006,2.628118960891709,2.6266253669714064
2.7163376221142066,2.5258138520051565,-2.714311135107229
-2.525485304350698,-2.5233163775694702,-2.5222500000000005
-2.294490671069937,-2.479568786367153,-2.293686831620599
-2.716194768479558,2.7176574172041903,-2.5229108513724023
2.525529847334467,2.716829349800073,-2.7201315777143096
2.4327990402716475,2.434969460425503,-2.4812682769763175
-2.525071545924374,2.716864940265716,2.5234595034999905
-2.714707937870898,2.5256674510659307,2.7222500000000007
-2.29162201817868,2.6260280504757203,2.4342903855425035
-2.7193384597283536,2.712972403906769,2.7194610023764776
-2.524136367844659,2.524371380514686,2.7203635175459855
2.629764180086659,2.620882541892027,2.4302213009144613
-2.5266297157200075,2.7203665903843364,2.7194352271080575
-2.528469934526664,-2.7203635175459855,-2.7222500000000007
2.6298875000000006,2.6269782083778,2.6277661194853152
2.715107642369008,2.524583872259958,-2.7155411148524276
-2.5242553246054995,-2.524546357314669,-2.523479979745199
-2.2957206508151358,-2.480798766112352,-2.2924568518754005
-2.7174247482247567,2.7164274374589916,-2.524140831117601
2.526759827079666,2.7155993700548744,-2.7213615574595083
2.431569060526449,2.4337394806803045,-2.482498256721516
-2.526301525669573,2.7156349605205174,2.524689483245189
-2.7134779581256994,2.524437471320732,2.721020020254802
-2.292851997923879,2.6247980707305216,2.435520365287702
-2.7205684394735523,2.7142023836519678,2.718231022631279
-2.525366347589858,2.5231414007694872,2.721593497291184
2.6285342003414605,2.6196525621468285,2.43145128065966
-2.527859695465206,2.721596570129535,2.720665206853256
-2.5272399547814652,-2.721593497291184,-2.721020020254802
2.6298875000000006,2.628208188122999,2.6265361397401166
2.7131722389581605,2.5226484688491104,-2.71360571144158
-2.522319921194652,-2.5264817607255163,-2.5254153831560466
-2.2937852474042884,-2.4788633627015044,-2.290521448464553
-2.7154893448139092,2.718362840869839,-2.5260762345284484
2.5286952304905133,2.717534773465722,-2.7222500000000007
2.4298875000000004,2.435674884091152,-2.4805628533106687
-2.5282369290804203,2.717570363931365,2.5227540798343417
-2.7154133615365468,2.5225020679098846,2.7222500000000007
-2.2947874013347263,2.626733474141369,2.4374557686985496
-2.7222500000000007,2.7122669802411203,2.7201664260421263
-2.527301751000705,2.5250768041803346,2.7196580938803367
2.6298875000000006,2.617717158735981,2.4298875000000004
-2.5297950988760536,2.7196611667186876,2.7222500000000007
-2.525304551370618,-2.7222500000000007,-2.7190846168439546
2.6298875000000006,2.6262727847121514,2.624600736329269
2.713138688372427,2.522614918263377,-2.7135721608558465
-2.5222863706089185,-2.52651531131125,-2.5254489337417803
-2.293818797990022,-2.478896913287238,-2.2905549990502867
-2.715522895399643,2.7183292902841054,-2.526109785114182
2.528728781076247,2.7175683240514554,-2.7222500000000007
2.429921050585734,2.4356413335054183,-2.4805964038964023
-2.528270479666154,2.7175368133456312,2.522720529248608
-2.7154469121222804,2.5225356184956182,2.722216449414267
-2.29482095192046,2.6266999235556354,2.4374893192842833
-2.722216449414267,2.712300530826854,2.7201328754563927
-2.527335301586439,2.5251103547660683,2.7196916444660704
2.629853949414267,2.6177507093217147,2.429921050585734
-2.52976154829032,2.719627616132954,2.7222500000000007
-2.5253381019563514,-2.722216449414267,-2.719051066258221
2.6298875000000006,2.626239234126418,2.6245671857435355
2.7139739070946294,2.5222500000000005,-2.714407379578049
-2.5222500000000005,-2.5256800925890475,-2.5262841524639827
-2.2929835792678195,-2.4797321320094405,-2.289719780328084
-2.7163581141218454,2.717494071561903,-2.5269450038363845
2.5295639997984494,2.718403542773658,-2.7222500000000007
2.4307562693079365,2.434806114783216,-2.4797611851742
-2.5291056983883564,2.7167015946234288,2.5235557479708106
-2.716282130844483,2.5222500000000005,2.7213812306920646
-2.2939857331982574,2.625864704833433,2.4383245380064857
-2.7213812306920646,2.7131357495490565,2.71929765673419
-2.5265000828642363,2.5259455734882708,2.720526863188273
2.6290187306920645,2.6169154905995122,2.4298875000000004
-2.5305967670125225,2.7204628348551565,2.7222500000000007
-2.526173320678554,-2.7222500000000007,-2.7198862849804235
2.6298875000000006,2.6254040154042153,2.623731967021333
2.713070902610063,2.5222500000000005,-2.7153103840626156
-2.523153004484567,-2.524777088104481,-2.5271871569485493
-2.292080574783253,-2.478829127524874,-2.290622784812651
-2.717261118606412,2.7165910670773363,-2.526041999351818
2.530467004283016,2.7175005382890913,-2.7222500000000007
2.431659273792503,2.4339031102986493,-2.4806641896587664
-2.52820269390379,2.715798590138862,2.522652743486244
-2.7171851353290495,2.5222500000000005,2.7222500000000007
-2.293082728713691,2.6249617003488663,2.437421533521919
-2.7222500000000007,2.714038754033623,2.720200661218757
-2.5255970783796697,2.525042569003704,2.7196238587037063
2.628115726207498,2.617818495084079,2.4298875000000004
-2.531499771497089,2.721365839339723,2.7222500000000007
-2.5252703161939873,-2.721346995515434,-2.72078928946499
2.6298875000000006,2.626307019888782,2.6228289625367665
2.7142004314617143,2.5222500000000005,-2.716439912914267
-2.5242825333362187,-2.5236475592528294,-2.528316685800201
-2.2932101036349044,-2.4776995986732224,-2.2917523136643023
-2.7183906474580635,2.715461538225685,-2.5271715282034695
2.5315965331346675,2.71637100943744,-2.721120471148349
2.4305297449408516,2.4350326391503008,-2.479534660807115
-2.5270731650521383,2.7169281189905137,2.5222500000000005
-2.716055606477398,2.5222500000000005,2.7222500000000007
-2.2919531998620393,2.623832171497215,2.4385510623735707
-2.7222500000000007,2.7151682828852746,2.7190711323671053
-2.524467549528018,2.5261720978553557,2.720753387555358
2.6269861973558464,2.6189480239357303,2.4298875000000004
-2.5326293003487406,2.7222500000000007,2.7222500000000007
-2.526399845045639,-2.7202174666637826,-2.7219188183166416
2.6298875000000006,2.6274365487404334,2.621699433685115
2.7132944486521824,2.5231559828095325,-2.717345895723799
-2.5251885161457506,-2.5227415764432974,-2.527410702990669
-2.2941160864444363,-2.4786055814827543,-2.2926582964738342
-2.7192966302675954,2.714555555416153,-2.5280775110130014
2.5306905503251356,2.715465026627908,-2.7202144883388173
2.4298875000000004,2.4359386219598327,-2.480440643616647
-2.52797914786167,2.7178341018000456,2.5222500000000005
-2.715149623667866,2.5222500000000005,2.721344017190469
-2.2910472170525074,2.622926188687683,2.4394570451831026
-2.7222500000000007,2.7142623000757427,2.719977115176637
-2.52537353233755,2.5270780806648876,2.719847404745826
2.6260802145463145,2.6180420411261984,2.4298875000000004
-2.5317233175392087,2.721344017190469,2.721344017190469
-2.5273058278551708,-2.7211234494733145,-2.7222500000000007
2.6298875000000006,2.6283425315499653,2.622605416494647
2.7123965448278717,2.522258078985222,-2.7182437995481097
-2.5260864199700612,-2.523639480267608,-2.5265127991663583
-2.2932181826201257,-2.479503485307065,-2.2917603926495236
-2.7183987264432847,2.7136576515918422,-2.5271796071886907
2.531588454149446,2.7145671228035972,-2.721112392163128
2.4298875000000004,2.435040718135522,-2.479542739792336
-2.5270812440373596,2.716936197975735,2.523147903824311
-2.7142517198435554,2.523147903824311,2.720446113366158
-2.2901493132281967,2.6220282848633722,2.4403549490074132
-2.7222500000000007,2.713364396251432,2.720875019000948
-2.526271436161861,2.5279759844891982,2.718949500921515
2.625182310722004,2.6171441373018878,2.430785403824311
-2.530825413714898,2.720446113366158,2.7222419210147795
-2.52640792403086,-2.720225545649004,-2.72135209617569
2.6298875000000006,2.629240435374276,2.6235033203189575
2.7110087257498656,2.5222500000000005,-2.719631618626116
-2.5274742390480673,-2.522251661189602,-2.525124980088352
-2.2918303635421196,-2.478115666229059,-2.2903725735715175
-2.719786545521291,2.7150454706698484,-2.528567426266697
2.5329762732274523,2.713179303725591,-2.719724573085122
2.4312753190780065,2.436428537213528,-2.47815492071433
-2.5256934249593535,2.715548378897729,2.5222500000000005
-2.7156395389215615,2.5222500000000005,2.719058294288152
-2.2887614941501906,2.6234161039413784,2.4417427680854193
-2.7222500000000007,2.714752215329438,2.7222500000000007
-2.527659255239867,2.526588165411192,2.717561681843509
2.6237944916439977,2.6157563182238817,2.4298875000000004
-2.529437594636892,2.7218339324441643,2.7222500000000007
-2.5277957431088662,-2.72161336472701,-2.7222500000000007
2.6298875000000006,2.6298875000000006,2.6221155012409514
2.709919964383851,2.523338761366015,-2.7207203799921302
-2.5285630004140818,-2.5222500000000005,-2.5262137414543666
-2.290741602176105,-2.4792044275950733,-2.289283812205503
-2.7186977841552764,2.713956709303834,-2.5274786649006824
2.531887511861438,2.7142680650916056,-2.7186358117191074
2.430186557711992,2.4353397758475137,-2.4770661593483156
-2.526782186325368,2.7144596175317144,2.523338761366015
-2.714550777555547,2.523338761366015,2.7179695329221376
-2.287672732784176,2.622327342575364,2.442831529451434
-2.7222500000000007,2.7158409766954525,2.7222500000000007
-2.5265704938738525,2.5254994040451777,2.7186504432095235
2.6227057302779833,2.616845079589896,2.4298875000000004
-2.5305263560029063,2.72074517107815,2.7222500000000007
-2.526706981742852,-2.7205246033609956,-2.7222500000000007
2.6298875000000006,2.628798738633986,2.623204262606966
2.710141081990789,2.5235598789729528,-2.7204992623851925
-2.528341882807144,-2.5224711176069383,-2.5264348590613044
