-2.2862625000000003,-2.6519610477549693,2.592538952245032
-2.5786859925453007,-2.3565514522450317,2.566317636016987
-2.5222500000000005,2.5222500000000005,2.6298875000000006
-2.365588791250477,2.592538952245032,2.7222500000000007
2.5222500000000005,-2.3627356305091887,-2.598723130509189
-2.592538952245032,2.5908032659031486,-2.4862625000000005
2.6536419843085333,-2.4315074440082642,2.5222500000000005
-2.5239309365535645,-2.5239309365535645,2.5018573887985958
-2.4862625000000005,2.5792165839881407,2.5239309365535645
2.594219888798596,-2.2879434365535642,2.5222500000000005
-2.5222500000000005,-2.6120830031465245,-2.3443794290988644
-2.2879434365535642,-2.644604645303088,2.5239309365535645
-2.720569063446437,2.498495515691468,-2.7222500000000007
2.7052146039534857,-2.5222500000000005,-2.4845815634464365
2.4880044290988645,2.5222500000000005,2.6536419843085333
-2.5222500000000005,2.561279484308533,2.7222500000000007
2.720569063446437,-2.5891223293495846,2.4315684365535644
-2.2879434365535642,-2.6502801112014054,2.590858015691468
-2.577005055991737,-2.3548705156914678,2.5679985725705508
-2.5222500000000005,2.5222500000000005,2.6282065634464367
-2.363907854696913,2.590858015691468,2.7222500000000007
2.5239309365535645,-2.3644165670627526,-2.597042193955625
-2.594219888798596,2.5924842024567125,-2.4862625000000005
2.6556021372336063,-2.4334675969333373,2.5242101529250736
-2.5222500000000005,-2.5258910894786375,2.5038175417236688
-2.4843023470749275,2.5772564310630677,2.5258910894786375
2.592259735873523,-2.2899035894786373,2.5242101529250736
-2.5222500000000005,-2.6101228502214515,-2.3463395820239374
-2.2862625000000003,-2.646564798228161,2.5258910894786375
-2.7222500000000007,2.500455668616541,-2.7202898470749277
2.7071747568785587,-2.5222500000000005,-2.4826214105213635
2.4899645820239376,2.5222500000000005,2.6556021372336063
-2.5242101529250736,2.563239637233606,2.7222500000000007
2.7186089105213638,-2.5910824822746577,2.4298875000000004
-2.2899035894786373,-2.6483199582763324,2.592818168616541
-2.57896520891681,-2.356830668616541,2.5660384196454777
-2.5242101529250736,2.5242101529250736,2.6298875000000006
-2.365868007621986,2.588897862766395,2.7202898470749277
2.5258910894786375,-2.3624564141376796,-2.595082041030552
-2.592259735873523,2.5905240495316395,-2.4843023470749275
2.6588003962391027,-2.430269337927841,2.5222500000000005
-2.525448259005497,-2.522692830473141,2.5006192827181724
-2.481104088069431,2.580454690068564,2.522692830473141
2.5954579948790193,-2.2931018484841337,2.5222500000000005
-2.5222500000000005,-2.606924591215955,-2.349537841029434
-2.2894607590054967,-2.6497630572336575,2.522692830473141
-2.7190517409945043,2.4972574096110445,-2.7170915880694313
2.7039764978730623,-2.525448259005497,-2.479423151515867
2.493162841029434,2.525448259005497,2.65240387822811
-2.52740841193057,2.5600413782281097,2.7190517409945043
2.72180716952686,-2.594280741280154,2.433085759005497
-2.2931018484841337,-2.645121699270836,2.5896199096110446
-2.5757669499113134,-2.3536324096110444,2.569236678650974
-2.52740841193057,2.5222500000000005,2.626689240994504
-2.3690662666274824,2.5920961217718914,2.7170915880694313
2.522692830473141,-2.365654673143176,-2.5982803000360484
-2.5954579948790193,2.593722308537136,-2.481104088069431
2.6579041840801594,-2.4293731257688975,2.5222500000000005
-2.5263444711644403,-2.5235890426320844,2.5015154948771157
-2.4820003002283744,2.579558477909621,2.5222500000000005
2.594561782720076,-2.293998060643077,2.523146212158944
-2.523146212158944,-2.6078208033748984,-2.350434053188377
-2.2885645468465534,-2.648866845074714,2.5235890426320844
-2.718155528835561,2.498153621769988,-2.7179878002283746
2.703080285714119,-2.5245520468465537,-2.4803193636748104
2.4940590531883773,2.5263444711644403,2.6515076660691665
-2.5283046240895133,2.5591451660691664,2.7199479531534476
2.720910957367917,-2.5951769534390974,2.4321895468465535
-2.293998060643077,-2.6442254871118926,2.5887236974521013
-2.5766631620702567,-2.352736197452101,2.568340466492031
-2.5265121997716267,2.523146212158944,2.625793028835561
-2.368170054468539,2.5929923339308347,2.7179878002283746
2.5222500000000005,-2.3665508853021193,-2.5991765121949917
-2.594561782720076,2.5946185206960792,-2.4802078759104877
2.655474940413646,-2.431802369435411,2.524679243666514
-2.5287737148309537,-2.526018286298598,2.4990862512106022
-2.479571056561861,2.5771292342431074,2.524679243666514
2.5969910263865894,-2.2915688169765636,2.5255754558254573
-2.5222500000000005,-2.610250047041412,-2.3528632968548906
-2.2862625000000003,-2.6512960887412276,2.5222500000000005
-2.7157262851690476,2.500582865436501,-2.720417043894888
2.7055095293806324,-2.526981290513067,-2.477890120008297
2.491629809521864,2.523915227497927,2.65393690973568
-2.5307338677560267,2.556715922402653,2.7222500000000007
2.7184817137014035,-2.592747709772584,2.4298875000000004
-2.2964273043095904,-2.641796243445379,2.586294453785588
-2.57909240573677,-2.3551654411186145,2.5707697101585443
-2.5240829561051132,2.5255754558254573,2.6233637851690474
-2.3657408108020257,2.5905630902643213,2.720417043894888
2.5222500000000005,-2.3689801289686327,-2.5967472685284783
-2.5921325390535626,2.592189277029566,-2.482637119577001
2.6583859625821207,-2.4288913472669362,2.5222500000000005
-2.525862692662479,-2.523107264130123,2.4961752290421275
-2.4766600343933862,2.580040256411582,2.5275902658349887
2.599902048555064,-2.2944798391450383,2.5226644336569826
-2.5251610221684753,-2.6131610692098866,-2.3557743190233653
-2.289173522168475,-2.6542071109097023,2.5251610221684753
-2.7186373073375223,2.503493887604976,-2.7175060217264133
2.7025985072121577,-2.5240702683445924,-2.4808011421767717
2.4945408316903386,2.5222500000000005,2.6510258875672053
-2.5336448899245014,2.5596269445711277,2.719338977831526
2.7155706915329287,-2.5956587319410587,2.432798522168475
-2.2935162821411157,-2.644707265613854,2.583383431617113
-2.582003427905245,-2.3522544189501398,2.573680732327019
-2.526993978273588,2.5226644336569826,2.626274807337522
-2.3686518329705004,2.5876520680958466,2.7222500000000007
2.5251610221684753,-2.366069106800158,-2.5938362463600035
-2.5950435612220373,2.589278254861091,-2.485548141745476
2.678116556273121,-2.409160753575936,2.5222500000000005
-2.5455932863534794,-2.5428378578211235,2.515905822733128
-2.456929440702386,2.5997708501025825,2.547320859525989
2.6196326422460645,-2.3142104328360387,2.542395027347983
-2.5448916158594757,-2.632891662900887,-2.336043725332365
-2.2862625000000003,-2.634476517218702,2.5448916158594757
-2.698906713646522,2.4837632939139755,-2.697775428035413
2.7222500000000007,-2.5438008620355927,-2.4610705484857713
2.474810237999338,2.5222500000000005,2.631295293876205
-2.5222500000000005,2.579357538262128,2.7222500000000007
2.6958400978419284,-2.615389325632059,2.4298875000000004
-2.2862625000000003,-2.6249766719228536,2.5636528379261128
-2.6017340215962452,-2.3325238252591394,2.5934113260180194
-2.5467245719645883,2.5222500000000005,2.606544213646522
-2.388382426661501,2.607382661786847,2.7025194063090003
2.5222500000000005,-2.3857997004911584,-2.613566840051004
-2.575312967531037,2.6090088485520915,-2.4658175480544755
2.6805893562842957,-2.4116335535871105,2.524722800011175
-2.5431204863423047,-2.540365057809949,2.5183786227443026
-2.4594022407135605,2.602243650113757,2.5497936595371637
2.61715984223489,-2.3166832328472133,2.5399222273368083
-2.542418815848301,-2.6353644629120616,-2.3335709253211903
-2.288735300011175,-2.6369493172298766,2.542418815848301
-2.7013795136576966,2.48623609392515,-2.6953026280242383
2.719777199988826,-2.541328062024418,-2.463543348496946
2.477283038010513,2.5222500000000005,2.62882249386503
-2.524722800011175,2.5818303382733028,2.719777199988826
2.698312897853103,-2.6178621256432337,2.432360300011175
-2.2862625000000003,-2.6274494719340282,2.5661256379372874
-2.60420682160742,-2.334996625270314,2.5909385260068447
-2.5442517719534137,2.5222500000000005,2.604071413635347
-2.385909626650326,2.6049098617756723,2.704992206320175
2.524722800011175,-2.388272500502333,-2.6110940400398293
-2.572840167519862,2.611481648563266,-2.46829034806565
2.6851342903522224,-2.416178487655037,2.529267734079102
-2.538575552274378,-2.5449099918778755,2.5229235568122292
-2.463947174781487,2.606788584181684,2.5543385936050904
2.6217047763028165,-2.32122816691514,2.544467161404735
-2.5378738817803743,-2.6399093969799883,-2.338115859389117
-2.2862625000000003,-2.63240438316195,2.5378738817803743
-2.69683457958977,2.4816911598572235,-2.6907576939563116
2.7152322659208994,-2.5458729960923447,-2.4680882825648727
2.4818279720784395,2.5222500000000005,2.6242775597971035
-2.529267734079102,2.577285404205376,2.7222500000000007
2.7028578319210297,-2.6224070597111604,2.4298875000000004
-2.290807434067927,-2.6229045378661016,2.5615807038693608
-2.6087517556753466,-2.3395415593382407,2.5954834600747714
-2.5487967060213403,2.526794934067927,2.5995264795674204
-2.390454560718253,2.6003649277077456,2.7004472722522483
2.529267734079102,-2.3928174345702597,-2.6065491059719026
-2.577385101587789,2.6069367144953395,-2.472835282133577
2.6888665245843613,-2.4124462534228983,2.5329999683112407
-2.534843318042239,-2.5486422261100143,2.5191913225800904
-2.4602149405493483,2.603056349949545,2.5580708278372293
2.6254370105349554,-2.317495932683001,2.548199395636874
-2.5341416475482355,-2.643641631212127,-2.341848093621256
-2.289994734232139,-2.6361366173940888,2.5341416475482355
-2.693102345357631,2.4779589256250847,-2.6870254597241727
2.7115000316887605,-2.5496052303244836,-2.4718205167970115
2.4855602063105784,2.5222500000000005,2.6280097940292424
-2.5329999683112407,2.581017638437515,2.718517765767862
2.7065900661531686,-2.6186748254790215,2.4336197342321393
-2.294539668300066,-2.6266367720982404,2.557848469637222
-2.6050195214432077,-2.335809325106102,2.5917512258426325
-2.552528940253479,2.530527168300066,2.6032587137995593
-2.386722326486114,2.5966326934756068,2.6967150380201095
2.5329999683112407,-2.3965496688023986,-2.6102813402040415
-2.57365286735565,2.6106689487274783,-2.4765675163657157
2.687466310011806,-2.411046038850343,2.534400182883796
-2.5362435326147943,-2.5500424406825695,2.5205915371526455
-2.458814725976793,2.60165613537699,2.5594710424097844
2.6268372251075105,-2.3188961472555563,2.5467991810643187
-2.5355418621207906,-2.6450418457846823,-2.3404478790487007
-2.288594519659584,-2.637536831966644,2.5355418621207906
-2.691702130785076,2.47935914019764,-2.6856252451516176
2.7100998171162054,-2.5482050157519285,-2.4732207313695667
2.4841599917380233,2.5222500000000005,2.6266095794566873
-2.5315997537386856,2.57961742386496,2.719917980340417
2.7079902807257237,-2.6172746109064664,2.432219519659584
-2.295939882872621,-2.6252365575256853,2.559248684209777
-2.6036193068706526,-2.3344091105335467,2.5931514404151876
-2.5539291548260343,2.531927382872621,2.6046589283721144
-2.388122541058669,2.598032908048162,2.6953148234475544
2.5315997537386856,-2.3979498833749537,-2.6116815547765966
-2.572252652783095,2.6120691633000335,-2.4751673017931606
2.6871231929970474,-2.411389155865102,2.534057065869037
-2.536586649629553,-2.5496993236678107,2.5202484201378867
-2.459157842991552,2.601313018362231,2.559814159424543
2.6264941080927517,-2.319239264270315,2.54645606404956
-2.5358849791355493,-2.6446987287699235,-2.3407909960634594
-2.288937636674343,-2.6378799489814027,2.535198745106032
-2.6920452477998347,2.479016023182881,-2.6859683621663764
2.710442934130964,-2.5485481327666872,-2.4735638483843254
2.4838168747232645,2.5222500000000005,2.6262664624419285
-2.531256636723927,2.579274306850201,2.7195748633256582
2.7083333977404824,-2.6169314938917076,2.4318764026448254
-2.2962829998873797,-2.6248934405109265,2.5589055671950183
-2.6039624238854113,-2.3347522275483055,2.5934945574299464
-2.554272271840793,2.5315842658578624,2.6043158113573557
-2.3877794240439103,2.5983760250629206,2.6949717064327956
2.531256636723927,-2.397606766360195,-2.611338437761838
-2.5725957697978536,2.6124122803147922,-2.4755104188079193
2.6843218120682137,-2.4141905367939356,2.5368584467978708
-2.5337852687007194,-2.5525007045966444,2.517447039209053
-2.4619592239203856,2.6041143992910647,2.562615540353377
2.623692727163918,-2.3220406451991487,2.5492574449783936
-2.5330835982067157,-2.64189734784109,-2.3379896151346258
-2.2862625000000003,-2.6406813299102363,2.532397364177198
-2.689243866871001,2.4762146422540474,-2.68876974309521
2.713244315059798,-2.5457467518378536,-2.476365229313159
2.486618255652098,2.5222500000000005,2.629067843370762
-2.5340580176527605,2.5764729259213675,2.7167734823968246
2.711134778669316,-2.6197328748205413,2.4298875000000004
-2.2990843808162134,-2.62769482143976,2.5561041862661846
-2.6011610429565777,-2.337553608477139,2.5906931765011127
-2.5570736527696267,2.534385646786696,2.601514430428522
-2.3849780431150767,2.595574644134087,2.692170325503962
2.5340580176527605,-2.4004081472890286,-2.608537056833004
-2.56979438886902,2.6096108993859586,-2.4727090378790857
2.684465397033644,-2.414334121759366,2.537002031763301
-2.533641683735289,-2.552357119631214,2.5175906241744834
-2.462102808885816,2.6039708143256344,2.562759125318807
2.623549142198488,-2.3218970602337183,2.549401029943824
-2.5329400132412854,-2.6417537628756596,-2.338133200100056
-2.2862625000000003,-2.6408249148756666,2.5325409491426285
-2.6893874518364314,2.476071057288617,-2.6886261581297797
2.713387900025228,-2.5456031668724233,-2.4765088142785894
2.4867618406175285,2.5222500000000005,2.628924258405332
-2.53391443268733,2.576329340955937,2.716917067362255
2.7109911937038857,-2.6198764597859716,2.4298875000000004
-2.2992279657816437,-2.62755123647433,2.5559606013007543
-2.6010174579911474,-2.3376971934425694,2.5905495915356824
-2.557217237735057,2.5342420618212658,2.6016580153939524
-2.3848344581496463,2.5954310591686567,2.6923139104693923
2.53391443268733,-2.4002645623235983,-2.608393471867574
-2.5699379738344503,2.609754484351389,-2.472852622844516
2.6847180353635673,-2.4140814834294426,2.5372546700932244
-2.533389045405366,-2.5521044813012908,2.51733798584456
-2.4618501705558926,2.6042234526555577,2.5630117636487304
2.623801780528411,-2.321644421903795,2.549653668273747
-2.5331926515712087,-2.642006401205583,-2.337880561770133
-2.2865151383299236,-2.6405722765457433,2.532793587472552
-2.6896400901663546,2.475818418958694,-2.688878796459703
2.7136405383551514,-2.5458558052023466,-2.476256175948666
2.486509202287605,2.5222500000000005,2.6286716200754086
-2.533661794357407,2.5765819792858604,2.7166644290323316
2.711243832033809,-2.620129098115895,2.4298875000000004
-2.299480604111567,-2.6272985981444066,2.555707962970831
-2.600764819661224,-2.337444555112646,2.5908022298656057
-2.5569645994051338,2.534494700151189,2.6019106537238756
-2.384581819819723,2.5951784208387334,2.692061272139469
2.533661794357407,-2.400011923993675,-2.6081408335376506
-2.5701906121643736,2.6095018460214656,-2.4725999845145927
2.6832091163247145,-2.4155904024682955,2.5387635891320772
-2.531880126366513,-2.5536134003401436,2.5158290668057073
-2.4633590895947455,2.6057323716944105,2.5645206826875833
2.622292861489558,-2.323153340942648,2.5481447492348943
-2.531683732532356,-2.6435153202444357,-2.3393894808089857
-2.2862625000000003,-2.6390633575068905,2.5343025065114047
-2.6881311711275018,2.4773273379975467,-2.68736987742085
2.7121316193162985,-2.5473647242411994,-2.477765094987519
2.4850002832487523,2.5222500000000005,2.6271627010365557
-2.532152875318554,2.5780908983247133,2.7151555099934788
2.709734912994956,-2.618620179077042,2.4298875000000004
-2.297971685072714,-2.6257896791055537,2.554199043931978
-2.602273738700077,-2.3359356360737933,2.5923111489044586
-2.5584735184439866,2.536003619190042,2.600401734685023
-2.38307290078087,2.5936695017998805,2.690552353100616
2.5351707133962598,-2.401520843032528,-2.6066319144987977
-2.5686816931255207,2.6110107650603185,-2.47109106547574
2.6847118334796027,-2.4170931196231837,2.537260871977189
-2.533382843521401,-2.555116117495032,2.514326349650819
-2.4648618067496337,2.6072350888492988,2.563017965532695
2.62079014433467,-2.324656058097536,2.5496474663897826
-2.533186449687244,-2.6420126030895474,-2.340892197963874
-2.2862625000000003,-2.6405660746617787,2.535805223666293
-2.68963388828239,2.4758246208426584,-2.685867160265962
2.7106289021614103,-2.545862007086311,-2.4762623778326307
2.4865030004036406,2.523752717154889,2.628665418191444
-2.530650158163666,2.5795936154796015,2.716658227148367
2.708232195840068,-2.6171174619221538,2.4298875000000004
-2.2994744022276024,-2.6242869619506655,2.5557017610868664
-2.603776455854965,-2.334432918918905,2.593813866059347
-2.5569708012890984,2.53750633634493,2.601904451839911
-2.381570183625982,2.595172218954769,2.6920550702555044
2.5336679962413715,-2.4000181258776396,-2.608134631653686
-2.570184410280409,2.6095080479054302,-2.4695883483208516
2.684423788166521,-2.416805074310102,2.5369728266641074
-2.5330947982083196,-2.5548280721819503,2.5140383043377375
-2.4651498520627153,2.606947043536217,2.5633060108457766
2.6205020990215884,-2.3243680127844546,2.549359421076701
-2.5334744950003256,-2.642300648402629,-2.3411802432769555
-2.2862625000000003,-2.6408541199748603,2.5355171783532113
-2.6893458429693085,2.47611266615574,-2.6855791149528803
2.7103408568483287,-2.5455739617732296,-2.4765504231457123
2.486791045716722,2.5234646718418072,2.6289534635045255
-2.530362112850584,2.579881660792683,2.7163701818352854
2.7079441505269863,-2.616829416609072,2.4298875000000004
-2.299186356914521,-2.624575007263747,2.555989806399948
-2.6040645011680468,-2.3341448736058235,2.5935258207462653
-2.556682755976017,2.5377943816580117,2.6016164065268295
-2.3812821383129004,2.5954602642678504,2.692343115568586
2.53337995092829,-2.400306171190721,-2.6084226769667676
-2.5698963649673274,2.609796093218512,-2.46930030300777
2.683289066779279,-2.4179397956973445,2.535838105276865
-2.5319600768210773,-2.5559627935691926,2.51517302572498
-2.4662845734499577,2.6080817649234596,2.564440732233019
2.619367377634346,-2.325502734171697,2.5482246996894586
-2.5323397736130833,-2.6434353697898714,-2.340045521889713
-2.2873972213872427,-2.6419888413621027,2.534382456965969
-2.690480564356551,2.4772473875429823,-2.6867138363401226
2.7092061354610864,-2.5444392403859872,-2.47541570175847
2.48565632432948,2.522329950454565,2.630088184891768
-2.5314968342378266,2.5810163821799255,2.715235460448043
2.706809429139744,-2.61569469522183,2.4298875000000004
-2.2980516355272784,-2.6257097286509894,2.5571245277871903
-2.6029297797808044,-2.335279594993066,2.592391099359023
-2.5555480345887744,2.538929103045254,2.600481685139587
-2.380147416925658,2.594325542880608,2.6934778369558283
2.5322452295410476,-2.4014408925779636,-2.607287955579525
-2.568761643580085,2.6086613718312694,-2.4681655816205277
2.6869486208777866,-2.4142802415988367,2.539497659375373
-2.5283005227225694,-2.5596223476677005,2.5188325798234876
-2.46262501935145,2.6117413190219674,2.5681002863315268
2.615707823535838,-2.3291622882702048,2.5518842537879665
-2.535999327711591,-2.6397758156913635,-2.343705075988221
-2.2862625000000003,-2.6456483954606105,2.538042011064477
-2.686821010258043,2.48090694164149,-2.6903733904386304
2.712865689559594,-2.5407796862874794,-2.4790752558569777
2.481996770230972,2.5259895045530727,2.62642863079326
-2.5278372801393187,2.5773568280814176,2.718895014546551
2.703149875041236,-2.612035141123322,2.4335470540985082
-2.3017111896257862,-2.6220501745524816,2.5534649736886825
-2.5992702256822966,-2.331620040894558,2.5960506534575307
-2.5592075886872823,2.542588657143762,2.604141239238095
-2.383806971024166,2.597985096979116,2.697137391054336
2.5285856754425398,-2.3977813384794557,-2.610947509678033
-2.572421197678593,2.6123209259297773,-2.4718251357190355
2.6824957315923963,-2.418733130884227,2.543950548660763
-2.523847633437179,-2.55516945838231,2.523285469108878
-2.46707790863684,2.6161942083073577,2.572553175616917
2.611254934250448,-2.333615177555595,2.556337143073357
-2.5404522169969814,-2.644228704976754,-2.3481579652736113
-2.2907153892853906,-2.650101284746001,2.542494900349867
-2.6823681209726526,2.4853598309268805,-2.694826279724021
2.708412800274204,-2.536326797002089,-2.483528145142368
2.4864496595163623,2.530442393838463,2.6219757415078697
-2.5233843908539284,2.5729039387960273,2.7222500000000007
2.7076027643266265,-2.6164880304087124,2.4298875000000004
-2.297258300340396,-2.6175972852670912,2.557917862974073
-2.603723114967687,-2.3360729301799483,2.5915977641721404
-2.554754699401892,2.5381357678583716,2.6085941285234853
-2.388259860309556,2.5935322076937255,2.692684501768946
2.5241327861571494,-2.402234227764846,-2.6154003989634234
-2.5679683083932026,2.607868036644387,-2.476278025004426
2.6828317022529453,-2.419069101544776,2.543614578000214
-2.52351166277663,-2.554833487721761,2.522949498448329
-2.467413879297389,2.6158582376468087,2.572217204956368
2.610918963589899,-2.333951148216144,2.5560011724128078
-2.5407881876575305,-2.644564675637303,-2.3484939359341603
-2.2903794186248416,-2.65043725540655,2.542830871010416
-2.6820321503121036,2.4856958015874295,-2.6944903090634718
2.708076829613655,-2.536662767662638,-2.483192174481819
2.4867856301769113,2.530106423177914,2.6216397708473207
-2.5237203615144774,2.5725679681354783,2.7219140293394517
2.7079387349871755,-2.6168240010692614,2.4298875000000004
-2.297594271000945,-2.6179332559276403,2.557581892313524
-2.604059085628236,-2.3364089008404973,2.5912617935115914
-2.555090670062441,2.5377997971978226,2.6089300991840343
-2.388595830970105,2.5931962370331765,2.692348531108397
2.5237968154966004,-2.402570198425395,-2.6157363696239724
-2.5683042790537516,2.607532065983838,-2.476613995664975
