-2.6438957708626116,-2.2893876377754436,2.7184562443430527
2.5897511741862314,-2.5260437556569486,2.5955199945224825
2.4930478123383306,-2.7083257248227586,-2.616133313560474
2.6277219008318644,-2.2862625000000003,-2.660227414606272
-2.650095581914747,-2.7157988324805076,2.6267623622245573
2.5974934047140423,-2.450166437580443,2.6939280826761354
-2.565089412181593,2.6458787051841157,2.5133829902161096
2.599604464274647,-2.6345698957819272,2.651140326414279
-2.647840013284178,-2.29333188019701,2.7222500000000007
2.593695416607798,-2.529987998078515,2.599464236944049
2.489103569916764,-2.704381482401192,-2.6200775559820406
2.623777658410298,-2.290206742421567,-2.6641716570278384
-2.6540398243363135,-2.719743074902074,2.6228181198029907
2.6003682402739225,-2.453041273140323,2.6968029182360156
-2.567964247741473,2.6430038696242355,2.5162578257759898
2.602479299834527,-2.6374447313418075,2.654015161974159
-2.644965177724298,-2.2962067157568904,2.7222500000000007
2.596570252167678,-2.5328628336383954,2.596589401384169
2.486228734356884,-2.701506646841312,-2.6172027204221604
2.6209028228504176,-2.293081577981447,-2.6670464925877186
-2.6511649887764333,-2.7222500000000007,2.6199432842431105
2.601286229244756,-2.4539592621111566,2.697720907206849
-2.5670462587706395,2.643921858595069,2.5153398368051563
2.6033972888053607,-2.638362720312641,2.6530971730033257
-2.6458831666951315,-2.295288726786057,2.7222500000000007
2.5974882411385116,-2.533780822609229,2.5975073903550023
2.4853107453860503,-2.7024246358121453,-2.616284731451327
2.621820811821251,-2.2921635890106136,-2.667964481558552
-2.6502469998055997,-2.7222500000000007,2.619025295272277
2.6019148214641468,-2.4545878543305473,2.6970923149874584
-2.566417666551249,2.6432932663756783,2.5147112445857656
2.6040258810247514,-2.6377341280932503,2.652468580783935
-2.6452545744757407,-2.294660134566666,2.72162140778061
2.5981168333579023,-2.5344094148286196,2.5968787981356116
2.4846821531666596,-2.7017960435927546,-2.615656139231936
2.622449404040642,-2.2927921812300043,-2.6673358893391614
-2.649618407586209,-2.7222500000000007,2.6183967030528863
2.603322801356068,-2.453179874438626,2.695684335095537
-2.5650096866593275,2.641885286483757,2.516119224477687
2.6054338609166727,-2.6391421079851716,2.6538765606758563
-2.646662554367662,-2.2960681144585875,2.7222500000000007
2.5995248132498237,-2.535817394720541,2.598286778027533
2.4832741732747383,-2.7003880637008333,-2.614248159340015
2.623857383932563,-2.291384201338083,-2.6687438692310828
-2.6510263874781304,-2.7222500000000007,2.616988723160965
2.6047389069603755,-2.4517637688343186,2.6942682294912297
-2.56359358105502,2.6404691808794496,2.5147031188733795
2.6040177553123653,-2.637726002380864,2.652460455071549
-2.6480786599719695,-2.297484220062895,2.7208338943956933
2.600940918854131,-2.5372335003248483,2.5968706724232256
2.4846902788790457,-2.7018041693051407,-2.6156642649443222
2.6252734895368706,-2.2899680957337756,-2.67015997483539
-2.6524424930824377,-2.7222500000000007,2.6184048287652724
2.607095274939018,-2.454120136812961,2.696624597469872
-2.5659499490336626,2.638112812900807,2.512346750894737
2.606374123291008,-2.6353696344022217,2.6548168230501914
-2.650435027950612,-2.2998405880415373,2.718477526417051
2.5985845508754886,-2.5395898683034908,2.594514304444583
2.487046646857688,-2.699447801326498,-2.6133078969656798
2.622917121558228,-2.287611727755133,-2.6678036068567477
-2.65479886106108,-2.7222500000000007,2.620761196743915
2.607920992207761,-2.454945854081704,2.6957988802011292
-2.5667756663024055,2.63893853016955,2.51317246816348
2.605548406022265,-2.6361953516709646,2.6539911057814485
-2.651260745219355,-2.2990148707727944,2.719303243685794
2.5977588336067456,-2.5404155855722337,2.595340021713326
2.4862209295889452,-2.700273518595241,-2.6141336142344227
2.622091404289485,-2.288437445023876,-2.6686293241254906
-2.6539731437923373,-2.721424282731258,2.619935479475172
2.6103703362053685,-2.4524965100840963,2.6933495362035216
-2.569225010300013,2.6413878741671577,2.5156218121610876
2.6079977500198726,-2.633746007673357,2.651541761783841
-2.648811401221747,-2.2965655267751868,2.7217525876834014
2.595309489609138,-2.537966241574626,2.5928906777157184
2.4837715855913376,-2.7027228625928488,-2.6165829582320304
2.6196420602918775,-2.2862625000000003,-2.666179980127883
-2.6515237997947296,-2.7222500000000007,2.6223848234727796
2.6101533734668783,-2.452279547345606,2.693566498942012
-2.5694419730385034,2.6411709114286674,2.5154048494225973
2.6077807872813823,-2.6339629704118472,2.6513247990453506
-2.6490283639602374,-2.296782489513677,2.721535624944911
2.5955264523476282,-2.5381832043131163,2.5931076404542086
2.483988548329828,-2.7025058998543585,-2.6167999209705206
2.6198590230303678,-2.2862625000000003,-2.6659630173893927
-2.65174076253322,-2.7222500000000007,2.62260178621127
2.6112427903588546,-2.4511901304536297,2.6946559158339882
-2.57053138993048,2.640081494536691,2.514315432530621
2.606691370389406,-2.632873553519871,2.650235382153374
-2.647938947068261,-2.2978719064056534,2.720446208052935
2.594437035455652,-2.53709378742114,2.594197057346185
2.4828991314378515,-2.703595316746335,-2.617889337862497
2.620948439922344,-2.2862625000000003,-2.667052434281369
-2.6506513456412435,-2.7211605831080243,2.623691203103246
2.6119084711965455,-2.450524449615939,2.695321596671679
-2.569865709092789,2.6394158136990002,2.51364975169293
2.6073570512270967,-2.63220787268218,2.650901062991065
-2.648604627905952,-2.2972062255679626,2.719780527215244
2.593771354617961,-2.5377594682588307,2.594862738183876
2.4822334506001607,-2.7042609975840257,-2.618555018700188
2.621614120760035,-2.286928180837691,-2.6663867534436783
-2.6513170264789343,-2.7204949022703335,2.6230255222655554
2.611841629682262,-2.4505912911302223,2.6952547551573955
-2.5699325506070725,2.6393489721847168,2.5137165932072136
2.60742389274138,-2.6322747141964635,2.6508342214767815
-2.6485377863916684,-2.297139384053679,2.7198473687295275
2.5937045131036776,-2.537826309773114,2.5949295796981593
2.482166609085877,-2.704327839098309,-2.6184881771859043
2.6216809622743185,-2.2868613393234076,-2.6664535949579617
-2.651250184964651,-2.72042806075605,2.623092363779839
2.6103387865887635,-2.452094134223721,2.696757598250894
-2.568429707513574,2.640851815278215,2.515219436300712
2.6089267358348787,-2.633777557289962,2.65233706457028
-2.650040629485167,-2.2956365409601807,2.718344525636029
2.595207356197176,-2.5363234666796157,2.593426736604661
2.4806637659923787,-2.7028249960048107,-2.619991020279403
2.62017811918082,-2.288364182416906,-2.66795643805146
-2.6527530280581493,-2.7219309038495485,2.6245952068733374
2.61016996922053,-2.4522629515919543,2.6969264156191275
-2.5685985248818075,2.6406829979099817,2.5153882536689456
2.609095553203112,-2.6336087399217285,2.6525058819385134
-2.6498718121169333,-2.295467723591947,2.7181757082677955
2.5950385388289425,-2.5361546493113822,2.5935955539728943
2.480832583360612,-2.7029938133730442,-2.6201598376476363
2.6200093018125865,-2.2885329997851396,-2.6677876206832267
-2.6529218454263828,-2.722099721217782,2.624764024241571
2.612778690365719,-2.454871672737143,2.6943176944739387
-2.5659898037366187,2.6432917190551706,2.5127795325237567
2.611704274348301,-2.6362174610669173,2.6498971607933246
-2.652480533262122,-2.2928590024467583,2.7155669871226067
2.5976472599741314,-2.538763370456571,2.596204275118083
2.4782238622154233,-2.705602534518233,-2.622768558792825
2.6174005806673977,-2.2862625000000003,-2.6703963418284156
-2.6555305665715716,-2.7222500000000007,2.6273727453867597
2.6146036312654446,-2.456696613636869,2.692492753574213
-2.5678147446363444,2.6451166599548963,2.5146044734234825
2.6135292152480267,-2.638042401966643,2.6517221016930503
-2.6506555923623965,-2.294683943346484,2.713742046222881
2.5958223190744056,-2.540588311356297,2.5943793342183574
2.480048803115149,-2.7037775936185073,-2.6209436178930994
2.6192255215671234,-2.288087440899726,-2.66857140092869
-2.6573555074712973,-2.7222500000000007,2.625547804487034
2.615442857918043,-2.4575358402894674,2.6933319802268114
-2.568653971288943,2.644277433302298,2.513765246770884
2.6126899885954282,-2.6388816286192416,2.652561328345649
-2.649816365709798,-2.2955231699990826,2.7145812728754795
2.594983092421807,-2.5414275380088953,2.593540107565759
2.4792095764625506,-2.704616820271106,-2.621782844545698
2.620064748219722,-2.2889266675523245,-2.6694106275812883
-2.658194734123896,-2.7222500000000007,2.6247085778344355
2.6175333259467104,-2.4596263083181347,2.691241512198144
-2.57074443931761,2.6421869652736305,2.5116747787422167
2.610599520566761,-2.6367911605905743,2.6504708603169815
-2.6519068337384653,-2.29761363802775,2.712490804846812
2.59289262439314,-2.5435180060375626,2.5956305755944262
2.481300044491218,-2.7025263522424385,-2.623873312574365
2.622155216248389,-2.2868361995236572,-2.6715010956099556
-2.6561042660952285,-2.7201595319713334,2.6267990458631028
2.615796556822402,-2.461363077442443,2.6929782813224525
-2.5724812084419186,2.643923734397939,2.5099380096179082
2.6123362896910693,-2.6385279297148827,2.648734091192673
-2.6536436028627737,-2.2958768689034414,2.7107540357225037
2.5946293935174483,-2.541781236913254,2.5973673447187346
2.4795632753669095,-2.70078958311813,-2.6256100816986736
2.620418447124081,-2.2862625000000003,-2.673237864734264
-2.65436749697092,-2.718422762847025,2.628535814987411
2.618839898895996,-2.4644064195160373,2.6899349392488583
-2.575524550515513,2.6408803923243447,2.506894667544314
2.6153796317646636,-2.6354845876412885,2.645690749119079
-2.656686944936368,-2.292833526829847,2.7077106936489095
2.591586051443854,-2.5448245789868484,2.600410686792329
2.4826066174405037,-2.697746241044536,-2.628653423772268
2.6173751050504865,-2.2862625000000003,-2.6762812068078583
-2.6574108390445144,-2.7214661049206192,2.625492472913817
2.6194896994353574,-2.463756618976676,2.689285138709497
-2.576174351054874,2.6402305917849835,2.507544468083675
2.6147298312253024,-2.6361343881806496,2.6450409485797177
-2.657336745475729,-2.292183726290486,2.7083604941882706
2.592235851983215,-2.5441747784474873,2.5997608862529678
2.483256417979865,-2.698396041583897,-2.629303224311629
2.6180249055898477,-2.2862625000000003,-2.6769310073472194
-2.6580606395838755,-2.7221159054599804,2.624842672374456
2.6196929536766866,-2.463553364735347,2.6894883929508264
-2.5763776052962033,2.6400273375436543,2.507341213842346
2.614526576983973,-2.636337642421979,2.6448376943383884
-2.6571334912344,-2.291980472049157,2.7085637484296
2.592032597741886,-2.5443780326888166,2.599964140494297
2.483459672221194,-2.6981927873425677,-2.6290999700702997
2.618228159831177,-2.2864657542413296,-2.67672775310589
-2.658263893825205,-2.7222500000000007,2.6246394181331265
2.6185804871467697,-2.46244089820543,2.6906008594807433
-2.57749007182612,2.6389148710137373,2.508453680372263
2.61563904351389,-2.637450108951896,2.6437252278084715
-2.6582459577643167,-2.2930929385790737,2.709676214959517
2.593145064271803,-2.5454904992187335,2.59885167396438
2.484572138751111,-2.697080320812651,-2.6302124366002166
2.619340626361094,-2.2875782207712465,-2.6756152865759733
-2.6593763603551217,-2.7222500000000007,2.6235269516032096
2.6177713491126324,-2.4616317601712927,2.6914099975148806
-2.576680933791983,2.6397240090478746,2.5076445423381255
2.6164481815480274,-2.638259246986033,2.644534365842609
-2.659055095798454,-2.2922838005449364,2.7088670769253795
2.59395420230594,-2.544681361184596,2.598042535930243
2.4837630007169738,-2.6962711827785135,-2.631021574634354
2.620149764395231,-2.288387358805384,-2.6764244246101105
-2.660185498389259,-2.7222500000000007,2.624336089637347
2.618675239635299,-2.4607278696486263,2.6905061069922143
-2.5757770432693166,2.640627899570541,2.506740651815459
2.6173520720706938,-2.6373553564633667,2.645438256365275
-2.6599589863211204,-2.293187691067603,2.707963186402713
2.5948580928286065,-2.54377747066193,2.5971386454075764
2.4828591101943074,-2.695367292255847,-2.6319254651570203
2.619245873872565,-2.2874834682827174,-2.675520534087444
-2.6592816078665926,-2.7213461094773344,2.6234321991146805
2.6176690035999113,-2.459721633613239,2.691512343027602
-2.576783279304704,2.6396216635351535,2.5057344157800716
2.6183583081060813,-2.6383615924987542,2.6444320203298877
-2.658952750285733,-2.2921814550322153,2.7089694224381007
2.595864328863994,-2.5427712346265423,2.596132409372189
2.483865346229695,-2.6963735282912347,-2.632931701192408
2.6182396378371773,-2.288489704318105,-2.6765267701228317
-2.658275371831205,-2.720339873441947,2.624438435150068
2.6175365894386515,-2.459589219451979,2.691379928866342
-2.576915693465964,2.6397540776964132,2.505602001618812
2.618490722267341,-2.638494006660014,2.644299606168628
-2.658820336124473,-2.2920490408709555,2.708837008276841
2.5957319147027342,-2.5426388204652826,2.5962648235334487
2.483732932068435,-2.696241114129975,-2.632799287031148
2.618372051998437,-2.2886221184793647,-2.6766591842840914
-2.6581429576699453,-2.7204722876032066,2.6243060209888083
2.620342470143701,-2.45678333874693,2.6885740481612928
-2.579721574171013,2.636948196991364,2.5027961209137626
2.6212966029723903,-2.6412998873650633,2.6414937254635786
-2.6616262168295224,-2.2892431601659062,2.7060311275717917
2.5985377954077835,-2.5398329397602333,2.599070704238498
2.480927051363386,-2.6934352334249256,-2.6356051677361974
2.6211779327034863,-2.291427999184414,-2.6794650649891407
-2.655337076964896,-2.7222500000000007,2.621500140283759
2.6224638928221324,-2.4589047614253614,2.6906954708397244
-2.5776001514925815,2.6390696196697956,2.504917543592194
2.623418025650822,-2.6391784646866316,2.6436151481420103
-2.6595047941510908,-2.291364582844338,2.70390970489336
2.600659218086215,-2.541954362438665,2.6011921269169296
2.4830484740418175,-2.6955566561033573,-2.637726590414629
2.6190565100250547,-2.2893065765059823,-2.6815864876675723
-2.6532156542864644,-2.7222500000000007,2.6236215629621906
2.623634558507361,-2.457734095740133,2.6918661365249528
-2.57877081717781,2.637898953984567,2.503746877906966
2.6222473599655935,-2.64034913037186,2.6447858138272387
-2.660675459836319,-2.2925352485295662,2.7050803705785884
2.5994885524009868,-2.5431250281238933,2.600021461231701
2.481877808356589,-2.694385990418129,-2.6388972560998574
2.6178858443398263,-2.2904772421912107,-2.680415821982344
-2.654386319971693,-2.7222500000000007,2.624792228647419
2.6260857324062346,-2.4601852696390067,2.689414962626079
-2.5812219910766836,2.640350127883441,2.5061980518058395
2.6246985338644673,-2.6378979564729863,2.642334639928365
-2.663126633735193,-2.2900840746306925,2.707531544477462
2.597037378502113,-2.545576202022767,2.602472635130575
2.484328982255463,-2.6968371643170026,-2.641348429998731
2.6203370182387,-2.2929284160900845,-2.6828669958812177
-2.6568374938705666,-2.7222500000000007,2.6223410547485453
2.6285862678479033,-2.4626858050806755,2.6919154980677478
-2.5837225265183523,2.637849592441772,2.503697516364171
2.627199069306136,-2.6353974210313176,2.639834104486696
-2.660626098293524,-2.2925846100723613,2.710032079919131
2.5995379139437818,-2.5480767374644357,2.599972099688906
2.481828446813794,-2.6993376997586713,-2.6438489654404
2.6178364827970313,-2.2904278806484157,-2.680366460439549
-2.654336958428898,-2.7222500000000007,2.624841590190214
2.627857937495307,-2.463414135433272,2.6911871677151513
-2.5844508568709488,2.6371212620891757,2.5029691860115744
2.6279273996587325,-2.634669090678721,2.6405624348392926
-2.6598977679409277,-2.2933129404249577,2.7093037495665344
2.5988095835911853,-2.548805067817032,2.6007004300415026
2.4825567771663906,-2.698609369406075,-2.6445772957929963
2.617108152444435,-2.291156211001012,-2.6810947907921454
-2.6550652887814943,-2.7222500000000007,2.6241132598376176
2.6287115998246504,-2.4625604731039283,2.692040830044495
-2.5853045192002924,2.6379749244185193,2.502115523682231
2.627073737329389,-2.6338154283493775,2.6414160971686362
-2.659044105611584,-2.2941666027543013,2.708450087237191
2.599663245920529,-2.5479514054876886,2.6015540923708462
2.481703114837047,-2.6977557070767313,-2.64543095812234
2.6162544901150913,-2.2920098733303558,-2.681948453121489
-2.6542116264521507,-2.721396337670657,2.623259597508274
2.6294488277505272,-2.463297701029805,2.691303602118618
-2.5845672912744155,2.6372376964926425,2.5028527516081076
2.626336509403512,-2.6345526562752544,2.6406788692427594
-2.659781333537461,-2.2934293748284245,2.707712859311314
2.6004004738464057,-2.5486886334135654,2.602291320296723
2.482440342762924,-2.6970184791508545,-2.644693730196463
2.616991718040968,-2.291272645404479,-2.682685681047366
-2.6549488543780275,-2.7206591097447803,2.623996825434151
2.6320808233054342,-2.465929696584712,2.693935597673525
-2.5871992868293225,2.6398696920475495,2.5054847471630146
2.628968504958419,-2.6371846518301614,2.6380468736878524
-2.657149337982554,-2.2960613703833315,2.710344854866221
2.6030324694013127,-2.5513206289684724,2.599659324741816
2.479808347208017,-2.6996504747057615,-2.64732572575137
2.619623713595875,-2.288640649849572,-2.680053685492459
-2.6523168588231205,-2.7222500000000007,2.626628820989058
2.632220525134682,-2.46606939841396,2.693795895844277
-2.5870595850000746,2.6397299902183016,2.5056244489922626
2.628828803129171,-2.6370449500009134,2.6381865755171003
-2.657009636153306,-2.2959216685540835,2.710484556695469
2.6031721712305607,-2.5511809271392245,2.599519622912568
2.4799480490372647,-2.6997901765350094,-2.647465427580618
2.619763415425123,-2.28878035167882,-2.6801933873217068
-2.6521771569938726,-2.7222500000000007,2.6267685228183058
2.6335474496005107,-2.4673963228797886,2.6924689713784487
-2.588386509465903,2.638403065752473,2.504297524526434
2.6298875000000006,-2.635718025535085,2.636859651051272
-2.6556827116874775,-2.294594744088255,2.7091576322296405
2.601845246764732,-2.549854002673396,2.6008465473783966
2.4786211245714362,-2.701117101000838,-2.6487923520464465
2.6184364909592945,-2.2901072761446484,-2.6788664628558783
-2.650850232528044,-2.7222500000000007,2.6280954472841342
2.6349419881206626,-2.4687908613999405,2.6910744328582967
-2.586991970945751,2.639797604272625,2.502902986006282
2.6298875000000006,-2.637112564055237,2.63546511253112
-2.6570772502076294,-2.293200205568103,2.7105521707497924
2.603239785284884,-2.551248541193548,2.6022410858985485
2.480015663091588,-2.70251163952099,-2.6473978135262946
2.6198310294794465,-2.2887127376244965,-2.68026100137603
-2.652244771048196,-2.720855461479849,2.629489985804286
2.6374886215088633,-2.46624422801174,2.6936210662464974
