-2.717838270649702,-2.5681577335795196,2.5237064576206594
2.524104338792755,-2.5663882954115853,2.5664793953486726
2.4330023527549427,-2.327632561909446,2.6205543717843343
-2.6036553897440986,-2.5535904563650704,2.571495306494019
-2.5249380727008264,2.677795261135893,-2.565654842438418
-2.4450655462266164,2.4640858468545166,-2.2904852350931026
-2.5222500000000005,2.64000437043608,-2.696931809864274
-2.706113405675491,2.643751345047067,2.695252649933606
-2.332395670017803,2.4786092933711004,-2.286342485987137
-2.71908985550855,-2.5694093184383675,2.5224548727618115
2.525355923651603,-2.567639880270433,2.5677309802075206
2.431750767896095,-2.328884146768294,2.6193027869254863
-2.6033409933051623,-2.5539048528040067,2.5718097029329554
-2.52462367626189,2.677480864696957,-2.5653404459994817
-2.4453799426655527,2.4637714504155803,-2.290799631532039
-2.5222500000000005,2.6396899739971436,-2.6972462063032103
-2.705799009236555,2.644065741486003,2.6949382534946698
-2.3327100664567393,2.478294896932164,-2.2862625000000003
-2.7194042519474864,-2.5697237148773038,2.5222500000000005
2.5256703200905393,-2.5679542767093695,2.568045376646457
2.4314363714571585,-2.3285697503293576,2.6196171833644226
-2.6030362804382787,-2.553600139937123,2.571504990066072
-2.5243189633950065,2.677176151830073,-2.5656451588663653
-2.445075229798669,2.4634667375486967,-2.2911043443989225
-2.522554712866884,2.63938526113026,-2.697550919170094
-2.7054942963696713,2.6437610286191195,2.6952429663615534
-2.333014779323623,2.4779901840652805,-2.2862625000000003
-2.7190995390806028,-2.56941900201042,2.522554712866884
2.5253656072236557,-2.568258989576253,2.567740663779573
2.431131658590275,-2.328265037462474,2.619312470497539
-2.6037105190188266,-2.554274378517671,2.5721792286466196
-2.5236447248144587,2.677850390410621,-2.566319397446913
-2.445749468379217,2.462792498968149,-2.2917785829794703
-2.523228951447432,2.6400594997108078,-2.696876680589546
-2.7048200577891235,2.6444352671996674,2.695917204942101
-2.3336890179041707,2.4786644226458283,-2.2862625000000003
-2.7197737776611506,-2.570093240590968,2.5222500000000005
2.5260398458042035,-2.5675847509957053,2.568414902360121
2.430457420009727,-2.328939276043022,2.619986709078087
-2.6036061631736103,-2.554378734362887,2.572283584491836
-2.523749080659675,2.6777460345654047,-2.5664237532921295
-2.4456451125340006,2.4626881431229326,-2.2918829388246866
-2.5233333072926483,2.640163855556024,-2.6969810364347624
-2.704715701943907,2.644330911354451,2.695812849096885
-2.3335846620589544,2.478560066800612,-2.2863668558452166
-2.7196694218159343,-2.5699888847457517,2.5222500000000005
2.525935489958987,-2.567480395150489,2.5683105465149048
2.4305617758549434,-2.329043631888238,2.620091064923303
-2.603323835536138,-2.5546610620003594,2.572565912129308
-2.524031408297147,2.678028362202877,-2.5661414256546573
-2.4453627848965285,2.4629704707604048,-2.2916006111872145
-2.5236156349301204,2.639881527918552,-2.6972633640722345
-2.7049980295813794,2.644048583716979,2.6955305214594127
-2.3333023344214823,2.478842394438084,-2.2866491834826888
-2.7199517494534065,-2.570271212383224,2.5225323276374727
2.5262178175964594,-2.567762722787961,2.568592874152377
2.4308441034924155,-2.328761304250766,2.6203733925607753
-2.6043563874327624,-2.553628510103735,2.5735984640259324
-2.522998856400523,2.6769958103062526,-2.5671739775512816
-2.446395336793153,2.4619379188637804,-2.292633163083839
-2.5246481868267447,2.6409140798151762,-2.698295915968859
-2.7060305814780037,2.6450811356136033,2.696563073356037
-2.332269782524858,2.47780984254146,-2.2862625000000003
-2.718919197556782,-2.5692386604865995,2.5222500000000005
2.5272503694930837,-2.5687952746845855,2.5696254260490012
2.4298875000000004,-2.3277287523541417,2.6214059444573996
-2.6033728665525495,-2.552644989223522,2.5745819849061453
-2.5239823772807357,2.6779793311864655,-2.5661904566710687
-2.4473788576733657,2.4629214397439934,-2.291649642203626
-2.5256317077069577,2.641897600695389,-2.699279436849072
-2.7070141023582166,2.6440976147333903,2.69754659423625
-2.331286261644645,2.478793363421673,-2.2872460208802132
-2.719902718436995,-2.5682551396063866,2.5222500000000005
2.5282338903732966,-2.5678117538043725,2.5686419051687883
2.4308710208802133,-2.3267452314739288,2.6204224235771867
-2.60369159513605,-2.552963717807023,2.574900713489646
-2.523663648697235,2.678298059769966,-2.565871728087568
-2.447060129089865,2.463240168327494,-2.2919683707871266
-2.5259504362904583,2.6415788721118885,-2.6995981654325725
-2.706695373774716,2.6437788861498897,2.6972278656527493
-2.3309675330611443,2.478474634838172,-2.287564749463714
-2.7195839898534944,-2.567936411022886,2.5222500000000005
2.5285526189567973,-2.567493025220872,2.5683231765852876
2.431189749463714,-2.326426502890428,2.6207411521606874
-2.6027426025163014,-2.552014725187274,2.575849706109395
-2.524612641316984,2.679247052389715,-2.566820720707317
-2.448009121709614,2.4622911757077452,-2.2929173634068754
-2.5250014436707096,2.6406298794921397,-2.7005471580523213
-2.7076443663944647,2.6447278787696384,2.6962788730330005
-2.331916525680893,2.4775256422184233,-2.2885137420834627
-2.7186349972337456,-2.566987418403137,2.5222500000000005
2.529501611576546,-2.566544032601123,2.5692721692050364
2.432138742083463,-2.327375495510177,2.6197921595409386
-2.6036487502335786,-2.552920872904551,2.576755853826672
-2.5237064935997067,2.680153200106992,-2.5659145729900397
-2.448915269426891,2.461385027990468,-2.292011215689598
-2.5259075913879867,2.641536027209417,-2.7014533057695984
-2.708550514111742,2.6456340264869156,2.6971850207502777
-2.3328226733981703,2.476619494501146,-2.2876075943661855
-2.7177288495164684,-2.5678935661204143,2.5231561477172777
2.528595463859269,-2.5674501803184,2.5683660214877593
2.43304488980074,-2.3264693477928997,2.6188860118236614
-2.603351932439082,-2.553217690699048,2.5764590360321753
-2.52340967580521,2.6804500179014887,-2.5662113907845363
-2.4486184516323943,2.4610882101959715,-2.2917143978951016
-2.5262044091824833,2.64123920941492,-2.701750123564095
-2.708253696317245,2.6459308442814122,2.6974818385447743
-2.3325258556036736,2.476916312295643,-2.287310776571689
-2.717432031721972,-2.568190383914911,2.5234529655117743
2.5288922816537656,-2.5671533625239036,2.568662839282256
2.4327480720062433,-2.3267661655873964,2.619182829618158
-2.602866151671797,-2.552731909931763,2.57694481679946
-2.522923895037925,2.6809357986687736,-2.5657256100172514
-2.4491042323996792,2.4615739909632564,-2.2922001786623865
-2.5257186284151985,2.6407534286476353,-2.70126434279681
-2.70873947708453,2.6454450635141273,2.697967619312059
-2.3330116363709585,2.4774020930629277,-2.287796557338974
-2.716946250954687,-2.568676164682196,2.5239387462790592
2.5284065008864807,-2.5676391432911885,2.569148620049541
2.4322622912389584,-2.3262803848201115,2.618697048850873
-2.6019651524374527,-2.5518309106974186,2.5778458160338045
-2.5238248942722694,2.6800347994344293,-2.5666266092515957
-2.4500052316340235,2.4624749901976006,-2.2931011778967307
-2.5266196276495427,2.6416544278819796,-2.7021653420311544
-2.7096404763188744,2.644544064279783,2.697066620077715
-2.333912635605303,2.4765010938285834,-2.2868955581046295
-2.717847250189031,-2.56957716391654,2.523037747044715
2.5275055016521364,-2.566738144056844,2.5682476208151965
2.431361292004614,-2.3271813840544557,2.6195980480852175
-2.602378979080499,-2.551417084054372,2.578259642676851
-2.524238720915316,2.679620972791383,-2.5662127826085492
-2.45041905827707,2.462061163554554,-2.293515004539777
-2.527033454292589,2.642068254525026,-2.702579168674201
-2.710054302961921,2.6449578909228295,2.6966527934346685
-2.3334988089622564,2.476087267185537,-2.287309384747676
-2.7174334235459847,-2.5699909905595866,2.5234515736877614
2.527919328295183,-2.5671519706998907,2.568661447458243
2.4309474653615677,-2.3267675574114093,2.619184221442171
-2.6031568157209164,-2.5521949206947894,2.579037479317268
-2.525016557555733,2.6803988094318,-2.565434945968132
-2.451196894917487,2.461283326914137,-2.29273716789936
-2.5278112909330064,2.641290417884609,-2.703357005314618
-2.7092764663215037,2.6457357275632467,2.6974306300750857
-2.332720972321839,2.4753094305451198,-2.288087221388093
-2.718211260186402,-2.5692131539191694,2.522673737047344
2.5271414916547656,-2.567929807340308,2.56943928409866
2.4301696287211505,-2.325989720770992,2.619962058082588
-2.603251751573503,-2.5520999848422026,2.5789425434646813
-2.52511149340832,2.6803038735792133,-2.565529881820719
-2.451291830770074,2.461378262766724,-2.292832103751947
-2.5277163550804196,2.641195482032022,-2.7032620694620313
-2.7093714021740904,2.64564079171066,2.6975255659276725
-2.3326260364692524,2.4754043663977066,-2.28818215724068
-2.7183061960389887,-2.569308089771756,2.5225788011947574
2.527046555802179,-2.5680247431928946,2.5693443482460734
2.4300746928685637,-2.3258947849184053,2.620056993935175
-2.6044595033157036,-2.553307736584403,2.577734791722481
-2.5263192451505203,2.6815116253214137,-2.5667376335629193
-2.4524995825122744,2.4625860145089242,-2.2940398554941472
-2.52892410682262,2.6399877302898216,-2.7044698212042317
-2.710579153916291,2.6444330399684595,2.698733317669873
-2.331418284727052,2.474196614655506,-2.2893899089828804
-2.719513947781189,-2.5705158415139566,2.523786552936958
2.5258388040599784,-2.566816991450694,2.570552099988274
2.431282444610764,-2.3271025366606057,2.6188492421929745
-2.605027905595123,-2.5538761388638225,2.5783031940019003
-2.525750842871101,2.682080027600833,-2.5661692312835
-2.453067984791694,2.4631544167883437,-2.2946082577735667
-2.5283557045432006,2.639419328010402,-2.7039014189248123
-2.7111475561957104,2.645001442247879,2.6993017199492924
-2.3308498824476325,2.4747650169349256,-2.2899583112623
-2.7189455455017697,-2.571084243793376,2.5232181506575384
2.525270401780559,-2.5673853937301137,2.5711205022676933
2.4307140423313447,-2.327670938940025,2.618280839913555
-2.604731622498127,-2.5541724219608186,2.5785994770988965
-2.5254545597741047,2.681783744503837,-2.566465514380496
-2.45336426788869,2.46345069988534,-2.294904540870563
-2.5280594214462044,2.639123044913406,-2.7041977020218084
-2.7114438392927065,2.644705159150883,2.699005436852296
-2.3305535993506363,2.4750613000319217,-2.2896620281653037
-2.7186492624047736,-2.57078796069638,2.5229218675605423
2.525566684877555,-2.5670891106331175,2.570824219170697
2.431010325428341,-2.327374655843029,2.6185771230105512
-2.6035931421185508,-2.5530339415812424,2.5797379574784727
-2.5243160793945285,2.680645264124261,-2.5653270340009198
-2.454502748268266,2.464589180264916,-2.296043021250139
-2.5269209410666282,2.640261525292982,-2.7053361824013846
-2.7103053589131303,2.645843639530459,2.7001439172318724
-2.3316920797302125,2.476199780411498,-2.2885235477857275
-2.7197877427843498,-2.5696494803168037,2.5240603479401185
2.524428204497979,-2.5659506302535413,2.569685738791121
2.4298875000000004,-2.3285131362226053,2.6197156033901274
-2.6030290326546024,-2.5535980510451908,2.580302066942421
-2.52375196993058,2.681209373588209,-2.565891143464868
-2.453938638804318,2.4651532897288644,-2.2966071307140874
-2.52635683160268,2.639697415829034,-2.7047720729374363
-2.7108694683770787,2.6452795300665106,2.7007080266958208
-2.331127970266264,2.4767638898754463,-2.289087657249676
-2.7192236333204014,-2.570213589780752,2.52349623847617
2.5249923139619272,-2.5665147397174897,2.5691216293271726
2.4298875000000004,-2.3290772456865536,2.619151493926179
-2.6037565831720086,-2.554325601562597,2.5810296174598273
-2.5244795204479864,2.6819369241056155,-2.565163592947462
-2.4532110882869116,2.4658808402462706,-2.295879580196681
-2.5256292810852736,2.64042496634644,-2.7054996234548425
-2.7101419178596724,2.6445519795491044,2.701435577213227
-2.330400419748858,2.47603633935804,-2.2883601067322696
-2.7199511838378077,-2.5709411402981583,2.5242237889935764
2.524264763444521,-2.567242290234896,2.569849179844579
2.4306150505174067,-2.3283496951691474,2.618423943408773
-2.604864050516181,-2.5532181342184246,2.5821370848039997
-2.525586987792159,2.680829456761443,-2.5640561256032894
-2.454318555631084,2.466988307590443,-2.2969870475408536
-2.526736748429446,2.6415324336906125,-2.706607090799015
-2.711249385203845,2.643444512204932,2.7025430445573995
-2.3315078870930304,2.4749288720138676,-2.287252639388097
-2.718843716493635,-2.569833672953986,2.525331256337749
2.5231572961003486,-2.5661348228907235,2.5709566471887513
2.4298875000000004,-2.32945716251332,2.6173164760646004
-2.6048194157748465,-2.55317349947709,2.582092450062665
-2.5255423530508243,2.6807848220201085,-2.564100760344624
-2.4542739208897495,2.4669436728491085,-2.296942412799519
-2.5266921136881115,2.641577068431947,-2.7066517255403495
-2.7112047504625103,2.6434891469462665,2.702587679298734
-2.331463252351696,2.474973506755202,-2.2872080046467627
-2.7187990817523007,-2.5698783076953204,2.5253758910790833
2.523201930841683,-2.566179457632058,2.571001281930086
2.4298875000000004,-2.3294125277719853,2.617271841323266
-2.604468343584163,-2.5528224272864066,2.5824435222533486
-2.5258934252415077,2.681135894210792,-2.5637496881539406
-2.453922848699066,2.467294745039792,-2.2972934849902025
-2.526341041497428,2.6419281406226305,-2.707002797731033
-2.710853678271827,2.64384021913695,2.7022366071080506
-2.3311121801610124,2.4753245789458855,-2.287559076837446
-2.7184480095616173,-2.570229379886004,2.5257269632697668
2.5228508586509997,-2.5665305298227414,2.5706502097394024
2.4298875000000004,-2.3297635999626687,2.6169207691325824
-2.6040421014053052,-2.5523961851075487,2.5820172800744907
-2.5263196674203656,2.680709652031934,-2.5633234459750827
-2.453496606520208,2.46772098721865,-2.2968672428113446
-2.526767283676286,2.6415018984437726,-2.707429039909891
-2.710427436092969,2.643413976958092,2.7026628492869085
-2.3315384223398703,2.4748983367670276,-2.287985319016304
-2.7180217673827594,-2.5706556220648618,2.5261532054486247
2.5232771008298576,-2.5661042876438835,2.5710764519182603
2.4298875000000004,-2.3301898421415266,2.6173470113114403
-2.603463708208801,-2.5518177919110445,2.582595673270995
-2.5257412742238614,2.681288045228438,-2.563901839171587
-2.452918213323704,2.468299380415154,-2.297445636007849
-2.526188890479782,2.6409235052472684,-2.708007433106395
-2.711005829289473,2.643992370154596,2.7020844560904043
-2.3321168155363745,2.4743199435705234,-2.288563712212808
-2.717443374186255,-2.5700772288683575,2.5255748122521204
2.523855494026362,-2.5655258944473793,2.570498058721756
2.4304658931965046,-2.3296114489450224,2.6179254045079445
-2.6044364338239423,-2.552790517526186,2.5816229476558537
-2.5267139998390027,2.680315319613297,-2.564874564786728
-2.4519454877085627,2.467326654800013,-2.29841836162299
-2.527161616094923,2.639950779632127,-2.7089801587215363
-2.710033103674332,2.643019644539455,2.7030571817055455
-2.333089541151516,2.473347217955382,-2.2895364378279495
-2.7184160998013964,-2.571049954483499,2.524602086636979
2.5228827684112205,-2.5664986200625206,2.5714707843368974
2.431438618811646,-2.3305841745601636,2.6169526788928033
-2.6035454005693994,-2.5536815507807287,2.5825139809103965
-2.5276050330935456,2.679424286358754,-2.5639835315321853
-2.4528365209631056,2.46643562154547,-2.299309394877533
-2.52627058284038,2.64084181288667,-2.709871191976079
-2.709142070419789,2.642128611284912,2.7039482149600884
-2.332198507896973,2.4724561847008393,-2.2904274710824923
-2.7175250665468536,-2.570158921228956,2.5237110533824363
2.5237738016657634,-2.5673896533170635,2.5723618175914402
2.432329652066189,-2.3314752078147065,2.6160616456382604
-2.604312317546243,-2.5529146338038853,2.58328089788724
-2.526838116116702,2.6786573693819107,-2.563216614555342
-2.453603437939949,2.4672025385223133,-2.2985424779006896
-2.525503665863537,2.6416087298635134,-2.7106381089529226
-2.7099089873966324,2.6428955282617554,2.704715131936932
-2.3329654248738163,2.471689267723996,-2.289660554105649
-2.71675814957001,-2.5709258382057993,2.522944136405593
2.5245407186426068,-2.568156570293907,2.571594900614597
2.4315627350893454,-2.330708290837863,2.615294728661417
-2.60332309853605,-2.553903852814078,2.5842701168974327
-2.5258488971065094,2.677668150371718,-2.562227395545149
-2.4545926569501417,2.4662133195121205,-2.2995316969108823
-2.5264928848737296,2.6406195108533206,-2.7116273279631153
-2.710898206406825,2.643884747271948,2.7057043509471246
-2.3319762058636235,2.4726784867341887,-2.288671335095456
-2.717747368580203,-2.5699366191956066,2.5222500000000005
2.523551499632414,-2.567167351283714,2.570605681604404
2.4305735160791526,-2.331697509848056,2.6162839476716098
-2.6037151477609615,-2.5535118035891666,2.584662166122344
-2.525456847881598,2.6772761011468065,-2.5626194447700605
-2.4542006077252303,2.466605368737032,-2.2999237461357938
-2.526100835648818,2.640227461628409,-2.711235278738204
-2.7112902556317366,2.6442767964968596,2.706096400172036
-2.331584156638712,2.4722864375092772,-2.2890633843203676
-2.7173553193552915,-2.570328668420518,2.522642049224912
2.5239435488573254,-2.5667753020588027,2.5709977308293155
2.430965565304064,-2.3313054606231445,2.616675996896521
-2.602514757146643,-2.552311412974848,2.5858625567366627
-2.5242564572672794,2.678476491761125,-2.561419054155742
-2.4530002171109118,2.4654049781227134,-2.3011241367501123
-2.5249004450344996,2.6390270710140906,-2.7124356693525224
-2.712490646246055,2.643076405882541,2.7072967907863545
-2.3303837660243936,2.4710860468949587,-2.290263774934686
-2.71855570996961,-2.5715290590348365,2.5238424398392305
2.525143939471644,-2.565574911444484,2.572198121443634
2.4298875000000004,-2.330105070008826,2.6178763875108397
-2.6027543414324277,-2.552550997260633,2.585622972450878
-2.5240168729814947,2.6787160760469098,-2.5616586384415267
-2.452760632825127,2.465644562408498,-2.301363721035897
-2.5251400293202844,2.638787486728306,-2.712675253638307
-2.71273023053184,2.6428368215967564,2.70705720650057
-2.330144181738609,2.470846462609174,-2.290503359220471
-2.7183161256838253,-2.5717686433206213,2.5240820241250153
2.5253835237574287,-2.565814495730269,2.5724377057294188
2.430127084285785,-2.329865485723041,2.6181159717966245
-2.6029494465797796,-2.5527461024079847,2.58581807759823
-2.5242119781288466,2.678520970899558,-2.5618537435888786
-2.452565527677775,2.46583966755585,-2.301558826183249
-2.5253351344676362,2.6389825918756578,-2.712870358785659
-2.712535125384488,2.6426417164494045,2.706862101353218
-2.329949076591257,2.470651357461822,-2.290308254073119
-2.718511230831177,-2.5715735381732694,2.5238869189776634
2.5255786289047806,-2.5660096008776208,2.5726328108767706
2.430322189433137,-2.3296703805756893,2.6183110769439764
-2.602082838870974,-2.5536127101167905,2.5866846853070355
-2.5250785858376523,2.6793875786083636,-2.5627203512976844
-2.453432135386581,2.4649730598470443,-2.300692218474443
-2.5244685267588305,2.6398491995844635,-2.713736966494465
-2.713401733093294,2.6435083241582102,2.7077287090620237
-2.3308156843000627,2.471517965170628,-2.2911748617819248
-2.7176446231223714,-2.5707069304644636,2.5230203112688576
2.524712021195975,-2.565142993168815,2.571766203167965
2.431188797141943,-2.3288037728668836,2.6174444692351706
-2.6021143662095803,-2.553581182778184,2.586653157968429
-2.5251101131762588,2.67941910594697,-2.562688823959078
-2.4534636627251873,2.464941532508438,-2.3007237458130496
-2.524436999420224,2.639817672245857,-2.7137684938330713
-2.7133702057546873,2.643476796819604,2.7076971817234172
-2.3307841569614562,2.4714864378320214,-2.291206389120531
-2.717676150460978,-2.57073845780307,2.522988783930251
2.5247435485345813,-2.5651114658302085,2.5717346758293584
2.4312203244805493,-2.328772245528277,2.617412941896564
-2.603261107903567,-2.5524344410841975,2.5877998996624156
-2.5239633714822722,2.6782723642529835,-2.5615420822650914
-2.454610404419174,2.4660882742024244,-2.299577004119063
-2.5255837411142106,2.6409644139398436,-2.714915235527058
-2.714516947448674,2.6446235385135903,2.7088439234174038
-2.3296374152674697,2.472633179526008,-2.2923531308145177
-2.7188228921549644,-2.5718851994970566,2.5241355256242377
2.5235968068405947,-2.563964724136222,2.572881417523345
2.4300735827865627,-2.3299189872222636,2.6185596835905507
-2.6038023072830585,-2.5518932417047058,2.5883410990419073
-2.5234221721027805,2.6788135636324752,-2.5610008828855997
-2.4551516037986656,2.466629473581916,-2.300118203498555
-2.5261249404937023,2.640423214560352,-2.7154564349065495
-2.713975748069182,2.645164737893082,2.708302724037912
-2.3301786146469614,2.472091980146516,-2.2928943301940095
