-2.2862625000000003,2.435496006378923,-2.290457065841729
2.5222500000000005,-2.555836940090418,-2.5222500000000005
-2.5586648211648058,-2.567053952848263,-2.5586648211648058
2.463474440090418,2.434082065841729,-2.319849440090418
-2.5586648211648058,-2.655941707950304,-2.567053952848263
2.5222500000000005,-2.527858506378923,-2.555836940090418
-2.441458547151738,-2.3226773211648055,2.435496006378923
2.5586648211648058,-2.5586648211648058,2.5642260717738754
2.555836940090418,2.5222500000000005,2.527858506378923
2.4663023211648056,2.435496006378923,-2.328238571773875
-2.527858506378923,2.5222500000000005,-2.5222500000000005
-2.5586648211648058,-2.527858506378923,-2.5642260717738754
-2.2862625000000003,-2.2862625000000003,2.463474440090418
2.527858506378923,-2.5747229339372364,-2.5642260717738754
-2.567053952848263,2.5642260717738754,2.5222500000000005
-2.319849440090418,2.434082065841729,-2.3226773211648055
-2.5260735861734456,2.566010991979353,-2.524659645636252
2.5222500000000005,-2.687620099040673,-2.524659645636252
-2.2886721456362515,-2.2862625000000003,-2.2922419860472063
2.524659645636252,2.5652690326427856,-2.554052019884941
-2.5222500000000005,-2.5222500000000005,-2.5652690326427856
-2.2862625000000003,2.4337110861734454,-2.2886721456362515
2.524034920205478,-2.5576218602958956,-2.5222500000000005
-2.5568799009593284,-2.5652690326427856,-2.5568799009593284
2.4616895198849407,2.4358669860472064,-2.3180645198849406
-2.5568799009593284,-2.6577266281557814,-2.5688388730537404
2.5222500000000005,-2.5260735861734456,-2.5576218602958956
-2.4432434673572154,-2.324462241370283,2.4372809265844
2.5568799009593284,-2.5568799009593284,2.566010991979353
2.5576218602958956,2.524034920205478,2.5260735861734456
2.468087241370283,2.4372809265844,-2.326453651568398
-2.5260735861734456,2.524034920205478,-2.524034920205478
-2.560449741370283,-2.5296434265844003,-2.566010991979353
-2.2862625000000003,-2.2862625000000003,2.4616895198849407
2.5296434265844003,-2.572938013731759,-2.562441151568398
-2.5688388730537404,2.566010991979353,2.5222500000000005
-2.3216343602958953,2.4358669860472064,-2.320892400959328
-2.560076607227582,2.6000140130334892,-2.558662666690388
2.556253021054137,-2.6536170779865365,-2.558662666690388
-2.2862625000000003,-2.2862625000000003,-2.3262450071013427
2.558662666690388,2.599272053696922,-2.5880550409390772
-2.556253021054137,-2.5222500000000005,-2.599272053696922
-2.2862625000000003,2.4298875000000004,-2.322675166690388
2.5222500000000005,-2.591624881350032,-2.5222500000000005
-2.590882922013465,-2.599272053696922,-2.522876879905192
2.495692540939077,2.469870007101343,-2.2862625000000003
-2.590882922013465,-2.691729649209918,-2.602841894107877
2.5222500000000005,-2.560076607227582,-2.591624881350032
-2.409240446303079,-2.2904592203161465,2.4298875000000004
2.590882922013465,-2.590882922013465,2.6000140130334892
2.523618839241759,2.5222500000000005,2.560076607227582
2.4340842203161466,2.4712839476385366,-2.2924506305142613
-2.560076607227582,2.5580379412596144,-2.5222500000000005
-2.5944527624244196,-2.5222500000000005,-2.6000140130334892
-2.2862625000000003,-2.2862625000000003,2.495692540939077
2.5636464476385368,-2.6069410347858955,-2.5964441726225345
-2.534835851999604,2.5320079709252163,2.556253021054137
-2.287631339241759,2.4298875000000004,-2.2868893799051917
-2.5569120649005477,2.6031785553605236,-2.5618272090174226
2.5530884787271027,-2.650452535659502,-2.555498124363354
-2.2894270423270346,-2.2894270423270346,-2.329409549428377
2.5618272090174226,2.6024365960239564,-2.5912195832661116
-2.5530884787271027,-2.525414542327035,-2.5961075113698877
-2.2894270423270346,2.4298875000000004,-2.3258397090174223
2.525414542327035,-2.5884603390229977,-2.5222500000000005
-2.5877183796864305,-2.6024365960239564,-2.5260414222322263
2.4988570832661114,2.473034549428377,-2.2862625000000003
-2.5877183796864305,-2.694894191536952,-2.606006436434911
2.525414542327035,-2.5569120649005477,-2.5884603390229977
-2.4124049886301133,-2.287294677989112,2.4330520423270348
2.594047464340499,-2.594047464340499,2.596849470706455
2.5222500000000005,2.525414542327035,2.5632411495546163
2.437248762643181,2.4681194053115023,-2.2956151728412957
-2.5632411495546163,2.5612024835866487,-2.5222500000000005
-2.5912882200973852,-2.5222500000000005,-2.596849470706455
-2.2894270423270346,-2.2894270423270346,2.4988570832661114
2.5604819053115024,-2.61010557711293,-2.5932796302955
-2.5380003943266383,2.528843428598182,2.5530884787271027
-2.290795881568793,2.4298875000000004,-2.290053922232226
-2.5534756153801523,2.599742105840128,-2.558390759497027
2.556524928247498,-2.6470160861391068,-2.5589345738837492
-2.29286349184743,-2.29286349184743,-2.3328459989487724
2.565263658537818,2.599000146503561,-2.5877831337457162
-2.556524928247498,-2.5288509918474302,-2.599543960890283
-2.29286349184743,2.4333239495203958,-2.3292761585378177
2.5222500000000005,-2.591896788543393,-2.525686449520396
-2.584281930166035,-2.599000146503561,-2.5294778717526216
2.502293532786507,2.469598099907982,-2.2896989495203957
-2.591154829206826,-2.691457742016557,-2.602569986914516
2.5222500000000005,-2.5534756153801523,-2.5850238895026023
-2.4158414381505087,-2.2862625000000003,2.43648849184743
2.590611014820104,-2.590611014820104,2.6002859202268502
2.5222500000000005,2.5222500000000005,2.559804700034221
2.4338123131227856,2.464682955791107,-2.299051622361691
-2.559804700034221,2.5577660340662534,-2.5222500000000005
-2.5947246696177806,-2.525686449520396,-2.5934130211860595
-2.29286349184743,-2.29286349184743,2.502293532786507
2.557045455791107,-2.613542026633325,-2.589843180775105
-2.5414368438470336,2.5322798781185774,2.556524928247498
-2.287359432048398,2.4298875000000004,-2.2866174727118307
-2.543892235640649,2.6093254855796317,-2.5488073797575237
2.5469415485079945,-2.6565994658786103,-2.5493511941442457
-2.2862625000000003,-2.3024468715869335,-2.323262619209269
2.5748470382773214,2.6085835262430646,-2.5781997540062127
-2.5469415485079945,-2.5384343715869337,-2.6091273406297866
-2.3024468715869335,2.4429073292598993,-2.338859538277321
2.531833379739504,-2.5823134088038895,-2.5352698292598994
-2.5746985504265316,-2.5894167667640575,-2.5222500000000005
2.5118769125260103,2.4791814796474854,-2.2862625000000003
-2.5815714494673223,-2.7010411217560604,-2.6121533666540193
2.531833379739504,-2.543892235640649,-2.575440509763099
-2.425424817890012,-2.2862625000000003,2.4298875000000004
2.6001943945596073,-2.6001943945596073,2.5907025404873467
2.5222500000000005,2.5222500000000005,2.5502213202947175
2.443395692862289,2.4742663355306105,-2.3086350021011945
-2.5693880797737245,2.54818265432675,-2.531833379739504
-2.585141289878277,-2.5222500000000005,-2.583829641446556
-2.3024468715869335,-2.3024468715869335,2.4927101530470033
2.5666288355306106,-2.6231254063728286,-2.5802598010356013
-2.53185346410753,2.541863257858081,2.5469415485079945
-2.2862625000000003,2.439470879739504,-2.2862625000000003
-2.544203155795325,2.6090145654249555,-2.5484964596028474
2.5472524686626707,-2.656288545723934,-2.5490402739895694
-2.2865734201546766,-2.3027577917416098,-2.3229516990545926
2.5751579584319977,2.608894446397741,-2.578510674160889
-2.546630628353318,-2.5381234514322575,-2.609438260784463
-2.3021359514322572,2.442596409105223,-2.3391704584319974
2.531522459584828,-2.5826243289585658,-2.534958909105223
-2.575009470581208,-2.5891058466093813,-2.5222500000000005
2.511565992371334,2.4794923998021616,-2.2862625000000003
-2.581260529312646,-2.700730201601384,-2.6124642868086956
2.531522459584828,-2.544203155795325,-2.5751295896084225
-2.4257357380446884,-2.2862625000000003,2.4301984201546767
2.6005053147142836,-2.6005053147142836,2.591013460642023
2.522560920154677,2.5222500000000005,2.5499104001400412
2.443084772707613,2.473955415375934,-2.3083240819465183
-2.569698999928401,2.548493574481426,-2.531522459584828
-2.584830369723601,-2.5222500000000005,-2.5841405616012323
-2.3027577917416098,-2.3027577917416098,2.4930210732016795
2.566939755685287,-2.6228144862181524,-2.5805707211902775
-2.531542543952854,2.5415523377034046,2.546630628353318
-2.2862625000000003,2.4391599595848277,-2.2865734201546766
-2.5325689970872407,2.62064872413304,-2.536862300894763
2.5356183099545864,-2.6446543870158497,-2.537406115281485
-2.298207578862761,-2.314391950449694,-2.334585857762677
2.5635237997239133,2.620528605105825,-2.5901448328689733
-2.534996469645234,-2.526489292724173,-2.5978041020763785
-2.290501792724173,2.4309622503971386,-2.327536299723913
2.5222500000000005,-2.59425848766665,-2.5465930678133075
-2.5633753118731235,-2.6007400053174656,-2.5222500000000005
2.5232001510794184,2.4678582410940773,-2.2862625000000003
-2.5928946880207304,-2.7123643603094685,-2.62409844551678
2.5222500000000005,-2.5325689970872407,-2.586763748316507
-2.437369896752773,-2.2862625000000003,2.441832578862761
2.588871156006199,-2.588871156006199,2.5793793019339386
2.534195078862761,2.5222500000000005,2.538276241431957
2.454718931415697,2.46232125666785,-2.3199582406546027
-2.5580648412203164,2.5601277331895105,-2.543156618292912
-2.596464528431685,-2.5222500000000005,-2.572506402893148
-2.2911236330335254,-2.2911236330335254,2.481386914493595
2.5785739143933712,-2.6344486449262368,-2.592204879898362
-2.5222500000000005,2.5299181789953202,2.5582647870614026
-2.2862625000000003,2.4298875000000004,-2.298207578862761
-2.5949952118367317,2.558222509383549,-2.599288515644254
2.5222500000000005,-2.7070806017653406,-2.5222500000000005
-2.2862625000000003,-2.2862625000000003,-2.2862625000000003
2.6259500144734043,2.5581023903563342,-2.5277186181194824
-2.597422684394725,-2.588915507473664,-2.5353778873268875
-2.352928007473664,2.4298875000000004,-2.389962514473404
2.5222500000000005,-2.531832272917159,-2.5222500000000005
-2.5222500000000005,-2.6631662200669566,-2.5846762147494915
2.4607739363299275,2.4298875000000004,-2.3486887147494913
-2.5304684732712395,-2.7222500000000007,-2.686524660266271
2.5846762147494915,-2.5949952118367317,-2.524337533567016
-2.374943682003282,-2.2862625000000003,2.504258793612252
2.65129737075569,-2.5264449412567083,2.5222500000000005
2.5222500000000005,2.5222500000000005,2.600702456181448
2.4298875000000004,2.4298875000000004,-2.3823844554040936
-2.6204910559698074,2.5222500000000005,-2.605582833042403
-2.5340383136821942,-2.5222500000000005,-2.5222500000000005
-2.3535498477830163,-2.3535498477830163,2.543813129243086
2.5222500000000005,-2.6968748596757277,-2.529778665148871
-2.5222500000000005,2.5222500000000005,2.6206910018108935
-2.3486887147494913,2.4298875000000004,-2.360633793612252
-2.695865029854748,2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.6062107837473243,-2.623119818018017
-2.3871323180180166,-2.2862625000000003,-2.2862625000000003
2.525080196455388,2.6589722083743506,-2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.5222500000000005
-2.2862625000000003,2.5307573180180167,-2.2890926964553877
2.623119818018017,-2.5222500000000005,-2.5222500000000005
-2.623119818018017,-2.7222500000000007,-2.5222500000000005
2.4298875000000004,2.4298875000000004,-2.4495585327675076
-2.5222500000000005,-2.7222500000000007,-2.5856548422482546
2.685546032767508,-2.5222500000000005,-2.5222500000000005
-2.2862625000000003,-2.3871323180180166,2.6051286116302683
2.550427552737674,-2.5222500000000005,2.623119818018017
2.623119818018017,2.623119818018017,2.5222500000000005
2.4298875000000004,2.4298875000000004,-2.2862625000000003
-2.5222500000000005,2.623119818018017,-2.5222500000000005
-2.5222500000000005,-2.5222500000000005,-2.5222500000000005
-2.4544196658010327,-2.2862625000000003,2.44294331122507
2.5222500000000005,-2.7222500000000007,-2.5222500000000005
-2.623119818018017,2.623119818018017,2.72156081982891
-2.4495585327675076,2.4298875000000004,-2.2862625000000003
-2.6214470825714025,2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.68062873103067,-2.5487018707346714
-2.312714370734671,-2.2862625000000003,-2.2862625000000003
2.5222500000000005,2.7222500000000007,-2.596667947283346
-2.596667947283346,-2.596667947283346,-2.596667947283346
-2.360680447283346,2.4563393707346712,-2.2862625000000003
2.6975377653013624,-2.596667947283346,-2.596667947283346
-2.5487018707346714,-2.7222500000000007,-2.5222500000000005
2.504305447283346,2.4298875000000004,-2.4862625000000005
-2.596667947283346,-2.7222500000000007,-2.6600727895316
2.7222500000000007,-2.5222500000000005,-2.5222500000000005
-2.360680447283346,-2.461550265301362,2.6298875000000006
2.6248455000210194,-2.5222500000000005,2.6975377653013624
2.5487018707346714,2.6975377653013624,2.5222500000000005
2.504305447283346,2.4298875000000004,-2.360680447283346
-2.5222500000000005,2.5487018707346714,-2.596667947283346
-2.5222500000000005,-2.596667947283346,-2.596667947283346
-2.4862625000000005,-2.360680447283346,2.5173612585084153
2.5222500000000005,-2.7222500000000007,-2.596667947283346
-2.6975377653013624,2.6975377653013624,2.6471428725455644
-2.375140585484162,2.4298875000000004,-2.2862625000000003
-2.626296965792265,2.5222500000000005,-2.5222500000000005
2.5222500000000005,-2.6757788478098075,-2.5535517539555337
-2.3175642539555334,-2.2911123832208626,-2.2862625000000003
2.527099883220863,2.7174001167791384,-2.6015178305042084
-2.5918180640624837,-2.5918180640624837,-2.5918180640624837
-2.365530330504208,2.4611892539555336,-2.2862625000000003
2.6926878820805,-2.6015178305042084,-2.5918180640624837
-2.5535517539555337,-2.7174001167791384,-2.5222500000000005
2.5091553305042082,2.4298875000000004,-2.481412616779138
-2.5918180640624837,-2.7222500000000007,-2.6649226727524624
2.7222500000000007,-2.527099883220863,-2.527099883220863
-2.365530330504208,-2.4664001485222244,2.6298875000000006
2.6296953832418817,-2.5222500000000005,2.7023876485222247
2.5535517539555337,2.6926878820805,2.5222500000000005
2.5091553305042082,2.4298875000000004,-2.3558305640624835
-2.5222500000000005,2.543851987513809,-2.6015178305042084
-2.527099883220863,-2.6015178305042084,-2.6015178305042084
-2.481412616779138,-2.3558305640624835,2.5222111417292776
2.527099883220863,-2.7174001167791384,-2.6015178305042084
-2.7023876485222247,2.7023876485222247,2.642292989324702
-2.3702907022632997,2.4347373832208627,-2.2911123832208626
-2.626294513414618,2.5222524523776473,-2.5222524523776473
2.5222524523776473,-2.675781300187454,-2.553549301577887
-2.31756670633318,-2.291109930843216,-2.286264952377647
2.5271023355985096,2.717402569156785,-2.601520282881855
-2.591815611684837,-2.591815611684837,-2.5918205164401305
-2.365532782881855,2.4611917063331803,-2.2862625000000003
2.6926903344581468,-2.6015153781265616,-2.591815611684837
-2.5535542063331804,-2.7173976644014917,-2.5222500000000005
2.5091528781265615,2.4298875000000004,-2.481415069156785
-2.591815611684837,-2.7222500000000007,-2.664925125130109
2.722247547622354,-2.5271023355985096,-2.5271023355985096
-2.365532782881855,-2.4663976961445777,2.629885047622354
2.629692930864235,-2.5222524523776473,2.7023901008998714
2.553549301577887,2.6926854297028533,2.5222500000000005
2.509157782881855,2.429889952377647,-2.35583301644013
-2.5222500000000005,2.5438495351361623,-2.601520282881855
-2.5271023355985096,-2.6015153781265616,-2.601520282881855
-2.4814101644014914,-2.3558281116848367,2.522208689351631
2.5271023355985096,-2.7173976644014917,-2.6015153781265616
-2.7023901008998714,2.702385196144578,2.6422905369470553
-2.370288249885653,2.434734930843216,-2.2911148355985094
-2.6263162904163324,2.5222500000000005,-2.5222742293793616
2.5222500000000005,-2.67575952318574,-2.5535275245761726
-2.3175884833348945,-2.2910881538415016,-2.2862867293793614
2.527124112600224,2.717380792155071,-2.6014985058801408
-2.5918373886865513,-2.5917938346831226,-2.591842293441845
-2.365554559883569,2.4612134833348946,-2.2862625000000003
2.692712111459861,-2.6014936011248473,-2.5917938346831226
-2.5535759833348948,-2.717419441403206,-2.5222500000000005
2.509174655128276,2.4298875000000004,-2.4813932921550705
-2.5918373886865513,-2.7222282229982864,-2.664903348128395
2.7222500000000007,-2.5270805585967953,-2.527124112600224
-2.365554559883569,-2.4663759191428634,2.6298875000000006
2.6297147078659493,-2.5222500000000005,2.7024118779015858
2.5535275245761726,2.692663652701139,2.5222500000000005
2.5091795598835693,2.4298875000000004,-2.355811239438416
-2.5222500000000005,2.5438713121378767,-2.6015420598835695
-2.527124112600224,-2.601537155128276,-2.6014985058801408
-2.4814319414032058,-2.3558063346831224,2.5222304663533452
2.527124112600224,-2.7173758873997773,-2.601537155128276
-2.702368323898157,2.7023634191428636,2.6423123139487696
-2.3703100268873674,2.4347131538415017,-2.2911366126002237
-2.631128489164323,2.5270621987479913,-2.5270864281273524
2.5222500000000005,-2.670947324437749,-2.5583397233241634
-2.3224006820828853,-2.2959003525894923,-2.291098928127352
2.5319363113482147,2.71256859340708,-2.59668630713215
-2.5870251899385606,-2.586981635935132,-2.587030094693854
-2.3607423611355784,2.456401284586904,-2.291074698747991
2.697524310207852,-2.606305799872838,-2.5966060334311134
-2.548763784586904,-2.7126072426552152,-2.5222500000000005
2.5139868538762666,2.4298875000000004,-2.4765810934070798
-2.596649587434542,-2.7174160242502956,-2.660091149380404
2.71743780125201,-2.531892757344786,-2.522311913852233
-2.3607423611355784,-2.4615637203948726,2.6298875000000006
2.6249025091179585,-2.5270621987479913,2.697599679153595
2.548715325828182,2.687851453953148,2.5270621987479913
2.5043673611355786,2.434699698747991,-2.3606234381864066
-2.5270621987479913,2.539059113389886,-2.5967298611355787
-2.5319363113482147,-2.596724956380285,-2.59668630713215
-2.4862441401511965,-2.3509941359351316,2.5174182676053545
2.5319363113482147,-2.7125636886517865,-2.596724956380285
-2.6975561251501663,2.697551220394873,2.637500115200779
-2.3654978281393766,2.4395253525894924,-2.2959488113482145
-2.6232946038018534,2.534896084110461,-2.534920313489822
2.5222500000000005,-2.678781209800219,-2.5505058379616936
-2.330234567445355,-2.303734237951962,-2.298932813489822
2.5397701967106845,2.7204024787695498,-2.6045201924946197
-2.579191304576091,-2.579147750572662,-2.594863980056324
-2.3529084757731087,2.4642351699493736,-2.298908584110461
2.689690424845382,-2.614139685235308,-2.604439918793583
-2.5565976699493738,-2.7047733572927455,-2.5300838853624703
2.5218207392387364,2.4298875000000004,-2.4844149787695495
-2.5888157020720723,-2.709582138887826,-2.6522572640179343
2.70960391588954,-2.539726642707256,-2.530145799214703
-2.3529084757731087,-2.453729835032403,2.6298875000000006
2.6327363944804283,-2.534896084110461,2.7054335645160648
2.5565492111906516,2.6800175685906784,2.534896084110461
2.5122012464980483,2.4298875000000004,-2.3684573235488764
-2.5222500000000005,2.5468929987523556,-2.6045637464980484
-2.524102425985745,-2.5888910710178155,-2.6045201924946197
-2.478410254788727,-2.343160250572662,2.5252521529678242
2.524102425985745,-2.7203975740142563,-2.5888910710178155
-2.6897222397876965,2.689717335032403,2.629666229838309
-2.3733317135018464,2.447359237951962,-2.2881149259857447
-2.62148978248123,2.5367009054310845,-2.5367251348104456
2.524054821320624,-2.6805860311208423,-2.54870101664107
-2.3320393887659785,-2.3019294166313387,-2.3007376348104454
2.541575018031308,2.722207300090173,-2.606325013815243
-2.5809961258967142,-2.5809525718932855,-2.5966688013769472
-2.354713297093732,2.46243034862875,-2.2971037627898374
2.6878856035247587,-2.6159445065559312,-2.6026350974729597
-2.558402491269997,-2.702968535972122,-2.528279064041847
2.520015917918113,2.4298875000000004,-2.486219800090173
-2.5906205233926958,-2.7077773175672024,-2.6540620853385577
2.7114087372101636,-2.541531464027879,-2.5283409778940795
-2.354713297093732,-2.4519250137117794,2.6298875000000006
2.630931573159805,-2.5367009054310845,2.707238385836688
2.558354032511275,2.681822389911302,2.5367009054310845
2.510396425177425,2.431692321320624,-2.366652502228253
-2.5222500000000005,2.545088177431732,-2.606368567818672
-2.5222976046651215,-2.587086249697192,-2.6027153711739963
-2.48021507610935,-2.3413554292520384,2.5270569742884477
2.5222976046651215,-2.7222023953348797,-2.590695892338439
-2.69152706110832,2.6879125137117796,2.6278614085176857
-2.37513653482247,2.4455544166313388,-2.289919747306368
-2.619302819698273,2.5388878682140414,-2.5345381720274887
2.526241784103581,-2.6783990683378853,-2.5465140538581132
-2.3342263515489354,-2.2997424538483817,-2.2985506720274884
2.543761980814265,2.7222500000000007,-2.6041380510322862
-2.583183088679671,-2.5831395346762425,-2.5944818385939903
-2.356900259876689,2.4602433858457933,-2.2949168000068805
2.6856986407418018,-2.6137575437729743,-2.600448134690003
-2.5562155284870403,-2.705155498755079,-2.52609210125889
2.52220288070107,2.4320744627829574,-2.4862625000000005
-2.5928074861756527,-2.7055903547842455,-2.6518751225556008
2.7135956999931206,-2.5393445012449223,-2.5261540151111226
-2.356900259876689,-2.4497380509288225,2.6298875000000006
2.633118535942762,-2.5345139426481276,2.709425348619645
2.556167069728318,2.679635427128345,2.5388878682140414
2.508209462394468,2.4298875000000004,-2.364465539445296
-2.5222500000000005,2.5429012146487753,-2.604181605035715
-2.5222500000000005,-2.584899286914235,-2.6005284083910394
-2.482402038892307,-2.3435423920349954,2.5292439370714046
2.5244845674480785,-2.720015432551923,-2.588508929555482
-2.689340098325363,2.6900994764947366,2.6300483713006426
-2.3773234976054267,2.4477413794142957,-2.2877327845234112
-2.6200819888233506,2.539667037339119,-2.533759002902411
2.5270209532286585,-2.679178237462963,-2.547293222983191
-2.333447182423858,-2.3005216229734593,-2.299329841152566
2.5445411499393424,2.7222500000000007,-2.604917220157364
-2.5824039195545936,-2.582360365551165,-2.5937026694689127
-2.3561210907516115,2.4594642167207157,-2.295695969131958
2.6864778098668793,-2.6129783746478967,-2.599668965564925
-2.556994697612118,-2.7059346678801566,-2.5253129321338124
2.5229820498261475,2.432853631908035,-2.4862625000000005
-2.592028317050575,-2.704811185659168,-2.6526542916806783
2.714374869118198,-2.54012367037,-2.525374845986045
-2.3561210907516115,-2.448958881803745,2.629108330874923
2.6338977050678394,-2.53373477352305,2.7086461794945675
2.5553879006032405,2.6804145962534225,2.539667037339119
2.5089886315195455,2.4298875000000004,-2.3652447085703736
-2.5222500000000005,2.5421220455236977,-2.6049607741607925
-2.5222500000000005,-2.5841201177891575,-2.599749239265962
-2.4816228697672296,-2.342763222909918,2.528464767946327
2.523705398323001,-2.7207946016770004,-2.5892880986805595
-2.6885609292002854,2.690878645619814,2.629269202175565
-2.3781026667305043,2.4485205485393733,-2.288511953648489
-2.6163890427515692,2.5433599834109004,-2.5374519489741925
2.523328007156877,-2.6828711835347443,-2.550986169054972
-2.3297542363520765,-2.3042145690452407,-2.2956368950807846
2.540848203867561,2.7222500000000007,-2.608610166229145
-2.586096865626375,-2.5860533116229463,-2.5900097233971313
-2.359814036823393,2.463157162792497,-2.2920030230601767
2.6901707559386607,-2.616671320719678,-2.6033619116367066
-2.5606876436838992,-2.702241721808375,-2.5222500000000005
2.526674995897929,2.4365465779798163,-2.482569553928219
-2.5883353709787937,-2.7011182395873865,-2.6563472377524597
2.7106819230464168,-2.5364307242982185,-2.5222500000000005
-2.359814036823393,-2.4526518278755263,2.6254153848031416
2.630204758996058,-2.5300418274512686,2.704953233422786
2.551694954531459,2.676721650181641,2.5359740912673376
2.505295685447764,2.433580446071782,-2.361551762498592
-2.525942946071782,2.545814991595479,-2.601267828089011
-2.525942946071782,-2.580427171717376,-2.5960562931941804
-2.477929923695448,-2.346456168981699,2.5247718218745456
2.5273983443947823,-2.7222500000000007,-2.585595152608778
