2.5222500000000005,2.5479882350624505,2.5479882350624505
2.4556257350624504,2.4556257350624504,2.4556257350624504
2.5425329816534,-2.56827121671585,2.5222500000000005
2.527705253409051,2.527705253409051,2.62443224659095
2.5838662832841512,2.435342753409051,2.435342753409051
-2.527705253409051,2.527705253409051,-2.5425329816534
-2.5222500000000005,2.5222500000000005,2.5425329816534
-2.3322837167158497,-2.465979518346601,-2.2862625000000003
-2.5222500000000005,-2.527705253409051,2.527705253409051
-2.5425329816534,2.56827121671585,-2.5425329816534
-2.2862625000000003,2.4298875000000004,-2.2862625000000003
2.5425329816534,2.5222500000000005,2.56827121671585
-2.5222500000000005,2.527705253409051,2.5425329816534
-2.2862625000000003,2.5651165383861922,2.4298875000000004
2.5425329816534,2.5222500000000005,-2.527705253409051
-2.56827121671585,2.527705253409051,-2.5222500000000005
-2.48080724659095,2.435342753409051,2.4501704816534
-2.5222500000000005,-2.56827121671585,-2.527705253409051
2.5425329816534,2.527705253409051,2.527705253409051
2.435342753409051,2.435342753409051,2.4759087167158498
2.540245691928332,-2.565983926990782,2.5222500000000005
2.5254179636839833,2.5254179636839833,2.626719536316018
2.586153573009219,2.433055463683983,2.437630043134119
-2.5254179636839833,2.5254179636839833,-2.544820271378468
-2.5245372897250684,2.5222500000000005,2.544820271378468
-2.329996426990782,-2.468266808071669,-2.288549789725068
-2.5222500000000005,-2.529992543134119,2.529992543134119
-2.540245691928332,2.5705585064409178,-2.540245691928332
-2.2862625000000003,2.4298875000000004,-2.2862625000000003
2.540245691928332,2.5222500000000005,2.5705585064409178
-2.5222500000000005,2.5254179636839833,2.544820271378468
-2.2862625000000003,2.5628292486611244,2.4298875000000004
2.544820271378468,2.5245372897250684,-2.529992543134119
-2.565983926990782,2.529992543134119,-2.5245372897250684
-2.478519956865882,2.433055463683983,2.447883191928332
-2.5222500000000005,-2.565983926990782,-2.529992543134119
2.540245691928332,2.529992543134119,2.529992543134119
2.433055463683983,2.433055463683983,2.473621426990782
2.531225867649382,-2.556964102711832,2.5312698242789504
2.5222500000000005,2.534437787962933,2.617699712037068
2.5771337487302692,2.4298875000000004,2.4298875000000004
-2.5222500000000005,2.5222500000000005,-2.535800447099518
-2.5335571140040183,2.5222500000000005,2.535800447099518
-2.320976602711832,-2.477286632350619,-2.297569614004018
-2.5312698242789504,-2.5222500000000005,2.5222500000000005
-2.549265516207282,2.561538682161968,-2.531225867649382
-2.2862625000000003,2.4389073242789503,-2.2862625000000003
2.549265516207282,2.5312698242789504,2.561538682161968
-2.5222500000000005,2.5222500000000005,2.535800447099518
-2.2862625000000003,2.5538094243821745,2.4298875000000004
2.535800447099518,2.5222500000000005,-2.5222500000000005
-2.575003751269732,2.539012367413069,-2.5222500000000005
-2.469500132586932,2.442075287962933,2.456903016207282
-2.5312698242789504,-2.556964102711832,-2.539012367413069
2.531225867649382,2.5222500000000005,2.539012367413069
2.442075287962933,2.442075287962933,2.464601602711832
2.5222500000000005,-2.6866286980780263,2.5222500000000005
2.6519145953661947,2.6641023833291273,2.7222500000000007
2.447469153364075,2.5595520953661945,2.5595520953661945
-2.5222500000000005,2.5222500000000005,-2.5222500000000005
-2.6632217093702124,2.5222500000000005,2.665465042465712
-2.450641198078026,-2.4862625000000005,-2.2862625000000003
-2.6609344196451445,-2.5222500000000005,2.6519145953661947
-2.5222500000000005,2.691203277528162,-2.5222500000000005
-2.2862625000000003,2.5685719196451444,-2.2862625000000003
2.678930111573476,2.6609344196451445,2.691203277528162
-2.5222500000000005,2.6519145953661947,2.5222500000000005
-2.4159270953661944,2.4298875000000004,2.4298875000000004
2.5222500000000005,2.5222500000000005,-2.5222500000000005
-2.704668346635926,2.668676962779263,-2.5222500000000005
-2.339835537220738,2.4298875000000004,2.4298875000000004
-2.5222500000000005,-2.6866286980780263,-2.5222500000000005
2.5222500000000005,2.6519145953661947,2.5222500000000005
2.4298875000000004,2.4298875000000004,2.594266198078026
2.5352029588800877,-2.673675739197939,2.5222500000000005
2.6389616364861075,2.6770553422092145,2.7092970411199135
2.434516194483988,2.5725050542462817,2.5465991364861074
-2.5222500000000005,2.5222500000000005,-2.5352029588800877
-2.6761746682502996,2.5222500000000005,2.652512083585625
-2.437688239197939,-2.4862625000000005,-2.2862625000000003
-2.6738873785252317,-2.5222500000000005,2.664867554246282
-2.5352029588800877,2.678250318648075,-2.5222500000000005
-2.2862625000000003,2.5556189607650572,-2.2992154588800875
2.6918830704535632,2.6738873785252317,2.678250318648075
-2.5222500000000005,2.664867554246282,2.5222500000000005
-2.4029741364861072,2.4428404588800876,2.4428404588800876
2.5222500000000005,2.5222500000000005,-2.5222500000000005
-2.691715387755839,2.655724003899176,-2.5352029588800877
-2.352788496100825,2.4298875000000004,2.4428404588800876
-2.5222500000000005,-2.673675739197939,-2.5222500000000005
2.5222500000000005,2.664867554246282,2.5222500000000005
2.4428404588800876,2.4428404588800876,2.6072191569581133
2.7222500000000007,-2.7222500000000007,2.5222500000000005
2.5222500000000005,2.7222500000000007,2.5222500000000005
2.4298875000000004,2.4298875000000004,2.4298875000000004
-2.719312306256495,2.719312306256495,-2.7222500000000007
-2.7222500000000007,2.719312306256495,2.7222500000000007
-2.2862625000000003,-2.2892001937435063,-2.2862625000000003
-2.7222500000000007,-2.5222500000000005,2.7222500000000007
-2.7222500000000007,2.5222500000000005,-2.719312306256495
-2.2862625000000003,2.6298875000000006,-2.2862625000000003
2.7222500000000007,2.7222500000000007,2.7222500000000007
-2.719312306256495,2.5222500000000005,2.5222500000000005
-2.2862625000000003,2.4298875000000004,2.6298875000000006
2.5222500000000005,2.5222500000000005,-2.719312306256495
-2.7222500000000007,2.5222500000000005,-2.7222500000000007
-2.4862625000000005,2.4298875000000004,2.6298875000000006
-2.5222500000000005,-2.5222500000000005,-2.719312306256495
2.719312306256495,2.5222500000000005,2.719312306256495
2.4298875000000004,2.6298875000000006,2.4298875000000004
2.7222500000000007,-2.5222500000000005,2.7222500000000007
2.7222500000000007,2.5222500000000005,2.7222500000000007
2.6298875000000006,2.6298875000000006,2.6298875000000006
-2.5222500000000005,2.7222500000000007,-2.7222500000000007
-2.7222500000000007,2.7222500000000007,2.5222500000000005
-2.4862625000000005,-2.2862625000000003,-2.2862625000000003
-2.5222500000000005,-2.7222500000000007,2.7222500000000007
-2.7222500000000007,2.7222500000000007,-2.7222500000000007
-2.2862625000000003,2.4298875000000004,-2.2862625000000003
2.7222500000000007,2.5222500000000005,2.5222500000000005
-2.5222500000000005,2.5222500000000005,2.5222500000000005
-2.4862625000000005,2.4298875000000004,2.4298875000000004
2.5222500000000005,2.7222500000000007,-2.5222500000000005
-2.5222500000000005,2.7222500000000007,-2.7222500000000007
-2.4862625000000005,2.6298875000000006,2.6298875000000006
-2.5222500000000005,-2.7222500000000007,-2.7222500000000007
2.5222500000000005,2.7222500000000007,2.7222500000000007
2.6298875000000006,2.6298875000000006,2.4298875000000004
2.6109544621976735,-2.633545537802328,2.6109544621976735
2.6109544621976735,2.633545537802328,2.7222500000000007
2.5185919621976733,2.5185919621976733,2.6298875000000006
-2.633545537802328,2.7222500000000007,-2.6109544621976735
-2.7222500000000007,2.6109544621976735,2.633545537802328
-2.3749669621976732,-2.3975580378023276,-2.2862625000000003
-2.5222500000000005,-2.6109544621976735,2.7222500000000007
-2.6109544621976735,2.7222500000000007,-2.7222500000000007
-2.2862625000000003,2.4298875000000004,-2.2862625000000003
2.6109544621976735,2.5222500000000005,2.5222500000000005
-2.5222500000000005,2.633545537802328,2.633545537802328
-2.3749669621976732,2.5411830378023277,2.5411830378023277
2.5222500000000005,2.7222500000000007,-2.5222500000000005
-2.633545537802328,2.6109544621976735,-2.6109544621976735
-2.4862625000000005,2.6298875000000006,2.6298875000000006
-2.633545537802328,-2.7222500000000007,-2.7222500000000007
2.633545537802328,2.6109544621976735,2.7222500000000007
2.5185919621976733,2.5185919621976733,2.5411830378023277
2.6111995087369553,-2.6337905843416096,2.6111995087369553
2.6107094156583917,2.6337905843416096,2.7222500000000007
2.5183469156583915,2.5183469156583915,2.629642453460719
-2.6337905843416096,2.7222500000000007,-2.6111995087369553
-2.722004953460719,2.6111995087369553,2.633300491263046
-2.375212008736955,-2.3973129912630458,-2.2862625000000003
-2.5222500000000005,-2.6111995087369553,2.722004953460719
-2.6107094156583917,2.7222500000000007,-2.722004953460719
-2.2862625000000003,2.4298875000000004,-2.2862625000000003
2.6111995087369553,2.5224950465392824,2.5222500000000005
-2.5224950465392824,2.6337905843416096,2.6337905843416096
-2.375212008736955,2.540937991263046,2.540937991263046
2.5224950465392824,2.7222500000000007,-2.5224950465392824
-2.6337905843416096,2.6111995087369553,-2.6111995087369553
-2.4860174534607187,2.6298875000000006,2.629642453460719
-2.633300491263046,-2.7222500000000007,-2.722004953460719
2.6337905843416096,2.6107094156583917,2.7222500000000007
2.5183469156583915,2.5183469156583915,2.540937991263046
2.6116199752840608,-2.634211050888715,2.61077904218985
2.610288949111286,2.633370117794504,2.7222500000000007
2.517926449111286,2.518767382205497,2.6292219869136133
-2.633370117794504,2.7218295334528952,-2.61077904218985
-2.7222500000000007,2.61077904218985,2.6337209578101515
-2.3747915421898496,-2.3968925247159403,-2.2862625000000003
-2.522670466547106,-2.6116199752840608,2.7215844869136134
-2.610288949111286,2.7222500000000007,-2.7222500000000007
-2.2862625000000003,2.4298875000000004,-2.286682966547106
2.61077904218985,2.522915513086388,2.522670466547106
-2.522915513086388,2.634211050888715,2.634211050888715
-2.3756324752840605,2.5405175247159404,2.5413584578101514
2.5222500000000005,2.7222500000000007,-2.5222500000000005
-2.634211050888715,2.6116199752840608,-2.6116199752840608
-2.485596986913613,2.629467033452895,2.6298875000000006
-2.6337209578101515,-2.7218295334528952,-2.7215844869136134
2.634211050888715,2.610288949111286,2.7218295334528952
2.517926449111286,2.517926449111286,2.5405175247159404
2.61426837437052,-2.631562651802256,2.6081306431033906
2.607640550024827,2.630721718708045,2.7196016009135415
2.5205748481977452,2.516118983119038,2.6298875000000006
-2.6360185168809633,2.7222500000000007,-2.613427441276309
-2.7196016009135415,2.613427441276309,2.6363693568966107
-2.3721431431033904,-2.3995409238023995,-2.2862625000000003
-2.5222500000000005,-2.6089715761976016,2.7189360878271542
-2.607640550024827,2.7196016009135415,-2.7196016009135415
-2.2889108990864595,2.4325358990864596,-2.2862625000000003
2.613427441276309,2.525563912172847,2.5253188656335652
-2.5222500000000005,2.6368594499751743,2.6368594499751743
-2.3729840761976013,2.537869125629481,2.538710058723692
2.5248983990864597,2.7222500000000007,-2.5248983990864597
-2.6368594499751743,2.61426837437052,-2.61426837437052
-2.4862625000000005,2.6298875000000006,2.6298875000000006
-2.6363693568966107,-2.719181134366436,-2.7189360878271542
2.6368594499751743,2.607640550024827,2.719181134366436
2.515278050024827,2.515278050024827,2.5431659238023996
2.6128304800091184,-2.6301247574408544,2.606692748741989
2.6090784443862285,2.6292838243466434,2.71816370655214
2.5191369538363437,2.5175568774804393,2.628449605638599
-2.637456411242365,2.720812105638599,-2.6148653356377105
-2.71816370655214,2.6119895469149075,2.637807251258012
-2.373581037464792,-2.400978818163801,-2.287700394361402
-2.5222500000000005,-2.6075336818362,2.7203739821885558
-2.6062026556634255,2.71816370655214,-2.71816370655214
-2.287473004725058,2.433973793447861,-2.287700394361402
2.6148653356377105,2.5270018065342486,2.5238809712721637
-2.5222500000000005,2.635421555613773,2.635421555613773
-2.374421970559003,2.5364312312680797,2.5372721643622906
2.5234605047250582,2.720812105638599,-2.5263362934478613
-2.635421555613773,2.6128304800091184,-2.6128304800091184
-2.4862625000000005,2.6298875000000006,2.6298875000000006
-2.637807251258012,-2.7177432400050345,-2.7174981934657527
2.635421555613773,2.6090784443862285,2.7206190287278376
2.5167159443862284,2.5167159443862284,2.541728029440998
2.610929041533765,-2.632026195916208,2.6085941872173426
2.607177005910875,2.62738238587129,2.7162622680767865
2.51723551536099,2.519458315955793,2.6298875000000006
-2.6393578497177184,2.7222500000000007,-2.616766774113064
-2.7200651450274935,2.613890985390261,2.6359058127826587
-2.3716795989894384,-2.3990773796884475,-2.2896018328367553
-2.524151438475354,-2.6056322433608465,2.7222500000000007
-2.604301217188072,2.7162622680767865,-2.7162622680767865
-2.2893744432004115,2.4320723549725076,-2.2862625000000003
2.612963897162357,2.528903245009602,2.5222500000000005
-2.524151438475354,2.6373229940891263,2.6373229940891263
-2.3725205320836493,2.534529792792726,2.535370725886937
2.5222500000000005,2.7189106671632457,-2.5282377319232148
-2.6373229940891263,2.610929041533765,-2.614731918484472
-2.4862625000000005,2.627986061524647,2.6298875000000006
-2.6397086897333657,-2.715841801529681,-2.715596754990399
2.6373229940891263,2.607177005910875,2.7222500000000007
2.514814505910875,2.518617382861582,2.5398265909656446
2.6105714467061545,-2.6316686010885975,2.608951782044953
2.6075346007384854,2.6270247910436795,2.716619862904397
2.5175931101886007,2.5191007211281824,2.6298875000000006
-2.639715444545329,2.7222500000000007,-2.6171243689406745
-2.719707550199883,2.6135333905626505,2.636263407610269
-2.371322004161828,-2.399434974516058,-2.2899594276643658
-2.5237938436477436,-2.605989838188457,2.7218924051723903
-2.6046588120156824,2.716619862904397,-2.716619862904397
-2.289016848372801,2.431714760144897,-2.2866200948276107
2.6133214919899674,2.5285456501819916,2.522607594827611
-2.5237938436477436,2.636965399261516,2.636965399261516
-2.372162937256039,2.5348873876203366,2.5350131310593267
2.5222500000000005,2.719268261990856,-2.528595326750825
-2.636965399261516,2.6112866363613754,-2.6143743236568615
-2.4862625000000005,2.6276284666970366,2.62952990517239
-2.640066284560976,-2.7161993963572915,-2.7152391601627888
2.6376805889167367,2.6075346007384854,2.7222500000000007
2.5151721007384853,2.5182597880339714,2.540184185793255
2.612949089581989,-2.634046243964432,2.6113294249207875
2.605156957862651,2.624647148167845,2.7142422200285625
2.519970753064435,2.521478364004017,2.627509857124166
-2.6420930874211632,2.7198723571241663,-2.619502011816509
-2.7220851930757175,2.611155747686816,2.6386410504861035
-2.3736996470376623,-2.4018126173918923,-2.2875817847885314
-2.5222500000000005,-2.6083674810642914,2.719514762296556
-2.607036454891517,2.7189975057802314,-2.7189975057802314
-2.2866392054969666,2.4340924030207316,-2.2862625000000003
2.615699134865802,2.526168007306157,2.5249852377034454
-2.5222500000000005,2.6393430421373503,2.6393430421373503
-2.3745405801318733,2.532509744744502,2.5326354881834923
2.524627642875835,2.7216459048666906,-2.5309729696266596
-2.6393430421373503,2.61366427923721,-2.616751966532696
-2.483884857124166,2.6252508238212022,2.6298875000000006
-2.6424439274368106,-2.718577039233126,-2.7128615172869543
2.640058231792571,2.60991224361432,2.7222500000000007
2.512794457862651,2.515882145158137,2.5425618286690894
2.6110153909447056,-2.635979942601715,2.6132631235580708
2.6032232592253677,2.6227134495305617,2.712308521391279
2.5219044517017184,2.5195446653667335,2.6294435557614495
-2.6440267860584465,2.7218060557614496,-2.621435710453792
-2.720151494438434,2.6130894463240995,2.640574749123387
-2.371765948400379,-2.399878918754609,-2.2862625000000003
-2.524183698637284,-2.606433782427008,2.721448460933839
-2.6051027562542335,2.7209312044175147,-2.717063807142948
-2.28857290413425,2.4321587043834483,-2.2862625000000003
2.6137654362285185,2.5281017059434405,2.523051539066162
-2.5222500000000005,2.637409343500067,2.6412767407746336
-2.3764742787691566,2.5344434433817855,2.5345691868207756
2.5265613415131183,2.7222500000000007,-2.5290392709893763
-2.637409343500067,2.615597977874493,-2.6186856651699792
-2.4858185557614494,2.623317125183919,2.6298875000000006
-2.6405102287995272,-2.7166433405958426,-2.710927818649671
2.6419919304298545,2.6079785449770365,2.7203163013627174
2.5108607592253676,2.5178158437954203,2.540628130031806
2.609295163598613,-2.637700169947808,2.611542896211978
2.601503031879275,2.620993222184469,2.714028748737372
2.5201842243556256,2.5178244380206407,2.6298875000000006
-2.6457470134045393,2.7222500000000007,-2.623155937799885
-2.721871721784527,2.6113692189780067,2.638854521777294
-2.373486175746472,-2.3981586914085162,-2.287982727346093
-2.522463471291191,-2.608154009773101,2.7197282335877464
-2.6033825289081407,2.7222500000000007,-2.7153435797968553
-2.2902931314803427,2.433878931729541,-2.287982727346093
2.6120452088824258,2.5263814785973477,2.524771766412255
-2.5222500000000005,2.6391295708461597,2.639556513428541
-2.3781945061152494,2.5327232160356927,2.5362894141668684
2.5248411141670255,2.720529772653908,-2.530759498335469
-2.6391295708461597,2.6138777505284003,-2.620405892516072
-2.4862625000000005,2.621596897837826,2.6298875000000006
-2.64223045614562,-2.7183635679419353,-2.712648045995764
2.6437121577759473,2.6062583176309437,2.7185960740166246
2.5125809865714603,2.5160956164493276,2.542348357377899
2.6075447631232755,-2.6394505704231452,2.6132932966873152
2.5997526314039376,2.622743622659806,2.7157791492127092
2.521934624830963,2.519574838495978,2.6298875000000006
-2.6474974138798766,2.7222500000000007,-2.6214055373245477
-2.7222500000000007,2.613119619453344,2.6406049222526313
-2.3717357752711345,-2.3999090918838535,-2.2897331278214303
-2.5222500000000005,-2.6064036092977636,2.7214786340630837
-2.605132929383478,2.7204995995246635,-2.7170939802721925
-2.2885427310050055,2.4356293322048783,-2.2862625000000003
2.613795609357763,2.528131879072685,2.526522166887592
-2.5222500000000005,2.640879971321497,2.6378061129532036
-2.3799449065905867,2.53447361651103,2.534539013691531
2.5265915146423628,2.7187793721785707,-2.5325098988108063
-2.640879971321497,2.612127350053063,-2.6221562929914093
-2.4862625000000005,2.619846497362489,2.6298875000000006
-2.6439808566209573,-2.7201139684172726,-2.7108976455204266
2.64196175730061,2.608008718106281,2.7168456735412874
2.5143313870467976,2.517846016924665,2.544098757853236
2.609227126210104,-2.637768207336317,2.6149756597741436
2.601434994490766,2.6244259857466345,2.714096786125881
2.523616987917791,2.5212572015828063,2.6298875000000006
-2.6458150507930482,2.7222500000000007,-2.6197231742377194
-2.7222500000000007,2.6148019825401723,2.6422872853394597
-2.373418138357963,-2.398226728797025,-2.2914154909082587
-2.523932363086829,-2.608085972384592,2.7197962709762553
-2.6068152924703063,2.718817236437835,-2.718776343359021
-2.290225094091834,2.4373116952917067,-2.2879448630868287
2.6154779724445913,2.5298142421595133,2.524839803800764
-2.5222500000000005,2.6425623344083253,2.639488476040032
-2.3782625435037583,2.5327912534242016,2.5362213767783595
2.5249091515555344,2.7170970090917423,-2.5341922618976347
-2.6425623344083253,2.6104449869662347,-2.6238386560782376
-2.484580136913172,2.6181641342756605,2.6298875000000006
-2.642298493534129,-2.7184316053304443,-2.712580008607255
2.6436441203874383,2.6096910811931093,2.7185280366281157
2.5126490239599693,2.5161636538378365,2.542416394766408
2.61009474410129,-2.6369005894451307,2.6158432776653298
2.60056737659958,2.6252936036378207,2.7132291682346947
2.5244846058089774,2.5221248194739925,2.6298875000000006
-2.6466826686842344,2.7222500000000007,-2.6205907921289056
-2.7222500000000007,2.6156696004313584,2.643154903230646
-2.374285756249149,-2.397359110905839,-2.2905478730170725
-2.5230647451956427,-2.6072183544934058,2.718928653085069
-2.6076829103614925,2.7196848543290213,-2.7179087254678347
-2.2893574762006477,2.438179313182893,-2.288812480978015
2.6163455903357775,2.5306818600506995,2.5239721859095776
-2.5231176178911867,2.641694716517139,2.640356093931218
-2.377394925612572,2.533658871315388,2.5353537588871733
2.5257767694467206,2.7179646269829285,-2.5333246440064485
-2.6434299522995115,2.6095773690750486,-2.6229710381870515
-2.483712519021986,2.6190317521668467,2.6298875000000006
-2.643166111425315,-2.7192992232216304,-2.7117123907160687
2.642776502496252,2.6105586990842955,2.719395654519302
2.5135166418511554,2.5170312717290226,2.543284012657594
2.609552406530101,-2.6374429270163198,2.6153009400941407
2.601109714170769,2.6258359412090098,2.7137715058058838
2.5239422682377883,2.5226671570451815,2.6293451624288116
-2.6472250062554235,2.7222500000000007,-2.6200484545577165
-2.7217076624288117,2.6151272628601694,2.643697240801835
-2.37374341867796,-2.39681677333465,-2.2900055354458835
-2.5225224076244537,-2.6066760169222167,2.71838631551388
-2.6082252479326815,2.7202271919002103,-2.7184510630390237
-2.2898998137718367,2.438721650754082,-2.2882701434068258
2.6168879279069666,2.5301395224795105,2.5245145234807667
-2.5225752803199977,2.642237054088328,2.639813756360029
-2.376852588041383,2.5331165337441988,2.5348114213159842
2.5263191070179096,2.7185069645541176,-2.5327823064352595
-2.6428876147283225,2.6101197066462376,-2.6235133757582405
-2.484254856593175,2.6195740897380357,2.6298875000000006
-2.643708448996504,-2.7187568856504414,-2.7122547282872578
2.642234164925063,2.6111010366554845,2.719937992090491
2.5129743042799664,2.5175736093002117,2.542741675086405
2.609258347800759,-2.637736985745662,2.615594998823483
2.601403772900111,2.6255418824796677,2.714065564535226
2.5236482095084463,2.5229612157745236,2.6296392211581536
-2.6469309475260814,2.7222500000000007,-2.6197543958283744
-2.7220017211581538,2.6154213215895115,2.643991299531177
-2.374037477407302,-2.397110832063992,-2.2902995941752256
-2.5222500000000005,-2.6063819581928747,2.718680374243222
-2.6079311892033394,2.7199331331708683,-2.7181570043096817
-2.2896057550424946,2.439015709483424,-2.288564202136168
2.6165938691776245,2.5304335812088525,2.5248085822101087
-2.5222812215906556,2.641942995358986,2.639519697630687
-2.376558529312041,2.5328224750148567,2.534517362586642
2.5266131657472517,2.7188010232834596,-2.5330763651646016
-2.6431816734576645,2.6098256479168955,-2.6238074344875826
-2.484548915322517,2.6192800310086937,2.6295934412706585
-2.643414390267162,-2.7190509443797835,-2.7119606695579157
2.641940106195721,2.6113950953848266,2.719643933361149
2.5132683630093084,2.5178676680295538,2.543035733815747
2.610230996018195,-2.638709633963098,2.6146223506060466
2.600431124682675,2.626514530697104,2.7130929163177897
2.5246208577258824,2.5219885675570874,2.6286665729407175
-2.6479035957435175,2.7212773517825646,-2.6207270440458106
-2.7210290729407176,2.6144486733720753,2.644963947748613
-2.373064829189866,-2.396138183846556,-2.2912722423926617
-2.5222500000000005,-2.6054093099754385,2.7196530224606583
-2.6069585409859033,2.718960484953432,-2.7171843560922455
-2.2886331068250585,2.43998835770086,-2.2875915539187317
2.6156212209601883,2.5294609329914164,2.5238359339926726
-2.5232538698080917,2.6429156435764223,2.640492345848123
-2.375585881094605,2.533795123232293,2.533544714369206
2.5256405175298156,2.7197736715008958,-2.5340490133820377
-2.6441543216751007,2.6107982961343317,-2.6247800827050187
-2.4855215635399532,2.6183073827912575,2.6286207930532224
-2.644387038484598,-2.7180782961623473,-2.712933317775352
2.642912754413157,2.6123677436022628,2.7186712851437127
2.5122957147918723,2.5168950198121176,2.542063085598311
2.6087460299069742,-2.637224667851877,2.613137384494826
2.598946158571454,2.6279994968083247,2.7145778824290105
2.5261058238371032,2.5205036014458666,2.6298875000000006
-2.6464186296322967,2.7197923856713437,-2.6192420779345897
-2.7195441068294968,2.615933639483296,2.646448913859834
-2.371579863078645,-2.3976231499577767,-2.2927572085038825
-2.5222500000000005,-2.6068942760866594,2.721137988571879
-2.608443507097124,2.720445451064653,-2.7156993899810247
-2.2901180729362793,2.441473323812081,-2.2890765200299525
2.6141362548489675,2.5279759668801955,2.5253209001038934
-2.5247388359193126,2.644400609687643,2.641977311959344
-2.3770708472058257,2.5352800893435137,2.532059748257985
2.5271254836410364,2.718288705389675,-2.5355339794932585
-2.6456392877863215,2.609313330023111,-2.6262650488162396
-2.4840365974287324,2.6197923489024784,2.6298875000000006
-2.6429020723733774,-2.719563262273568,-2.711448351664131
2.6414277883019364,2.610882777491042,2.717186319032492
2.513780680903093,2.5154100537008968,2.54057811948709
2.608871165690887,-2.6370995320679644,2.613012248710913
2.5990712943553667,2.6281246325922374,2.7147030182129233
2.5259806880531905,2.5206287372297793,2.629762364216088
-2.6465437654162094,2.719667249887431,-2.6193672137185025
-2.7196692426134095,2.6158085036993834,2.6463237780759212
-2.3714547272947324,-2.3977482857416894,-2.29263207271997
-2.5222500000000005,-2.607019411870572,2.721263124355792
-2.6083183713132114,2.7205705868485657,-2.715574254197112
-2.2899929371523666,2.4415984595959936,-2.28895138424604
2.61426139063288,2.527850831096283,2.5251957643199807
-2.5246137001354,2.644525745471556,2.641852176175431
-2.376945711421913,2.535154953559601,2.532184884041898
2.5270003478571237,2.7184138411735876,-2.5356591152771712
-2.6457644235702342,2.6094384658070235,-2.626139913032327
-2.484161733212645,2.619917484686391,2.6298875000000006
-2.6427769365894647,-2.7194381264896554,-2.7113232158802183
2.6413026525180237,2.6110079132749546,2.717061183248579
2.5136555451191804,2.5155351894848095,2.5407032552710027
2.6101661657475757,-2.638394532124653,2.614307248767602
2.6003662944120554,2.6268296325355487,2.7134080181562346
2.5272756881098792,2.5193337371730906,2.6298875000000006
-2.6452487653595207,2.7183722498307423,-2.620662213775191
-2.720964242670098,2.6145135036426947,2.64761877813261
-2.3701597272380437,-2.399043285798378,-2.2939270727766585
-2.5235450000566892,-2.6057244118138834,2.719968124299103
-2.6070233712565227,2.7218655869052544,-2.7168692542538007
-2.288697937095678,2.4428934596526823,-2.287656384189351
