2.5764910148182847,2.710464907987936,-2.569391494077196
-2.666705916342359,2.432559358414714,-2.7185875138207996
-2.7143874589081203,-2.7217507495795914,-2.4660071244041486
-2.299567021183711,-2.540442797086033,2.5232968248147523
-2.6984121510216768,-2.3334313599143637,-2.6843353123540363
2.7188614686407075,-2.5311757336777956,-2.4460995881031073
2.584620337709414,-2.5566359884796817,2.539545561754601
-2.5815692404488746,-2.313983659925191,-2.6874682440388287
2.5797626588268296,-2.5303730477356328,2.489772006854167
2.5636952168743754,-2.315142104574791,2.7209404331814864
2.710106566566103,-2.707232665385195,-2.3312530124872497
2.5751814479997703,2.7117744748064503,-2.5680819272586817
-2.665396349523845,2.4312497915961995,-2.717277947002285
-2.713077892089606,-2.720441182761077,-2.4646975575856342
-2.2982574543651966,-2.5391332302675185,2.5246063916332666
-2.699721717840191,-2.334740926732878,-2.683025745535522
2.720171035459222,-2.5298661668592812,-2.4474091549216217
2.5833107708908996,-2.557945555298196,2.5382359949360866
-2.582878807267389,-2.3126740931066765,-2.688777810857343
2.5784530920083153,-2.531682614554147,2.4910815736726812
2.5631057604496736,-2.3157315609994926,2.721529889606188
2.710696022990805,-2.706643208960493,-2.330663556062548
2.5745919915750686,2.7111850183817485,-2.5686713836833834
-2.664806893099143,2.4306603351714977,-2.7166884905775834
-2.712488435664904,-2.721030639185779,-2.465287014010336
-2.2988469107898983,-2.5385437738428167,2.5251958480579684
-2.700311174264893,-2.3341514703081763,-2.6836152019602237
2.71958157903452,-2.530455623283983,-2.4479986113463235
2.582721314466198,-2.5585350117228978,2.5388254513607884
-2.5834682636920907,-2.3132635495313782,-2.6881883544326413
2.579042548433017,-2.5310931581294454,2.4904921172479795
2.5657821865251935,-2.3184079870750125,2.7188534635306683
2.7133724490663247,-2.703966782884973,-2.327987129987028
2.5719155654995487,2.7085085923062286,-2.5659949576078636
-2.667483319174663,2.4333367612470176,-2.7193649166531033
-2.715164861740424,-2.7222500000000007,-2.462610587934816
-2.301523336865418,-2.535867347767297,2.5278722741334883
-2.697634748189373,-2.336827896383696,-2.680938775884704
2.7169051529590003,-2.527779197208463,-2.4453221852708036
2.5853977405417177,-2.5612114377984176,2.5361490252852685
-2.5861446897676106,-2.3105871234558584,-2.690864780508161
2.576366122357497,-2.5337695842049652,2.4931685433234994
2.5645909800358706,-2.3172167805856896,2.720044670019991
2.7145636555556476,-2.705157989374296,-2.326795923497705
2.570724359010226,2.7073173858169057,-2.5648037511185406
-2.66629211268534,2.4321455547576947,-2.7181737101637804
-2.716356068229747,-2.7222500000000007,-2.461419381445493
-2.302714543354741,-2.534676141277974,2.529063480622811
-2.69644354170005,-2.338019102873019,-2.679747569395381
2.718096359448323,-2.52658799071914,-2.4441309787814807
2.5865889470310406,-2.5600202313090947,2.5349578187959456
-2.5873358962569335,-2.3117783299451813,-2.692055986997484
2.5751749158681743,-2.534960790694288,2.4943597498128223
2.5632268199276074,-2.318580940693953,2.7214088301282544
2.715927815663911,-2.7065221494825593,-2.325431763389442
2.5693601989019625,2.7059532257086425,-2.566167911226804
-2.664927952577077,2.433509714865958,-2.716809550055517
-2.71772022833801,-2.7208858398917375,-2.4627835415537565
-2.3040787034630044,-2.5333119811697107,2.527699320514548
-2.6978077018083133,-2.3393832629812823,-2.681111729503644
2.7194605195565864,-2.5279521508274034,-2.445495138889744
2.5852247869227774,-2.561384391417358,2.5335936586876824
-2.5887000563651967,-2.310414169836918,-2.6934201471057473
2.5765390759764375,-2.5363249508025514,2.4957239099210855
2.563195689423158,-2.318612071198402,2.721377699623805
2.7158966851594615,-2.7065532799870087,-2.3254006328849925
2.569391329406412,2.705984356213092,-2.5661990417312532
-2.664959083081526,2.4334785843615085,-2.716778419551068
-2.7177513588424596,-2.720854709387288,-2.462752411049307
-2.3041098339674537,-2.5332808506652613,2.5277304510189973
-2.6978388323127627,-2.339352132476833,-2.681080598999195
2.719429389052137,-2.527983281331853,-2.4455262693941933
2.585193656418328,-2.5614155219218073,2.5336247891921317
-2.588731186869646,-2.3104453003413674,-2.693389016601298
2.576507945471988,-2.536293820298102,2.495692779416636
2.5615309168079032,-2.320276843813657,2.7197129270085503
2.7142319125442067,-2.704888507371754,-2.3270654055002473
2.5710561020216667,2.704319583597837,-2.5645342691159985
-2.666623855696781,2.4351433569767633,-2.715113646935813
-2.7194161314577143,-2.7191899367720334,-2.4610876384340523
-2.302445061352199,-2.534945623280516,2.529395223634252
-2.696174059697508,-2.337687359861578,-2.6827453716144496
2.721094161667392,-2.5296480539471076,-2.4438614967789385
2.583528883803073,-2.5597507493065526,2.531960016576877
-2.590395959484901,-2.3087805277261126,-2.6950537892165527
2.578172718087243,-2.5346290476828472,2.4940280068013814
2.5608972985782947,-2.3209104620432655,2.7190793087789418
2.714865530773815,-2.7055221256013624,-2.327699023729856
2.570422483792058,2.7036859653682286,-2.565167887345607
-2.6672574739263895,2.434509738747155,-2.7157472651654215
-2.718782513228106,-2.718556318542425,-2.461721256663661
-2.3018114431225905,-2.5355792415101246,2.5287616054046436
-2.6955404414678994,-2.3383209780911867,-2.682111753384841
2.7204605434377833,-2.530281672176716,-2.44322787854933
2.5841625020326817,-2.560384367536161,2.5313263983472685
-2.5910295777145094,-2.308146909496504,-2.694420170986944
2.5775390998576344,-2.5352626659124557,2.49466162503099
2.5569486377351436,-2.3169618012001143,2.7222500000000007
2.7188141916169664,-2.7015734647582113,-2.331647684573007
2.5743711446352093,2.6997373045250774,-2.569116548188758
-2.6712061347695406,2.438458399590306,-2.7117986043222704
-2.7148338523849547,-2.7146076576992737,-2.465669917506812
-2.2978627822794393,-2.5395279023532757,2.5248129445614924
-2.6915917806247482,-2.342269638934338,-2.67816309254169
2.716511882594632,-2.526333011333565,-2.447176539392481
2.588111162875833,-2.564333028379312,2.5352750591904196
-2.587080916871358,-2.3120955703396553,-2.6983688318300953
2.5814877607007856,-2.539211326755607,2.498610285874141
2.5568604331949127,-2.317050005740345,2.72216179545977
2.718902396157197,-2.701661669298442,-2.331559480032776
2.57445934917544,2.6996490999848466,-2.569204752728989
-2.6712943393097714,2.438546604130537,-2.7117103997820395
-2.7149220569251855,-2.7146958622395045,-2.465581712966581
-2.29795098681967,-2.539439697813045,2.5249011491017233
-2.691679985164979,-2.342181434394107,-2.678074888001459
2.716600087134863,-2.526244806793334,-2.4470883348522503
2.588022958335602,-2.564421232919543,2.535186854650189
-2.587169121411589,-2.312183774879886,-2.6982806272898645
2.5813995561605547,-2.539123122215376,2.49852208133391
2.555470863381577,-2.318439575553681,2.7222500000000007
2.720291965970533,-2.703051239111778,-2.332949049846112
2.5730697793621045,2.698259530171511,-2.5705943225423247
-2.6699047694964357,2.437157034317201,-2.7130999695953752
-2.7163116267385212,-2.7160854320528403,-2.4641921431532454
-2.2965614170063344,-2.5408292676263806,2.526290718915059
-2.693069554978315,-2.3435710042074427,-2.6766853181881234
2.7152105173215273,-2.52763437660667,-2.4456987650389146
2.5866333885222663,-2.5658108027328788,2.5365764244635245
-2.5857795515982533,-2.3107942050665504,-2.696891057476529
2.5827891259738904,-2.5377335524020403,2.4971325115205745
2.5561826370090728,-2.317727801926185,2.721538226372505
2.719580192343037,-2.7037630127392736,-2.3336608234736076
2.5737815529896,2.6989713037990066,-2.569882548914829
-2.6706165431239315,2.437868807944697,-2.7123881959678795
-2.7155998531110255,-2.7153736584253445,-2.4634803695257497
-2.2958496433788387,-2.540117493998885,2.5270024925425547
-2.692357781350819,-2.3442827778349384,-2.6759735445606276
2.715922290949023,-2.526922602979174,-2.444986991411419
2.5859216148947706,-2.5665225763603745,2.5372881980910202
-2.5850677779707576,-2.3100824314390547,-2.6976028311040245
2.583500899601386,-2.5370217787745446,2.49784428514807
2.5538893323759346,-2.3200211065593233,2.7222500000000007
2.7218734969761753,-2.7014697081061354,-2.3313675188404694
2.571488248356462,2.7012646084321448,-2.572175853547967
-2.6729098477570696,2.4355755033115587,-2.7146815006010176
-2.7178931577441636,-2.7130803537922064,-2.465773674158888
-2.2935563387457005,-2.542410798632023,2.5247091879094166
-2.690064476717681,-2.3419894732018003,-2.6736802399274895
2.713628986315885,-2.529215907612312,-2.447280296044557
2.5836283102616324,-2.5642292717272364,2.534994893457882
-2.5873610826038957,-2.312375736072193,-2.6998961357371627
2.5857942042345243,-2.5393150834076827,2.5001375897812084
2.5522107470685524,-2.3216996918667054,2.7205714146926185
2.720194911668793,-2.7031482934135176,-2.3330461041478516
2.5731668336638442,2.702943193739527,-2.5738544388553493
-2.6712312624496874,2.437254088618941,-2.7163600859084
-2.719571743051546,-2.7147589390995885,-2.4640950888515056
-2.2952349240530827,-2.544089383939405,2.5230306026020344
-2.6883858914102987,-2.340310887894418,-2.6753588252348717
2.7119504010085027,-2.52753732230493,-2.445601710737175
2.5819497249542502,-2.562550686419854,2.5366734787652643
-2.589039667911278,-2.314054321379575,-2.701574721044545
2.5874727895419065,-2.5376364981003006,2.5018161750885906
2.553962401762153,-2.323451346560306,2.7222500000000007
2.721946566362394,-2.7048999481071183,-2.3347977588414524
2.5714151789702435,2.7011915390459262,-2.57560609354895
-2.672982917143288,2.4390057433125416,-2.714608431214799
-2.7213233977451465,-2.7165105937931893,-2.4658467435451064
-2.293483269359482,-2.545841038633006,2.524782257295635
-2.6901375461038994,-2.342062542588019,-2.673607170541271
2.710198746314902,-2.5292889769985307,-2.443850056043574
2.583701379647851,-2.5607990317262534,2.5349218240716636
-2.587288013217677,-2.3158059760731757,-2.7033263757381456
2.585721134848306,-2.5393881527939013,2.50006452039499
2.554856233315191,-2.324345178113344,2.7222500000000007
2.7222500000000007,-2.7040061165540803,-2.3356915903944904
2.5723090105232815,2.7020853705989643,-2.574712261995912
-2.673876748696326,2.4398995748655796,-2.713714599661761
-2.7222172292981845,-2.7156167622401512,-2.4667405750981444
-2.292589437806444,-2.546734870186044,2.523888425742597
-2.6892437145508614,-2.342956374141057,-2.672713338988233
2.709304914761864,-2.5283951454454927,-2.444743887596612
2.584595211200889,-2.5616928632792915,2.5340279925186255
-2.5881818447707152,-2.3166998076262137,-2.7024325441851076
2.586614966401344,-2.5384943212408633,2.499170688841952
2.5556383487390057,-2.3251272935371587,2.7222500000000007
2.721467884576186,-2.704788231977895,-2.336473705818305
2.573091125947096,2.7013032551751497,-2.5739301465720974
-2.6746588641201408,2.439117459441765,-2.7144967150855757
-2.7222500000000007,-2.716398877663966,-2.46595845967433
-2.2933715532302585,-2.5459527547622294,2.5246705411664117
-2.688461599127047,-2.3437384895648714,-2.6719312235644184
2.7100870301856785,-2.527613030021678,-2.4455260030204267
2.5838130957770744,-2.562474978703106,2.53481010794244
-2.5873997293469007,-2.315917692202399,-2.701650428761293
2.5858328509775292,-2.539276436664678,2.4983885734181372
2.556214593822763,-2.325703538620916,2.7222500000000007
2.7208916394924287,-2.7053644770616523,-2.3370499509020624
2.5736673710308535,2.7007270100913923,-2.574506391655855
-2.675235109203898,2.4385412143580076,-2.7139204700018182
-2.7216737549162433,-2.7169751227477232,-2.4653822145905724
-2.293947798314016,-2.546528999845987,2.525246786250169
-2.6890378442108043,-2.343162244481114,-2.671354978480661
2.709510785101921,-2.5270367849379207,-2.446102248104184
2.584389340860832,-2.5618987336193486,2.5342338628586827
-2.5868234842631432,-2.3164939372861566,-2.7022266738450504
2.585256605893772,-2.5387001915809204,2.4989648185018947
2.5553144777902332,-2.326603654653446,2.721349883967471
2.719991523459899,-2.7044643610291224,-2.3379500669345923
2.5727672549983236,2.6998268940588623,-2.573606275623325
-2.6743349931713682,2.4376410983254777,-2.714820586034348
-2.7222500000000007,-2.7160750067151933,-2.4662823306231023
-2.293047682281486,-2.545628883813457,2.526146902282699
-2.6881377281782743,-2.342262128448584,-2.672255094513191
2.710410901134451,-2.5279369009704507,-2.445202132071654
2.583489224828302,-2.5609986175868187,2.5351339788912126
-2.5859233682306133,-2.3155938212536267,-2.7031267898775804
2.584356489861242,-2.5378000755483905,2.4998649345344246
2.5560813997803207,-2.3273705766435335,2.7205829619773834
2.7192246014698114,-2.703697439039035,-2.337183144944505
2.573534176988411,2.7005938160489498,-2.5743731976134123
-2.6751019151614557,2.4368741763353903,-2.7140536640442607
-2.7214830780099133,-2.7168419287052807,-2.4670492526131897
-2.2938146042715735,-2.5448619618233694,2.5253799802926116
-2.6889046501683618,-2.3414952064584966,-2.6714881725231034
2.7111778231245385,-2.528703822960538,-2.4444352100815667
2.5827223028382145,-2.5602316955967312,2.5359009008813
-2.5866902902207007,-2.3148268992635392,-2.702359867887493
2.5851234118513293,-2.537033153558303,2.499098012544337
2.5560052344847346,-2.3272944113479475,2.7206591272729694
2.7191484361742253,-2.703773604334621,-2.337259310240091
2.573610342283997,2.7005176507533637,-2.5742970323178263
-2.6750257498658696,2.436798011039804,-2.714129829339847
-2.7215592433054994,-2.716918094000867,-2.467125417908776
-2.2937384389759874,-2.5449381271189555,2.5253038149970255
-2.6888284848727757,-2.3414190411629106,-2.6714120072275174
2.7111016578289524,-2.528627657664952,-2.444511375377153
2.5826461375426284,-2.560155530301145,2.535977066176886
-2.586766455516287,-2.314750733967953,-2.702436033183079
2.5850472465557432,-2.536956988262717,2.499021847248751
2.5584598552715803,-2.329749032134793,2.7222500000000007
2.7166938153873796,-2.7062282251214667,-2.3397139310269366
2.5760649630708428,2.7029722715402094,-2.576751653104672
-2.6774803706527153,2.43925263182665,-2.711675208553001
-2.7222500000000007,-2.714463473214021,-2.46467079712193
-2.296193059762833,-2.547392747905801,2.527758435783871
-2.68637386408593,-2.338964420376065,-2.673866628014363
2.7086470370421067,-2.5310822784517977,-2.442056754590307
2.585100758329474,-2.5577009095142995,2.538431686963732
-2.584311834729441,-2.317205354754799,-2.7048906539699247
2.587501867342589,-2.5394116090495626,2.4965672264619054
2.5587243110257,-2.330013487888913,2.721985544245881
2.71642935963326,-2.7064926808755865,-2.3399783867810564
2.5763294188249626,2.703236727294329,-2.5770161088587917
-2.677744826406835,2.4395170875807697,-2.7114107527988813
-2.721985544245881,-2.714727928968141,-2.46493525287605
-2.296457515516953,-2.547657203659921,2.528022891537991
-2.68663831984005,-2.338699964621945,-2.673602172260243
2.7089114927962266,-2.530817822697678,-2.442321210344427
2.5848363025753542,-2.5574364537601797,2.538167231209612
-2.584576290483561,-2.316940899000679,-2.7051551097240445
2.587237411588469,-2.539147153295443,2.4963027707077856
2.5589478258884952,-2.329789973026118,2.722209059108676
2.7162058447704647,-2.7067161957383816,-2.3402019016438516
2.5765529336877577,2.7034602421571243,-2.5767925939959966
-2.67752131154404,2.4392935727179745,-2.711187237936086
-2.722209059108676,-2.714951443830936,-2.464711738013255
-2.2962340006541577,-2.547880718522716,2.528246406400786
-2.686861834702845,-2.33892347948474,-2.673378657397448
2.7091350076590217,-2.531041337560473,-2.442544725207222
2.584612787712559,-2.5572129388973845,2.537943716346817
-2.584799805346356,-2.316717384137884,-2.7053786245868396
2.5874609264512642,-2.5389236384326477,2.4960792558449905
2.556428127682921,-2.332309671231692,2.7222500000000007
2.718725542976039,-2.7041964975328074,-2.3376822034382774
2.5740332354821835,2.70094054395155,-2.5742728957904224
-2.6750016133384658,2.4367738745124004,-2.7137069361416604
-2.719689360903102,-2.712431745625362,-2.4621920398076806
-2.298753698859732,-2.545361020317142,2.5307661046063603
-2.684342136497271,-2.3414431776903144,-2.670858959191874
2.7066153094534475,-2.533561035766047,-2.4450644234127963
2.582093089506985,-2.5546932406918104,2.540463414552391
-2.582280107140782,-2.3141976859323097,-2.707898322792414
2.5899806246568384,-2.541443336638222,2.4985989540505646
2.5568717790963813,-2.3318660198182317,2.7222500000000007
2.719169194389499,-2.703752846119347,-2.3381258548517376
2.5735895840687233,2.7013841953650104,-2.573829244376962
-2.675445264751926,2.4372175259258606,-2.7141505875551206
-2.7192457094896416,-2.712875397038822,-2.462635691221141
-2.2983100474462717,-2.5449173689036817,2.5312097560198206
-2.6838984850838106,-2.3418868291037747,-2.671302610605334
2.707058960866908,-2.5340046871795074,-2.444620771999336
2.5816494380935247,-2.5551368921052706,2.5409070659658513
-2.5818364557273217,-2.31464133734577,-2.708341974205874
