-2.526013317298103,2.6283187244772663,2.7222500000000007
-2.4852833730045445,2.7222500000000007,2.531914805141963
-2.538282731224107,2.7201524797526235,-2.293021915074793
-2.52695192877018,-2.7101356123337976,2.4327999245650127
2.7207170005396537,-2.4713378223993936,2.719772715541279
2.6291503301197188,2.522838247995355,2.7182637471064295
2.522640879000102,2.7202220010973415,-2.478640850609065
-2.5264041962982047,2.628709603477368,2.7218591209998992
-2.484892494004443,2.7222500000000007,2.5323056841420644
-2.5386736102242087,2.720543358752725,-2.2934127940748943
-2.5272195633913657,-2.709867977712612,2.432532289943827
2.7209846351608395,-2.4710701877782077,2.719505080920093
2.628882695498533,2.523105882616541,2.7179961124852436
2.522908513621288,2.7199543664761556,-2.478373215987879
-2.526136561677019,2.628441968856182,2.722126755621085
-2.485160128625629,2.7222500000000007,2.5320380495208785
-2.5389412448453945,2.720275724131539,-2.2931451594537084
-2.526502550533748,-2.7105849905702293,2.4318152770862094
2.720267622303222,-2.4717872006358252,2.7202220937777106
2.6295997083561504,2.5238228954741584,2.717279099627626
2.5236255264789054,2.719237353618538,-2.4776562031302616
-2.5254195488194013,2.6277249559985645,2.7222500000000007
-2.4858771414832463,2.7215329871423832,2.532755062378496
-2.538224231987777,2.7195587112739217,-2.293862172311326
-2.5250598982989985,-2.7091423383354796,2.4303726248514597
2.7217102745379718,-2.4703445484010755,2.7216647460124603
2.6298875000000006,2.5223802432394087,2.7158364473928764
2.525068178713655,2.720680005853288,-2.4790988553650113
-2.5239768965846516,2.6262823037638148,2.7222500000000007
-2.4862625000000005,2.7222500000000007,2.5313124101437463
-2.5396668842225267,2.718116059039172,-2.2953048245460757
-2.522634787693898,-2.7067172277303793,2.43279773545656
2.7222500000000007,-2.472769659006176,2.7222500000000007
2.6274623893949003,2.5222500000000005,2.7182615579979768
2.5274932893187554,2.7222500000000007,-2.476673744759911
-2.526402007189752,2.6238571931587145,2.7222500000000007
-2.4862625000000005,2.7198248893949004,2.5337375207488466
-2.542091994827627,2.7156909484340717,-2.297729935151176
-2.524449471392163,-2.7049025440321146,2.4346124191548246
2.720435316301736,-2.4745843427044405,2.720435316301736
2.6256477056966356,2.524064683698265,2.7200762416962414
2.52930797301702,2.7222500000000007,-2.4784884284581756
-2.5245873234914873,2.62204250946045,2.7222500000000007
-2.484447816301736,2.721639573093165,2.531922837050582
-2.5439066785258917,2.713876264735807,-2.2995446188494406
-2.5240543344604642,-2.705297680963813,2.435007556086523
2.7208304532334346,-2.474189205772742,2.7200401793700375
2.626042842628334,2.5236695467665666,2.719681104764543
2.5289128360853215,2.7222500000000007,-2.478093291526477
-2.5241921865597887,2.6224376463921484,2.7222500000000007
-2.4848429532334344,2.7212444361614665,2.5323179739822805
-2.5443018154575903,2.7142714016675056,-2.299149481917742
-2.523113712042797,-2.704357058546146,2.434066933668856
2.7198898308157675,-2.475129828190409,2.7209808017877046
2.625102220210667,2.5246101691842338,2.7187404823468757
2.5279722136676543,2.7222500000000007,-2.479033913944144
-2.525132808977456,2.6214970239744813,2.7222500000000007
-2.4857835756511015,2.7203038137437994,2.5313773515646134
-2.543361193039923,2.7133307792498385,-2.300090104335409
-2.5234158471027084,-2.7046591936060573,2.4343690687287673
2.720191965875679,-2.4754319632503203,2.721282936847616
2.6254043552705784,2.5243080341243225,2.719042617406787
2.5282743487275656,2.7219478649400894,-2.478731778884233
-2.525434944037367,2.62119488891457,2.7219478649400894
-2.4854814405911902,2.7206059488037106,2.5316794866245247
-2.5436633280998344,2.713028644189927,-2.3003922393953204
-2.52347160743455,-2.704714953937899,2.4343133083969257
2.720136205543837,-2.475487723582162,2.7212271765157743
2.6253485949387367,2.524252273792481,2.7190983777386286
2.5283301090594072,2.721892104608248,-2.4787875392160745
-2.5253791837055255,2.6211391285827284,2.721892104608248
-2.485537200923032,2.7206617091355523,2.5317352469563663
-2.543719088431676,2.713084404521769,-2.300447999727162
-2.524050039866293,-2.705293386369642,2.4348917408286685
2.7195577731120943,-2.476066156013905,2.7206487440840315
2.624770162506994,2.523673841360738,2.718519945306886
2.5277516766276644,2.721313672176505,-2.4782091067843317
-2.5248007512737827,2.6205606961509855,2.7222500000000007
-2.484958768491289,2.721240141567295,2.5311568145246235
-2.544297520863419,2.7136628369535116,-2.301026432158905
-2.5265649243598522,-2.7027785018760824,2.437406625322228
2.7220726576056538,-2.478581040507464,2.7222500000000007
2.6222552780134345,2.5222500000000005,2.721034829800445
2.525236792134105,2.7222500000000007,-2.480723991277891
-2.527315635767342,2.623075580644545,2.7222500000000007
-2.4824438839977296,2.7222500000000007,2.528641930031064
-2.5468124053569783,2.716177721447071,-2.3035413166524643
-2.5281446892691415,-2.701198736966793,2.438986390231517
2.7222500000000007,-2.4801608054167534,2.7222500000000007
2.6238350429227237,2.5222500000000005,2.719455064891156
2.5268165570433943,2.7206702350907115,-2.4823037561871804
-2.5288954006766313,2.6214958157352557,2.7222500000000007
-2.4808641190884404,2.7222500000000007,2.527062165121775
-2.5483921702662675,2.7177574863563603,-2.301961551743175
-2.529505985149295,-2.7025600328469466,2.4403476861116706
2.7208887041198473,-2.4787995095366,2.7208887041198473
2.6224737470425703,2.523611295880154,2.7208163607713094
2.5281778529235477,2.719308939210558,-2.483665052067334
-2.5302566965567848,2.622857111615409,2.7222500000000007
-2.479502823208287,2.7222500000000007,2.5257008692416214
-2.549753466146421,2.7191187822365137,-2.3033228476233285
-2.530636374817462,-2.7036904225151135,2.4414780757798376
2.722019093788014,-2.477669119868433,2.722019093788014
2.6213433573744034,2.524741685548321,2.7219467504394763
2.5293082425917146,2.718178549542391,-2.4847954417355007
-2.5313870862249517,2.623987501283576,2.7222500000000007
-2.47837243354012,2.721119610331834,2.5245704795734545
-2.548623076478254,2.7202491719046806,-2.3044532372914954
-2.531343993883667,-2.7029828034489083,2.4421856948460428
2.721311474721809,-2.476961500802228,2.7222500000000007
2.6220509764406086,2.5240340664821157,2.7222500000000007
2.5286006235255094,2.717470930476186,-2.4840878226692955
-2.532094705291157,2.623279882217371,2.7222500000000007
-2.477664814473915,2.721827229398039,2.5238628605072493
-2.547915457412049,2.720956790970886,-2.3037456182252902
-2.530053851584555,-2.7042729457480204,2.443475837145155
2.720021332422697,-2.47825164310134,2.7209598577008887
2.6207608341414965,2.5253242087812278,2.7209598577008887
2.5273104812263973,2.718761072775298,-2.4853779649684076
-2.533384847590269,2.624570024516483,2.7222500000000007
-2.476374672174803,2.7222500000000007,2.5251530028063613
-2.549205599711161,2.722246933269998,-2.3050357605244023
-2.5315353357919066,-2.7027914615406687,2.441994352937803
2.7215028166300486,-2.4797331273086916,2.719478373493537
2.622242318348848,2.5268056929885794,2.7222500000000007
2.5258289970190457,2.7172795885679464,-2.4862625000000005
-2.5348663317976206,2.6260515087238345,2.7222500000000007
-2.4778561563821544,2.7222500000000007,2.526634487013713
-2.5477241155038093,2.7222500000000007,-2.3035542763170507
-2.5318977610095033,-2.7031538867582654,2.4416319277202065
2.7218652418476452,-2.480095552526288,2.7198407987111337
2.6218798931312515,2.5264432677709827,2.721887574782404
2.5261914222366424,2.717642013785543,-2.4862625000000005
-2.534503906580024,2.626413933941431,2.7222500000000007
-2.478218581599751,2.7222500000000007,2.5262720617961163
-2.5473616902862126,2.7222500000000007,-2.303191851099454
-2.5339182593522485,-2.70113338841552,2.4396114293774613
2.7222500000000007,-2.478075054183543,2.7178203003683885
2.6198593947885063,2.5244227694282375,2.7222500000000007
2.5282119205793876,2.7196625121282882,-2.4862625000000005
-2.536524404922769,2.6284344322841764,2.7222500000000007
-2.4802390799424963,2.7222500000000007,2.5282925601388615
-2.549382188628958,2.7202295016572555,-2.301171352756709
-2.5339046391064675,-2.701147008661301,2.4396250496232423
2.7222363797542197,-2.478061433937762,2.7178066801226075
2.6198730150342873,2.5244363896740185,2.7222363797542197
2.5281983003336066,2.7196488918825072,-2.4862625000000005
-2.53653802516855,2.6284480525299574,2.7222500000000007
-2.4802527001882773,2.7222500000000007,2.5282789398930805
-2.549368568383177,2.7202431219030365,-2.30118497300249
-2.5341954738052057,-2.7014378433600394,2.439334214924504
2.7219455450554815,-2.4777705992390238,2.7180975148213458
2.619582180335549,2.5241455549752803,2.7222500000000007
2.528489135032345,2.719358057183769,-2.4862625000000005
-2.5368288598672883,2.628157217831219,2.7219591653012625
-2.4805435348870155,2.7219591653012625,2.5285697745918188
-2.549659403081915,2.7199522872042983,-2.301475807701228
-2.5366507921672485,-2.7038931617220823,2.441789533286547
2.7222500000000007,-2.4802259176010666,2.7205528331833886
2.617126861973506,2.526600873337323,2.7222500000000007
2.526033816670302,2.716902738821726,-2.4862625000000005
-2.539284178229331,2.6298875000000006,2.7222500000000007
-2.4829988532490583,2.7222500000000007,2.5310250929538616
-2.552114721443958,2.7222500000000007,-2.303931126063271
-2.5381193190967504,-2.705361688651584,2.440321006357045
2.7222500000000007,-2.4816944445305684,2.7190843062538868
2.618595388903008,2.5251323464078212,2.7222500000000007
2.5245652897408,2.718371265751228,-2.4862625000000005
-2.5378156512998293,2.6298875000000006,2.7222500000000007
-2.48446738017856,2.720781473070499,2.5324936198833634
-2.550646194514456,2.7222500000000007,-2.3053996529927727
-2.536392003907455,-2.7036343734622887,2.4385936911677497
2.7205226848107054,-2.479967129341273,2.720811621443182
2.6203227040923034,2.523405031218526,2.7222500000000007
2.5262926049300956,2.7166439505619326,-2.4862625000000005
-2.5395429664891247,2.6281601848107052,2.7222500000000007
-2.482740064989265,2.7222500000000007,2.5342209350726588
-2.5489188793251607,2.7205226848107054,-2.307126968182068
-2.535164285409191,-2.7024066549640247,2.4373659726694856
2.7217504033089694,-2.478739410843009,2.722039339941446
2.6215504225905675,2.52463274971679,2.7222500000000007
2.5275203234283596,2.7154162320636686,-2.4862625000000005
-2.5383152479908606,2.6293879033089693,2.7222500000000007
-2.483967783487529,2.7210222815017366,2.5329932165743947
-2.5476911608268966,2.7217504033089694,-2.308354686680332
-2.5364926922130424,-2.701078248160173,2.436037565865634
2.7222500000000007,-2.4774110040391575,2.7222500000000007
2.620222015786716,2.5233043429129385,2.7222500000000007
2.528848730232211,2.71674463886752,-2.484934093196149
-2.539643654794712,2.6298875000000006,2.7222500000000007
-2.4852961902913804,2.7222500000000007,2.531664809770543
-2.546362754023045,2.720421996505118,-2.3096830934841837
-2.53495609403895,-2.699541649986081,2.434500967691542
2.7207134018259085,-2.4789476022132497,2.7207134018259085
2.6186854176126237,2.5222500000000005,2.7222500000000007
2.527312132058119,2.715208040693428,-2.4833974950220568
-2.53810705662062,2.6283509018259084,2.7222500000000007
-2.4862625000000005,2.7207134018259085,2.5332014079446354
-2.5478993521971374,2.7188853983310257,-2.311219691658276
-2.537054148778224,-2.7016397047253546,2.4365990224308156
2.7186153470866348,-2.4810456569525234,2.7222500000000007
2.61658736287335,2.5222500000000005,2.7222500000000007
2.525214077318845,2.7173060954327015,-2.481299440282783
-2.5402051113598936,2.6298875000000006,2.7222500000000007
-2.4862625000000005,2.7186153470866348,2.535299462683909
-2.549997406936411,2.7209834530702994,-2.3133177463975496
-2.5380937622015445,-2.700600091302034,2.435559409007495
2.7196549605099554,-2.480006043529203,2.72121038657668
2.6176269762966706,2.5222500000000005,2.72121038657668
2.5262536907421658,2.718345708856022,-2.4802598268594624
-2.539165497936573,2.62884788657668,2.7222500000000007
