2.7222500000000007,-2.7219595181716545,2.5224443086389696
2.4299240827024065,-2.4853245637054107,2.6296118593615674
-2.7222500000000007,-2.52345842466314,2.721898179631987
-2.7214248261373974,-2.5222500000000005,-2.522269993459797
-2.287552256662604,-2.4855186581368613,-2.286614320368014
-2.5229938418631397,-2.7217452160728888,2.7213686398676136
2.7222500000000007,-2.7216076978036408,2.5222500000000005
2.43027590307042,-2.484972743337397,2.6298875000000006
-2.7222500000000007,-2.52447935215757,2.7222500000000007
-2.7204038986429673,-2.5222500000000005,-2.5222500000000005
-2.288573184157034,-2.484497730642431,-2.287635247862444
-2.52401476935757,-2.7207242885784586,2.7222500000000007
2.7222500000000007,-2.7222500000000007,2.5222500000000005
2.4312968305648504,-2.4839518158429668,2.6298875000000006
-2.721450857902803,-2.5236802100603724,2.7222500000000007
-2.7196047565457695,-2.5222500000000005,-2.5230491420971983
-2.289372326254232,-2.485296872739629,-2.2868361057652464
-2.523215627260372,-2.7215234306756564,2.7222500000000007
2.7222500000000007,-2.721450857902803,2.5230491420971983
2.432095972662048,-2.4847509579401645,2.629088357902803
-2.721669002757926,-2.523898354915495,2.722031855144878
-2.7198229014008923,-2.5224681448551234,-2.5228309972420755
-2.289154181399109,-2.485078727884506,-2.2866179609101236
-2.523433772115495,-2.7217415755307792,2.7222500000000007
2.7222500000000007,-2.721669002757926,2.523267286952321
2.4318778278069253,-2.4849691027952874,2.62887021304768
-2.721205731151432,-2.524361626521989,2.7215685835383843
-2.720286173007386,-2.522931416461617,-2.523294268848569
-2.2886909097926154,-2.4855419994909997,-2.2862625000000003
-2.5229705005090013,-2.7212783039242856,2.7222500000000007
2.7222500000000007,-2.7221322743644194,2.523730558558815
2.432341099413419,-2.485432374401781,2.6284069414411864
-2.72164882775398,-2.523918529919441,2.722011680140932
-2.719843076404838,-2.523374513064165,-2.523737365451117
-2.2891340063951633,-2.485098902888452,-2.2867055966025482
-2.5225274039064534,-2.7217214005268335,2.721806903397453
2.7222500000000007,-2.7222500000000007,2.5241736551613627
2.431898002810871,-2.485875471004329,2.6279638448386384
-2.721792332999641,-2.5240620351651017,2.722155185386593
-2.719699571159177,-2.523518018309826,-2.523880870696778
-2.2889905011495024,-2.484955397642791,-2.286849101848209
-2.5226709091521142,-2.7215778952811727,2.721663398151792
2.72210649475434,-2.7222500000000007,2.5243171604070236
2.432041508056532,-2.485731965758668,2.6281073500842993
-2.721163256376536,-2.523432958541997,2.7215261087634883
-2.7190704945360724,-2.5241470949329305,-2.5245099473198827
-2.289619577772607,-2.484326321019686,-2.287478178471314
-2.523299985775219,-2.720948818658068,2.7222500000000007
2.7222500000000007,-2.721620923376896,2.523688083783919
2.4326705846796366,-2.4851028891355633,2.628736426707404
-2.7209053433626296,-2.5231750455280904,2.721784021777395
-2.719328407549979,-2.524405007946837,-2.524252034305976
-2.2893616647587005,-2.484584234033593,-2.287220265457407
-2.5230420727613123,-2.7212067316719746,2.7222500000000007
2.7222500000000007,-2.7218788363908026,2.523430170770012
2.43241267166573,-2.4848449761216567,2.6289943397213107
-2.7213020976111735,-2.5235717997766343,2.721387267528851
-2.718931653301435,-2.524801762195381,-2.52464878855452
-2.2889649105101566,-2.4849809882821368,-2.2868235112088633
-2.5234388270098562,-2.7216034859205185,2.721853245751457
2.7222500000000007,-2.7214820821422587,2.5230334165214683
2.432809425914274,-2.4844482218731128,2.6293910939698546
-2.7212890328982473,-2.5235848644895604,2.7214003322417772
-2.7189447180143613,-2.5248148269083073,-2.5246357238415937
-2.2889518457972304,-2.484994052995063,-2.286810446495937
-2.52342576229693,-2.7215904212075923,2.7218401810385306
2.7222500000000007,-2.721495146855185,2.5230464812343945
2.4327963612013477,-2.484461286586039,2.6293780292569284
-2.7216359279406563,-2.5239317595319695,2.721053437199368
-2.7192916130567704,-2.5251617219507163,-2.5249826188840028
-2.2892987408396395,-2.484647157952654,-2.287157341538346
-2.523078867254521,-2.7219373162500013,2.7214932859961216
2.7222500000000007,-2.721148251812776,2.5226995861919854
2.4331432562437567,-2.48411439154363,2.6290311342145194
-2.721199032575317,-2.5243686548973088,2.7214903325647075
-2.718854717691431,-2.5255986173160556,-2.525419514249342
-2.2888618454743,-2.4842102625873146,-2.2875942369036855
-2.5235157626198603,-2.721500420884662,2.7210563906307823
2.7222500000000007,-2.721585147178115,2.522262690826646
2.4327063608784174,-2.484551286908969,2.6294680295798587
-2.7212787346850233,-2.524448357007015,2.721570034674414
-2.7189344198011374,-2.525678319425762,-2.5253398121396358
-2.288782143364594,-2.4841305604776083,-2.287514534793979
-2.523436060510154,-2.7214207187749557,2.7211360927404886
2.7222500000000007,-2.721505445068409,2.5222500000000005
2.432626658768711,-2.4846309890186755,2.6293883274701524
-2.722119057952388,-2.5252886802743797,2.7222500000000007
-2.7180940965337728,-2.5265186426931265,-2.5261801354070004
-2.2896224666319585,-2.4832902372102437,-2.2883548580613438
-2.5242763837775186,-2.720580395507591,2.720295769473124
2.7222500000000007,-2.7206651218010443,2.5222500000000005
2.4334669820360757,-2.483790665751311,2.628548004202788
-2.721482149204987,-2.5246517715269787,2.7222500000000007
-2.717457187786372,-2.5258817339457256,-2.5268170441544013
-2.2889855578845575,-2.4839271459576446,-2.2889917668087447
-2.5249132925249196,-2.71994348676019,2.719658860725723
2.7222500000000007,-2.7200282130536433,2.5222500000000005
2.4341038907834767,-2.48315375700391,2.627911095455387
-2.7222500000000007,-2.5233065361129334,2.7222500000000007
-2.7161119523723265,-2.527226969359771,-2.5281622795684466
-2.287640322470512,-2.48527238137169,-2.29033700222279
-2.526258527938965,-2.7212887221742355,2.7210040961397683
2.7222500000000007,-2.7213734484676886,2.523595235414046
2.435449126197522,-2.4844989924179552,2.6265658600413415
-2.7222500000000007,-2.5222500000000005,2.7222500000000007
-2.7149470560779654,-2.528391865654132,-2.5293271758628078
-2.2888052187648733,-2.484107485077329,-2.291501898517151
-2.527423424233326,-2.7201238258798743,2.7221689924341295
2.7222500000000007,-2.7202085521733275,2.524760131708407
2.436614022491883,-2.483334096123594,2.6254009637469804
-2.7222500000000007,-2.5224451734069806,2.7220548265930207
-2.7147518826709853,-2.528587039061112,-2.5291320024558277
-2.2886100453578933,-2.484302658484309,-2.291306725110171
-2.527618597640306,-2.7203189992868544,2.7219738190271494
2.7222500000000007,-2.7204037255803075,2.524955305115387
2.436809195898863,-2.483138922716614,2.6252057903400003
-2.7222500000000007,-2.5222500000000005,2.7214978284302243
-2.714194884508189,-2.5280300408983156,-2.529689000618624
-2.2891670435206897,-2.4837456603215124,-2.2918637232729675
-2.5281755958031025,-2.720875997449651,2.721416820864353
2.7222500000000007,-2.719846727417511,2.5255123032781834
2.4373661940616596,-2.4836959208794105,2.624648792177204
-2.7221236370528503,-2.522376362947151,2.721371465483074
-2.7140685215610385,-2.527903677951165,-2.5298153635657745
-2.28929340646784,-2.483872023268663,-2.291737360325817
-2.528049232855952,-2.7207496345025004,2.7212904579172026
2.7222500000000007,-2.7199730903646615,2.525638666225334
2.43749255700881,-2.48356955793226,2.6247751551243543
-2.7217071604329814,-2.52279283956702,2.720954988863205
-2.7144849981809074,-2.5274872013312963,-2.5302318401856434
-2.289709883087709,-2.483455546648794,-2.292153836945686
-2.527632756236083,-2.7211661111223693,2.7208739812973337
2.7222500000000007,-2.7195566137447926,2.5260551428452027
2.437909033628679,-2.483986034552129,2.625191631744223
-2.7222500000000007,-2.5222500000000005,2.7218061498012323
-2.71363383724288,-2.526636040393269,-2.5310830011236707
-2.2888587221496817,-2.4826043857107667,-2.2930049978837133
-2.5284839171741105,-2.720314950184342,2.7200228203593064
2.7222500000000007,-2.7187054528067653,2.52690630378323
2.438760194566706,-2.4848371954901562,2.6260427926822505
-2.7222500000000007,-2.5222500000000005,2.7222500000000007
-2.714671266818099,-2.5255986108180504,-2.530045571548452
-2.2898961517249004,-2.481566956135548,-2.294042427458932
-2.529521346749329,-2.7192775206091233,2.721060249934525
2.7222500000000007,-2.7176680232315467,2.5258688742080113
2.439797624141925,-2.485874625065375,2.625005363107032
-2.7222500000000007,-2.5222500000000005,2.7222500000000007
-2.7155108094464535,-2.5247590681896956,-2.5308851141768067
-2.290735694353255,-2.4807274135071933,-2.293202884830577
-2.5286818041209744,-2.7184379779807686,2.72189979256288
2.7222500000000007,-2.716828480603192,2.526708416836366
2.4406371667702795,-2.48503508243702,2.624165820478677
-2.7222500000000007,-2.5222500000000005,2.7220580181632408
-2.7157027912832135,-2.5245670863529357,-2.5310770960135667
-2.290927676190015,-2.4809193953439532,-2.2930109029938173
-2.5288737859577344,-2.7182459961440086,2.72209177439964
2.7220580181632408,-2.717020462439952,2.526516434999606
2.4408291486070395,-2.4848431006002603,2.624357802315437
-2.7216993066402813,-2.52280069335972,2.7222500000000007
-2.716253484642933,-2.525117779712655,-2.531627789373286
-2.2914783695497345,-2.4803687019842338,-2.292460209634098
-2.528323092598015,-2.717695302784289,2.7222500000000007
2.7222500000000007,-2.7164697690802324,2.5270671283593256
2.44027845524732,-2.484292407240541,2.6249084956751565
-2.720623402391531,-2.5238765976084703,2.7222500000000007
-2.717329388891683,-2.524041875463905,-2.530551885124536
-2.2904024653009842,-2.481444606232984,-2.293536113882848
-2.529398996846765,-2.7187712070330394,2.7222500000000007
2.7222500000000007,-2.7175456733289827,2.528143032608076
2.4413543594960703,-2.4832165029917905,2.6238325914264062
-2.719883323109307,-2.524616676890694,2.7222500000000007
-2.7165893096094593,-2.523301796181681,-2.5312919644067597
-2.291142544583208,-2.48070452695076,-2.294276193165072
-2.530139076128989,-2.7195112863152633,2.7222500000000007
2.7222500000000007,-2.7182857526112065,2.527402953325852
2.4406142802138464,-2.4824764237095667,2.62457267070863
-2.7205810306427924,-2.5253143844241794,2.7222500000000007
-2.715891602075974,-2.5226040886481957,-2.531989671940245
-2.290444837049723,-2.480006819417275,-2.2935784856315866
-2.5308367836624743,-2.7202089938487486,2.7215522924665154
2.7222500000000007,-2.718983460144692,2.5281006608593373
2.4413119877473317,-2.483174131243052,2.623874963175145
-2.721093231185828,-2.525826584967215,2.7222500000000007
-2.7153794015329384,-2.5222500000000005,-2.5325018724832806
-2.289932636506687,-2.4805190199603104,-2.293066285088551
-2.53134898420551,-2.720721194391784,2.72104009192348
2.7222500000000007,-2.7194956606877274,2.528612861402373
2.440799787204296,-2.4826619307000164,2.623362762632109
-2.7210685669944916,-2.5258512491585514,2.7222253358086643
-2.715404065724275,-2.5222500000000005,-2.5324772082919442
-2.2899573006980236,-2.480494355768974,-2.2930416208972146
-2.5313243200141735,-2.7207458585831206,2.7210647561148162
2.7222500000000007,-2.719520324879064,2.5285881972110364
2.4408244513956325,-2.48263726650868,2.623338098440773
-2.7209539436847585,-2.5259658724682845,2.7222500000000007
-2.715518689034008,-2.5222500000000005,-2.5325918316016773
-2.2900719240077567,-2.480608979078707,-2.2931562442069477
-2.5312096967044404,-2.7206312352733875,2.720950132805083
2.7221353766902676,-2.7194057015693307,2.5287028205207696
2.4409390747053656,-2.482522643198947,2.623452721750506
-2.720036836978847,-2.526882979174196,2.7222500000000007
-2.7146015823280965,-2.5222500000000005,-2.533508938307589
-2.2891548173018452,-2.4815260857846186,-2.2922391375010363
-2.532126803410352,-2.721548341979299,2.7218672395109946
2.7222500000000007,-2.720322808275242,2.527785713814858
2.441856181411277,-2.4834397499048584,2.6243698284564174
-2.7193373709707873,-2.5261835131661363,2.7222500000000007
-2.715301048336156,-2.5229494660080602,-2.5342084043156485
-2.289854283309905,-2.4822255517926783,-2.2915396714929765
-2.531427337402292,-2.7208488759712393,2.7222500000000007
2.7222500000000007,-2.7196233422671825,2.5284851798229178
2.4411567154032174,-2.4827402838967987,2.625069294464477
-2.720066065240056,-2.526912207435405,2.7222500000000007
-2.7145723540668873,-2.523678160277329,-2.5334797100463797
-2.2905829775791737,-2.4814968575234095,-2.2922683657622454
-2.5306986431330234,-2.7201201817019705,2.7222500000000007
2.7222500000000007,-2.7188946479979137,2.5292138740921866
2.4418854096724862,-2.4834689781660675,2.625797988733746
-2.7209227804171947,-2.5277689226125437,2.721393284822862
-2.715429069244026,-2.5245348754544676,-2.5343364252235183
-2.2914396927563123,-2.482353572700548,-2.293125080939384
-2.529841927955885,-2.720976896879109,2.7222500000000007
2.7222500000000007,-2.718037932820775,2.528357158915048
2.442742124849625,-2.484325693343206,2.6266547039108845
-2.7211350308510935,-2.5279811730464425,2.7211810343889633
-2.7156413196779248,-2.524322625020569,-2.5341241747896195
-2.2912274423224135,-2.4821413222666493,-2.292912830505485
-2.5300541783897836,-2.72076464644521,2.722037749566102
2.7222500000000007,-2.718250183254674,2.528569409348947
2.4429543752835237,-2.484537943777105,2.6264424534769857
-2.7211705234851067,-2.5279456804124294,2.72114554175495
-2.7156058270439116,-2.524358117654582,-2.5340886821556063
-2.2911919496884003,-2.482105829632636,-2.2929483231394983
-2.530089671023797,-2.720729153811197,2.722073242200115
2.7222500000000007,-2.718214690620661,2.5285339167149337
2.4429188826495105,-2.484573436411118,2.626477946110999
-2.721128416703828,-2.527987787193708,2.7211034349736716
-2.71564793382519,-2.5244002244358605,-2.5340465753743278
-2.2911498429071218,-2.4820637228513576,-2.2929062163582197
-2.5301317778050754,-2.7206870470299185,2.7221153489813936
2.7222500000000007,-2.718172583839382,2.5285760234962122
2.442876775868232,-2.4845313296298395,2.6265200528922774
-2.721489490751864,-2.528348861241744,2.7207423609256356
-2.716009007873226,-2.5247612984838965,-2.533685501326292
-2.2915109169551577,-2.4824247968993935,-2.2932672904062557
-2.5297707037570394,-2.7203259729818825,2.7217542749333576
2.7222500000000007,-2.7178115097913462,2.5289370975442482
2.443237849916268,-2.4848924036778754,2.6261589788442414
-2.7215131346952015,-2.5283725051850814,2.720718716982298
-2.7160326518165636,-2.524737654540559,-2.5336618573829544
-2.2914872730118203,-2.482401152956056,-2.293290934349593
-2.529747059813702,-2.720302329038545,2.721777918876695
2.7222500000000007,-2.7178351537346837,2.5289607414875857
2.4432142059729305,-2.484916047621213,2.626135334900904
-2.7218183130337605,-2.5280673268465224,2.720413538643739
-2.7163378301551226,-2.524432476202,-2.5339670357215134
-2.2917924513503793,-2.482706331294615,-2.293596112688152
-2.530052238152261,-2.720607507377104,2.722083097215254
2.7219448216614417,-2.7181403320732427,2.5292659198261447
2.4429090276343715,-2.485221225959772,2.626440513239463
-2.7222500000000007,-2.5271604039017634,2.721320461588498
-2.7172447530998816,-2.523525553257241,-2.5330601127767545
-2.2926993742951383,-2.483613254239374,-2.294503035632911
-2.53095916109702,-2.721514430321863,2.721176174270495
2.7222500000000007,-2.7172334091284838,2.5283589968813858
2.4438159505791304,-2.484314303015013,2.625533590294704
-2.7222500000000007,-2.527464006595911,2.7216240642826457
-2.716941150405734,-2.5232219505630935,-2.532756510082607
-2.2923957716009906,-2.4833096515452264,-2.2941994329387634
-2.5312627637911675,-2.7212108276277154,2.721479776964643
2.7222500000000007,-2.716929806434336,2.5286625995755334
2.4435123478849827,-2.4846179057091606,2.6252299876005565
-2.7215260961573144,-2.526740102753225,2.7222500000000007
-2.7162172465630476,-2.5224980467204072,-2.533480413925293
-2.2916718677583043,-2.4840335553879127,-2.293475529096077
-2.531986667633854,-2.7219347314704017,2.7207558731219565
2.7222500000000007,-2.71620590259165,2.5293865034182197
2.444236251727669,-2.485341809551847,2.6259538914432428
-2.721070499757992,-2.5262845063539023,2.7222500000000007
-2.71667284296237,-2.5222500000000005,-2.5339360103246156
-2.291216271358982,-2.4835779589885902,-2.2930199326967546
-2.5315310712345314,-2.7222500000000007,2.721211469521279
2.7222500000000007,-2.7166614989909723,2.5289309070188972
2.4446918481269915,-2.4848862131525244,2.6254982950439203
-2.72140855779039,-2.525946448321504,2.7222500000000007
-2.7170109009947683,-2.5222500000000005,-2.5335979522922174
-2.2908782133265837,-2.483239900956192,-2.293357990729153
-2.531193013202133,-2.7219119419676026,2.720873411488881
2.7222500000000007,-2.7169995570233705,2.528592848986499
2.4450299061593896,-2.4845481551201263,2.6258363530763185
-2.7219603531487264,-2.5264982436798404,2.7216982046416645
-2.716459105636432,-2.522801795358337,-2.5341497476505537
-2.2903264179682474,-2.4837916963145283,-2.293909786087489
-2.5317448085604695,-2.7213601466092663,2.7203216161305446
2.7222500000000007,-2.716447761665034,2.5291446443448353
2.445581701517726,-2.48399635976179,2.6263881484346547
-2.7222500000000007,-2.527079027688811,2.7222500000000007
-2.7170398896454024,-2.5222500000000005,-2.5335689636415832
-2.289745633959277,-2.4843724803234988,-2.2933290020785186
-2.53232559256944,-2.720779362600296,2.720902400139515
2.7222500000000007,-2.7158669776560638,2.528563860335865
2.4450009175087555,-2.4834155757528196,2.626968932443625
-2.7222500000000007,-2.527115309914692,2.7222137177741197
-2.7170761718712835,-2.5222500000000005,-2.533532681415702
-2.289781916185158,-2.4843361980976177,-2.2933652843043997
-2.532361874795321,-2.720815644826177,2.720938682365396
2.7222137177741197,-2.715903259881945,2.528600142561746
2.4450371997346365,-2.4833792935269385,2.626932650217744
-2.7222500000000007,-2.5272708595278126,2.722058168160999
-2.7169206222581628,-2.5222500000000005,-2.533688231028823
-2.2896263665720373,-2.484180648484497,-2.2935208339175204
-2.5322063251822002,-2.7209711944392976,2.7210942319785167
2.7222500000000007,-2.7160588094950655,2.5284445929486252
2.445192749347757,-2.483223743913818,2.6267771006046234
-2.7222500000000007,-2.5274058846644447,2.722193193297631
-2.7167855971215307,-2.5222500000000005,-2.533823256165455
-2.2897613917086694,-2.484045623347865,-2.2936558590541525
-2.5323413503188323,-2.7208361693026655,2.7209592068418846
2.7221149748633686,-2.7159237843584334,2.5285796180852573
2.4453277744843893,-2.48335876905045,2.6266420754679913
-2.7222465454414086,-2.527409339223037,2.722189738739039
-2.7167890516801227,-2.5222534545585926,-2.533826710724047
-2.2897579371500774,-2.484042168789273,-2.2936524044955604
-2.5323378957602403,-2.7208327147440734,2.7209557522832926
2.7221184294219607,-2.7159272389170255,2.5285830726438494
2.4453312290429814,-2.483362223609042,2.6266386209093993
-2.7218470459982176,-2.5270098397798457,2.7222500000000007
-2.717188551123314,-2.5226529540017837,-2.534226210167238
-2.2893584377068863,-2.483642669346082,-2.2932529050523693
-2.531938396317049,-2.7204332153008823,2.7213552517264836
2.7222500000000007,-2.7155277394738344,2.5289825720870405
2.4449317295997903,-2.483761723052233,2.6270381203525903
-2.721731772148479,-2.526894565930107,2.722134726150262
-2.7173038249730523,-2.522537680152045,-2.5341109363174996
-2.2892431638571478,-2.4837579431958203,-2.293137631202631
-2.5320536701667877,-2.720548489150621,2.721239977876745
2.7222500000000007,-2.715412465624096,2.528867298237302
2.445047003449529,-2.4836464492024946,2.627153394202329
-2.7222500000000007,-2.527617155914541,2.7222500000000007
-2.718026414957486,-2.523260270136479,-2.5333883463330658
-2.2899657538415816,-2.4830353532113865,-2.292415041218197
-2.5327762601512216,-2.719825899166187,2.7205173878923112
2.7222500000000007,-2.7161350556085297,2.529589888221736
2.4457695934339627,-2.4829238592180607,2.626430804217895
-2.7222188658456887,-2.527586021760229,2.7222188658456887
-2.718057549111798,-2.523229135982167,-2.5333572121787538
-2.2899968879958936,-2.4830664873656985,-2.292446175372509
-2.5327451259969096,-2.719857033320499,2.7204862537379992
2.7222500000000007,-2.7161039214542178,2.529558754067424
2.4458007275882747,-2.4828927250637487,2.626399670063583
-2.722123957800812,-2.527680929805106,2.722123957800812
-2.7179626410669213,-2.523324044027044,-2.5334521202236306
-2.2899019799510167,-2.4829715793208216,-2.292351267327632
-2.5328400340417865,-2.719951941365376,2.720581161782876
2.7222500000000007,-2.716009013409341,2.5296536621123007
2.445705819543398,-2.482797817018872,2.62649457810846
-2.721382736964091,-2.526939708968385,2.7222500000000007
-2.7187038619036423,-2.522582823190323,-2.5341933410603517
-2.2891607591142957,-2.4822303584841006,-2.293092488164353
-2.5320988132050655,-2.720693162202097,2.721322382619597
2.7222500000000007,-2.71526779257262,2.5303948829490217
2.446447040380119,-2.483539037855593,2.625753357271739
-2.72218952001394,-2.527746492018234,2.7222500000000007
-2.7195106449534916,-2.523389606240172,-2.5333865580105024
-2.2883539760644465,-2.4814235754342513,-2.2938992712142023
-2.5329055962549147,-2.721499945251946,2.7221291656694464
2.7222500000000007,-2.716074575622469,2.531201665998871
2.4456402573302696,-2.484345820905442,2.6249465742218896
-2.7219250580599206,-2.5274820300642147,2.7222500000000007
-2.719246182999472,-2.5231251442861526,-2.533651019964522
-2.288618438018466,-2.4811591134802318,-2.293634809260183
-2.5331700582089343,-2.7217644072059657,2.721864703715427
2.7222500000000007,-2.7163390375764886,2.5309372040448515
2.44537579537625,-2.4840813589514226,2.625211036175909
-2.7217862010606337,-2.5276208870635015,2.722111143000714
-2.7191073260001852,-2.522986287286866,-2.5337898769638088
-2.288757295017753,-2.4812979704795186,-2.293495952260896
-2.5330312012096474,-2.7219032642052525,2.7220035607147137
2.7222500000000007,-2.716200180577202,2.5310760610441383
2.445236938376963,-2.4842202159507094,2.625349893175196
-2.721877814717274,-2.527712500720142,2.7222027566573543
-2.7190157123435448,-2.5230779009435063,-2.5336982633071683
-2.2888489086743933,-2.481206356822878,-2.2934043386042555
-2.533122814866288,-2.721811650548612,2.722095174371354
2.7221583863433603,-2.7162917942338423,2.5311676747007787
2.4453285520336037,-2.48431182960735,2.6252582795185555
-2.7216199116066897,-2.5274545976095575,2.72194485354677
-2.7192736154541293,-2.5233358040540907,-2.533956166417753
-2.2891068117849778,-2.4809484537122937,-2.293146435493671
-2.5333807179768724,-2.7220695536591966,2.7218372712607697
2.7222500000000007,-2.7160338911232578,2.5309097715901943
2.445586455144188,-2.4840539264967654,2.625000376407971
-2.721414821082271,-2.5272495070851386,2.7221499440711887
-2.7190685249297104,-2.523130713529672,-2.533751075893334
-2.2893119023093966,-2.480743363187875,-2.29335152601809
-2.5335858085012912,-2.7222500000000007,2.7220423617851885
2.722044909475582,-2.7162389816476766,2.531114862114613
2.445791545668607,-2.4842590170211842,2.62520546693239
-2.7211223022834443,-2.526956988286312,2.7222500000000007
-2.719361043728537,-2.5234232323284984,-2.5334585570945074
-2.28901938351057,-2.4810358819867013,-2.2930590072192634
-2.5338783273001177,-2.7222500000000007,2.7222500000000007
2.7217523906767553,-2.716531500446503,2.5314073809134396
2.4460840644674335,-2.4845515358200108,2.6254979857312164
-2.7207914187111415,-2.527287871858615,2.7222500000000007
-2.719030160156234,-2.5237541159008012,-2.5331276735222046
-2.289350267082873,-2.4807049984143985,-2.293389890791566
-2.533547443727815,-2.7222500000000007,2.721919116427698
2.722083274249058,-2.716862384018806,2.5317382644857425
2.4464149480397364,-2.4848824193923136,2.6251671021589136
-2.720791050933166,-2.5272882396365905,2.7222500000000007
-2.7190305279342097,-2.5237537481228256,-2.533127305744229
-2.2893498993048973,-2.480704630636423,-2.293390258569542
-2.5335470759498393,-2.722249632222025,2.7219187486497223
2.722083642027034,-2.7168620162408303,2.531738632263718
2.4464145802617607,-2.484882787170289,2.625166734380938
-2.7210332797700167,-2.5270460107997397,2.72200777116315
-2.7192727567710606,-2.5235115192859747,-2.53336953458108
-2.2891076704680464,-2.480462401799572,-2.2936324874063927
-2.5333048471129884,-2.7222500000000007,2.722160977486573
2.7222500000000007,-2.7166197874039795,2.531980861100569
2.44617235142491,-2.48512501600714,2.624924505544087
-2.721317990884965,-2.527330721914688,2.7217230600482014
-2.719557467886009,-2.5232268081710263,-2.5336542456960283
-2.288822959353098,-2.4807471129145204,-2.293917198521341
-2.533589558227937,-2.7219652888850523,2.7218762663716247
2.7222500000000007,-2.716335076289031,2.5316961499856205
2.4458876403099614,-2.4848403048921917,2.6252092166590355
-2.721596073981878,-2.5270526388177754,2.7214449769512887
-2.7192793847890964,-2.5229487250741136,-2.533932328792941
-2.2885448762561853,-2.481025196011433,-2.2936391154244284
-2.5338676413248495,-2.722243371981965,2.7221543494685374
2.7222500000000007,-2.7160569931921184,2.531974233082533
2.4456095572130487,-2.484562221795279,2.624931133562123
-2.7222500000000007,-2.5261388871692194,2.7222500000000007
-2.7201931364376524,-2.5222500000000005,-2.534846080441497
-2.2876311246076293,-2.481938947659989,-2.2945528670729844
-2.5329538896762935,-2.721329620333409,2.7222500000000007
2.7222500000000007,-2.7151432415435623,2.531060481433977
2.4465233088616047,-2.485475973443835,2.625844885210679
-2.722135456700757,-2.5260243438699757,2.7222500000000007
-2.7200785931384086,-2.5222500000000005,-2.534731537142253
-2.2875165813083855,-2.482053490959233,-2.294667410372228
-2.5328393463770498,-2.721215077034165,2.7222500000000007
2.7222500000000007,-2.7150286982443186,2.5309459381347335
2.446408765562361,-2.4855905167430787,2.6259594285099226
-2.7222500000000007,-2.526380570531018,2.7222500000000007
-2.719722366477366,-2.5222500000000005,-2.5350877638032956
-2.287872807969428,-2.4816972642981905,-2.294311183711186
-2.533195573038092,-2.720858850373123,2.7222500000000007
