-2.3944629300196096,-2.5228846346119838,-2.6261195024349497
-2.627739292002294,2.721627183508814,-2.3957280404012966
2.7222500000000007,-2.290671308821365,-2.6378605529268704
-2.399571132312697,-2.5295542077674895,2.636549419973338
2.715144655316684,2.613809638386249,-2.290106750478303
2.624389216367584,2.443305167945794,2.5302145887338194
-2.3947463492343632,2.6208980280502874,2.710236580896055
2.5264850388556086,2.6352140092065177,2.436459970204779
-2.53588413680374,2.620320487968969,2.541495708858755
-2.6220255971265694,2.537859703729318,2.626909955832407
-2.395082170106547,-2.5222653945250464,-2.626738742521887
-2.6271200519153566,2.7222464235957515,-2.3951088003143592
2.7216307599130634,-2.2912905489083024,-2.6384797930138078
-2.4001903723996345,-2.530173447854427,2.6359301798864005
2.7157638954036214,2.6144288784731864,-2.29072599056524
2.623769976280647,2.442685927858857,2.529595348646882
-2.394127109147426,2.6215172681372247,2.7096173408091175
2.5258657987686712,2.6345947691195803,2.4370792102917163
-2.533985656847774,2.618422008013003,2.5433941888147213
-2.6239240770825356,2.5359612237733518,2.6250114758764407
-2.3969806500625133,-2.5241638744810126,-2.624840262565921
-2.629018531871323,2.7222500000000007,-2.393210320358393
2.7222500000000007,-2.2931890288642687,-2.640378272969774
-2.3982918924436682,-2.5282749678984606,2.6340316999304343
2.7176623753595877,2.61253039851722,-2.2926244705212064
2.625668456236613,2.444584407814823,2.5314938286028483
-2.396025589103392,2.623415748093191,2.711515820765084
2.5277642787246375,2.632696289163614,2.43518073033575
-2.5319348547995864,2.6163712059648154,2.545444990862909
-2.625974879130723,2.5339104217251642,2.627062277924628
-2.3949298480143257,-2.5262146765292,-2.6268910646141084
-2.6269677298231353,2.7222500000000007,-2.3911595183102055
2.720199197951813,-2.295239830912456,-2.6424290750179615
-2.4003426944918558,-2.530325769946648,2.636082501978622
2.719713177407775,2.6145812005654077,-2.294675272569394
2.6236176541884255,2.4425336057666356,2.529443026554661
-2.3939747870552046,2.6213649460450035,2.7094650187168963
2.52571347667645,2.6306454871154266,2.4331299282875625
-2.5346578599546468,2.619094211119876,2.5427219857078485
-2.6286978842857835,2.5366334268802246,2.6297852830796886
-2.397652853169386,-2.5289376816842606,-2.629614069769169
-2.6296907349781957,2.7222500000000007,-2.393882523465266
2.7222500000000007,-2.292516825757396,-2.645152080173022
-2.3976196893367954,-2.5276027647915877,2.6388055071336822
2.7169901722527148,2.6118581954103472,-2.2973982777244544
2.626340659343486,2.445256610921696,2.5267200213996004
-2.391251781900144,2.618641940889943,2.706742013561836
2.5284364818315104,2.633368492270487,2.435852933442623
-2.5360070677656186,2.6204434189308476,2.5413727778968767
-2.6273486764748117,2.535284219069253,2.6311344908906604
-2.399002060980358,-2.5275884738732888,-2.6309632775801406
-2.6310399427891675,2.7222500000000007,-2.392533315654294
2.7222500000000007,-2.291167617946424,-2.64380287236205
-2.3962704815258236,-2.5289519726025596,2.640154714944654
2.715640964441743,2.613207403221319,-2.298747485535426
2.624991451532514,2.446605818732668,2.528069229210572
-2.392600989711116,2.6172927330789713,2.7080912213728077
2.5270872740205386,2.632019284459515,2.434503725631651
-2.536763639071872,2.621199990237101,2.5406162065906233
-2.628105247781065,2.5345276477629994,2.631891062196914
-2.3982454896741046,-2.528345045179542,-2.630206706273887
-2.630283371482914,2.7214934286937473,-2.3917767443480407
2.7214934286937473,-2.2919241892526774,-2.6445594436683035
-2.397027052832077,-2.528195401296306,2.6409112862509074
2.7163975357479964,2.6124508319150657,-2.2995040568416796
2.6242348802262607,2.4458492474264144,2.527312657904319
-2.3933575610173694,2.616536161772718,2.708847792679061
2.527843845326792,2.6312627131532618,2.4337471543253977
-2.5371440481938388,2.621580399359068,2.5402357974686565
-2.6277248386590983,2.5349080568849662,2.631510653074947
-2.3978650805521378,-2.528725454301509,-2.6298262971519204
-2.630663780604881,2.7211130195717805,-2.3921571534700075
2.7211130195717805,-2.292304598374644,-2.6449398527902703
-2.39664664371011,-2.5278149921743394,2.6405308771289406
2.716777944869963,2.6128312410370325,-2.2998844659636464
2.6246152893482275,2.446229656548381,2.5276930670262856
-2.3929771518954026,2.616155752650751,2.7084673835570943
2.5282242544487588,2.6316431222752286,2.433366745203431
-2.5366965176437057,2.621132868808935,2.5406833280187895
-2.6281723692092314,2.534460526334833,2.63195818362508
-2.3974175500020047,-2.528277923751376,-2.6293787666017874
-2.631111311155014,2.7215605501219136,-2.3917096229198744
2.7206654890216475,-2.292752128924777,-2.6444923222401373
-2.397094174260243,-2.5282625227244724,2.6409784076790737
2.717225475420096,2.6132787715871655,-2.2994369354135133
2.6241677587980945,2.4466771870985142,2.5272455364761526
-2.3934246824455356,2.615708222100618,2.7089149141072273
2.5277767238986257,2.6311955917250955,2.433814275753564
-2.536928482249832,2.6209009042028084,2.540451363412663
-2.6284043338153578,2.5346924909409596,2.6317262190189536
-2.397649514608131,-2.5285098883575023,-2.629146801995661
-2.6313432757611404,2.72179251472804,-2.391941587526001
2.720897453627774,-2.2929840935309036,-2.644260357634011
-2.396862209654117,-2.528030558118346,2.6407464430729473
2.71699351081397,2.613046806981039,-2.2996689000196398
2.624399723404221,2.446445222492388,2.527477501082279
-2.393656647051662,2.6154762574944916,2.7091468787133537
2.5275447592924993,2.631427556331222,2.4335823111474375
-2.538424164393481,2.6194052220591595,2.541947045556312
-2.626908651671709,2.5361881730846085,2.6302305368753047
-2.396153832464482,-2.5300055705011513,-2.63064248413931
-2.6328389579047893,2.720296832584391,-2.390445905382352
2.719401771484125,-2.2944797756745525,-2.64575603977766
-2.3983578917977657,-2.526534875974697,2.642242125216596
2.7184891929576187,2.614542489124688,-2.3011645821632887
2.622904041260572,2.4479409046360368,2.528973183225928
-2.392160964908013,2.6169719396381406,2.7106425608570026
2.5260490771488504,2.629931874187573,2.4320866290037886
-2.539026207858833,2.6200072655245115,2.542549089021664
-2.627510695137061,2.5367902165499605,2.6308325803406567
-2.3955517889991302,-2.5294035270357993,-2.630040440673958
-2.6334410013701413,2.720898876049743,-2.389843861917
2.718799728018773,-2.2950818191399045,-2.646358083243012
-2.3977558483324137,-2.525932832509345,2.641640081751244
2.7190912364229707,2.613940445659336,-2.3017666256286407
2.62230199779522,2.4485429481013887,2.528371139760576
-2.391558921442661,2.6163698961727886,2.7100405173916506
2.5254470336834984,2.630533917652925,2.4314845855384366
-2.5397354747036434,2.619297998679701,2.5432583558664743
-2.628219961981871,2.537499483394771,2.631541847185467
-2.39484252215432,-2.5301127938806096,-2.6293311738291476
-2.632731734525331,2.7216081428945533,-2.3905531287618103
2.7195089948635833,-2.294372552295094,-2.6456488163982015
-2.3970465814876034,-2.5266420993541554,2.6423493485960545
2.719800503267781,2.6132311788145257,-2.3010573587838303
2.6230112646400303,2.449252214946199,2.5276618729157656
-2.3922681882874715,2.617079163017599,2.710749784236461
2.5261563005283088,2.6298246508081147,2.4307753186936263
-2.540641779866373,2.6183916935169713,2.544164661029204
-2.629126267144601,2.536593178232041,2.632448152348197
-2.3957488273170497,-2.52920648871788,-2.628424868666418
-2.6336380396880608,2.7207018377318235,-2.39145943392454
2.7186026897008535,-2.295278857457824,-2.6465551215609313
-2.3979528866503332,-2.5257357941914256,2.6432556537587844
2.720706808430511,2.6141374839772555,-2.30196366394656
2.6221049594773005,2.448345909783469,2.5285681780784954
-2.3913618831247416,2.6179854681803287,2.709843479073731
2.5270626056910386,2.628918345645385,2.4298875000000004
-2.541812446134579,2.619562359785177,2.5429939947609985
-2.6302969334128066,2.5377638445002466,2.6336188186164025
-2.394578161048844,-2.5303771549860854,-2.627254202398212
-2.632467373419855,2.719531171463618,-2.3902887676563345
2.719773355969059,-2.2964495237260296,-2.647725787829137
-2.399123552918539,-2.526906460459631,2.6420849874905787
2.7218774746987164,2.61296681770905,-2.3031343302147658
2.623275625745506,2.4471752435152636,2.52739751181029
-2.3925325493929472,2.616814801912123,2.7110141453419367
2.528233271959244,2.6277476793771792,2.431058166268206
-2.540728379305149,2.6206464266146066,2.544078061590428
-2.629212866583377,2.536679777670817,2.632534751786973
-2.3956622278782738,-2.531461221815515,-2.6261701355687825
-2.6313833065904255,2.7206152382930475,-2.391372834485764
2.7208574227984887,-2.2953654568966,-2.6488098546585666
-2.398039486089109,-2.527990527289061,2.641000920661149
2.7222500000000007,2.6140508845384796,-2.302050263385336
2.6221915589160765,2.446091176685834,2.52631344498086
-2.393616616222377,2.6178988687415528,2.709930078512507
2.529317338788674,2.6266636125477496,2.4321422330976357
-2.5393038168294,2.6220709890903557,2.5455026240661773
-2.6277883041076278,2.535255215195068,2.6311101893112236
-2.397086790354023,-2.532885784291264,-2.6247455730930334
-2.6328078690661747,2.7220398007687967,-2.389948272010015
2.7194328603227396,-2.293940894420851,-2.6502344171343157
-2.3994640485648584,-2.52941508976481,2.6395763581854
2.7208254375242515,2.6126263220627304,-2.3034748258610853
2.6236161213918257,2.447515739161583,2.524888882505111
-2.395041178698126,2.6164743062658036,2.708505516036758
2.5278927763129246,2.628088175023499,2.433566795573385
-2.5396512991676543,2.62241847142861,2.545155141727923
-2.6274408217693734,2.5349077328568135,2.631457671649478
-2.3974342726922773,-2.53253830195301,-2.6250930554312877
-2.633155351404429,2.7222500000000007,-2.3902957543482692
2.719780342660994,-2.2935934120825965,-2.6498869347960614
-2.399116566226604,-2.5290676074265557,2.6399238405236543
2.720477955185997,2.6129738044009847,-2.303127343522831
2.62396360373008,2.4478632214998375,2.5245414001668567
-2.3953886610363804,2.6161268239275492,2.7081580336985036
2.528240258651179,2.6277406926852445,2.4332193132351305
-2.539891283618241,2.6221784869780236,2.5453951261785095
-2.62768080621996,2.5351477173074,2.6316976561000645
-2.397194288241691,-2.5322983175024234,-2.625333039881874
-2.6329153669538425,2.7220100155494142,-2.3900557698976828
2.7200203271115804,-2.293833396533183,-2.650126919246648
-2.3988765817760176,-2.529307591877142,2.6401638249742407
2.7202379707354107,2.612733819950398,-2.3028873590722445
2.6242035881806665,2.448103205950424,2.524781384617443
-2.395148676585794,2.6163668083781357,2.70839801814909
2.5280002742005925,2.627980677135831,2.432979328784544
-2.5404583664197795,2.621611404176485,2.5448280433769708
-2.627113723418421,2.5357148001089387,2.632264738901603
-2.396627205440152,-2.5317312347008847,-2.625900122683413
-2.6334824497553813,2.7222500000000007,-2.3906228526992215
2.7194532443100417,-2.2932663137316442,-2.649559836445109
-2.3994436645775563,-2.529874674678681,2.6407309077757795
2.719670887933872,2.613300902751937,-2.3034544418737832
2.624770670982205,2.4486702887519627,2.525348467418982
-2.394581593784255,2.615799725576597,2.7078309353475514
2.528567357002131,2.6274135943342922,2.4335464115860828
-2.5386691647145305,2.619822202471236,2.543038841671722
-2.62890292512367,2.5339255984036897,2.634053940606852
-2.394838003734903,-2.5299420329956357,-2.624110920978164
-2.6352716514606302,2.7204607982947517,-2.3888336509939725
2.7212424460152906,-2.2950555154368932,-2.651349038150358
-2.4012328662828053,-2.53166387638393,2.6425201094810284
2.721460089639121,2.615090104457186,-2.305243643579032
2.626559872687454,2.4504594904572117,2.527137669124231
-2.392792392079006,2.617588927281846,2.7060417336423024
2.53035655870738,2.6256243926290432,2.4317572098808338
-2.5404995172313183,2.617991849954448,2.541208489154934
-2.630733277640458,2.5357559509204775,2.6322235880900644
-2.396668356251691,-2.5317723855124235,-2.622280568461376
-2.637102003977418,2.7222500000000007,-2.3906640035107602
2.719412093498503,-2.2932251629201055,-2.653179390667146
-2.3994025137660175,-2.5334942289007176,2.644350461997816
2.7196297371223332,2.613259751940398,-2.30707399609582
2.628390225204242,2.448629137940424,2.525307316607443
-2.3909620395622184,2.6157585747650582,2.7042113811255146
2.532186911224168,2.627454745145831,2.4335875623976215
-2.5399361260136804,2.61742845873681,2.540645097937296
-2.631296668858096,2.5363193421381154,2.6316601968724265
-2.396104965034053,-2.5312089942947855,-2.622843959679014
-2.63653861275978,2.7222500000000007,-2.391227394728398
2.718848702280865,-2.2937885541377434,-2.653742781884784
-2.3988391225483796,-2.5340576201183556,2.644913853215454
2.720193128339971,2.613823143158036,-2.306510604878182
2.62895361642188,2.448065746722786,2.525870707825081
-2.3903986483445805,2.616321965982696,2.7036479899078767
2.532750302441806,2.626891353928193,2.4330241711799836
-2.539664242635597,2.6177003421148934,2.540373214559213
-2.6310247854800126,2.536047458760032,2.631388313494343
-2.3958330816559696,-2.531480877672869,-2.6231158430570973
-2.636266729381697,2.7219781166219175,-2.390955511350315
2.719120585658948,-2.2940604375158267,-2.654014665262867
-2.3985672391702964,-2.5337857367402723,2.6451857365935374
2.7204650117180544,2.6140950265361194,-2.306238721500099
2.6286817330437966,2.4477938633447027,2.525598824446998
-2.3901267649664972,2.616050082604613,2.70391987328596
2.533022185819889,2.62661947055011,2.4327522878019003
-2.538698812864822,2.6186657718856687,2.5394077847884375
-2.631990215250788,2.535082028989257,2.6323537432651185
-2.396798511426745,-2.5305154479020935,-2.622150413286322
-2.6353012996109215,2.721012686851142,-2.39192094112109
2.7200860154297235,-2.295025867286602,-2.6549800950336424
-2.3995326689410716,-2.5347511665110476,2.6461511663643127
2.7214304414888297,2.6150604563068947,-2.3052732917293235
2.6277163032730213,2.448759293115478,2.5246333946762225
-2.389161335195722,2.6150846528338376,2.7048853030567352
2.532056756049114,2.627584900320885,2.4337177175726756
-2.5393922740501678,2.6179723107003228,2.5387143236030916
-2.631296754065442,2.535775490174603,2.6316602820797725
-2.397491972612091,-2.5312089090874395,-2.622843874471668
-2.6346078384255756,2.721706148036488,-2.3912274799357442
2.7193925542443775,-2.295719328471948,-2.6542866338482964
-2.4002261301264176,-2.5354446276963936,2.6454577051789667
2.7221239026741757,2.6157539174922406,-2.3059667529146695
2.6284097644583673,2.449452754300824,2.5239399334908765
-2.389854796381068,2.6143911916484917,2.7041918418713893
2.53275021723446,2.628278361506231,2.4344111787580216
-2.5393361945401836,2.6179162311903386,2.538770403113076
-2.631352833575426,2.535831569684587,2.6317163615897567
-2.397548052122075,-2.5312649885974237,-2.622899953981652
-2.6346639179355598,2.7217622275464723,-2.3912835594457285
2.7194486337543617,-2.295775407981932,-2.6542305543383122
-2.4001700506164334,-2.5355007072063778,2.6454016256689825
2.72217998218416,2.6156978379822564,-2.3059106734046853
2.6284658439683515,2.449508833810808,2.5238838539808923
-2.3897987168710837,2.614447271158476,2.7042479213813735
2.532806296744444,2.628222281996247,2.4343550992480374
-2.541194556739261,2.619774593389416,2.5369120409139985
-2.6332111957745035,2.5376899318836643,2.6298579993906794
-2.3994064143211524,-2.5294066263983463,-2.621041591782575
-2.636522280134637,2.7222500000000007,-2.389425197246651
2.721306995953439,-2.2976337701810094,-2.6560889165373895
-2.4020284128155107,-2.537359069405455,2.643543263469905
2.7203216199850826,2.613839475783179,-2.3077690356037626
2.630324206167429,2.4513671960098855,2.5257422161799696
-2.3879403546720064,2.6125889089593985,2.702389559182296
2.5346646589435213,2.6263639197971695,2.43249673704896
-2.5401695072910884,2.6187495439412434,2.535886991465826
-2.634236245222676,2.536664882435492,2.630883048838852
-2.39838136487298,-2.528381576950174,-2.6220666412307474
-2.6354972306864646,2.7222500000000007,-2.3904502466948236
2.7222500000000007,-2.296608720732837,-2.657113965985562
-2.401003363367338,-2.5363340199572826,2.6445683129180777
2.721346669433255,2.6148645252313516,-2.308794085051935
2.6292991567192563,2.450342146561713,2.526767265628142
-2.386915305223834,2.611563859511226,2.7013645097341237
2.533639609495349,2.625338870348997,2.4314716876007876
-2.5385998180465186,2.620319233185813,2.534317302221256
-2.6358059344672458,2.5382345716800616,2.6324527380834217
-2.39681167562841,-2.5299512661947436,-2.6204969519861776
-2.6370669199310344,2.7222500000000007,-2.388880557450254
2.7222500000000007,-2.2981784099774067,-2.658683655230132
-2.3994336741227684,-2.534764330712713,2.6461380021626475
2.7197769801886853,2.613294835986782,-2.3072243958073653
2.630868845963826,2.451911835806283,2.528336954872712
-2.385345615979264,2.613133548755796,2.7029341989786935
2.5352092987399186,2.6237691811044273,2.429901998356218
-2.5371984239762466,2.621720627256085,2.535718696291528
-2.634404540396974,2.5368331776097897,2.6310513440131498
-2.395410281558138,-2.5313526602650156,-2.6218983460564496
-2.6384683140013063,2.7222500000000007,-2.387479163379982
2.7208486059297288,-2.2995798040476787,-2.660085049300404
-2.3980322800524965,-2.5361657247829847,2.6475393962329195
2.7183755861184133,2.61189344191651,-2.3058230017370933
