2.5232476940494437,-2.7222500000000007,2.5690447469530833
-2.7220961980300937,2.431117680012878,2.6115627431530704
-2.482575083111971,2.7196002111091513,2.7212523059505576
-2.6309712158411087,-2.631725120859057,2.6298875000000006
-2.661088544080453,-2.2876571335335414,2.5833309976709202
-2.3955246298625323,2.631399865623813,-2.586977581717745
-2.6307815394324705,2.6648355621536144,-2.2862625000000003
2.632675661142556,2.5233123255684284,-2.4862625000000005
2.5222500000000005,2.6176726763594984,-2.6309553398765426
2.430760940389733,-2.6330312354589798,2.5248392893221148
2.6115398379607018,-2.523295118353275,2.4302826022774746
2.586721801445267,-2.2862625000000003,-2.710928373016508
2.4872598021994508,2.722185368481016,2.590342613143832
2.5233123255684284,-2.7222500000000007,2.5689801154340985
-2.7221608295490785,2.4310530484938933,2.611627374672055
-2.4826397146309556,2.7195355795901666,2.721187674431573
-2.630906584322124,-2.6317897523780416,2.629822868481016
-2.6610239125614683,-2.2875925020145567,2.5832663661519355
-2.3954599983435476,2.631464497142798,-2.5869129501987604
-2.6308461709514552,2.6647709306346297,-2.286327131518985
2.633738750297611,2.524375414723483,-2.4862625000000005
2.5222500000000005,2.6166095872044437,-2.6320184290315973
2.4298875000000004,-2.6340943246140345,2.5259023784771695
2.610476748805647,-2.5243582075083295,2.4298875000000004
2.5877848906003216,-2.2862625000000003,-2.709865283861453
2.486196713044396,2.7222500000000007,2.5914057022988866
2.5222500000000005,-2.7222500000000007,2.5700432045891533
-2.7210977403940237,2.4299899593388385,2.61269046382711
-2.4837028037860103,2.718472490435112,2.7222500000000007
-2.6298434951670693,-2.6328528415330963,2.6298875000000006
-2.6599608234064136,-2.286529412859502,2.582203276996881
-2.3965230874986023,2.6325275862978526,-2.5858498610437057
-2.63190926010651,2.663707841479575,-2.2873902206740397
2.63453503497381,2.5251716993996824,-2.4862625000000005
2.5230462846762,2.617405871880643,-2.631222144355398
2.4306837846761997,-2.633298039937835,2.52510609380097
2.6112730334818464,-2.525154492184529,2.4306837846761997
2.588581175276521,-2.2870587846761996,-2.709068999185254
2.4854004283681967,2.7222500000000007,2.592201986975086
2.5230462846762,-2.7222500000000007,2.569246919912954
-2.721894025070223,2.4298875000000004,2.613486748503309
-2.482906519109811,2.719268775111311,2.7222500000000007
-2.62904721049087,-2.632056556856897,2.6290912153238013
-2.660757108082613,-2.2862625000000003,2.5814069923206815
-2.395726802822403,2.633323870974052,-2.5850535763675064
-2.6311129754303106,2.6629115568033757,-2.2865939359978404
2.6355009752091094,2.5261376396349817,-2.4862625000000005
2.524012224911499,2.6164399316453437,-2.6321880845906973
2.431649724911499,-2.632332099702536,2.5260720340362695
2.610307093246547,-2.526120432419828,2.431649724911499
2.58954711551182,-2.2862625000000003,-2.7081030589499546
2.4844344881328975,2.7222500000000007,2.5912360467397866
2.5222500000000005,-2.7222500000000007,2.5702128601482532
-2.7209280848349238,2.4308534402352997,2.61252080826801
-2.4838724593451103,2.7202347153466104,2.7222500000000007
-2.6280812702555707,-2.6330224970921963,2.6298875000000006
-2.6597911678473136,-2.2862625000000003,2.5823729325559808
-2.3947608625871037,2.6323579307387526,-2.584087636132207
-2.63207891566561,2.6619456165680764,-2.2875598762331397
2.6351474865656686,2.525784150991541,-2.4862625000000005
2.5236587362680583,2.6167934202887846,-2.632541573234138
2.431296236268058,-2.631978611059095,2.5264255226797103
2.609953604603106,-2.525766943776387,2.431296236268058
2.5891936268683793,-2.286615988643441,-2.7077495703065138
2.4840809994894566,2.7222500000000007,2.5908825580963457
2.5222500000000005,-2.7222500000000007,2.5698593715048124
-2.7212815734783646,2.430499951591859,2.612167319624569
-2.484225947988551,2.7205882039900513,2.72189651135656
-2.62772778161213,-2.6326690084487554,2.6295340113565597
-2.6601446564907545,-2.2862625000000003,2.58201944391254
-2.394407373943663,2.6320044420953117,-2.584441124775648
-2.631725427022169,2.6622991052115172,-2.2879133648765806
2.635082082946168,2.52571874737204,-2.4862625000000005
2.5235933326485576,2.616728016669284,-2.632606976853639
2.4312308326485574,-2.6320440146785957,2.5263601190602096
2.6098882009836055,-2.5257015401568865,2.4312308326485574
2.5891282232488786,-2.2865505850239405,-2.7078149739260144
2.484015595869956,2.7222500000000007,2.590817154476845
2.5223154036195012,-2.7221845963805,2.569924775124313
-2.721216169858864,2.4305653552113595,2.6122327232440696
-2.484291351608052,2.720653607609552,2.721831107737059
-2.6277931852316305,-2.6326036048292547,2.629468607737059
-2.660079252871254,-2.286327903619501,2.5820848475320406
-2.394341970324162,2.6320698457148124,-2.5845065283951487
-2.6316600234026684,2.6622337015920166,-2.28784796125708
2.6339253651705774,2.5268754651476306,-2.4862625000000005
2.522436614872967,2.6155712988936934,-2.6314502590780484
2.430074114872967,-2.6308872969030053,2.5275168368358
2.608731483208015,-2.524544822381296,2.430074114872967
2.590284941024469,-2.287707302799531,-2.708971691701605
2.4851723136455464,2.7222500000000007,2.5919738722524355
2.5234721213950917,-2.7222500000000007,2.5710814928999035
-2.7222500000000007,2.43172207298695,2.611076005468479
-2.4854480693836423,2.7218103253851424,2.7206743899614687
-2.628949903007221,-2.633760322604845,2.6283118899614686
-2.6612359706468443,-2.2862625000000003,2.583241565307631
-2.3954986880997526,2.630913127939222,-2.5833498106195583
-2.632816741178259,2.663390419367607,-2.2890046790326704
2.6339214179833976,2.5268794123348104,-2.4862585528128207
2.522440562060147,2.615575246080873,-2.6314463118908686
2.4300780620601468,-2.630891244090185,2.5275128896486203
2.608735430395195,-2.524548769568476,2.4300780620601468
2.590288888211649,-2.287703355612351,-2.7089756388887847
2.4851683664583666,2.722246052812821,2.5919699250652557
2.5234760685822715,-2.7222500000000007,2.5710775457127237
-2.722246052812821,2.4317260201741298,2.6110720582812994
-2.4854441221964625,2.7218063781979627,2.7206783371486485
-2.628945955820041,-2.633764269792025,2.6283158371486484
-2.661239917834024,-2.2862625000000003,2.5832376181204513
-2.395494740912573,2.6309170751264017,-2.583353757806738
-2.6328206883654386,2.663394366554787,-2.28900862621985
2.6341088366956877,2.5270668310471005,-2.4860711341005306
2.522627980772437,2.615387827368583,-2.6316337306031587
2.430265480772437,-2.631078662802475,2.52732547093633
2.608922849107485,-2.524736188280766,2.430265480772437
2.590476306923939,-2.287515936900061,-2.7087882201764946
2.4853557851706567,2.722058634100531,2.5917825063529656
2.5232886498699814,-2.7222500000000007,2.5708901270004336
-2.7222500000000007,2.43191343888642,2.6108846395690093
-2.4852567034841724,2.721993796910253,2.7204909184363584
-2.628758537107751,-2.633576851079735,2.6281284184363582
-2.661052499121734,-2.2862625000000003,2.583050199408161
-2.395682159624863,2.631104493838692,-2.583541176519028
-2.6330081070777287,2.663581785267077,-2.2891960449321402
2.6337854711536233,2.526743465505036,-2.4862625000000005
2.5229513463145015,2.6157111929106476,-2.631957096145223
2.4305888463145013,-2.6314020283445396,2.5270021053942657
2.6092462146495494,-2.5244128227387015,2.4299421152303724
2.5901529413818745,-2.2871925713579966,-2.709111585718559
2.4850324196285922,2.7217352685584664,2.59210587189503
2.522965284327917,-2.7222500000000007,2.570566761458369
-2.7219266344579363,2.4322368044284843,2.6112080051110738
-2.484933337942108,2.7222500000000007,2.720814283978423
-2.6284351715656866,-2.6339002166217993,2.627805052894294
-2.6613758646637984,-2.2865858655420648,2.5833735649502256
-2.3953587940827985,2.6314278593807563,-2.5838645420610926
-2.6326847415356642,2.6632584197250124,-2.2888726793900758
2.6333620134587754,2.526320007810188,-2.4862625000000005
2.5225278886196536,2.6152877352157997,-2.6315336384503754
2.4301653886196535,-2.6318254860393875,2.526578647699418
2.6096696723443973,-2.5248362804335494,2.4298875000000004
2.5897294836870266,-2.2867691136631487,-2.708688128023711
2.4846089619337444,2.7221587262533142,2.591682414200182
2.522541826633069,-2.7222500000000007,2.570990219153217
-2.7222500000000007,2.432660262123332,2.6116314628059216
-2.4853567956369558,2.7222500000000007,2.7212377416732707
-2.6280117138708388,-2.6334767589269514,2.6282285105891416
-2.6609524069689505,-2.2870093232369126,2.5829501072553778
-2.3949353363879506,2.631851317075604,-2.5834410843662448
-2.6322612838408164,2.6628349620301646,-2.288449221695228
2.6333678876645137,2.5263258820159264,-2.4862625000000005
2.5225220144139153,2.615293609421538,-2.631527764244637
2.4301712628253918,-2.6318313602451258,2.5265727734936796
2.609663798138659,-2.524830406227811,2.4298933742057387
2.589735357892765,-2.2867632394574104,-2.7086940022294494
2.4846148361394826,2.722152852047576,2.591676539994444
2.5225359524273308,-2.7222441257942624,2.5709843449474787
-2.7222500000000007,2.4326661363290705,2.6116255886001833
-2.4853509214312175,2.7222500000000007,2.7212318674675324
-2.628017588076577,-2.6334826331326897,2.6282226363834034
-2.6609465327632122,-2.2870034490311744,2.582955981461116
-2.3949294621822124,2.6318571912813424,-2.5834352101605065
-2.632255409635078,2.662840836235903,-2.2884433474894896
2.6343570029580845,2.5253367667223556,-2.4862625000000005
2.523511129707486,2.614304494127967,-2.6305386489510663
2.4311603781189626,-2.630842244951555,2.5255836582001088
2.61065291343223,-2.525819521521382,2.4298875000000004
2.5907244731863357,-2.2877523547509813,-2.7077048869358786
2.483625720845912,2.7222500000000007,2.590687424700873
2.5235250677209016,-2.7222500000000007,2.5719734602410496
-2.7222500000000007,2.4316770210354997,2.6106364733066125
-2.4862625000000005,2.72126088470643,2.7222209827611032
-2.627028472783006,-2.632493517839119,2.629211751676974
-2.661935648056783,-2.2862625000000003,2.583945096754687
-2.395918577475783,2.6328463065749133,-2.5824460948669357
-2.6312662943415073,2.6638299515294737,-2.2894324627830605
2.635637079376774,2.526616843141045,-2.4862625000000005
2.5247912061261757,2.6130244177092776,-2.6292585725323767
2.432440454537652,-2.6321223213702445,2.5268637346187983
2.6093728370135403,-2.5245394451026923,2.4298875000000004
2.5920045496050252,-2.289032431169671,-2.706424810517189
2.4823456444272223,2.7222500000000007,2.5894073482821836
2.524805144139591,-2.7222500000000007,2.57069338382236
-2.720969923581311,2.432957097454189,2.609356396887923
-2.484982423581311,2.7222500000000007,2.7222500000000007
-2.6283085492016958,-2.6337735942578084,2.6298875000000006
-2.6606555716380935,-2.2862625000000003,2.5826650203359973
-2.3971986538944727,2.634126382993603,-2.583726171285625
-2.6299862179228177,2.665110027948163,-2.288152386364371
2.6348917328885366,2.5273621896292826,-2.4862625000000005
2.525536552614413,2.61227907122104,-2.6285132260441393
2.4316951080494147,-2.632867667858482,2.526118388130561
2.608627490525303,-2.52528479159093,2.4298875000000004
2.5927498960932627,-2.2882870846814334,-2.7056794640289517
2.481600297938985,2.7222500000000007,2.588662001793946
2.5255504906278285,-2.7222500000000007,2.5699480373341226
-2.7217152700695486,2.4322117509659518,2.6086110503996855
-2.4857277700695484,2.7215046535117633,2.7215046535117633
-2.629053895689933,-2.634518940746046,2.629142153511763
-2.661400918126331,-2.2870078464882377,2.5834103668242347
-2.3964533074062353,2.6348717294818402,-2.5829808247973878
-2.630731564411055,2.6643646814599258,-2.2888977328526083
2.6341334529211062,2.526603909661852,-2.4862625000000005
2.5247782726469827,2.61152079125361,-2.627754946076709
2.432453388016845,-2.6321093878910515,2.5268766680979913
2.6093857704927332,-2.52604307155836,2.4298875000000004
2.5919916161258323,-2.2890453646488638,-2.706437743996382
2.4823585779064152,2.7222500000000007,2.5879037218265157
2.524792210660398,-2.7222500000000007,2.570706317301553
-2.7209569901021182,2.432970030933382,2.607852770432255
-2.484969490102118,2.720746373544333,2.7222500000000007
-2.628295615722503,-2.6337606607786155,2.6298875000000006
-2.6621591980937613,-2.287766126455668,2.5826520868568044
-2.395695027438805,2.6356300094492706,-2.583739104764818
-2.6299732844436248,2.665122961427356,-2.2896560128200387
2.634940124364993,2.527410581105739,-2.485455828556114
2.5255849440908693,2.6123274626974964,-2.6285616175205955
2.4316467165729585,-2.631302716447165,2.527683339541878
2.6085790990488467,-2.5268497430022467,2.430694171443887
2.5911849446819457,-2.2898520360927503,-2.7072444154402686
2.4815519064625287,2.7222500000000007,2.5887103932704023
2.5239855392165116,-2.7222500000000007,2.5715129887454395
-2.7201503186582316,2.4321633594894956,2.6070460989883686
-2.4857761615460046,2.7199397021004463,2.7222500000000007
-2.6274889442786162,-2.632953989334729,2.6298875000000006
-2.662965869537648,-2.2869594550117816,2.583458758300691
-2.3965016988826915,2.636436680893157,-2.5829324333209316
-2.6307799558875113,2.6643162899834696,-2.2904626842639253
2.635466237499316,2.5268844679714157,-2.485981941690437
2.5261110572251924,2.6128535758318194,-2.6290877306549185
2.4321728297072815,-2.631828829581488,2.527157226407555
2.6091052121831697,-2.52737585613657,2.43122028457821
2.5917110578162688,-2.2893259229584273,-2.7077705285745917
2.4820780195968517,2.7217238868656777,2.5881842801360793
2.5245116523508346,-2.7222500000000007,2.5720391018797626
-2.7196242055239086,2.4316372463551725,2.6075722121226916
-2.4862625000000005,2.7194135889661233,2.7222500000000007
-2.6280150574129393,-2.633480102469052,2.6298875000000006
-2.663491982671971,-2.2864333418774585,2.582932645166368
-2.3970278120170145,2.6369627940274802,-2.5824063201866085
-2.6302538427531883,2.6637901768491465,-2.2909887973982483
2.6360096049059183,2.5263411005648133,-2.4854385742838345
2.526654424631795,2.613396943238422,-2.628544363248316
2.432716197113884,-2.6312854621748856,2.5277005938141572
2.6085618447765673,-2.5279192235431722,2.4306769171716076
2.5911676904096663,-2.288782555551825,-2.708313895981194
2.4815346521902493,2.7222500000000007,2.5887276475426817
2.523968284944232,-2.7222500000000007,2.57149573447316
-2.719080838117306,2.43109387894857,2.608115579529294
-2.485719132593398,2.7199569563727257,2.7222500000000007
-2.6285584248195417,-2.6329367350624495,2.6298875000000006
-2.6629486152653685,-2.2862625000000003,2.5834760125729703
-2.397571179423617,2.6375061614340827,-2.582949687593211
-2.6307972101597907,2.663246809442544,-2.291532164804851
2.635621493706709,2.525952989365604,-2.485826685483044
2.5262663134325853,2.6137850544376313,-2.6281562520491066
2.4323280859146745,-2.630897350975676,2.5280887050133667
2.6089499559757767,-2.5283073347423817,2.430288805972398
2.5915558016088758,-2.2891706667510343,-2.7087020071804035
2.48114654099104,2.7222500000000007,2.589115758741891
2.5235801737450227,-2.7218618888007913,2.5711076232739507
-2.7186927269180967,2.4314819901477795,2.6077274683300846
-2.4861072437926075,2.720345067571935,2.7222500000000007
-2.628946536018751,-2.633324846261659,2.629499388800791
-2.662560504066159,-2.2866506111992098,2.5838641237721798
-2.3979592906228264,2.637894272633292,-2.5825615763940015
-2.6304090989605813,2.6628586982433347,-2.2919202760040602
2.635103523034438,2.525435018693333,-2.485308714810773
2.5267842841048562,2.614303025109902,-2.6286742227213775
2.4328460565869454,-2.631415321647947,2.5286066756856376
2.608431985303506,-2.5288253054146526,2.4298875000000004
2.591037830936605,-2.289688637423305,-2.7092199778526744
2.4816645116633107,2.7222500000000007,2.5885977880696203
2.5240981444172936,-2.7222500000000007,2.57058965260168
-2.7192106975903676,2.4309640194755087,2.6072094976578137
-2.4855892731203366,2.7198270968996643,2.72173202932773
-2.629464506691022,-2.632806875589388,2.6298875000000006
-2.66307847473843,-2.2862625000000003,2.5843820944444507
-2.3984772612950973,2.6373763019610212,-2.5820436057217306
-2.6298911282883104,2.6633766689156055,-2.292438246676331
2.63575423176982,2.526085727428715,-2.484658006075391
2.526133575369474,2.6149537338452844,-2.6293249314567597
2.432195347851563,-2.632066030383329,2.5279559669502554
2.609082694038888,-2.5294760141500348,2.4298875000000004
2.5903871222012227,-2.2903393461586874,-2.7085692691172922
