2.634770673679743,2.706861509185443,2.706861509185443
-2.706861509185443,-2.706861509185443,2.7100877846956473
-2.400737008422242,2.610591339700445,2.4298875000000004
-2.6302314210244035,-2.5245196263276704,2.5245196263276704
-2.5245196263276704,-2.5245196263276704,-2.6321852557669025
2.4298875000000004,2.614499009185443,-2.3942439210244033
-2.5245196263276704,-2.5222500000000005,2.5222500000000005
2.636724508422242,-2.6321852557669025,2.6984145870451055
2.4298875000000004,-2.400737008422242,2.4321571263276702
-2.706861509185443,2.6984145870451055,2.6321852557669025
-2.5245196263276704,-2.5245196263276704,-2.636724508422242
-2.3961977557669023,2.544362008422242,2.6060520870451054
2.633410083891653,2.708222098973533,2.705500919397353
-2.708222098973533,-2.705500919397353,2.7087271949075573
-2.402097598210332,2.609230749912355,2.4298875000000004
-2.6315920108124935,-2.5258802161157603,2.5231590365395804
-2.5231590365395804,-2.5231590365395804,-2.6308246659788126
2.4312480897880904,2.613138419397353,-2.3956045108124933
-2.5231590365395804,-2.5236105897880905,2.5222500000000005
2.635363918634152,-2.6335458455549925,2.6970539972570156
2.4298875000000004,-2.402097598210332,2.4307965365395803
-2.708222098973533,2.6997751768331955,2.6335458455549925
-2.5258802161157603,-2.5258802161157603,-2.638085098210332
-2.3948371659788124,2.543001418634152,2.6046914972570154
2.6339774200821826,2.7087894351640625,2.7060682555878826
-2.7076547627830037,-2.7049335832068238,2.708159858717028
-2.4015302620198025,2.6086634137218256,2.43045483619053
-2.632159347003023,-2.5264475523062897,2.522591700349051
-2.52372637273011,-2.52372637273011,-2.631392002169342
2.4318154259786198,2.6125710832068236,-2.395037174621964
-2.52372637273011,-2.52417792597862,2.5222500000000005
2.6359312548246816,-2.632978509364463,2.696486661066486
2.43045483619053,-2.4026649344008613,2.430229200349051
-2.7076547627830037,2.699207840642666,2.634113181745522
-2.5264475523062897,-2.525312879925231,-2.6375177620198027
-2.3954045021693418,2.5435687548246815,2.605258833447545
2.636260627112458,2.711072642194338,2.708351462618158
-2.709937969813279,-2.707216790237099,2.7058766516867525
-2.403813469050078,2.6063802066915502,2.4298875000000004
-2.6344425540332983,-2.5241643452760143,2.5248749073793264
-2.5222500000000005,-2.5222500000000005,-2.6291087951390666
2.434098633008895,2.614854290237099,-2.3927539675916885
-2.526009579760385,-2.5222500000000005,2.524533207030276
2.633648047794406,-2.6306953023341877,2.6942034540362108
2.4327380432208052,-2.400381727370586,2.4325124073793263
-2.709937969813279,2.6969246336123907,2.6363963887757973
-2.528730759336565,-2.5230296728949555,-2.639800969050078
-2.397687709199617,2.545851961854957,2.6029756264172694
2.6386473164045285,2.7134593314864084,2.7107381519102285
-2.7075512805212085,-2.7096034795291697,2.703489962394682
-2.4062001583421484,2.6039935173994797,2.432274189292071
-2.636829243325369,-2.526551034568085,2.522488218087256
-2.524636689292071,-2.5222500000000005,-2.631495484431137
2.4317119437168246,2.6124676009450285,-2.395140656883759
-2.5236228904683147,-2.5222500000000005,2.5269198963223465
2.6360347370864767,-2.6330819916262582,2.6965901433282813
2.4351247325128758,-2.4027684166626564,2.434899096671397
-2.7123246591053496,2.699311322904461,2.638783078067868
-2.5311174486286356,-2.5222500000000005,-2.6374142797580076
-2.3953010199075466,2.5482386511470274,2.60536231570934
2.640645444770529,2.715457459852409,2.708740023544228
-2.709549408887209,-2.71160160789517,2.7054880907606824
-2.408198286708149,2.60599164576548,2.4302760609260705
-2.6388273716913693,-2.5285491629340853,2.5222500000000005
-2.5226385609260706,-2.5222500000000005,-2.6334936127971376
2.433710072082825,2.610469472579028,-2.3931425285177585
-2.5222500000000005,-2.524248128366001,2.524921767956346
2.638032865452477,-2.631083863260258,2.694592014962281
2.4331266041468753,-2.404766545028657,2.4329009683053964
-2.71432278747135,2.7013094512704616,2.6407812064338683
-2.533115576994636,-2.524248128366001,-2.639412408124008
-2.393302891541546,2.546240522781027,2.6033641873433395
2.6370548992582683,2.7190480053646695,2.7123305690564887
-2.7131399543994696,-2.7080110623829095,2.709078636272943
-2.404607741195888,2.6024011002532195,2.4298875000000004
-2.64241791720363,-2.532139708446346,2.5258405455122612
-2.5222500000000005,-2.5258405455122612,-2.629903067284877
2.4373006175950858,2.6140600180912887,-2.389551983005498
-2.5222500000000005,-2.5278386738782617,2.5222500000000005
2.6344423199402165,-2.6346744087725185,2.6981825604745415
2.436717149659136,-2.4083570905409175,2.4298875000000004
-2.7179133329836107,2.697718905758201,2.644371751946129
-2.5367061225068968,-2.5222500000000005,-2.6358218626117473
-2.396893437053807,2.5498310682932877,2.599773641831079
2.6386724410522318,2.717430463570706,2.713948110850452
-2.711522412605506,-2.709628604176873,2.7106961780669065
-2.4062252829898516,2.600783558459256,2.4298875000000004
-2.6440354589975934,-2.5337572502403094,2.5242230037182978
-2.5222500000000005,-2.5274580873062247,-2.6315206090788403
2.438918159389049,2.6124424762973253,-2.3879344412115344
-2.5222500000000005,-2.529456215672225,2.523867541793964
2.632824778146253,-2.633056866978555,2.699800102268505
2.4383346914530994,-2.409974632334881,2.4298875000000004
-2.719530874777574,2.6993364475521644,2.6459892937400924
-2.5350885807129333,-2.5222500000000005,-2.634204320817784
-2.3952758952598434,2.551448610087251,2.6013911836250423
2.6396664903904243,2.7184245129088986,2.7149421601886448
-2.7105283632673136,-2.7106226535150655,2.709702128728714
-2.405231233651659,2.6017776077974486,2.4298875000000004
-2.643041409659401,-2.532763200902117,2.5252170530564904
-2.523244049338193,-2.5284521366444173,-2.6305265597406478
2.439912208727242,2.613436525635518,-2.388928490549727
-2.523244049338193,-2.5304502650104177,2.5228734924557714
2.6338188274844456,-2.6320628176403624,2.6988060529303124
2.439328740791292,-2.4109686816730735,2.430881549338193
-2.7185368254393816,2.698342398213972,2.646983343078285
-2.5340945313747407,-2.5222500000000005,-2.6351983701559765
-2.394281845921651,2.5524426594254437,2.602385232963235
2.6379026497305627,2.716660672249037,2.7167060008485064
-2.708764522607452,-2.712386494174927,2.7079382880688523
-2.4069950743115207,2.600013767137587,2.4298875000000004
-2.6448052503192625,-2.530999360242255,2.526980893716352
-2.5222500000000005,-2.530215977304279,-2.628762719080786
2.43814836806738,2.6152003662953796,-2.3906923312095887
-2.525007889998055,-2.528686424350556,2.5222500000000005
2.632054986824584,-2.633826658300224,2.700569893590174
2.4410925814511537,-2.4127325223329352,2.4298875000000004
-2.7203006660992433,2.69657855755411,2.6452195024184233
-2.5358583720346024,-2.5222500000000005,-2.633434529496115
-2.3960456865815125,2.5542065000853054,2.6041490736230966
2.6371968202148004,2.7159548427332747,2.7174118303642687
-2.709470352123214,-2.711680664659165,2.7086441175846145
-2.407700903827283,2.600719596653349,2.4305933295157627
-2.6455110798350248,-2.5317051897580174,2.52627506420059
-2.522955829515763,-2.5295101477885167,-2.6294685485965483
2.437442538551618,2.615906195811142,-2.3899865016938264
-2.5243020604822926,-2.5293922538663183,2.522955829515763
2.6313491573088217,-2.633120828784462,2.699864064074412
2.441798410966916,-2.412026692817173,2.4298875000000004
-2.7210064956150055,2.6972843870698724,2.644513672902661
-2.53515254251884,-2.5222500000000005,-2.6327286999803525
-2.3953398570657503,2.553500670569543,2.6034432441073343
2.6353416429107384,2.7178100200373367,2.7155566530602067
-2.7113255294272762,-2.709825487355103,2.7104992948886766
-2.405845726523221,2.598864419349287,2.4298875000000004
-2.647366257139087,-2.5335603670620794,2.528130241504652
-2.524811006819825,-2.5313653250925787,-2.6276133712924863
2.435587361247556,2.617761373115204,-2.3918416789978885
-2.5224468831782305,-2.5312474311703803,2.524811006819825
2.6294939800047596,-2.6312656514804,2.69800888677035
2.439943233662854,-2.413881870121235,2.4317426773040625
-2.7191513183109435,2.6954292097658104,2.646368850206723
-2.537007719822902,-2.5222500000000005,-2.6345838772844146
-2.3971950343698123,2.555355847873605,2.6015880668032723
2.632808158207829,2.720343504740246,2.718090137763116
-2.7087920447243667,-2.7072920026521934,2.707965810185767
-2.4083792112261304,2.6013979040521966,2.43242098470291
-2.6498997418419963,-2.536093851764989,2.5255967568017423
-2.5222775221169154,-2.5288318403896692,-2.625079886589577
2.4330538765446463,2.6152278884122944,-2.394375163700798
-2.5222500000000005,-2.528713946467471,2.5222775221169154
2.632027464707669,-2.6287321667774903,2.6954754020674403
2.4424767183657634,-2.4113483854183255,2.434276162006972
-2.716617833608034,2.69796269446872,2.6489023349096326
-2.5395412045258117,-2.52478348470291,-2.637117361987324
-2.3997285190727218,2.5578893325765146,2.6041215515061817
2.633657177905818,2.719494485042257,2.7189391574611053
-2.709641064422356,-2.7081410223501825,2.708814829883756
-2.4092282309241195,2.6005488843542075,2.431571965004921
-2.6507487615399854,-2.535244832067,2.524747737103753
-2.5231265418149045,-2.52798282069168,-2.625928906287566
2.4339028962426354,2.6143788687143052,-2.395224183398787
-2.5230990196979897,-2.5278649267694817,2.5222500000000005
2.63117844500968,-2.6295811864754794,2.694626382369451
2.4416276986677743,-2.4121974051163146,2.433427142308983
-2.717466853306023,2.698811714166709,2.6497513546076217
-2.5386921848278226,-2.523934465004921,-2.637966381685313
-2.3988794993747327,2.5587383522745037,2.6032725318081926
2.63447200142934,2.720309308565779,2.719753980984627
-2.7104558879458778,-2.7073261988266606,2.709629653407278
-2.4084134074005976,2.5997340608306856,2.430757141481399
-2.6515635850635073,-2.5360596555905217,2.525562560627275
-2.5239413653384264,-2.528797644215202,-2.626743729811088
2.4347177197661574,2.6135640451907833,-2.394409359875265
-2.5239138432215116,-2.52705010324596,2.5222500000000005
2.630363621486158,-2.6287663629519575,2.695441205892973
2.442442522191296,-2.4113825815927927,2.4342419658325047
-2.716652029782501,2.699626537690231,2.6505661781311436
-2.5378773613043006,-2.524749288528443,-2.6371515581617913
-2.3980646758512107,2.557923528750982,2.6040873553317145
2.63255868749429,2.722222622500829,2.717840667049577
-2.712369201880928,-2.7092395127617106,2.711542967342328
-2.4065000934655476,2.5978207468956356,2.432670455416449
-2.6534768989985573,-2.5379729695255717,2.527475874562325
-2.5258546792734764,-2.530710958150252,-2.628657043746138
2.4328044058311074,2.6116507312557333,-2.392496045940215
-2.5258271571565616,-2.52513678931091,2.5222500000000005
2.632276935421208,-2.6268530490169075,2.693527891957923
2.444355836126346,-2.4132958955278427,2.4323286518974547
-2.714738715847451,2.701539851625281,2.6486528641960936
-2.5359640473692506,-2.522835974593393,-2.6352382442267412
-2.3999779897862608,2.559836842686032,2.6060006692667645
2.6323116221052567,2.7222500000000007,2.7180877324386103
-2.712616267269961,-2.7089924473726774,2.711295901953295
-2.4062530280765144,2.5975736815066024,2.4324233900274157
-2.653229833609524,-2.538220034914605,2.527228809173292
-2.5261017446625096,-2.530463892761219,-2.6284099783571047
2.432557340442074,2.6118977966447665,-2.392248980551182
-2.5260742225455948,-2.525383854699943,2.5224970653890337
2.6325240008102413,-2.6271001144059407,2.6937749573469563
2.444108770737313,-2.413542960916876,2.4320815865084215
-2.714491650458418,2.7012927862362477,2.6488999295851268
-2.5357169819802174,-2.523083039982426,-2.6354853096157744
-2.400225055175294,2.560083908075065,2.6062477346557977
2.632824618885395,2.7222500000000007,2.717574735658472
-2.7131292640500995,-2.709505444152816,2.7107829051731565
-2.405740031296376,2.597060684726464,2.432936386807554
-2.6537428303896626,-2.5387330316947434,2.5277418059534305
-2.525588747882371,-2.5309768895413574,-2.627896981576966
2.4320443436619357,2.611384799864628,-2.3917359837710435
-2.5255612257654563,-2.5258968514800815,2.5222500000000005
2.63303699759038,-2.627613111186079,2.6932619605668178
2.4435957739571745,-2.4140559576970144,2.431568589728283
-2.7150046472385565,2.700779789456109,2.6483869328049883
-2.536229978760356,-2.5235960367625645,-2.635998306395913
-2.4007380519554324,2.5595709112949265,2.6057347378756592
2.634547412030603,2.7222500000000007,2.7192975288036796
-2.714852057195307,-2.707782651007608,2.712505698318364
-2.404017238151168,2.595337891581256,2.434659179952762
-2.6554656235348704,-2.5370102385495357,2.5260190128082227
-2.527311541027579,-2.532699682686565,-2.6261741884317584
2.4337671368071434,2.6131075930098357,-2.3900131906258357
-2.5238384326202485,-2.527619644625289,2.5222500000000005
2.631314204445172,-2.629335904331287,2.69153916742161
2.4453185671023823,-2.4123331645518067,2.433291382873491
-2.7132818540933488,2.702502582601317,2.6466641396597805
-2.5379527719055637,-2.5253188299077722,-2.634275513250705
-2.40246084510064,2.5612937044401343,2.6040119447304515
2.632429177923097,2.7222500000000007,2.7214157629111857
-2.712733823087801,-2.705664416900102,2.710387464210858
-2.401899004043662,2.5974561256887623,2.436777414060268
-2.6575838576423765,-2.539128472657042,2.528137246915729
-2.5251933069200727,-2.530581448579059,-2.6282924225392645
2.4316489026996373,2.615225827117342,-2.3878949565183296
-2.5259566667277547,-2.525501410517783,2.5243682341075067
2.629195970337666,-2.627217670223781,2.693657401529116
2.443200332994876,-2.4102149304443006,2.435409616980997
-2.7111636199858427,2.704620816708823,2.6445459055522744
-2.54007100601307,-2.5274370640152783,-2.632157279143199
-2.4045790792081463,2.559175470332628,2.6061301788379576
2.629704243357106,2.7195250654340097,2.7186908283451947
-2.71000888852181,-2.702939482334111,2.707662529644867
-2.404623938609653,2.5947311911227713,2.439502348626259
-2.6603087922083675,-2.536403538091051,2.525412312349738
-2.5224683723540817,-2.53330638314505,-2.6310173571052555
2.4298875000000004,2.617950761683333,-2.3906198910843206
-2.5232317321617637,-2.528226345083774,2.5270931686734976
2.631920904903657,-2.62449273565779,2.696382336095107
2.445925267560867,-2.4129398650102916,2.438134551546988
-2.7138885545518336,2.707345751274814,2.6418209709862834
-2.537346071447079,-2.5247121294492874,-2.629432344577208
-2.4073040137741373,2.561900404898619,2.6088551134039486
2.6325165214856603,2.7222500000000007,2.721503106473749
-2.7128211666503645,-2.7057517604626655,2.7104748077734215
-2.4018116604810986,2.5975434692513257,2.4366900704977046
-2.663121070336922,-2.5392158162196052,2.5282245904782923
-2.525280650482636,-2.5361186612736044,-2.628205078976701
2.4298875000000004,2.6151384835547784,-2.393432169212875
-2.5222500000000005,-2.5310386232123285,2.529905446802052
2.6347331830322114,-2.6216804575292354,2.6991946142236616
2.4431129894323127,-2.410127586881737,2.4353222734184334
-2.716700832680388,2.7101580294033685,2.644633249114838
-2.5345337933185244,-2.527524407577842,-2.6322446227057625
-2.4101162919026917,2.5647126830271736,2.606042835275394
2.6328991028525506,2.7222500000000007,2.721120525106859
-2.7124385852834743,-2.706134341829556,2.710857389140312
-2.402194241847989,2.597926050618216,2.4363074891308143
-2.663503651703812,-2.538833234852715,2.527842009111402
-2.5256632318495265,-2.5365012426404947,-2.6285876603435914
2.4302700813668907,2.614755902187888,-2.3938147505797653
-2.5222500000000005,-2.5306560418454382,2.529522865435162
2.634350601665321,-2.621297876162345,2.699577195590552
2.443495570799203,-2.4105101682486274,2.434939692051543
-2.7170834140472784,2.7105406107702588,2.6442506677479476
-2.534151211951634,-2.5271418262109515,-2.632627204072653
-2.410498873269582,2.5643301016602833,2.605660253908504
2.6331326774194737,2.7220164254330776,2.720886950539936
-2.7126721598503973,-2.706367916396479,2.711090963707235
-2.401960667281066,2.598159625185139,2.4365410636977374
-2.6637372262707353,-2.539066809419638,2.528075583678325
-2.5254296572826034,-2.536734817207418,-2.6288212349105144
2.430503655933814,2.614522327620965,-2.3940483251466884
-2.5224835745669236,-2.530422467278515,2.5292892908682387
2.634117027098398,-2.621064301595422,2.699343621023629
2.44326199623228,-2.4107437428155505,2.43470611748462
-2.7173169886142015,2.7103070362033357,2.6440170931810245
-2.533917637384711,-2.5273754007778746,-2.632860778639576
-2.410265298702659,2.5640965270933602,2.605893828475427
2.6330610092698348,2.7220880935827165,2.7209586186895747
-2.7126004917007585,-2.7064395845461178,2.711162631856874
-2.4020323354307047,2.598231293334778,2.4366127318473763
-2.663808894420374,-2.538995141269999,2.528147251827964
-2.5255013254322423,-2.536663149057779,-2.6288929030601533
2.430431987784175,2.614450659471326,-2.3941199932963273
-2.5224119064172847,-2.5303507991288763,2.5292176227186
2.634188695248037,-2.620992633445783,2.69927195287399
2.443333664381919,-2.4106720746659116,2.434777785634259
-2.7172453204645626,2.710235368053697,2.6440887613306634
-2.53398930553435,-2.5273037326282357,-2.632789110489937
-2.41019363055302,2.564168195242999,2.605822160325788
2.634580198471969,2.7205689043805825,2.7222500000000007
-2.7110813024986244,-2.7049203953439838,2.7096434426547398
-2.4035515246328387,2.599750482536912,2.4350935426452422
-2.665328083622508,-2.537475952067865,2.529666441030098
-2.5239821362301083,-2.535143959855645,-2.6304120922622873
2.4298875000000004,2.61596984867346,-2.3956391824984613
-2.5222500000000005,-2.5318699883310103,2.527698433516466
2.632669506045903,-2.619473444243649,2.697752763671856
2.441814475179785,-2.4121912638680456,2.433258596432125
-2.7157261312624286,2.711754557255831,2.6425695721285294
-2.535508494736484,-2.5288229218303697,-2.631269921287803
-2.411712819755154,2.565687384445133,2.604302971123654
2.6349448781592093,2.720204224693342,2.72188532031276
-2.711445982185865,-2.7052850750312243,2.7092787629674993
-2.4039162043200792,2.5993858028496715,2.4354582223324828
-2.6656927633097487,-2.5378406317551057,2.5300311207173385
-2.5236174565428677,-2.5355086395428854,-2.630047412575047
2.430252179687241,2.6156051689862196,-2.395274502811221
-2.522614679687241,-2.532234668018251,2.5273337538292253
2.6323048263586624,-2.6191087645564086,2.6973880839846154
2.4414497954925443,-2.411826584180805,2.4328939167448844
-2.715361451575188,2.7113898775685903,2.64293425181577
-2.5351438150492434,-2.5291876015176102,-2.6309052416005625
-2.4113481400679135,2.5660520641323736,2.6046676508108946
2.6339475287944807,2.7192068753286134,2.7208879709480316
-2.7124433315505936,-2.706282424395953,2.710276112332228
-2.4029188549553506,2.598388453484943,2.434460872967754
-2.6666901126744773,-2.5388379811198343,2.52903377135261
-2.522620107178139,-2.536505988907614,-2.6310447619397754
2.4312495290519696,2.6166025183509483,-2.394277153446492
-2.5236120290519697,-2.5332320173829794,2.5263364044644967
2.633302175723391,-2.61811141519168,2.6963907346198868
2.442447144857273,-2.4108292348160765,2.431896567380156
-2.7143641022104594,2.7103925282038617,2.6419369024510413
-2.536141164413972,-2.5281902521528816,-2.629907892235834
-2.412345489432642,2.565054714767645,2.605665000175623
2.6343515386874463,2.719610885221579,2.721291980840997
-2.712039321657628,-2.7066864342889185,2.7098721024392622
-2.402514845062385,2.5987924633779085,2.43486488286072
-2.6662861027815117,-2.5384339712268686,2.5286297614596442
-2.5222500000000005,-2.5361019790146484,-2.63064075204681
2.430845519159004,2.617006528243914,-2.394681163339458
-2.523208019159004,-2.533636027275945,2.5267404143574623
2.6337061856163566,-2.6177074052987144,2.695986724726921
2.4420431349643072,-2.411233244709042,2.43149255748719
-2.714768112103425,2.7107965380968273,2.6415328925580757
-2.5357371545210063,-2.527786242259916,-2.6295038823428682
-2.412749499325608,2.5654587246606106,2.606069010068589
2.6364730480976157,2.7174893758114096,2.7222500000000007
-2.7141608310677974,-2.708807943699088,2.707750593029093
-2.4046363544725544,2.596670953967739,2.436986392270889
-2.668407612191681,-2.540555480637038,2.5307512708698137
-2.5222500000000005,-2.533980469604479,-2.6285192426366404
2.4298875000000004,2.6191280376540833,-2.396802672749627
-2.5253295285691735,-2.5357575366861145,2.5288619237676317
2.635827695026526,-2.615585895888545,2.6981082341370906
2.439921625554138,-2.4091117352988727,2.4298875000000004
-2.7168896215135945,2.708675028686658,2.6394113831479062
-2.5378586639311758,-2.5299077516700854,-2.6316253917530377
-2.414871008735777,2.56758023407078,2.6039475006584194
2.6377673046458603,2.718783632359654,2.7222500000000007
-2.715455087616042,-2.7075136871508434,2.7064563364808483
-2.405930611020799,2.5979652105159836,2.4382806488191338
-2.6671133556434365,-2.5392612240887935,2.532045527418058
-2.5222500000000005,-2.5352747261527235,-2.629813499184885
2.4298875000000004,2.620422294202328,-2.3955084162013827
-2.524035272020929,-2.53446328013787,2.5301561803158763
2.6371219515747706,-2.6168801524367895,2.699402490685335
2.4412158821023824,-2.407817478750628,2.4298875000000004
-2.718183878061839,2.7099692852349024,2.640705639696151
-2.5391529204794203,-2.528613495121841,-2.6329196483012822
-2.4161652652840218,2.5688744906190246,2.602653244110175
2.6366990786212274,2.7177154063350213,2.721181773975368
-2.716523313640675,-2.7064454611262105,2.707524562505481
-2.404862384996166,2.5968969844913508,2.4393488748437666
-2.6681815816680694,-2.5381929980641607,2.533113753442691
-2.5222500000000005,-2.5363429521773564,-2.628745273160252
2.4298875000000004,2.6214905202269607,-2.39444019017675
-2.525103498045562,-2.535531506162503,2.531224406340509
2.6360537255501377,-2.6158119264121567,2.6983342646607023
2.4401476560777495,-2.4067492527259953,2.4298875000000004
-2.717115652037206,2.7089010592102696,2.639637413671518
-2.5380846944547875,-2.5296817211464737,-2.633987874325915
-2.4172334913086546,2.5678062645943918,2.6037214701348077
2.6388161111096395,2.7198324388234334,2.7222500000000007
-2.7144062811522627,-2.7085624936146226,2.7096415949938932
-2.406979417484578,2.5947799520029386,2.4372318423553545
-2.6702986141564815,-2.5360759655757485,2.530996720954279
-2.5222500000000005,-2.5384599846657685,-2.62662824067184
2.4298875000000004,2.623607552715373,-2.3923231576883377
-2.5229864655571497,-2.537648538650915,2.529107373852097
2.6339366930617256,-2.6136948939237445,2.7004512971491144
2.4422646885661616,-2.404632220237583,2.4298875000000004
-2.714998619548794,2.7067840267218575,2.64175444615993
-2.5359676619663754,-2.531798753634886,-2.631870841837503
-2.4193505237970667,2.569923297082804,2.60583850262322
2.641358558411851,2.7222500000000007,2.7222500000000007
-2.716948728454474,-2.7060200463124113,2.707099147691682
-2.4095218647867895,2.59732239930515,2.434689395053143
-2.672841061458693,-2.5335335182735372,2.5335391682564903
-2.524792447302212,-2.54100243196798,-2.6291706879740513
2.4298875000000004,2.626150000017584,-2.394865604990549
-2.5222500000000005,-2.5351060913487036,2.5265649265498857
2.636479140363937,-2.616237341225956,2.7029937444513257
2.4397222412639503,-2.4071746675397945,2.4324299473022117
-2.7124561722465828,2.704241579419646,2.6442968934621414
-2.5385101092685867,-2.5292563063326745,-2.6344132891397143
-2.4168080764948554,2.572465744385015,2.6032960553210085
2.63885046405604,2.71974190564419,2.7222500000000007
-2.714440634098663,-2.7035119519566004,2.709607242047493
-2.4070137704309786,2.599830493660961,2.4321813006973323
-2.6753491558145037,-2.536041612629348,2.536047262612301
-2.5273005416580228,-2.538494337612169,-2.6266625936182404
2.4298875000000004,2.628658094373395,-2.39737369934636
-2.5222500000000005,-2.5325979969928927,2.524056832194075
2.633971046008126,-2.6187454355817668,2.7055018388071366
2.442230335619761,-2.4096827618956054,2.4349380416580226
-2.709948077890772,2.706749673775457,2.6417887991063305
-2.5410182036243976,-2.5317644006884854,-2.636921383495525
-2.4142999821390445,2.574973838740826,2.6058041496768194
2.6372267813158445,2.7213655883843852,2.7206263172598053
-2.7128169513584677,-2.701888269216405,2.7079835593072974
-2.405390087690783,2.6014541764011563,2.4338049834375277
-2.676972838554699,-2.5344179298891527,2.5376709453524966
-2.5256768589178273,-2.5401180203523643,-2.625038910878045
2.4298875000000004,2.6270344116331996,-2.3989973820865553
-2.523873682740196,-2.534221679733088,2.5224331494538794
2.6323473632679306,-2.6171217528415713,2.703878156066941
2.440606652879566,-2.411306444635801,2.436561724398218
-2.7115717606309673,2.7083733565156525,2.643412481846526
-2.539394520884202,-2.533388083428681,-2.6385450662357206
-2.41592366487924,2.5733501560006307,2.607427832417015
2.6346106876179456,2.7222500000000007,2.7180102235619064
-2.7154330450563666,-2.704504362914304,2.7105996530051963
-2.4027739939928843,2.5988380827032573,2.4364210771354267
-2.679588932252598,-2.5318018361912538,2.5402870390503955
-2.5282929526157263,-2.5427341140502633,-2.627655004575944
2.4298875000000004,2.6296505053310986,-2.4016134757844543
-2.5222500000000005,-2.536837773430987,2.5250492431517784
2.6297312695700317,-2.6145056591436724,2.701262062369042
2.437990559181667,-2.408690350937902,2.433945630700319
-2.7089556669330683,2.7109894502135514,2.646028575544425
-2.536778427186303,-2.530771989730782,-2.6411611599336196
-2.413307571181341,2.5707340623027317,2.6100439261149138
2.63531932927374,2.7222500000000007,2.7187188652177006
-2.716141686712161,-2.705213004570098,2.7113082946609905
-2.40206535233709,2.598129441047463,2.437129718791221
-2.6802975739083923,-2.532510477847048,2.5409956807061898
-2.5290015942715205,-2.542025472394469,-2.6269463629201497
2.4305961416557946,2.6289418636753044,-2.4023221174402485
-2.5222500000000005,-2.5375464150867812,2.5257578848075726
2.6290226279142375,-2.613797017487878,2.700553420713248
