-2.6222387852894986,2.6222387852894986,2.6016504128826714
2.6222694692505994,2.622230530749402,2.6016814969302073
-2.6222247952503173,-2.6222450868829537,-2.3144071145625613
2.6222165407102205,-2.622275204749684,-2.314393711202781
-2.6222316835231734,2.6222928854374397,-2.31443993806327
2.6222761709304896,2.6222533414230504,-2.3144549131170473
-2.6222153691026584,-2.622298034257123,2.6016738290695116
2.622284630897343,-2.622275204749684,2.6016950868829536
-2.6222454869693888,2.6222454869693888,2.6016437112027813
2.6222761709304896,2.6222238290695117,2.6016881986100975
-2.622238747825523,-2.6222590394581595,-2.3143931619873555
2.6222025881350146,-2.622261252174478,-2.314379758627575
-2.6222456360983792,2.6223068380126455,-2.3144538906384757
2.6222901235056955,2.6222672939982563,-2.3144409605418415
-2.6222014165274525,-2.622311986832329,2.6016598764943057
2.6222985834725487,-2.622261252174478,2.6016811343077477
-2.622231534394183,2.622231534394183,2.6016297586275754
2.6222622183552837,2.622209876494306,2.6017021511853033
-2.622261433126742,-2.6222817247593784,-2.3143704766861366
2.6221799028337958,-2.6222385668732593,-2.3143570733263563
-2.6222229507971604,2.6223295233138644,-2.3144765759396946
2.6223128088069143,2.6222446086970375,-2.3144636458430603
-2.6222241018286714,-2.622334672133548,2.601637191193087
2.62227589817133,-2.622283937475697,2.601658449006529
-2.6222542196954017,2.6222542196954017,2.6016070733263565
2.622239533054065,2.6222325617955247,2.6016794658840845
-2.6222603894130616,-2.622280681045698,-2.314371520399817
2.6221788591201154,-2.6222396105869397,-2.314356029612676
-2.62222190708348,2.6223305670275447,-2.314475532226014
2.6223138525205947,2.622245652410718,-2.3144646895567407
-2.6222251455423518,-2.6223357158472282,2.6016382349067673
2.6222748544576495,-2.6222849811893774,2.6016594927202092
-2.622255263409082,2.622255263409082,2.601606029612676
2.6222384893403845,2.6222315180818443,2.601678422170404
-2.622264466315567,-2.6222847579482034,-2.3143674434973116
2.6221829360226208,-2.622243687489445,-2.3143519527101706
-2.6222259839859854,2.6223264901250394,-2.3144796091285196
2.6223179294231,2.622249729313223,-2.314468766459246
-2.6222210686398464,-2.6223397927497336,2.6016423118092726
2.622270777555144,-2.622280904286872,2.6016635696227146
-2.6222593403115875,2.6222511865065767,2.601601952710171
2.622234412437879,2.6222355949843497,2.6016743452678988
-2.6222584114872243,-2.6222787031198607,-2.3143734983256543
2.622176881194278,-2.6222376326611023,-2.314345897881828
-2.6222199291576427,2.622332544953382,-2.3144856639568623
2.6223118745947573,2.6222436744848805,-2.3144627116309033
-2.6222150138115037,-2.6223458475780763,2.60163625698093
2.622276832383487,-2.6222869591152147,2.601657514794372
-2.6222532854832448,2.6222572413349194,2.6016080075385135
2.6222283576095364,2.622229540156007,2.601668290439556
-2.6222524912566474,-2.622272782889284,-2.314379418556231
2.622170960963701,-2.622243552891679,-2.314339977651251
-2.6222258493882196,2.622326624722805,-2.3144797437262854
2.6223059543641805,2.6222495947154574,-2.31446863186148
-2.622209093580927,-2.622351767808653,2.601630336750353
2.62227091215291,-2.6222928793457916,2.601651594563795
-2.622247365252668,2.6222631615654963,2.6016139277690904
2.6222342778401133,2.62222361992543,2.601662370208979
-2.622248597027188,-2.622276677118743,-2.3143833127856905
2.6221748551931605,-2.62223965866222,-2.3143360834217916
-2.62222195515876,2.6223305189522645,-2.3144836379557447
2.622302060134721,2.622245700485998,-2.314464737632021
-2.622212987810386,-2.622347873579194,2.6016264425208937
2.6222748063823693,-2.622296773575251,2.6016477003343357
-2.6222512594821272,2.6222670557949557,2.6016178219985497
2.622230383610654,2.6222275141548894,2.6016662644384385
-2.622238987235225,-2.622286286910706,-2.3143929225776536
2.6221652454011974,-2.622249268454183,-2.3143456932137547
-2.6222315649507233,2.6223209091603015,-2.3144740281637817
2.622292450342758,2.622255310277961,-2.314474347423984
-2.622203378018423,-2.622357483371157,2.6016168327289306
2.6222651965904062,-2.622287163783288,2.6016380905423726
-2.6222608692740903,2.6222574460029926,2.6016082122065867
2.622239993402617,2.6222371239468525,2.6016566546464754
-2.6222448466237296,-2.622292146299211,-2.3143987819661582
2.622171104789702,-2.6222551278426875,-2.31433983382525
-2.6222257055622187,2.622326768548806,-2.314468168775277
2.6222865909542534,2.6222611696664657,-2.3144684880354793
-2.6221975186299185,-2.6223633427596615,2.6016226921174352
2.6222593372019016,-2.6222813043947832,2.601632231153868
-2.622266728662595,2.622251586614488,2.601602352818082
2.6222458527911217,2.622242983335357,2.60166251403498
-2.6222379825153697,-2.6222990104075707,-2.314405646074518
2.622177968898062,-2.6222619919510475,-2.31433296971689
-2.6222325696705786,2.622333632657166,-2.314461304666917
2.6222934550626134,2.6222680337748256,-2.3144616239271194
-2.6222043827382784,-2.6223564786513016,2.601629556225795
2.6222524730935417,-2.6222744402864233,2.601625367045508
-2.622273592770955,2.622258450722848,2.601595488709722
2.6222389886827617,2.622249847443717,2.60166937814334
-2.622235685458553,-2.6223013074643875,-2.3144033490177014
2.6221802659548787,-2.6222642890078642,-2.314335266773707
-2.622230272613762,2.6223359297139828,-2.3144590076101004
2.62229575211943,2.6222703308316424,-2.314463920983936
-2.6222020856814616,-2.6223587757081184,2.6016272591689784
2.622250176036725,-2.62227673734324,2.601627664102325
-2.6222758898277716,2.622256153666031,2.6015931916529054
2.622236691625945,2.622252144500534,2.6016716752001567
-2.622225493475906,-2.6223114994470342,-2.314413541000348
2.622170073972232,-2.622274480990511,-2.3143454587563537
-2.622220080631115,2.6223461216966295,-2.3144488156274536
2.622305944102077,2.6222601388489957,-2.3144537290012894
-2.622191893698815,-2.6223485837254716,2.601637451151625
2.6222603680193717,-2.622286929325887,2.601617472119678
-2.6222860818104183,2.622266345648678,2.6015829996702586
2.6222264996432982,2.6222623364831805,2.60166148321751
-2.622224561261482,-2.62231056723261,-2.3144144732147724
2.6221710061866563,-2.6222735487760866,-2.3143445265419293
-2.6222210128455394,2.622345189482205,-2.314449747841878
2.622306876316501,2.6222592066345713,-2.314452796786865
-2.6221909614843906,-2.6223476515110473,2.601636518937201
2.622261300233796,-2.6222859971114625,2.6016165399052538
-2.622285149595994,2.6222654134342536,2.601583931884683
2.622225567428874,2.622261404268756,2.6016605510030857
-2.62222241931532,-2.622308425286448,-2.3144123312686107
2.622173148132818,-2.622271406829925,-2.314346668488091
-2.622223154791701,2.622347331428367,-2.3144518897880397
2.622309018262663,2.6222570646884096,-2.314454938733027
-2.6221931034305523,-2.6223455095648855,2.6016386608833626
2.6222591582876342,-2.6222838551653007,2.601614397959092
-2.622287291542156,2.6222675553804153,2.601581789938521
2.622223425482712,2.6222592623225944,2.601658409056924
-2.6222322334605095,-2.6222986111412587,-2.3144221454138
2.6221829622780075,-2.6222615926847355,-2.3143564826332805
-2.622213340646512,2.6223375172831775,-2.3144420756428503
2.6222992041174735,2.62224725054322,-2.3144647528782163
-2.6222029175757418,-2.622355323710075,2.601628846738173
2.6222689724328236,-2.62229366931049,2.6016045838139026
-2.622297105687345,2.6222773695256048,2.6015916040837106
2.6222332396279016,2.622249448177405,2.6016485949117345
-2.6222368376278977,-2.622303215308647,-2.314417541246412
2.6221875664453957,-2.6222661968521237,-2.3143518784658923
-2.6222179448139,2.6223421214505658,-2.3144466798102385
2.6223038082848618,2.6222518547106084,-2.3144693570456045
-2.6221983134083535,-2.622359927877463,2.601624242570785
2.6222643682654354,-2.622289065143102,2.601609187981291
-2.622292501519957,2.6222727653582165,2.601596208251099
2.6222286354605133,2.6222540523447933,2.6016439907443463
-2.6222304727008336,-2.622296850381583,-2.314411176319348
2.6221812015183317,-2.6222725617791878,-2.3143455135388282
-2.622211579886836,2.62234848637763,-2.3144403148831745
2.6222974433577977,2.6222582196376725,-2.3144757219726686
-2.6222046783354176,-2.6223662928045273,2.601630607497849
2.6222707331924995,-2.622295430070166,2.6016028230542267
-2.622298866447021,2.6222664004311524,2.601602573178163
2.6222350003875774,2.622247687417729,2.601637625817282
-2.622216706898453,-2.6222830845792022,-2.314397410516967
2.6221949673207123,-2.6222863275815684,-2.314359279341209
-2.6222253456892166,2.6223622521800105,-2.314454080685555
2.6223112091601783,2.622244453835292,-2.314461956170288
-2.6222184441377983,-2.622380058606908,2.6016168416954684
2.622256967390119,-2.6223091958725466,2.6016165888566074
-2.6223126322494017,2.622252634628772,2.6015888073757822
2.622248766189958,2.62226145322011,2.6016238600149015
-2.622205617840561,-2.622294173637094,-2.314386321459075
2.6222060563786043,-2.6222974166394604,-2.314370368399101
-2.6222364347471085,2.6223733412379024,-2.314442991627663
2.6223222982180703,2.6222333647774,-2.314450867112396
-2.62222953319569,-2.6223911476648,2.6016279307533603
2.622245878332227,-2.6223202849304386,2.6016054997987155
-2.6223015431915098,2.6222637236866637,2.6015777183178903
2.622237677132066,2.622250364162218,2.6016349490727935
-2.6222062450816583,-2.6222948008781914,-2.314385694217978
2.622205429137507,-2.622296789398363,-2.314370995640198
-2.622237061988206,2.622372713996805,-2.3144436188687605
2.6223229254591676,2.622233992018497,-2.3144514943534933
-2.6222301604367875,-2.622391774905897,2.6016285579944576
2.622246505573324,-2.6223196576893413,2.6016061270398128
-2.622302170432607,2.6222630964455664,2.601577091076793
2.622237049890969,2.622250991403315,2.601634321831696
-2.62218781565591,-2.6223132303039396,-2.3143672647922298
2.622223858563255,-2.622278359972615,-2.3143894250659462
-2.622255491413954,2.6223911434225533,-2.3144251894430123
2.6223413548849157,2.6222524214442453,-2.314433064927745
-2.6222117310110393,-2.622373345480149,2.6016101285687094
2.622228076147576,-2.622301228263593,2.6015876976140646
-2.622320599858355,2.6222815258713146,2.601558661651045
2.622255479316717,2.622232561977567,2.601615892405948
-2.622183324818512,-2.622317721141338,-2.3143627739548314
2.6222283494006535,-2.6222828508100133,-2.314384934228548
-2.6222599822513524,2.622386652585155,-2.314420698605614
2.622345845722314,2.622247930606847,-2.3144375557651435
-2.622207240173641,-2.6223688546427506,2.601605637731311
2.6222325669849744,-2.6222967374261947,2.601592188451463
-2.622316109020957,2.622286016708713,2.6015541708136465
2.6222599701541154,2.6222280711401686,2.6016203832433464
-2.622195230244814,-2.62232962656764,-2.3143746793811335
2.6222164439743514,-2.622270945383711,-2.31439683965485
-2.6222718876776545,2.6223747471588528,-2.314408793179312
2.6223577511486162,2.6222360251805448,-2.3144256503388414
-2.622219145599943,-2.6223569492164485,2.601593732305009
2.6222444724112766,-2.622308642852497,2.601580283025161
-2.622328014447259,2.622297922135015,2.6015422653873443
2.6222718755804175,2.6222161657138665,2.6016322886696486
-2.6221890319481096,-2.6223358248643445,-2.314368481084429
2.6222226422710557,-2.6222771436804155,-2.3144030379515543
-2.622278085974359,2.622380945455557,-2.314414991476016
2.622351552851912,2.6222298268838404,-2.3144318486355457
-2.6222129473032387,-2.622363147513153,2.6015999306017132
2.622238274114572,-2.6223024445557925,2.6015740847284565
-2.6223342127439633,2.6222917238383108,2.60153606709064
2.622278073877122,2.622209967417162,2.6016260903729442
-2.6221698859992397,-2.6223549708132143,-2.314387627033299
2.622203496322186,-2.6222962896292854,-2.3143838920026845
-2.6222972319232287,2.6223617995066872,-2.3143958455271463
2.6223706988007818,2.6222106809349706,-2.314412702686676
-2.6222320932521086,-2.6223822934620227,2.6015807846528434
2.622257420063442,-2.6223215905046624,2.6015549387795867
-2.6223150667950934,2.6223108697871806,2.60155521303951
2.6222972198259917,2.622229113366032,2.6016069444240744
-2.6221706193197667,-2.6223557041337413,-2.314388360353826
2.622204229642713,-2.6222970229498124,-2.3143846253232114
-2.6222979652437557,2.622362532827214,-2.3143965788476732
2.6223714321213087,2.6222114142554975,-2.314411969366149
-2.6222313599315816,-2.6223815601414957,2.6015815179733703
2.622258153383969,-2.6223208571841354,2.6015542054590597
-2.6223143334745664,2.6223101364666537,2.601555946360037
2.6222964865054648,2.622229846686559,2.6016062111035474
-2.622163075137025,-2.6223481599509997,-2.3143959045365676
2.622196685459971,-2.6222894787670707,-2.314392169505953
-2.6223055094264973,2.622370077009956,-2.3143890346649316
2.6223789763040504,2.622218958438239,-2.3144044251834073
-2.62222381574884,-2.622374015958754,2.6015739737906287
2.6222506092012274,-2.622328401366877,2.601546661276318
-2.622306789291825,2.622302592283912,2.601548402177295
2.6223040306882064,2.6222373908693006,2.6015986669208058
-2.622153945590235,-2.62235728949779,-2.3144050340833577
2.6222058150067613,-2.622298608313861,-2.314383039959163
-2.622296379879707,2.622379206556746,-2.3143799051181415
2.6223698467572603,2.622209828891449,-2.3144135547301974
-2.62221468620205,-2.622364886411964,2.6015648442438386
2.6222597387480175,-2.622337530913667,2.601537531729528
-2.6222976597450347,2.622311721830702,2.601539272630505
2.6223131602349965,2.6222282613225105,2.601607796467596
-2.6221431580075785,-2.6223465019151333,-2.3143942465007012
2.622216602589418,-2.6223093958965173,-2.3143722523765065
-2.6223071674623637,2.6223684189740895,-2.314390692700798
2.6223590591746038,2.6222206164741055,-2.314424342312854
-2.6222254737847064,-2.6223756739946205,2.601554056661182
2.622270526330674,-2.6223267433310107,2.6015267441468715
-2.622286872162378,2.6223225094133586,2.6015284850478486
2.62230237265234,2.622239048905167,2.6016185840502524
-2.622151980142028,-2.622355324049583,-2.314403068635151
2.6222254247238674,-2.6223005737620677,-2.314381074510956
-2.6223159895968133,2.622377241108539,-2.3143818705663484
2.622350237040154,2.622211794339656,-2.3144331644473035
-2.6222166516502567,-2.622366851860171,2.6015452345267325
2.6222793484651237,-2.6223355654654603,2.601517922012422
-2.622295694296828,2.6223313315478083,2.601519662913399
2.6222935505178904,2.6222478710396167,2.601627406184702
-2.622145450238635,-2.622361853952976,-2.3143965387317578
2.6222188948204743,-2.622307103665461,-2.314387604414349
-2.62230945969342,2.622383771011932,-2.3143884004697415
2.6223567669435472,2.622205264436263,-2.3144396943506966
-2.6222101217468636,-2.622373381763564,2.6015387046233394
2.6222728185617306,-2.6223420953688534,2.6015113921090287
-2.622302224200221,2.6223378614512014,2.601526192816792
2.6222870206144973,2.6222413411362235,2.601620876281309
-2.622145679776192,-2.622362083490533,-2.314396309194201
2.6222191243580313,-2.622307333203018,-2.314387833951906
-2.622309689230977,2.6223835414743752,-2.3143881709321845
2.622356996481104,2.622205034898706,-2.3144394648131397
-2.6222098922093067,-2.622373152226007,2.6015389341608963
2.6222730480992875,-2.6223418658312965,2.6015111625714717
-2.622301994662664,2.6223380909887584,2.601526422354349
2.622287250152054,2.6222411115986666,2.601621105818866
-2.6221435381456084,-2.6223599418599495,-2.3143941675636173
2.622221265988615,-2.6223051915724342,-2.3143856923213226
-2.6223075476003936,2.6223813998437917,-2.314390312562768
2.6223591381116877,2.6222028932681223,-2.314437323182556
-2.62221203383989,-2.6223752938565905,2.60154107579148
2.622270906468704,-2.622339724200713,2.601509020940888
-2.6223041362932475,2.622340232619342,2.6015285639849326
2.6222851085214707,2.62224325322925,2.6016189641882823
-2.622133608627085,-2.622350012341426,-2.314384238045094
2.6222113364700914,-2.622295262053911,-2.314375762802799
-2.6222976180818702,2.622391329362315,-2.3144002420812915
2.6223492085931643,2.622192963749599,-2.3144472527010795
-2.6222219633584136,-2.622365364338067,2.6015311462729565
2.6222609769501806,-2.6223496537192363,2.601499091422365
-2.622314065811771,2.6223501621378653,2.601518634466409
2.622295038039994,2.6222333237107267,2.601609034669759
-2.622126358779187,-2.622342762493528,-2.314376988197196
2.6222040866221934,-2.622302511901809,-2.314368512954901
-2.622290368233972,2.622384079514417,-2.3143929922333935
2.6223564584410624,2.622185713901701,-2.3144400028531815
-2.6222147135105156,-2.622372614185965,2.6015238964250584
2.6222537271022826,-2.6223424038713383,2.601506341270263
-2.622306815963873,2.6223574119857633,2.601511384618511
2.622287788192096,2.6222260738628287,2.601601784821861
-2.6221337646946625,-2.6223501684090036,-2.3143843941126714
2.622196680706718,-2.6223099178172844,-2.3143759188703767
-2.6222977741494478,2.6223914854298926,-2.314385586317918
2.622363864356538,2.6221783079862253,-2.314447408768657
-2.622222119425991,-2.6223652082704896,2.601531302340534
2.622246321186807,-2.622334997955863,2.6014989353547873
-2.6223142218793485,2.622364817901239,2.6015039787030356
2.6222951941075716,2.6222334797783042,2.6015943789063853
-2.6221263784274575,-2.6223575546762086,-2.3143770078454664
2.622204066973923,-2.6223025315500794,-2.3143833051375817
-2.6223051604166527,2.6223840991626877,-2.314378200050713
2.622371250623743,2.6221856942534303,-2.314454795035862
-2.622214733158786,-2.6223578220032846,2.601523916073329
2.622253707454012,-2.6223423842230678,2.6014915490875823
-2.6223216081465535,2.622357431634034,2.6015113649702406
2.6222878078403666,2.6222260935110993,2.6015869926391804
-2.6221264455106446,-2.6223574875930216,-2.3143770749286534
2.622203999890736,-2.6223025986332664,-2.3143833722207687
-2.6223052274998397,2.6223840320795007,-2.3143782671339
2.622371183540556,2.6221856271702433,-2.314454727952675
-2.622214666075599,-2.6223578890864716,2.601523983156516
2.622253774537199,-2.6223424513062548,2.6014916161707693
-2.6223215410633665,2.622357498717221,2.6015112978870536
2.6222877407571796,2.6222261605942863,2.6015869255559934
-2.6221272150737946,-2.6223582571561717,-2.3143778444918035
2.6222032303275857,-2.6223033681964165,-2.3143826026576186
-2.62230599706299,2.6223848016426508,-2.31437903669705
2.622370413977406,2.622184857607093,-2.314453958389525
-2.6222154356387493,-2.6223571195233215,2.601523213593366
2.622253004974049,-2.622343220869405,2.6014923857339194
-2.6223223106265166,2.622356729154071,2.6015105283239035
2.6222869711940295,2.622225391031136,2.6015876951191435
-2.6221453892749893,-2.622340082954977,-2.314396018692998
2.622185056126391,-2.622321542397611,-2.314364428456424
-2.622287822861795,2.6224029758438454,-2.3143608624958554
2.6223885881786004,2.6221666834058985,-2.3144357841883303
-2.622233609839944,-2.622375293724516,2.6015050393921713
2.6222711791752435,-2.6223613950705995,2.601510559935114
-2.622340484827711,2.6223749033552655,2.601492354122709
2.622305145395224,2.622243565232331,2.601569520917949
-2.6221530130307307,-2.6223324591992356,-2.314388394937257
2.6221926798821324,-2.6223291661533525,-2.3143568047006826
-2.622280199106054,2.622395352088104,-2.314353238740114
2.622380964422859,2.622159059650157,-2.314428160432589
-2.6222259860842025,-2.622367669968775,2.60149741563643
2.622263555419502,-2.622353771314858,2.6015029361793727
-2.62233286107197,2.622382527111007,2.6014847303669675
2.622297521639483,2.622251188988072,2.60157714467369
-2.622139759031993,-2.622319205200498,-2.314375140938519
2.62220593388087,-2.622315912154615,-2.3143700586994203
-2.6222934531047914,2.6224086060868417,-2.3143664927388516
2.6223677104241214,2.622172313648895,-2.3144414144313266
-2.62223924008294,-2.6223809239675124,2.6014841616376922
2.62227680941824,-2.6223405173161205,2.601489682180635
-2.6223461150707075,2.622369273112269,2.60147147636823
2.6223107756382205,2.6222379349893346,2.6015638906749525
-2.6221254817682036,-2.6223334824642874,-2.3143608636747297
2.6221916566170806,-2.6223016348908255,-2.3143843359632097
-2.622307730368581,2.622422883350631,-2.314352215475062
2.622353433160332,2.6221580363851054,-2.314455691695116
-2.6222535173467296,-2.622366646703723,2.601469884373903
2.6222910866820293,-2.62235479457991,2.6014754049168456
-2.622360392334497,2.6223549958484798,2.6014571991044404
2.622296498374431,2.622252212253124,2.601549613411163
-2.6221254761639177,-2.6223334768600015,-2.3143608692790156
2.6221916510127947,-2.6223016292865395,-2.3143843415674956
-2.622307735972867,2.622422888954917,-2.314352221079348
2.622353427556046,2.6221580419893913,-2.31445568609083
-2.6222535117424437,-2.622366641099437,2.6014698899781887
2.622291092286315,-2.622354800184196,2.6014753993125597
-2.622360397938783,2.622354990244194,2.6014571935001545
2.622296492770145,2.62225221785741,2.601549607806877
-2.6221495329768985,-2.6223575336729823,-2.314336812466035
2.6222157078257755,-2.6223256860995203,-2.314360284754515
-2.6223317927858476,2.6223988321419363,-2.314376277892329
2.622377484369027,2.6221339851764105,-2.3144316292778493
-2.622229454929463,-2.622390697912418,2.601445833165208
2.622315149099296,-2.6223788569971767,2.601451342499579
-2.622336341125802,2.622330933431213,2.6014331366871737
2.6222724359571643,2.622228161044429,2.6015255509938964
-2.622158608708994,-2.622366609405078,-2.314327736733939
2.622224783557871,-2.6223166103674247,-2.314351209022419
-2.6223408685179432,2.6223897564098406,-2.3143853536244245
2.6223865601011225,2.622124909444315,-2.3144225535457537
-2.6222385306615585,-2.6223816221803222,2.6014367574331123
2.6223242248313916,-2.622369781265081,2.6014422667674832
-2.6223454168578977,2.6223400091633087,2.6014422124192693
2.62228151168926,2.6222372367765248,2.601534626725992
-2.6221679715528614,-2.6223572465612106,-2.3143370995778065
2.6222341464017385,-2.622325973211292,-2.314341846178552
-2.622331505674076,2.6223803935659733,-2.3143759907805572
2.622377197257255,2.6221155466004475,-2.3144131907018863
-2.622229167817691,-2.622372259336455,2.6014461202769796
2.622333587675259,-2.6223604184212137,2.601432903923616
-2.622354779701765,2.622349372007176,2.601432849575402
2.6222908745331273,2.6222278739326574,2.6015252638821247
-2.6221656478306135,-2.6223595702834586,-2.3143394233000545
2.6222318226794905,-2.62232829693354,-2.314339522456304
-2.622333829396324,2.6223827172882213,-2.314378314502805
2.622374873535007,2.6221178703226955,-2.3144155144241343
-2.622231491539939,-2.622374583058703,2.6014484439992276
2.622335911397507,-2.6223580946989657,2.601430580201368
-2.622352455979517,2.622351695729424,2.60143517329765
2.6222885508108793,2.6222301976549054,2.6015229401598767
-2.622158297584512,-2.622352220037357,-2.314332073053953
2.622224472433389,-2.6223356471796415,-2.3143321722102024
-2.6223264791502223,2.6223753670421197,-2.3143709642567036
2.6223675232889057,2.622110520076594,-2.3144081641780327
-2.6222388417860407,-2.6223819333048044,2.601441093753126
2.6223285611514053,-2.6223654449450673,2.6014232299552664
-2.6223451057334155,2.6223443454833224,2.6014278230515484
2.6222812005647778,2.622222847408804,2.6015302904059783
-2.622151400996615,-2.622359116625254,-2.3143389696418497
2.6222313690212857,-2.6223287505917448,-2.314339068798099
-2.6223195825623256,2.6223822636300165,-2.314364067668807
2.6223744198768024,2.622103623488697,-2.3144150607659295
-2.6222457383739375,-2.6223750367169076,2.6014341971652293
2.622335457739302,-2.622372341532964,2.6014163333673697
-2.6223520023213123,2.622351242071219,2.6014209264636516
2.622274303976881,2.6222297439967006,2.601537186993875
-2.622162602741757,-2.6223703183703955,-2.314327767896708
2.6222425707664274,-2.622317548846603,-2.314350270543241
-2.6223307843074672,2.622371061884875,-2.314352865923665
2.622385621621944,2.622114825233839,-2.314403859020788
-2.622256940119079,-2.6223862384620493,2.6014229954200876
2.6223242559941604,-2.6223835432781057,2.601405131622228
-2.622363204066454,2.622362443816361,2.6014321282087933
2.6222855057220227,2.6222409457418423,2.6015483887390167
-2.622164436094714,-2.6223684850174385,-2.314329601249665
2.6222407374134704,-2.62231938219956,-2.314348437190284
-2.6223326176604242,2.622369228531918,-2.314354699276622
2.622383788268987,2.622116658586796,-2.314405692373745
-2.622258773472036,-2.6223844051090923,2.6014248287730446
2.6223224226412034,-2.6223853766310627,2.601403298269271
-2.622365037419411,2.622360610463404,2.6014302948558363
2.6222873390749797,2.6222391123888853,2.6015465553860597
-2.6221874165862062,-2.622391465508931,-2.3143066207581726
2.622263717904963,-2.6223423626910525,-2.3143254566987914
-2.622309637168932,2.62239220902341,-2.3143317187851298
2.6223608077774947,2.6220936780953035,-2.3143827118822524
-2.6222357929805438,-2.6224073856005847,2.601401848281552
2.622299442149711,-2.6223623961395703,2.6013803177777786
-2.6223420569279186,2.6223835909548963,2.601407314364344
2.622310319566472,2.6222620928803777,2.6015235748945673
-2.6222037488374204,-2.622407797760145,-2.3143229530093867
2.6222473856537487,-2.6223260304398384,-2.3143417889500055
-2.622325969420146,2.6224085412746243,-2.314348051036344
2.622377140028709,2.6221100103465176,-2.3143663796310383
-2.622252125231758,-2.6223910533493706,2.601385516030338
2.622315774400925,-2.6223787283907845,2.6013639855265644
-2.6223257246767044,2.6223999232061104,2.60139098211313
2.622326651817686,2.622278425131592,2.601507242643353
-2.6222065294579675,-2.622410578380692,-2.314325733629934
2.622250166274296,-2.622323249819291,-2.3143390083294584
-2.622323188799599,2.6224113218951715,-2.314350831656891
2.622379920649256,2.6221127909670647,-2.3143691602515855
-2.622254905852305,-2.6223938339699178,2.601382735409791
2.622312993780378,-2.6223815090113316,2.6013667661471116
-2.6223229440561573,2.6224027038266575,2.6013882014925827
2.6223294324382334,2.622281205752139,2.6015100232639004
-2.6221941353144333,-2.622398184237158,-2.3143133394863997
2.62226256041783,-2.6223356439628254,-2.3143266141859242
-2.622335582943133,2.6223989277516373,-2.314363225800425
2.622367526505722,2.6221003968235306,-2.3143815543951196
-2.622242511708771,-2.622406228113452,2.6013703412662568
2.622300599636844,-2.6223691148677974,2.6013543720035774
-2.622310549912623,2.6224150979701917,2.6013758073490485
2.6223418265817675,2.622293599895673,2.601497629120366
-2.6221963286782923,-2.622395990873299,-2.3143155328502587
2.622260367053971,-2.6223334505989664,-2.3143244208220652
-2.622333389579274,2.6223967343877783,-2.314365419164284
2.622365333141863,2.6220982034596716,-2.3143837477589786
-2.62224470507263,-2.622408421477311,2.601368147902398
2.622302793000703,-2.6223669215039385,2.6013521786397185
-2.622312743276482,2.6224129046063327,2.6013780007129075
2.6223440199456265,2.622295793259532,2.601495435756507
-2.622186418049747,-2.6224059015018444,-2.3143056222217133
2.6222702776825164,-2.622323539970421,-2.31431451019352
