-2.622513106413072,-2.3864864000748973,2.6219590853714614
-2.622469019001718,-2.622306252174571,-2.3860894782910265
-2.3864592579059885,2.622441054317415,2.6225341226074965
2.622352043339406,-2.386171253175511,2.6223370815720957
-2.6221848400859242,-2.6224975427584543,-2.3858034433988022
-2.3861700865738227,2.6225759579207004,-2.622399409151173
2.6226961046779893,-2.386039824193592,-2.62225709295128
-2.6225677858129552,2.6224520041778128,2.529847352737275
-2.622516190930088,-2.3864833155578813,2.6219621698884774
-2.622472103518734,-2.622309336691587,-2.3860863937740104
-2.3864561733889724,2.622437969800399,2.6225310380904805
2.62234895882239,-2.386168168658495,2.6223401660891117
-2.6221879246029403,-2.6225006272754703,-2.3858065279158183
-2.3861670020568067,2.6225790424377164,-2.622396324634157
2.6226930201609733,-2.386042908710608,-2.622254008434264
-2.622564701295939,2.622455088694829,2.529850437254291
-2.622528313335887,-2.386471193152082,2.6219742922942766
-2.6224842259245333,-2.622297214285788,-2.3860985161798096
-2.3864682957947716,2.6224258473945996,2.6225431604962797
2.6223610812281892,-2.3861560462526956,2.622352288494911
-2.622175802197141,-2.622488504869671,-2.385794405510019
-2.386179124462606,2.6225911648435156,-2.622384202228358
2.6227051425667725,-2.3860307863048087,-2.622266130840063
-2.6225768237017384,2.6224429662890296,2.529838314848492
-2.6225342740677458,-2.3864652324202233,2.621968331562418
-2.6224782651926746,-2.622291253553929,-2.3861044769116684
-2.386462335062913,2.6224318081264584,2.6225491212281384
2.622367041960048,-2.3861620069845544,2.6223582492267696
-2.6221698414652823,-2.62249446560153,-2.3857884447781603
-2.386173163730747,2.6225971255753744,-2.622378241496499
2.622711103298631,-2.3860367470366675,-2.6222601701082042
-2.6225708629698796,2.622437005557171,2.5298442755803507
-2.622508255616923,-2.386491250871046,2.621942313111595
-2.6225042836434973,-2.622317272004752,-2.386130495362491
-2.38643631661209,2.622457826577281,2.622575139678961
2.6223930604108707,-2.386188025435377,2.622332230775947
-2.622195859916105,-2.6225204840523526,-2.385814463228983
-2.38619918218157,2.622623144026197,-2.6223522230456764
2.622737121749454,-2.38606276548749,-2.6222341516573815
-2.622544844519057,2.6224630240079936,2.5298702940311735
-2.6225015843772885,-2.3864979221106806,2.6219356418719606
-2.622510954883132,-2.6223106007651173,-2.3861371666021256
-2.3864429878517246,2.6224511553376466,2.6225818109185957
2.6223863891712362,-2.3861813541957426,2.6223255595363124
-2.6222025311557395,-2.622513812812718,-2.3858077919893486
-2.3862058534212043,2.6226298152658316,-2.622358894285311
2.6227437929890884,-2.3860694367271247,-2.622240822897016
-2.6225515157586914,2.622456352768359,2.529863622791539
-2.6224890151875626,-2.3864853529209547,2.6219230726822347
-2.6225235240728577,-2.6223231699548433,-2.3861497357918515
-2.3864555570414505,2.6224385861479207,2.6225943801083216
2.6223738199815103,-2.3861939233854685,2.6223129903465865
-2.6221899619660136,-2.622526382002444,-2.3858203611790745
-2.3861932842314784,2.6226423844555575,-2.622371463475037
2.6227563621788144,-2.3860820059168506,-2.622253392086742
-2.6225640849484173,2.622443783578633,2.529851053601813
-2.622496354571794,-2.386478013536723,2.621915733298003
-2.6225161846886262,-2.622315830570612,-2.386157075176083
-2.386462896425682,2.622431246763689,2.62258704072409
2.622381159365742,-2.3862012627697,2.622305650962355
-2.622182622581782,-2.6225337213866755,-2.385813021794843
-2.386185944847247,2.622635045071326,-2.6223788028592683
2.622763701563046,-2.386089345301082,-2.6222460527025104
-2.622571424332649,2.6224364441944017,2.5298583929860445
-2.622494314207941,-2.386480053900576,2.621917773661856
-2.6225141443247733,-2.622313790206759,-2.386159115539936
-2.386460856061829,2.6224292063998362,2.622589081087943
2.6223831997295948,-2.386199222405847,2.622303610598502
-2.622184662945635,-2.6225357617505285,-2.38581098143099
-2.386183904483394,2.622637085435179,-2.6223767624954153
2.622765741926899,-2.386087304937229,-2.6222440123386574
-2.622569383968796,2.6224384845582547,2.5298604333498975
-2.6224689233004703,-2.3864546629931054,2.621943164569327
-2.622539535232244,-2.6223391811142296,-2.386133724632465
-2.3864862469693,2.622454597307307,2.622614471995414
2.6224085906370656,-2.3861738314983763,2.622329001505973
-2.6221592720381643,-2.6225103708430577,-2.3857855905235192
-2.386158513575923,2.6226116945277083,-2.622402153402886
2.6227911328343696,-2.3861126958447,-2.6222694032461282
-2.6225947748762666,2.622413093650784,2.5298350424424267
-2.622486754556237,-2.386436831737339,2.6219609958250936
-2.6225573664880106,-2.622321349858463,-2.386151555888232
-2.386468415713533,2.6224724285630736,2.6226323032511805
2.622426421892832,-2.3861560002426097,2.6223468327617394
-2.622177103293931,-2.6225282020988243,-2.385803421779286
-2.3861763448316897,2.622629525783475,-2.6223843221471195
2.622808964090136,-2.3861305271004665,-2.622287234501895
-2.6225769436205,2.6223952623950173,2.52981721118666
-2.6224922260303094,-2.3864423032114113,2.621966467299166
-2.622551895013938,-2.6223268213325355,-2.3861460844141593
-2.3864738871876057,2.622466957089001,2.622637774725253
2.6224209504187597,-2.386161471716682,2.622341361287667
-2.6221716318198585,-2.622533673572897,-2.3858088932533583
-2.3861708733576172,2.6226240543094024,-2.622378850673047
2.6228144355642087,-2.386125055626394,-2.6222817630278223
-2.6225824150945725,2.62240073386909,2.5298226826607326
-2.6224881772432114,-2.3864463519985093,2.621962418512068
-2.62254784622684,-2.6223227725454374,-2.3861420356270613
-2.3864779359747037,2.622471005876099,2.622641823512351
2.6224249992058577,-2.38616552050378,2.622337312500569
-2.6221675830327604,-2.622537722359995,-2.3858048444662603
-2.386166824570519,2.6226281030965004,-2.622374801885949
2.6228103867771106,-2.386121006839296,-2.6222777142407243
-2.6225783663074744,2.6223966850819918,2.5298267314478307
-2.6225078245243347,-2.3864659992796327,2.6219427712309447
-2.6225674935079635,-2.622303125264314,-2.386122388345938
-2.3864582886935803,2.6224906531572225,2.6226614707934743
2.6224053519247343,-2.386145873222657,2.6223569597816923
-2.622187230313884,-2.6225180750788715,-2.385785197185137
-2.386147177289396,2.622608455815377,-2.6223551546048256
2.622830034058234,-2.3861406541204193,-2.6222973615218477
-2.622598013588598,2.622416332363115,2.529846378728954
-2.6225045908728375,-2.3864627656281354,2.621946004882442
-2.6225707271594607,-2.6223063589158113,-2.3861191546944407
-2.386455055042083,2.6224938868087198,2.622658237141977
2.622402118273237,-2.3861426395711596,2.6223601934331895
-2.6221839966623866,-2.6225213087303687,-2.3857819635336397
-2.386150410940893,2.62260522216388,-2.6223519209533284
2.6228268004067368,-2.386137420468922,-2.6222941278703504
-2.622601247240095,2.622413098711618,2.529843145077457
-2.622511978616679,-2.386455377884294,2.6219386171386003
-2.6225781149033023,-2.6222989711719698,-2.3861265424382823
-2.3864476672982415,2.6225012745525613,2.6226656248858187
2.6223947305293955,-2.386135251827318,2.622367581177031
-2.622176608918545,-2.622513920986527,-2.385774575789798
-2.3861430231970515,2.6226126099077214,-2.622344533209487
2.6228341881505783,-2.3861448082127636,-2.622301515614192
-2.6226086349839366,2.6224057109677763,2.5298505328212983
-2.6225098883960603,-2.386453287663675,2.6219365269179815
-2.6225760246826835,-2.6223010613925886,-2.386128632658901
-2.3864497575188603,2.6224991843319425,2.6226635346652
2.6223968207500143,-2.386133161606699,2.6223654909564122
-2.622174518697926,-2.6225118307659083,-2.3857724855691793
-2.3861451134176703,2.62261470012834,-2.6223466234301056
2.6228320979299595,-2.386142717992145,-2.622303605834811
-2.6226107252045554,2.622407801188395,2.5298484426006795
-2.6225129405153997,-2.3864502355443356,2.621933474798642
-2.622579076802023,-2.622304113511928,-2.3861255805395616
-2.386446705399521,2.622502236451282,2.6226604825458604
2.622399872869354,-2.3861362137260387,2.6223685430757517
-2.6221714665785867,-2.622508778646569,-2.38576943344984
-2.386142061298331,2.6226116480090007,-2.622343571310766
2.62282904581062,-2.3861457701114843,-2.6223005537154713
-2.622607673085216,2.6224108533077346,2.52984539048134
-2.622551202996119,-2.386411973063616,2.6219717372793614
-2.6226173392827423,-2.6222658510312087,-2.386087318058842
-2.3864084429188015,2.6225404989320014,2.622622220065141
2.622438135350073,-2.386174476206758,2.6223302805950324
-2.622209729059306,-2.6224705161658495,-2.3857311709691205
-2.38618032377905,2.62264991048972,-2.6223818337914855
2.6228673082913394,-2.3861840325922037,-2.6223388161961907
-2.6226459355659353,2.6223725908270152,2.5298071280006207
-2.622550616147386,-2.3864125599123494,2.6219711504306282
-2.622616752434009,-2.6222652641824755,-2.386086731210109
-2.3864078560700683,2.6225410857807345,2.622621633216408
2.62243754850134,-2.386173889358025,2.622329693746299
-2.622209142210573,-2.6224711030145826,-2.3857317578178536
-2.386179736930317,2.6226504973384532,-2.6223824206402186
2.6228678951400726,-2.386184619440937,-2.6223382293474575
-2.6226465224146684,2.6223731776757484,2.5298065411518875
-2.622546874078996,-2.3864088178439595,2.6219674083622384
-2.622620494502399,-2.6222690062508653,-2.386090473278499
-2.3864041140016785,2.6225373437123447,2.622617891148018
2.62244129056973,-2.3861776314264147,2.622333435814689
-2.6222128842789627,-2.6224748450829725,-2.385728015749464
-2.386175994861927,2.6226467552700634,-2.622378678571829
2.6228641530716827,-2.386180877372547,-2.6223419714158474
-2.6226427803462786,2.6223694356073586,2.5298102832202773
-2.6225138427471233,-2.3864418491758324,2.6219343770303656
-2.622653525834272,-2.6222359749189925,-2.3861235046103717
-2.3864371453335513,2.622504312380472,2.622584859816145
2.6224743219016027,-2.386144600094542,2.622300404482816
-2.6222459156108355,-2.6225078764148453,-2.385694984417591
-2.3862090261938,2.6226797866019362,-2.622345647239956
2.6228971844035556,-2.38621390870442,-2.62237500274772
-2.6226758116781514,2.6224024669392314,2.52984331455215
-2.62253552224368,-2.386463528672389,2.621956056526922
-2.6226752053308284,-2.622214295422436,-2.3861451841069283
-2.3864154658369947,2.6224826328839153,2.6225631803195886
2.6224960013981593,-2.3861229205979853,2.6222787249862596
-2.622224236114279,-2.622529555911402,-2.3856733049210344
-2.3861873466972434,2.622701466098493,-2.6223239677433994
2.622918863900112,-2.3861922292078632,-2.6223533232511635
-2.622697491174708,2.622424146435788,2.529864994048707
-2.6225689380789703,-2.3864301128370986,2.621922640691632
-2.622708621166119,-2.6222477112577263,-2.386111768271638
-2.386448881672285,2.622449217048625,2.622596596154879
2.622462585562869,-2.3861563364332756,2.622245309150969
-2.6222576519495693,-2.6225629717466923,-2.3857067207563247
-2.386153930861953,2.6227348819337832,-2.6223573835786897
2.6229522797354026,-2.3862256450431536,-2.622386739086454
-2.6226640753394177,2.6224575622710784,2.529898409883997
-2.622560404418683,-2.386438646497386,2.6219141070313445
-2.622717154826406,-2.6222562449180136,-2.3861032346113507
-2.386440348011998,2.622457750708912,2.6225880624945916
2.6224540519025816,-2.3861478027729883,2.6222538428112565
-2.6222661856098566,-2.622554438086405,-2.385715254416612
-2.3861453972016657,2.6227434155940705,-2.622365917238977
2.62296081339569,-2.386234178703441,-2.6223952727467412
-2.6226555416791304,2.622449028610791,2.52988987622371
-2.6225998271174142,-2.386478069196117,2.6218746843326133
-2.6227565775251374,-2.622295667616745,-2.3860638119126194
-2.386479770710729,2.6224971734076434,2.6225486397958604
2.622493474601313,-2.3861872254717196,2.6222144201125253
-2.6222267629111253,-2.6225938607851362,-2.385675831717881
-2.3861059745029345,2.622782838292802,-2.6224053399377083
2.6229213906969586,-2.386273601402172,-2.6224346954454725
-2.622616118980399,2.6224884513095224,2.529929298922441
-2.6226594945451787,-2.3864184017683527,2.621815016904849
-2.6228162449529018,-2.6223553350445092,-2.386004144484855
-2.3864201032829646,2.622556840835408,2.622608307223625
2.6225531420290773,-2.386127558043955,2.6222740875402897
-2.6222864303388898,-2.6226535282129007,-2.3856161642901164
-2.38604630707517,2.622842505720566,-2.622345672509944
2.622861723269194,-2.3862139339744077,-2.622494362873237
-2.6226757864081636,2.6225481187372868,2.5299889663502055
-2.6226438694546372,-2.3864027766778113,2.6217993918143074
-2.6228006198623603,-2.6223709601350507,-2.3859885193943136
-2.386435728373506,2.6225724659259493,2.6226239323141662
2.6225687671196187,-2.3861431831344966,2.622289712630831
-2.622302055429431,-2.6226379031223592,-2.385600539199575
-2.3860619321657115,2.622826880630025,-2.6223612976004853
2.6228773483597356,-2.386229559064949,-2.6225099879637783
-2.622660161317622,2.622563743827828,2.530004591440747
-2.622613409281418,-2.386372316504592,2.6218298519875267
-2.6228310800355796,-2.62240142030827,-2.3859580592210943
-2.3864661885467253,2.6226029260991686,2.622593472140947
2.6225383069463994,-2.386173643307716,2.6223201728040504
-2.6223325156026505,-2.6226683632955785,-2.3855700790263556
-2.386092392338931,2.622857340803244,-2.6223917577737046
2.6228468881865163,-2.38619909889173,-2.6225404481369976
-2.6226906214908414,2.622533283654609,2.5299741312675277
-2.622626032723031,-2.386384939946205,2.6218424754291396
-2.6228184565939667,-2.622414043749883,-2.3859454357794814
-2.3864788119883382,2.6226155495407815,2.622580848699334
2.6225256835047865,-2.3861862667493288,2.6223075493624375
-2.6223451390442634,-2.6226809867371914,-2.3855827024679686
-2.386079768897318,2.622844717361631,-2.6223791343320917
2.6228342647449034,-2.3862117223333428,-2.6225530715786105
-2.6227032449324543,2.622520660212996,2.529961507825915
-2.6226442077369643,-2.3863667649322715,2.621860650443073
-2.6228002815800333,-2.6224322187638163,-2.385963610793415
-2.386460636974405,2.622633724554715,2.6225990237132675
2.62254385851872,-2.386204441763262,2.622289374348504
-2.622363314058197,-2.622699161751125,-2.385564527454035
-2.3860615938833845,2.6228628923755646,-2.6223609593181583
2.62281608973097,-2.386229897347276,-2.622534896564677
-2.622685069918521,2.6225388352269294,2.5299433328119814
-2.6226728905995143,-2.3863954477948215,2.621831967580523
-2.6228289644425833,-2.6224035359012663,-2.385934927930865
-2.386431954111855,2.622605041692165,2.6225703408507175
2.62257254138127,-2.386175758900712,2.622318057211054
-2.6223919969207468,-2.622727844613675,-2.385593210316585
-2.3860902767459344,2.6228915752381146,-2.6223896421807082
2.62284477259352,-2.386258580209826,-2.622506213702127
-2.622713752781071,2.6225675180894794,2.5299720156745313
-2.6226755188934,-2.386398076088707,2.6218293392866374
-2.6228263361486976,-2.6224009076073806,-2.3859375562247505
-2.386429325817969,2.6226024133982793,2.622572969144603
2.6225751696751556,-2.386178387194598,2.6223154289171684
-2.6223946252146324,-2.622725216319789,-2.3855905820226995
-2.386087648452049,2.622894203532,-2.622392270474594
2.6228421442996344,-2.3862559519159405,-2.6225088419960128
-2.6227163810749565,2.6225648897955938,2.5299693873806457
-2.6226739009177873,-2.3863964581130945,2.62183095726225
-2.6228279541243102,-2.622399289631768,-2.385935938249138
-2.3864277078423566,2.6226007954226667,2.6225745871202157
2.622576787650768,-2.3861800051702104,2.622313810941556
-2.62239300723902,-2.6227235983441766,-2.385588964047087
-2.386086030476436,2.6228925855563876,-2.6223938884502065
2.622843762275247,-2.386254333940328,-2.6225104599716254
-2.622717999050569,2.6225665077712064,2.5299710053562583
-2.622647271274123,-2.38636982846943,2.6218043276185856
-2.6228545837679746,-2.6224259192754324,-2.3859625678928023
-2.386454337486021,2.622627425066331,2.6225479574765513
2.6226034172944326,-2.386153375526546,2.62234044058522
-2.622419636882684,-2.622696968700512,-2.3855623344034225
-2.3861126601201006,2.622865955912723,-2.622367258806542
2.6228703919189114,-2.3862277042966635,-2.622483830327961
-2.6227446286942335,2.6225931374148708,2.5299976349999227
-2.6226651361936297,-2.386387693388937,2.6218221925380925
-2.6228724486874815,-2.6224437841949393,-2.3859447029732954
-2.386436472566514,2.6226095601468242,2.622565822396058
2.6226212822139394,-2.386171240446053,2.622358305504727
-2.622437501802191,-2.622714833620019,-2.3855801993229293
-2.3861305250396074,2.6228480909932164,-2.6223493938870353
2.6228525269994045,-2.3862098393771567,-2.622501695247468
-2.6227624936137404,2.622575272495364,2.5300154999194295
-2.6226594312600455,-2.386393398322521,2.6218278974716767
-2.6228781536210657,-2.6224494891285235,-2.385938998039711
-2.3864421775000983,2.6226152650804084,2.622560117462474
2.622615577280355,-2.3861655355124687,2.6223640104383112
-2.6224432067357752,-2.622709128686435,-2.385574494389345
-2.3861362299731916,2.622842386059632,-2.6223550988206195
2.6228468220658203,-2.3862041344435725,-2.6224959903138836
-2.6227681985473246,2.622580977428948,2.5300212048530137
-2.6226418903896818,-2.386410939192885,2.6218454383420404
-2.622860612750702,-2.6224670299988873,-2.385956538910075
-2.3864246366297346,2.622632805950772,2.6225776583328377
