-2.522271474243963,-2.522271474243963,-2.2144285257560377
2.5222745026802147,-2.5221960433604305,2.5017298247447246
2.5220570255095893,-2.5223262233374086,-2.21430029517919
2.5219916076465854,2.5222991411866946,-2.2137602214089975
-2.6101796956340966,-1.0559019744448042,0.5092861438645564
2.5222104406131245,2.5222352319619383,-2.214478180449863
-2.521401218530927,2.5226912582379213,2.5001675618038655
0.38829509901855364,-2.7210283723631954,0.2775420441497759
-2.522301183385804,-2.522301183385804,-2.214398816614197
2.5223042118220556,-2.5222257525022713,2.5017595338865655
2.52208673465143,-2.5223559324792495,-2.214330004321031
2.5219618985047445,2.5222694320448538,-2.2137305122671567
-2.6101499864922557,-1.055931683586645,0.5092564347227155
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.521430927672768,2.522720967379762,2.5001378526620246
0.38826742365036115,-2.7210560477313877,0.2775143687815834
-2.5222735080176117,-2.5222735080176117,-2.2143711412460045
2.522331887190248,-2.5222534278704636,2.501731858518373
2.522059059283238,-2.5223282571110572,-2.2143576796892233
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.6101223111240635,-1.0559593589548375,0.509228759354523
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5214586030409603,2.5227486427479544,2.500165528030217
0.3882809384727793,-2.7210695625538057,0.27752788360400155
-2.5222599931951937,-2.52228702284003,-2.2143576264235865
2.5223183723678297,-2.5222669426928817,2.501718343695955
2.522072574105656,-2.522314742288639,-2.214344164866805
2.5222635148224186,2.5222635148224186,-2.214436485177582
-2.6101087963016454,-1.0559458441324194,0.5092422741769412
2.5222364851775825,2.5222635148224186,-2.2144635148224183
-2.5214721178633783,2.5227351279255363,2.500152013207799
0.3882900140787621,-2.721060486947823,0.2775188079980187
-2.522250917589211,-2.5222960984460125,-2.2143485508176037
2.5223274479738125,-2.5222760182988644,2.5017092680899724
2.5220634984996733,-2.5223056666826564,-2.214353240472788
2.5222725904284014,2.5222725904284014,-2.2144274095715994
-2.610117871907628,-1.0559367685264367,0.5092331985709584
2.522245560783565,2.5222725904284014,-2.2144544392164356
-2.521481193469361,2.5227260523195536,2.500142937601816
0.3882825039102363,-2.7210529767792972,0.27751129782949285
-2.522243407420685,-2.522288588277487,-2.2143560609861295
2.522334958142338,-2.52228352846739,2.501716778258498
2.5220559883311475,-2.5222981565141307,-2.214345730304262
2.522280100596927,2.522280100596927,-2.214434919740125
-2.6101103617391024,-1.055929258357911,0.5092256884024325
2.5222380506150395,2.5222650802598756,-2.2144619493849613
-2.5214736833008353,2.5227335624880793,2.5001354274332903
0.3882541519307302,-2.721081328758803,0.2775396498089989
-2.5222150554411793,-2.522260236297981,-2.2143277090066236
2.5223066061628323,-2.522311880446896,2.5016884262789922
2.5220276363516416,-2.5223265084936366,-2.214374082283768
2.522251748617421,2.522308452576433,-2.214463271719631
-2.6100820097595965,-1.055957610337417,0.5092540403819387
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5215020352803412,2.5227619144675852,2.5001070754537844
0.3882696118160724,-2.721065868873461,0.2775551096943411
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5223220660481744,-2.522296420561554,2.50167296639365
2.5220430962369838,-2.5223419683789787,-2.214358622398426
2.5222672085027633,2.522323912461775,-2.214478731604973
-2.6100974696449386,-1.055942150452075,0.5092695002672808
2.5222345401146584,2.5222345401146584,-2.2144654598853424
-2.5215174951656834,2.5227773743529274,2.5000916155684423
0.3882600682641461,-2.721075412425387,0.2775646532462674
-2.5222595435519266,-2.5222404564480745,-2.214440456448074
2.5223316096001005,-2.52230596411348,2.501663422841724
2.52205263978891,-2.5223324248270527,-2.2143490788465
2.5222767520546894,2.522314368909849,-2.2144882751568993
-2.6101070131968647,-1.0559326069001487,0.5092790438192071
2.5222249965627324,2.5222440836665845,-2.2144750034372684
-2.5215079516137573,2.5227678308010013,2.500082072016516
0.3882413311757609,-2.7210941495137724,0.27754591615788216
-2.5222408064635413,-2.522221719359689,-2.2144591935364595
2.522350346688486,-2.5223247012018652,2.5016446857533388
2.5220339027005245,-2.5223136877386674,-2.2143303417581146
2.522258014966304,2.5222956318214638,-2.214469538068514
-2.6100882761084794,-1.0559138698117634,0.5092977809075924
2.5222437336511176,2.522225346578199,-2.2144937405256537
-2.521489214525372,2.5227865678893866,2.5001008091049015
0.3882477240420073,-2.721087756647526,0.2775523090241286
-2.522247199329788,-2.522228112225936,-2.214452800670213
2.522343953822239,-2.522331094068112,2.501638292887092
2.522027509834278,-2.522307294872421,-2.214336734624361
2.5222516221000575,2.5223020246877104,-2.2144631452022674
-2.610094668974726,-1.0559202626780098,0.5093041737738389
2.5222501265173642,2.522231739444446,-2.214487347659407
-2.5214956073916186,2.522792960755633,2.500107201971148
0.3882169047720794,-2.7210569373775977,0.27752148975420066
-2.52221638005986,-2.522258931495864,-2.214421981400285
2.5223747730921673,-2.52236191333804,2.5016691121570203
2.52199669056435,-2.5222764756024927,-2.214305915354433
2.5222208028301294,2.5223328439576385,-2.2144323259323393
-2.610125488244654,-1.0558894434080819,0.5092733545039109
2.5222809457872923,2.5222009201745177,-2.2145181669293352
-2.5214647881216905,2.5228237800255613,2.50007638270122
0.38819958272590477,-2.721039615331423,0.27753881180037526
-2.522199058013685,-2.5222762535420387,-2.2144393034464596
2.522392095138342,-2.5223792353842147,2.501686434203195
2.521979368518175,-2.522259153556318,-2.2142885933082583
2.5222034807839546,2.5223501660038132,-2.2144150038861645
-2.610142810290829,-1.0558721213619073,0.5092906765500855
2.5222636237411176,2.5222182422206925,-2.2145008448831605
-2.5214821101678653,2.522841102071736,2.500093704747395
0.3882089309179021,-2.7210302671394255,0.2775481599923726
-2.5221897098216877,-2.522285601734036,-2.214448651638457
2.5223827469463447,-2.522388583576212,2.5016957823951924
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5221941325919572,2.522340817811816,-2.214424352078162
-2.6101334620988315,-1.0558814695539047,0.5092813283580883
2.52225427554912,2.522208894028695,-2.214491496691163
-2.5214914583598627,2.5228317538797387,2.5000843565553974
0.38819850497045366,-2.721019841191977,0.277558585939821
-2.522200135769136,-2.5222960276814845,-2.2144382256910085
2.522372320998896,-2.5223990095236606,2.501706208342641
2.522260425947449,-2.522260425947449,-2.2144395740525518
2.5222045585394057,2.5223303918643674,-2.2144139261307134
-2.610123036151383,-1.0558918955013532,0.5092709024106398
2.5222438496016717,2.5222193199761436,-2.2145019226386116
-2.521481032412414,2.52282132793229,2.500073930607949
0.3882124230163773,-2.721033759237901,0.2775725039857447
-2.52221405381506,-2.5223099457274083,-2.2144243076450847
2.5223584029529724,-2.522385091477737,2.501692290296717
2.522274343993373,-2.5222465079015253,-2.214425656006628
2.522190640493482,2.522344309910291,-2.2144000080847897
-2.610109118105459,-1.055905813547277,0.5092569843647161
2.5222577676475955,2.52220540193022,-2.2145158406845353
-2.5214671143664904,2.522835245978214,2.5000878486538727
0.38819941617860765,-2.7210467660756703,0.277559497147975
-2.5222270606528294,-2.522296938889639,-2.214437314482854
2.522371409790742,-2.5223980983155063,2.5016792834589476
2.5222613371556033,-2.5222335010637558,-2.2144386628443975
2.5221776336557125,2.5223313030725216,-2.21438700124702
-2.6100961112676897,-1.0558928067095072,0.5092439775269465
2.522244760809826,2.5221923950924503,-2.214528847522305
-2.52148012120426,2.5228482528159835,2.500100855491642
0.3881706470152146,-2.7210179969122774,0.27753072798458195
-2.5222558298162223,-2.5223257080530317,-2.2144085453194613
2.522342640627349,-2.522426867478899,2.5017080526223405
2.522290106318996,-2.5222622702271487,-2.2144098936810046
2.5221488644923196,2.5223600722359145,-2.214415770410413
-2.610067342104297,-1.0558640375461141,0.5092152083635534
2.522215991646433,2.522221164255843,-2.214500078358912
-2.521451352040867,2.5228770219793764,2.5000720863282493
0.38815820489602915,-2.721005554793092,0.2775431701037674
-2.522268271935408,-2.5223381501722173,-2.214420987438647
2.5223301985081634,-2.5224144253597136,2.501720494741526
2.5222776641998106,-2.522249828107963,-2.21442233580019
2.522161306611505,2.522347630116729,-2.2144033282912274
-2.6100797842234824,-1.0558764796652995,0.5092276504827389
2.5222035495272475,2.5222087221366576,-2.2144876362397263
-2.5214637941600526,2.5228645798601907,2.5000596442090637
0.3881247516622168,-2.7209721015592794,0.27750971686995507
-2.5223017251692204,-2.5223716034060297,-2.2143875342048345
2.522363651741976,-2.522447878593526,2.5016870415077137
2.522311117433623,-2.5222163748741506,-2.214388882566378
2.5221278533776927,2.5223810833505413,-2.214369875057415
-2.61004633098967,-1.0558430264314873,0.5091941972489266
2.52223700276106,2.522175268902845,-2.214454183005914
-2.52143034092624,2.5228311266263783,2.500093097442876
0.3881282199253985,-2.720968633296098,0.2775131851331367
-2.522305193432402,-2.522368135142848,-2.214391002468016
2.5223671200051574,-2.5224444103303445,2.5016905097708952
2.5223145856968046,-2.522219843137332,-2.2143854143031962
2.522124385114511,2.522384551613723,-2.2143733433205965
-2.6100497992528515,-1.0558395581683055,0.5091907289857449
2.5222335344978783,2.5221787371660267,-2.2144507147427324
-2.5214268726630586,2.52283459488956,2.5000965657060576
0.3881133955197075,-2.720953808890407,0.27752800953882767
-2.522320017838093,-2.522353310737157,-2.214405826873707
2.5223522955994664,-2.5224295859246535,2.5016756853652042
2.5223294101024956,-2.522234667543023,-2.2143705898975052
2.522139209520202,2.522369727208032,-2.2143585189149055
-2.6100646236585425,-1.0558247337626145,0.5092055533914359
2.5222187100921873,2.5221639127603357,-2.2144655391484234
-2.5214120482573676,2.522819770483869,2.5001113901117487
0.3881731595423768,-2.7208940448677374,0.2774682455161584
-2.5223797818607623,-2.522293546714488,-2.2143460628510376
2.522292531576797,-2.522369821901984,2.501615921342535
2.522389174125165,-2.522174903520354,-2.214310825874836
2.522079445497533,2.5223099631853625,-2.214298754892236
-2.610124387681212,-1.055884497785284,0.5091457893687666
2.5222784741148567,2.5221041487376663,-2.214405775125754
-2.521471812280037,2.5227600064611995,2.5000516260890793
0.3881537862393349,-2.7208746715646956,0.2774488722131165
-2.5223604085577205,-2.5223129200175296,-2.214326689547996
2.522311904879839,-2.5223504485989423,2.5016352946455767
2.5224085474282067,-2.522155530217312,-2.214291452571794
2.5220988188005746,2.5222905898823207,-2.2142793815891944
-2.61010501437817,-1.0558651244822421,0.5091264160657247
2.5222978474178985,2.5220847754346245,-2.214386401822712
-2.521491185583079,2.5227793797642413,2.500070999392121
0.3881055269724027,-2.7208264122977632,0.2774006129461843
-2.522312149290788,-2.522361179284462,-2.2142784302810634
2.5222636456129064,-2.5223987078658747,2.5015870353786442
2.522456806695139,-2.5221072709503796,-2.2142431933048616
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.6101532736451025,-1.05581686521531,0.5091746753326569
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5214429263161464,2.522731120497309,2.5001192586590535
0.38811483694717613,-2.72081710232299,0.27740992292095773
-2.5223028393160147,-2.5223518693096887,-2.2142877402558367
2.522254335638133,-2.522408017840648,2.5015963453534176
2.522447496720366,-2.522116580925153,-2.2142338833300883
2.522240690025227,2.522259309974774,-2.214440690025227
-2.610162583619876,-1.0558261751900835,0.5091653653578835
2.522259309974774,2.522240690025227,-2.214440690025227
-2.5214522362909197,2.522740430472082,2.500128568633827
0.3881100439973893,-2.7208218952727767,0.2774051299711709
-2.5223076322658016,-2.522347076359902,-2.21428294730605
2.5222495426883462,-2.522403224890861,2.5015915524036307
2.522442703770579,-2.522111787975366,-2.2142290903803015
2.522245482975014,2.5222641029245607,-2.2144454829750138
-2.6101673765696627,-1.0558309681398703,0.5091605724080966
2.522254517024987,2.522245482975014,-2.2144454829750138
-2.521447443341133,2.522745223421869,2.5001333615836137
0.38811295522911454,-2.720824806504502,0.27740221873944565
-2.522310543497527,-2.5223499875916273,-2.2142800360743244
2.5222466314566208,-2.5224061361225867,2.5015886411719053
2.5224397925388535,-2.5221146992070915,-2.214232001612027
2.5222425717432886,2.5222611916928352,-2.2144483942067392
-2.610170287801388,-1.055828056908145,0.5091576611763714
2.5222516057932616,2.5222483942067395,-2.2144425717432883
-2.5214503545728584,2.5227423121901436,2.500136272815339
0.38813419060848964,-2.720846041883877,0.27738098336007055
-2.522331778876902,-2.5223712229710022,-2.2142588006949495
2.522225396077246,-2.5223849007432118,2.5015674057925303
2.5224610279182285,-2.5221359345864665,-2.214210766232652
2.5222213363639137,2.5222399563134603,-2.214469629586114
-2.610191523180763,-1.0558492922875202,0.5091788965557464
2.5222303704138866,2.5222271588273646,-2.214463807122663
-2.5214291191934834,2.5227635475695185,2.500115037435964
0.388141033827558,-2.7208528851029454,0.2773741401410022
-2.5223386220959703,-2.5223780661900705,-2.214251957475881
2.5222185528581775,-2.5223780575241435,2.501560562573462
2.5224678711372968,-2.5221427778055348,-2.2142039230135837
2.5222144931448454,2.522233113094392,-2.2144764728051824
-2.610184679961695,-1.055842449068452,0.5091857397748147
2.522237213632955,2.522234002046433,-2.214456963903595
-2.521422275974415,2.52275670435045,2.5001218806550325
0.3881086812074486,-2.7208852377230546,0.27740649276111157
-2.522306269475861,-2.5224104188101797,-2.214219604855772
2.5221862002380684,-2.5224104101442526,2.501592915193571
2.5224355185171876,-2.5221104251854256,-2.2141715703934746
2.522182140524736,2.522265465714501,-2.2144441201850733
-2.6101523273415856,-1.0558748016885613,0.5091533871547054
2.522204861012846,2.5222016494263237,-2.214489316523704
-2.521389923354306,2.522724351730341,2.5000895280349233
0.38807676490432635,-2.7208533214199324,0.27743840906423384
-2.5223381857789833,-2.5223785025070575,-2.21418768855265
2.5222181165411905,-2.5223784938411304,2.501560998890449
2.5224674348203098,-2.5220785088823034,-2.2141396540903524
2.522150224221614,2.522233549411379,-2.2144760364881955
-2.6101204110384635,-1.0559067179916835,0.5091214708515831
2.5221729447097236,2.5221697331232016,-2.2145212328268262
-2.521358007051184,2.522756268033463,2.5001214443380455
0.38810294364610287,-2.720827142678156,0.27746458780601035
-2.5223120070372067,-2.522404681248834,-2.2142138672944265
2.522191937799414,-2.522352315099354,2.5015348201486725
2.5224936135620863,-2.52210468762408,-2.214113475348576
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.610094232296687,-1.0558805392499069,0.5090952921098065
2.522146765967947,2.522143554381425,-2.2144950540850497
-2.5213841857929604,2.5227824467752398,2.500147623079822
0.3881335736289815,-2.7207965126952773,0.27749521778888897
-2.522342637020085,-2.5223740512659556,-2.214244497277305
2.5221613078165355,-2.5223829450822324,2.501504190165794
2.522462983579208,-2.5221353176069585,-2.2140828453656973
2.522219370017122,2.522280629982879,-2.2144806299828788
-2.6100636023138084,-1.0558499092670282,0.5090646621269279
2.5221161359850686,2.5221741843643035,-2.214464424102171
-2.521414815775839,2.5227518167923613,2.5001169930969436
0.3881541457933528,-2.720775940530906,0.27751578995326026
-2.522322064855714,-2.5223946234303267,-2.214223925112934
2.5221818799809066,-2.5223623729178613,2.501524762330165
2.522483555743579,-2.5221147454425874,-2.214062273201326
2.522239942181493,2.52230120214725,-2.2144600578185076
-2.6100430301494373,-1.0558293371026568,0.5090852342912991
2.5220955638206974,2.5221536121999324,-2.2144849962665423
-2.521394243611468,2.52273124462799,2.5000964209325724
0.3881930621945238,-2.7207370241297353,0.2774768735520892
-2.522360981256885,-2.522355707029156,-2.214185008711763
2.5222207963820775,-2.5223234565166903,2.501563678731336
2.522444639342408,-2.5220758290414165,-2.2140233568001553
2.5222010257803222,2.522340118548421,-2.2144211414173367
-2.610081946550608,-1.0558682535038277,0.5091241506924702
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5214331600126387,2.522692328226819,2.5000575045314015
0.38818305395231145,-2.720727015887523,0.2774868817943016
-2.5223509730146727,-2.5223456987869435,-2.2141750004695506
2.522210788139865,-2.522313448274478,2.5015536704891237
2.5224546475846203,-2.522085837283629,-2.2140333650423676
2.5222110340225345,2.522330110306209,-2.214431149659549
-2.6100919547928205,-1.05587826174604,0.5091341589346825
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5214231517704264,2.5227023364690315,2.500067512773614
0.3881708438347027,-2.720739226005132,0.27749909191191036
-2.5223631831322817,-2.5223579089045525,-2.2141627903519416
2.522222998257474,-2.522325658392087,2.5015658806067327
2.5224424374670114,-2.52207362716602,-2.2140211549247586
2.5221988239049256,2.5223179001886,-2.214443359777158
-2.6101041649104295,-1.0558660516284313,0.5091463690522913
2.5222622101176095,2.5222622101176095,-2.2144377898823913
-2.5214353618880354,2.5227145465866405,2.500055302656005
0.3881199158411682,-2.7207901539986663,0.27744816391837585
-2.5223122551387474,-2.522306980911018,-2.214213718345476
2.52217207026394,-2.5222747303985527,2.5015149526131983
2.522391509473477,-2.522124555159554,-2.2139702269312242
2.522147895911391,2.522368828182134,-2.2143924317836237
-2.610053236916895,-1.0558151236348967,0.5091972970458258
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.5214862898815698,2.522663618593106,2.5000043746624705
0.38807583590959543,-2.720834233930239,0.2774040839868031
-2.52235633507032,-2.5222629009794453,-2.214169638413903
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.522347429541904,-2.5220804752279813,-2.2139261469996514
2.5221038159798184,2.522412908113707,-2.2144365117151965
-2.610097316848468,-1.0557710437033239,0.5091532171142531
2.5222059200684277,2.5222940799315734,-2.2144059200684274
-2.5215303698131426,2.5226195386615333,2.4999602947308976
0.38810303844456745,-2.720807031395267,0.2773768814518311
-2.5223835376052923,-2.5222901035144174,-2.214142435878931
2.5222772025349727,-2.5222772025349727,2.5017272025349726
2.522320227006932,-2.5221076777629534,-2.2138989444646793
2.5220766134448462,2.522385705578735,-2.2144637142501686
-2.61012451938344,-1.055798246238296,0.5091804196492251
2.5221787175334556,2.5222668773966013,-2.2143787175334553
-2.5215031672781705,2.522592336126561,2.4999330921959255
0.3881135348810103,-2.7207965349588243,0.27738737788827394
-2.5223730411688496,-2.5222796070779747,-2.2141319394424883
2.5222876989714154,-2.52226670609853,2.5017376989714153
2.5223097305704894,-2.5220971813265107,-2.2138884480282366
2.522087109881289,2.5223962020151776,-2.214453217813726
-2.6101140229469975,-1.055808742674739,0.5091909160856679
2.5221892139698983,2.522277373833044,-2.2143682210970126
-2.521492670841728,2.5225818396901185,2.499943588632368
0.3881021154819493,-2.7208079543578854,0.2773759584892129
-2.5223616217697886,-2.5222681876789137,-2.2141205200434273
2.5222762795723543,-2.522278125497591,2.5017491183704763
2.5222983111714283,-2.5221086007255717,-2.2138770286291756
2.52209852928035,2.5223847826161165,-2.214464637212787
-2.6101254423460585,-1.0557973232756779,0.5091794966866069
2.5221777945708372,2.522265954433983,-2.2143568016979516
-2.521504090240789,2.5225704202910575,2.4999550080314292
0.3881077241906153,-2.7208023456492194,0.27738156719787893
-2.5223560130611227,-2.5222737963875796,-2.2141261287520932
2.5222706708636884,-2.522272516788925,2.5017435096618104
2.5223039198800943,-2.5221142094342377,-2.2138826373378415
2.522092920571684,2.5223903913247825,-2.214459028504121
-2.6101198336373925,-1.055791714567012,0.5091738879779408
2.522183403279503,2.522271563142649,-2.2143511929892856
-2.5215096989494548,2.5225648115823915,2.4999493993227633
0.38808553290247083,-2.720780154361075,0.2774037584860234
-2.522378204349267,-2.522295987675724,-2.214103937463949
2.522248479575544,-2.5222503255007807,2.501721318373666
2.52228172859195,-2.5220920181460933,-2.213904828625986
2.5221151118598284,2.522368200036638,-2.2144368372159766
-2.610142024925537,-1.0558139058551563,0.5091516966897963
2.522161211991359,2.5222937544307933,-2.214329001701141
-2.521531890237599,2.522587002870536,2.4999715906109077
0.3880785801330125,-2.7207871071305334,0.27739680571656505
-2.5223851571187255,-2.5223029404451824,-2.2140969846944905
2.5222415268060856,-2.522257278270239,2.5017143656042076
2.5222747758224915,-2.522085065376635,-2.2139117813954443
2.522122064629287,2.5223751528060965,-2.214443789985435
-2.6101350721560785,-1.0558208586246147,0.5091586494592546
2.5221542592219004,2.522286801661335,-2.214322048931683
-2.5215249374681408,2.5225800501010776,2.4999646378414493
0.3880515953288215,-2.7208140919347246,0.27736982091237405
-2.5224121419229166,-2.5223299252493736,-2.2140699998902993
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5223017606266827,-2.522112050180826,-2.2139387661996355
2.5220950798250956,2.5224021376102876,-2.214416805181244
-2.6101080873518874,-1.0557938738204238,0.5091316646550635
2.5221272744177092,2.5222598168571437,-2.2142950641274917
-2.5214979526639496,2.5226070349052687,2.4999916226456405
0.38803246212850234,-2.7207949587344054,0.2773506877120549
-2.5223930087225974,-2.5223107920490544,-2.2140891330906185
2.5222691332003198,-2.5222308667996813,2.5016808667996813
2.5222826274263634,-2.5221311833811453,-2.2139196329993163
2.522114213025415,2.5223830044099684,-2.214435938381563
-2.610088954151568,-1.0557747406201046,0.5091507978553826
2.5222500000000005,2.5222500000000005,-2.2144500000000003
-2.521517085864269,2.522626168105588,2.5000107558459597
0.3880158212416455,-2.7208115996212623,0.2773673285989117
-2.5223763678357405,-2.5223274329359113,-2.2141057739774754
2.522252492313463,-2.5222142259128244,2.501697507686538
2.5222659865395065,-2.522147824268002,-2.2139029921124593
2.522097572138558,2.5223663635231115,-2.214419297494706
-2.6100723132647112,-1.0557580997332476,0.5091674387422395
2.5222666408868575,2.5222666408868575,-2.2144333591131433
-2.5215337267511257,2.522609527218731,2.4999941149591027
0.38804281843660104,-2.720838596816218,0.27739432579386725
-2.522403365030696,-2.5223004357409557,-2.214132771172431
2.5222794895084184,-2.522187228717869,2.5016705104915826
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5220705749436023,2.522339366328156,-2.2144462946896617
-2.6100453160697556,-1.055731102538292,0.509194435937195
2.522239643691902,2.522293638081813,-2.2144063619181877
-2.5215607239460813,2.5225825300237754,2.499967117764147
0.38806599354109184,-2.720815421711727,0.27741750089835804
-2.522426540135187,-2.5223236108454468,-2.21410959606794
2.5222563144039274,-2.522164053613378,2.5016473353870916
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5220473998391113,2.522362541432647,-2.2144231195851707
-2.6100221409652646,-1.0557079274338013,0.5091712608327043
2.522262818796393,2.522316813186304,-2.2144295370226788
-2.5215375488415903,2.5225593549192844,2.499990292868638
0.3880208749556826,-2.7207703031263177,0.2773723823129488
-2.522381421549778,-2.522368729430856,-2.214064477482531
2.5223014329893365,-2.5221189350279687,2.5016022168016825
2.5222048814145914,-2.5222951185854097,-2.214404881414591
2.522002281253702,2.522317422847238,-2.2143780009997616
-2.6099770223798555,-1.0557530460192106,0.5092163794181135
2.522307937381802,2.522361931771713,-2.2143844184372696
-2.521492430256181,2.5226044735046935,2.499945174283229
0.3879796670436856,-2.720729095214321,0.2774135902249458
-2.522422629461775,-2.522327521518859,-2.214105685394528
2.5222602250773396,-2.522077727115972,2.5015610088896856
2.5221636735025945,-2.5222539106734128,-2.214363673502594
2.5219610733417053,2.5223586307592347,-2.2143367930877647
-2.6100182302918524,-1.0557942539312077,0.5091751715061165
2.522349145293799,2.52240313968371,-2.2143432105252727
-2.5214512223441843,2.5226456814166904,2.499903966371232
0.3880084858673684,-2.720757914038004,0.27744240904862866
-2.522393810638092,-2.522356340342542,-2.214134504218211
2.5222500000000005,-2.5222500000000005,2.5017000000000005
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5219898921653883,2.5223874495829177,-2.2143079742640817
-2.6099894114681694,-1.0558230727548905,0.5092039903297993
2.522320326470116,2.522374320860027,-2.2143143917015897
-2.5214224035205013,2.5226168625930074,2.499875147547549
0.38804300948206966,-2.7207233904233026,0.2774769326633299
-2.5223592870233906,-2.5223218167278407,-2.2140999806035095
2.522284523614702,-2.5222154763852993,2.5016654763852992
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5220244157800895,2.522421973197619,-2.2142734506493804
-2.6100239350828707,-1.0558575963695918,0.5092385139445006
2.522354850084817,2.5224088444747284,-2.2142798680868885
-2.5213878799058,2.5226513862077087,2.499840623932848
0.3880201308130077,-2.7207005117542407,0.2774540539942679
-2.5223821656924525,-2.5223446953969026,-2.2140771019344476
2.5223074022837637,-2.5221925977162374,2.5016425977162373
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5220472944491514,2.522444851866681,-2.2142963293184423
-2.6100010564138088,-1.0558347177005298,0.5092156352754387
2.5223319714157553,2.5223859658056664,-2.2142569894178266
-2.521410758574862,2.5226285075386468,2.49986350260191
0.38800264901994125,-2.720683029961174,0.27747153578733436
-2.522399647485519,-2.522362177189969,-2.214059620141381
2.52232488407683,-2.522210079509304,2.501625115923171
2.522267481793067,-2.522232518206934,-2.2144325182069338
2.522029812656085,2.5224273700736144,-2.214313811111509
-2.6100185382068752,-1.0558172359074633,0.5091981534823722
2.5223494532088218,2.5223684840126,-2.21423950762476
-2.5214282403679285,2.5226459893317132,2.4998809843949763
0.387971501458902,-2.7207141775222135,0.2775026833483736
-2.5224307950465583,-2.52233102962893,-2.214028472580342
2.522293736515791,-2.5221789319482646,2.50165626348421
2.5222363342320278,-2.522201370645895,-2.214463665767973
2.5220609602171242,2.5224585176346537,-2.2142826635504695
-2.6100496857679145,-1.055786088346424,0.5092293010434115
2.5223183056477825,2.5223373364515607,-2.214208360063721
-2.521397092806889,2.5226771368927525,2.499849836833937
0.38796272249051045,-2.720722956490605,0.27751146231676516
-2.522422016078167,-2.5223222506605385,-2.214037251548733
2.5222849575473996,-2.522187710916656,2.5016474845158188
2.5222275552636364,-2.522210149614286,-2.2144548867995817
2.5220697391855156,2.5224497386662623,-2.214273884582078
