2.522490613951702,-2.5224051180997065,-2.2142662573770475
-2.522304756665815,-2.522356123794894,2.501586278599659
-2.5223163344645716,-2.5222351600252546,-2.214347764567435
-2.522073554581593,2.5224278141471235,2.501703227412966
-2.5224795482737776,2.522499031396602,-2.2143960232353037
-2.522017435805593,2.5223544072665622,2.5015571354523822
-2.5223339499949105,2.522388722994361,-2.214608515483469
2.522510594991263,-2.5223870126964334,2.5016175112694947
2.5225094020998586,-2.5223863299515497,-2.2142474692288907
-2.522285968517658,-2.522374911943051,2.501605066747816
-2.5223351226127284,-2.522216371877098,-2.214366552715592
-2.5220923427297497,2.5224466022952803,2.501684439264809
-2.522460760125621,2.522517819544759,-2.214377235087147
-2.521998647657436,2.522373195414719,2.501575923600539
-2.5223151618467536,2.522407511142518,-2.214589727335312
2.5225368542486413,-2.5224132719538117,2.501643770526873
2.5224831428424803,-2.522412589208928,-2.214273728486269
-2.5223122277750365,-2.5223486526856727,2.501631326005194
-2.5223613818701067,-2.522242631134476,-2.2143402934582137
-2.522118601987128,2.5224728615526586,2.5017106985221873
-2.522487019382999,2.522544078802137,-2.214403494344525
-2.5220249069148144,2.5223469361573407,2.5016021828579174
-2.522341421104132,2.5223812518851396,-2.214563468077934
2.5225480181594913,-2.5224021080429617,2.501632606616023
2.5224719789316303,-2.522401425298078,-2.214262564575419
-2.5223233916858865,-2.5223598165965226,2.501642489916044
-2.5223725457809567,-2.522231467223626,-2.2143514573690637
-2.522129765897978,2.5224616976418086,2.5017218624330373
-2.522498183293849,2.522555242712987,-2.2143923304336752
-2.5220137430039644,2.5223581000681907,2.5015910189470674
-2.522330257193282,2.5223924157959896,-2.214574631988784
2.52255973962914,-2.5224138295126104,2.5016443280856717
2.5224602574619817,-2.5224131467677267,-2.2142742860450677
-2.522311670216238,-2.522348095126874,2.5016307684463954
-2.5223842672506054,-2.522243188693275,-2.2143631788387124
-2.5221414873676267,2.5224734191114573,2.501733583902686
-2.522509904763498,2.522566964182636,-2.2143806089640266
-2.522025464473613,2.522346378598542,2.5015792974774187
-2.5223185357236333,2.522380694326341,-2.2145863534584325
2.5225881916574022,-2.522385377484348,2.501672780113934
2.522488709490244,-2.5223846947394644,-2.21430273807333
-2.5223401222445,-2.5223765471551363,2.501602316418133
-2.522355815222343,-2.522271640721537,-2.21433472681045
-2.5221130353393644,2.5225018711397196,2.5017051318744237
-2.52253835679176,2.5225385121543735,-2.2143521569357643
-2.5220539165018754,2.5223179265702798,2.501607749505681
-2.522290083695371,2.5224091463546032,-2.2146148054866948
2.522573171216771,-2.522370357043717,2.5016577596733027
2.5224736890496127,-2.5223997151800956,-2.2142877176326987
-2.522325101803869,-2.5223915675957675,2.5016173368587644
-2.5223708356629744,-2.5222866611621684,-2.2143497472510814
-2.522098014898733,2.522516891580351,2.5016901114337924
-2.5225533772323914,2.522553532595005,-2.2143671773763955
-2.5220689369425067,2.522332947010911,2.5016227699463123
-2.5223051041360023,2.5224241667952345,-2.214629825927326
2.5225933721816887,-2.5223905580086345,2.5016779606382205
2.522453488084695,-2.5224199161450134,-2.214267516667781
-2.5223453027687865,-2.5224117685606853,2.501637537823682
-2.522391036627892,-2.522306862127086,-2.2143295462861636
-2.522118215863651,2.522496690615433,2.50171031239871
-2.5225331762674736,2.522533331630087,-2.2143873783413133
-2.522048735977589,2.5223531479758288,2.50164297091123
-2.5222849031710846,2.5224443677601522,-2.2146500268922438
2.5226358215988727,-2.5224330074258186,2.5017204100554045
2.522495937501879,-2.5223774667278294,-2.214309966084965
-2.5223028533516025,-2.5224542179778693,2.501595088406498
-2.522348587210708,-2.52234931154427,-2.2142870968689796
-2.522075766446467,2.522539140032617,2.501752761815894
-2.5224907268502896,2.522575781047271,-2.2144298277584973
-2.522006286560405,2.522395597393013,2.501600521494046
-2.5223273525882686,2.5224868171773362,-2.214692476309428
2.5226728586496097,-2.5223959703750816,2.5016833730046675
2.522532974552616,-2.5224145037785664,-2.214347003135702
-2.5222658163008655,-2.5224171809271323,2.501632125457235
-2.522311550159971,-2.522386348595007,-2.2143241339197166
-2.522112803497204,2.522576177083354,2.501715724765157
-2.5225277639010266,2.522612818098008,-2.2144668648092343
-2.522043323611142,2.522358560342276,2.501637558544783
-2.5222903155375316,2.5225238542280732,-2.2147295133601648
2.5227209212822705,-2.5223479077424207,2.5017314356373284
2.522581037185277,-2.5224625664112272,-2.214298940503041
-2.5223138789335264,-2.5223691182944714,2.5015840628245742
-2.522359612792632,-2.522434411227668,-2.2142760712870557
-2.522064740864543,2.522624239716015,2.501763787397818
-2.5225758265336875,2.522660880730669,-2.214514927441895
-2.522091386243803,2.522310497709615,2.501685621177444
-2.5223383781701925,2.522571916860734,-2.214681450727504
2.5227611371881857,-2.5223076918365055,2.5017716515432435
2.522621253091192,-2.522422350505312,-2.2143391564089563
-2.5223540948394416,-2.5224093342003866,2.501543846918659
-2.522399828698547,-2.522474627133583,-2.214316287192971
-2.522104956770458,2.52266445562193,2.501804003303733
-2.5225356106277723,2.522701096636584,-2.21447471153598
-2.5220511703378876,2.52235071361553,2.501725837083359
-2.5222981622642773,2.522531700954819,-2.2146412348215887
2.5227972097311118,-2.5223437643794315,2.5018077240861696
2.522657325634118,-2.522386277962386,-2.2143030838660303
-2.5223180222965156,-2.5223732616574606,2.501507774375733
-2.522363756155621,-2.522510699676509,-2.214280214650045
-2.522068884227532,2.5227005281648562,2.501767930760807
-2.5225716831706984,2.52273716917951,-2.214510784078906
-2.5220150977949616,2.522386786158456,2.501689764540433
-2.5223342348072033,2.522567773497745,-2.2146773073645147
2.522841436689388,-2.5222995374211554,2.5018519510444457
2.522701552592394,-2.522430504920662,-2.214258856907754
-2.5223622492547917,-2.5223290346991845,2.501463547417457
-2.522319529197345,-2.5225549266347853,-2.2142359876917688
-2.522024657269256,2.5227447551231323,2.501723703802531
-2.5226159101289745,2.5227813961377863,-2.214555011037182
-2.5220593247532377,2.5224310131167322,2.501645537582157
-2.522290007848927,2.522612000456021,-2.214721534322791
2.5228878524600353,-2.522345953191803,2.501898366815093
2.5227479683630416,-2.5224769206913096,-2.2142124411371067
-2.522408665025439,-2.522375450469832,2.5014171316468095
-2.5223659449679925,-2.522508510864138,-2.2142824034624162
-2.5220710730399034,2.52279117089378,2.5017701195731785
-2.522662325899622,2.5228278119084337,-2.2146014268078296
-2.522105740523885,2.522384597346085,2.5015991218115095
-2.5222435920782798,2.5225655846853736,-2.2146751185521434
2.5228739141515706,-2.5223598915002676,2.501912305123558
2.5227619066715063,-2.5224908589997743,-2.214198502828642
-2.5223947267169744,-2.522361512161367,2.5014031933383447
-2.5223798832764572,-2.5225224491726026,-2.214296341770881
-2.5220571347314387,2.5228051092022445,2.5017561812647138
-2.5226762642080867,2.522813873599969,-2.2146153651162943
-2.52211967883235,2.5223985356545495,2.5015851835030447
-2.5222575303867445,2.522551646376909,-2.2146611802436786
2.5228998874244013,-2.522333918227437,2.501886331850727
2.522787879944337,-2.5224648857269436,-2.2141725295558112
-2.5223687534441437,-2.522387485434198,2.501377220065514
-2.522405856549288,-2.522496475899772,-2.2143223150437117
-2.522031161458608,2.5228310824750753,2.501730207991883
-2.522650290935256,2.5227879003271383,-2.214641338389125
-2.522093705559519,2.5224245089273802,2.5016111567758754
-2.522283503659575,2.5225776196497396,-2.214635206970848
2.5228842250065684,-2.52234958064527,2.5018706694328943
2.52280354236217,-2.5224492233091107,-2.2141568671379783
-2.5223844158619766,-2.522403147852031,2.501392882483347
-2.522421518967121,-2.522480813481939,-2.214306652625879
-2.522046823876441,2.5228154200572424,2.501745870409716
-2.522665953353089,2.522803562744971,-2.214657000806958
-2.522109367977352,2.5224088465095473,2.5016268191937083
-2.5222678412417423,2.5225932820675725,-2.214619544553015
2.522882709799294,-2.522351095852544,2.5018721846401686
2.5228050575694443,-2.522450738516385,-2.214155351930704
-2.522385931069251,-2.5224016326447565,2.5013913672760726
-2.522423034174395,-2.5224823286892133,-2.2143051374186045
-2.5220453086691665,2.522813904849968,2.5017443552024416
-2.522667468560363,2.522802047537697,-2.2146585160142322
-2.5221078527700778,2.522407331302273,2.501625303986434
-2.5222693564490166,2.522594797274847,-2.2146210597602893
2.5228920820112473,-2.5223604680644973,2.5018815568521218
2.5228144297813975,-2.522460110728338,-2.214145979718751
-2.522395303281204,-2.5223922604328033,2.5013819950641194
-2.522413661962442,-2.52247295647726,-2.2142957652066513
-2.5220546808811197,2.522804532638015,2.5017349829904885
-2.5226768407723164,2.52281141974965,-2.214649143802279
-2.5220984805581246,2.52239795909032,2.501634676198387
-2.5222599842370634,2.5225854250628936,-2.2146304319722425
2.5228849523902026,-2.522367597685542,2.5018886864731664
2.522807300160353,-2.522467240349383,-2.2141531093397955
-2.5223881736601594,-2.522399390053848,2.501389124685164
-2.5224207915834866,-2.5224800860983048,-2.214302894827696
-2.522047551260075,2.5228116622590595,2.501742112611533
-2.522683970393361,2.5228042901286054,-2.2146420141812344
-2.5221056101791692,2.5224050887113645,2.5016275465773425
-2.522267113858108,2.5225925546839383,-2.214623302351198
2.5228721136649903,-2.5223547589603297,2.501875847747954
2.522820138885565,-2.522480079074595,-2.214140270614583
-2.5224010123853717,-2.5224122287790602,2.5013762859599518
-2.5224079528582743,-2.5224672473730925,-2.2143157335529082
-2.5220603899852874,2.522824500984272,2.5017549513367454
-2.5226711316681487,2.5228171288538177,-2.214629175456022
-2.5221184489043815,2.522392249986152,2.501640385302555
-2.522254275132896,2.5226053934091506,-2.21463614107641
2.522871559571905,-2.522355313053415,2.5018764018410393
2.5228206929786503,-2.52247952498151,-2.2141408247076684
-2.5224004582922865,-2.5224127828721454,2.501376840053037
-2.522407398765189,-2.5224666932800073,-2.2143162876459934
-2.5220609440783726,2.522825055077357,2.5017555054298306
-2.5226705775750635,2.522817682946903,-2.214628621362937
-2.5221178948112963,2.5223928040792374,2.5016398312094696
-2.522254829225981,2.5226048393160654,-2.214635586983325
2.52290651940924,-2.5223902728907497,2.5018414420037045
2.522855652815985,-2.522444565144175,-2.214175784545003
-2.5224354181296214,-2.5224477427094802,2.501341880215702
-2.5223724389278543,-2.522501653117342,-2.2142813278086586
-2.5220259842410377,2.522860014914692,2.5017904652671654
-2.5226356177377287,2.5228526427842377,-2.2146635812002717
-2.5220829349739615,2.5223578442419026,2.501604871372135
-2.522219869388646,2.5226397991534,-2.21460062714599
2.5229157010575305,-2.5223994545390402,2.501850623651995
2.5228648344642757,-2.5224353834958846,-2.2141849661932937
-2.522426236481331,-2.5224385610611897,2.5013510618639927
-2.522363257279564,-2.5225108347656326,-2.214272146160368
-2.5220351658893283,2.5228508332664012,2.501781283618875
-2.522626436089438,2.5228618244325283,-2.2146727628485623
-2.522073753325671,2.522367025890193,2.5015956897238443
-2.5222106877403556,2.5226306175051096,-2.2146098087942807
2.5229251811135263,-2.522408934595036,2.501860103707991
2.52285535440828,-2.5224448635518804,-2.2141944462492895
-2.5224357165373266,-2.522429081005194,2.501341581807997
-2.522353777223568,-2.5225203148216284,-2.2142626661043723
-2.5220256858333325,2.522860313322397,2.5017907636748706
-2.5226169560334424,2.522871304488524,-2.2146632827925665
-2.5220832333816667,2.522376505946189,2.50160516977984
-2.52220120768436,2.522621137449114,-2.214600328738285
2.522896643584205,-2.5224374721243574,2.5018315661786694
2.5228838919376013,-2.522416326022559,-2.214165908719968
-2.522407179008005,-2.5224005434758725,2.5013701193373183
-2.5223823147528894,-2.52254885235095,-2.214234128575051
-2.522054223362654,2.5228888508517184,2.501762226145549
-2.522588418504121,2.5228998420178455,-2.214691820321888
-2.522111770910988,2.5224050434755103,2.5015766322505186
-2.5222297452136813,2.5226496749784353,-2.2145717912089635
2.5228897190436506,-2.522430547583803,2.5018384907192237
2.5228908164781556,-2.5224232505631132,-2.2141728332605224
-2.5224141035485594,-2.522407468016427,2.5013770438778726
-2.522375390212335,-2.522555776891504,-2.2142272040344966
-2.5220611479032082,2.5228957753922727,2.5017691506861035
-2.5225814939635667,2.522892917477291,-2.2146848957813337
-2.5221186954515424,2.522398118934956,2.5015697077099643
-2.5222366697542355,2.522642750437881,-2.2145648666684092
2.5228999103836607,-2.522420356243793,2.501848682059234
2.5228806251381455,-2.5224334419031234,-2.2141626419205123
-2.5224242948885696,-2.522417659356437,2.5013668525378625
-2.522365198872325,-2.522545585551494,-2.2142170126944865
-2.5220713392432184,2.5228855840522626,2.5017793420261136
-2.522591685303577,2.5229031088173013,-2.2146950871213438
-2.5221288867915526,2.522408310274966,2.501559516369954
-2.5222468610942457,2.522632559097871,-2.214554675328399
2.5229366742260426,-2.522457120086175,2.5018854459016158
2.5229173889805274,-2.5224702057455053,-2.214199405762894
-2.5223875310461876,-2.522454423198819,2.5014036163802444
-2.522401962714707,-2.522582349393876,-2.2141802488521045
-2.5220345754008364,2.5229223478946445,2.5017425781837317
-2.5226284491459587,2.5228663449749194,-2.2147318509637257
-2.5220921229491706,2.522445074117348,2.5015227525275723
-2.5222100972518637,2.522595795255489,-2.214517911486017
2.5229759411549346,-2.522417853157283,2.5018461789727238
2.5229566559094194,-2.5225094726743973,-2.214238672691786
-2.5224267979750796,-2.522415156269927,2.5014428833091364
-2.522441229643599,-2.522621616322768,-2.2141409819232125
-2.5219953084719444,2.5228830809657525,2.5017818451126237
-2.5226677160748507,2.5228270780460273,-2.2147711178926177
-2.5221313898780626,2.52248434104624,2.5015620194564643
-2.5222493641807557,2.522635062184381,-2.214478644557125
2.5229652674773235,-2.522428526834894,2.5018355052951127
2.5229673295870305,-2.5225201463520084,-2.2142493463693973
-2.5224374716526907,-2.522425829947538,2.5014322096315253
-2.522430555965988,-2.522632290000379,-2.2141303082456014
-2.5220059821495555,2.5228724072881414,2.5017711714350126
-2.522678389752462,2.5228164043684163,-2.2147604442150066
-2.5221207162004515,2.522473667368629,2.5015726931340754
-2.5222386905031446,2.522645735861992,-2.214467970879514
2.5229990276364993,-2.5223947666757183,2.501801745135937
2.5230010897462063,-2.522553906511184,-2.214283106528573
-2.522403711493515,-2.5224595901067137,2.501465969790701
-2.522396795806812,-2.5225985298412033,-2.2140965480864256
-2.5220397423087313,2.522906167447317,2.501737411275837
-2.5227121499116376,2.522850164527592,-2.214726684055831
-2.5220869560412758,2.522439907209453,2.5015389329748996
-2.5222724506623204,2.522679496021168,-2.21450173103869
2.5230190672669,-2.522414806306119,2.5018217847663378
2.523021129376607,-2.522573946141585,-2.214303146158974
-2.522383671863114,-2.5224796297371146,2.5014459301603003
-2.522376756176411,-2.5225784902108024,-2.2140765084560248
-2.5220197026783304,2.5228861278169163,2.501717371645436
-2.5227321895420385,2.522830124897191,-2.2147467236862317
-2.5221069956716766,2.522459946839854,2.5015589726053005
-2.5222924902927213,2.522659456390767,-2.2145217706690907
2.5230575439853253,-2.522376329587694,2.501860261484763
2.5230596060950323,-2.52261242286001,-2.214341622877399
-2.5224221485815392,-2.5224411530186894,2.501407453441875
-2.5224152328948364,-2.5226169669292275,-2.2140380317375996
-2.5220581793967556,2.5229246045353415,2.501678894927011
-2.5227706662604636,2.522791648178766,-2.214785200404657
-2.5220685189532515,2.5224984235582792,2.5015974493237256
-2.522254013574296,2.522697933109192,-2.214560247387516
2.5230384023885932,-2.522395471184426,2.501879403081495
2.5230787476917644,-2.522593281263278,-2.214322481280667
-2.522403006984807,-2.5224602946154215,2.501388311845143
-2.5224343744915685,-2.5226361085259597,-2.2140571733343317
-2.5220773209934877,2.5229437461320736,2.5016597533302787
-2.5227898078571958,2.522772506582034,-2.2147660588079248
-2.5220493773565194,2.5225175651550114,2.5015783077269935
-2.522234871977564,2.522717074705924,-2.214541105790784
2.5230507667578403,-2.522407835553673,2.501891767450742
2.5230911120610116,-2.522580916894031,-2.214334845649914
-2.52239064261556,-2.5224479302461744,2.501375947475896
-2.5224467388608156,-2.5226484728952068,-2.2140448089650846
-2.5220649566242406,2.5229561105013207,2.501672117699526
-2.5227774434879486,2.5227601422127868,-2.2147536944386776
-2.5220370129872722,2.5225299295242585,2.5015906720962406
-2.522222507608317,2.522704710336677,-2.214553470160031
2.523036919436547,-2.5224216828749664,2.501877920129449
2.5231049593823047,-2.522567069572738,-2.2143486929712073
-2.522404489936853,-2.5224340829248812,2.5013621001546027
-2.5224605861821088,-2.5226623202165,-2.2140586562863778
-2.5220788039455337,2.522969957822614,2.501685965020819
-2.5227635961666555,2.52277398953408,-2.214767541759971
-2.5220508603085654,2.5225160822029653,2.5015768247749475
-2.52223635492961,2.522690863015384,-2.214567317481324
2.5230298378534153,-2.5224287644580983,2.501870838546317
2.5231120409654366,-2.522559987989606,-2.214355774554339
-2.5223974083537213,-2.522441164508013,2.5013691817377346
-2.522453504598977,-2.522669401799632,-2.2140657378695097
-2.5220858855286656,2.522962876239482,2.501693046603951
-2.5227706777497874,2.522781071117212,-2.214760460176839
-2.5220579418916973,2.5225090006198334,2.5015697431918156
-2.522243436512742,2.522683781432252,-2.214560235898192
2.523061130734445,-2.522460057339128,2.5018395456652875
2.523080748084407,-2.5225912808706354,-2.2143870674353687
-2.522428701234751,-2.5224724573890427,2.501400474618764
-2.5224847974800064,-2.5227006946806614,-2.214097030750539
-2.522117178409695,2.5229315833584525,2.5016617537229213
-2.522801970630817,2.5228123639982414,-2.2147291672958094
-2.522089234772727,2.522540293500863,2.501538450310786
-2.5222121436317124,2.5226524885512225,-2.2145915287792217
2.5230307087696575,-2.522490479303915,2.501869967630075
2.5231111700491944,-2.5226217028354228,-2.2143566454705814
-2.522459123199538,-2.5224420354242554,2.501370052653977
-2.5225152194447937,-2.5227311166454487,-2.214066608785752
-2.522086756444908,2.5229620053232398,2.5016921756877086
-2.5227715486660296,2.5228427859630287,-2.2147595892605967
-2.522119656737514,2.5225707154656503,2.5015688722755733
-2.5222425655964997,2.52268291051601,-2.2145611068144344
2.523050099694189,-2.5224710883793837,2.5018893585546063
2.523130560973726,-2.522641093759954,-2.21433725454605
-2.5224397322750067,-2.522461426348787,2.5013894435785082
-2.5224958285202623,-2.52275050756998,-2.2140859997102833
-2.5221061473694393,2.5229426143987084,2.50171156661224
-2.522790939590561,2.5228233950384973,-2.2147401983360653
-2.5221390476620456,2.522551324541119,2.5015882632001047
-2.522261956521031,2.5226635195914784,-2.214580497738966
2.5230601591953516,-2.5224811478805464,2.501899418055769
2.523120501472563,-2.522651153261117,-2.2143473140472127
-2.522429672773844,-2.5224714858499495,2.5013793840773455
-2.5224857690190996,-2.522760567071143,-2.214096059211446
-2.522116206870602,2.522952673899871,2.5017216261134028
-2.5227808800893983,2.5228133355373346,-2.214750257837228
-2.522128988160883,2.5225613840422816,2.5015983227012675
-2.522272016022194,2.5226534600903157,-2.214570438237803
2.5230838562705054,-2.5225048449557,2.5018757209806153
2.5231441985477168,-2.522627456185963,-2.2143710111223665
-2.5224533698489977,-2.522495182925103,2.501355687002192
-2.522462071943946,-2.5227842641462965,-2.2141197562865997
-2.5220925097954483,2.522976370975025,2.5017453231885565
-2.5227571830142446,2.5228370326124883,-2.2147265607620743
-2.522105291085729,2.522537686967128,2.5015746256261138
-2.52224831894704,2.522629763015162,-2.2145467411626494
2.523081351957464,-2.5225023406426588,2.5018782252936567
2.523146702860758,-2.5226299604990046,-2.214368506809325
-2.5224508655359563,-2.5224976872381446,2.501358191315233
-2.5224645762569873,-2.522781759833255,-2.2141172519735584
-2.5220950141084897,2.522978875288066,2.501747827501598
-2.522754678701203,2.5228395369255296,-2.2147290650751157
-2.5221027867726877,2.5225351826540865,2.501577129939155
-2.5222458146339988,2.5226322673282033,-2.2145492454756908
2.523046730891511,-2.522467719576706,2.5019128463596094
2.523181323926711,-2.5226645815649573,-2.214403127875278
-2.522485486601909,-2.5225323083040974,2.501392812381186
-2.52249919732294,-2.522816380899208,-2.214151873039511
-2.5221296351744424,2.523013496354019,2.501713206435645
-2.522789299767156,2.5228741579914824,-2.214694444009163
-2.5221374078386405,2.5225698037200392,2.5015425088732024
-2.5222804356999515,2.5225976462622506,-2.2145838665416435
2.523041346425476,-2.5224623351106708,2.5019182308256447
2.523186708392746,-2.5226699660309926,-2.214408512341313
-2.5224908710679443,-2.5225376927701326,2.501398196847221
-2.5224938128569048,-2.522821765365243,-2.214146488573476
-2.522124250708407,2.523018880820054,2.50170782196961
-2.522794684233191,2.522868773525447,-2.2146890595431277
-2.5221427923046758,2.522564419254004,2.501537124407167
-2.522285820165987,2.5225922617962153,-2.2145784820756083
2.523069940028285,-2.52249092871348,2.5018896372228356
2.523215301995555,-2.5226413724281835,-2.214437105944122
-2.5224622774651353,-2.5225662863729417,2.501369603244412
-2.5224652192540957,-2.522850358968052,-2.214175082176285
-2.5221528443112162,2.522990287217245,2.501736415572419
-2.522766090630382,2.522897367128256,-2.2146604659403186
-2.5221141987018667,2.522593012856813,2.501565718009976
-2.522314413768796,2.5225636681934063,-2.214549888472799
2.523078154174021,-2.522499142859216,2.5018978513685717
2.523207087849819,-2.5226495865739196,-2.214445320089858
-2.5224704916108713,-2.5225745005186777,2.501361389098676
-2.5224570051083597,-2.522842144822316,-2.214183296322021
-2.52214463016548,2.522982073071509,2.501728201426683
-2.522774304776118,2.52288915298252,-2.2146686800860547
-2.5221224128476027,2.522601227002549,2.50155750386424
-2.522322627914532,2.5225718823391423,-2.2145581026185353
2.5231020352236517,-2.5225230239088465,2.501873970318941
2.5231832068001885,-2.5226734676235503,-2.2144214390402275
-2.522494372660502,-2.5225983815683084,2.5013375080490454
-2.522433124058729,-2.522866025871947,-2.2141594152723902
-2.522168511215111,2.5229581920218784,2.5017520824763135
-2.522798185825749,2.522913034032151,-2.2146925611356854
-2.5221462938972334,2.5225773459529184,2.501581384913871
-2.522298746864901,2.522595763388773,-2.2145342215689046
2.5231278219452613,-2.522548810630456,2.5018481835973314
2.523157420078579,-2.52269925434516,-2.214447225761837
-2.5224685859388924,-2.522624168289918,2.501363294770655
-2.5224589107803386,-2.5228402391503373,-2.214185201994
-2.5221942979367205,2.522983978743488,2.501726295754704
-2.5228239725473585,2.5229388207537604,-2.214666774414076
-2.522120507175624,2.522603132674528,2.5016071716354804
