2.5223738624479037,2.5223150800993834,2.5010392817030884
1.833430666442308,-2.7222500000000007,1.055298506770619
-2.5229258345076815,-2.522720964395794,-2.213908471165575
2.5220397886016195,-2.5228748729408994,2.50137065869821
-1.6119938687929165,-2.611448786263237,-1.05533005093263
2.522345026445203,2.5222035764860617,-2.2144618886871523
2.522879917180215,2.5220324817111894,-2.2145255959593726
-2.523370969805125,2.5228556279170222,2.5015624254423923
2.5223681926932007,2.5223207498540865,2.5010449514577915
1.8334249966876048,-2.7222443302452977,1.0553041765253222
-2.5229315042623845,-2.522715294641091,-2.213902801410872
2.5220454583563225,-2.5228805426956025,2.501364988943507
-1.6119995385476196,-2.61145445601794,-1.055324381177927
2.522350696199906,2.5221979067313587,-2.2144675584418554
2.522885586934918,2.5220268119564864,-2.2145312657140757
-2.523365300050422,2.5228612976717253,2.5015680951970953
2.522377509003077,2.522330066163963,2.501054267767668
1.8334343129974813,-2.7222500000000007,1.0552948602154457
-2.522940820572261,-2.5227059783312145,-2.2139121177207484
2.522054774666199,-2.522871226385726,2.5013556726336303
-1.612008854857496,-2.6114637723278165,-1.0553336974878034
2.5223600125097825,2.522207223041235,-2.214476874751732
2.5228762706250416,2.52201749564661,-2.214540582023952
-2.5233746163602984,2.522851981361849,2.5015774115069718
2.522374494242246,2.5223270514031317,2.501057282528499
1.83343129823665,-2.7222500000000007,1.0552918454546145
-2.52293780581143,-2.5227089930920457,-2.213909102959917
2.522051759905368,-2.5228742411465572,2.501352657872799
-1.6120058400966648,-2.6114667870886477,-1.0553306827269722
2.5223630272706137,2.522204208280404,-2.214479889512563
2.522879285385873,2.522020510407441,-2.2145435967847833
-2.523371601599467,2.52285499612268,2.501580426267803
2.522389017476614,2.5223125281687637,2.501042759294131
1.833416775002282,-2.7222500000000007,1.0552773222202465
-2.522952329045798,-2.5227235163264137,-2.213894579725549
2.5220372366709998,-2.5228887643809252,2.501338134638431
-1.6120203633310328,-2.6114522638542796,-1.0553452059613402
2.5223775505049817,2.522189685046036,-2.214465366278195
2.522893808620241,2.522035033641809,-2.2145581200191513
-2.523357078365099,2.522840472888312,2.501565903033435
2.522375286188877,2.522326259456501,2.501029028006394
1.8334030437145452,-2.7222500000000007,1.0552910535079834
-2.522966060333535,-2.5227097850386766,-2.2139083110132862
2.5220235053832627,-2.522875033093188,2.501351865926168
-1.6120340946187697,-2.6114659951420167,-1.055358937249077
2.5223912817927188,2.522175953758299,-2.214479097565932
2.5228800773325037,2.522048764929546,-2.2145443887314142
-2.523370809652836,2.522854204176049,2.501552171745698
2.522366882115761,2.522317855383385,2.5010374320795097
1.833411447787661,-2.7222500000000007,1.0552826494348675
-2.5229576562604192,-2.5227181891117922,-2.2138999069401706
2.522015101310147,-2.5228666290200725,2.5013434618530526
-1.6120424986918855,-2.6114743992151324,-1.055367341322193
2.5223996858658344,2.522167549685183,-2.2144875016390477
2.522871673259388,2.522057169002662,-2.2145359846582986
-2.523379213725952,2.5228458001029335,2.5015605758188135
2.522359622829966,2.52231059609759,2.501044691365305
1.833418707073456,-2.7222427407142056,1.0552753901490726
-2.522950396974624,-2.5227254483975874,-2.2138926476543754
2.522022360595942,-2.5228738883058677,2.5013362025672574
-1.6120497579776805,-2.611467139929337,-1.0553746006079878
2.5223924265800393,2.522160290399388,-2.2144802423532526
2.522864413973593,2.522064428288457,-2.2145432439440937
-2.523386473011747,2.5228385408171383,2.5015533165330184
2.522364143018766,2.52230607590879,2.501049211554105
1.833423227262256,-2.7222472609030057,1.0552799103378725
-2.5229549171634242,-2.5227209282087872,-2.2138881274655753
2.5220268807847424,-2.522878408494668,2.5013407227560576
-1.6120542781664804,-2.6114716601181374,-1.0553791207967878
2.5223969467688394,2.522164810588188,-2.2144757221644524
2.522859893784793,2.522068948477257,-2.2145387237552936
-2.523381952822947,2.5228430610059385,2.5015578367218185
2.5223757640078195,2.5222944549197366,2.5010375905650517
1.8334116062732027,-2.7222356399139525,1.0552915313269258
-2.5229665381524775,-2.5227325491978405,-2.213876506476522
2.5220385017737956,-2.522890029483721,2.5013291017670043
-1.6120426571774271,-2.611460039129084,-1.055390741785841
2.522385325779786,2.5221764315772415,-2.2144873431535057
2.522871514773846,2.5220805694663104,-2.2145271027662403
-2.523393573812,2.5228546819949917,2.5015462157327653
2.5223687731492395,2.5223014457783166,2.5010305997064717
1.8334046154146224,-2.7222426307725325,1.055298522185506
-2.5229595472938975,-2.5227395400564205,-2.213883497335102
2.5220454926323757,-2.522897020342301,2.5013221109084243
-1.6120496480360074,-2.611467029987664,-1.0553837509272608
2.522378334921206,2.5221834224358215,-2.2144803522949257
2.522878505632426,2.5220875603248905,-2.2145201119076603
-2.52338658295342,2.5228616728535718,2.5015532065913453
2.5223594176082753,2.5223108013192808,2.501039955247436
1.833395259873658,-2.7222500000000007,1.0553078777264704
-2.5229689028348616,-2.5227488955973847,-2.213874141794138
2.52205484817334,-2.522887664801337,2.50131275536746
-1.612040292495043,-2.6114763855286283,-1.0553931064682252
2.522368979380242,2.5221927779767856,-2.2144709967539615
2.5228878611733903,2.5220969158658546,-2.2145294674486244
-2.5233959384943843,2.5228523173126076,2.501543851050381
2.5223742857189153,2.5223256694299208,2.501025087136796
1.8334101279842978,-2.7222500000000007,1.0553227458371102
-2.5229837709455016,-2.5227340274867447,-2.213889009904778
2.52206971628398,-2.522902532911977,2.5013276234781
-1.6120551606056828,-2.6114912536392683,-1.055407974578865
2.522354111269602,2.5222076460874256,-2.2144858648646015
2.5229027292840303,2.5221117839764946,-2.2145443355592644
-2.5234108066050243,2.5228374492019676,2.501528982939741
2.522380097767039,2.5223314814780444,2.5010308991849195
1.8334159400324213,-2.722244187951877,1.0553169337889867
-2.5229895829936253,-2.5227398395348684,-2.2138948219529015
2.522063904235856,-2.5229083449601006,2.5013218114299764
-1.6120493485575593,-2.6114854415911446,-1.0554021625307415
2.5223599233177256,2.522201834039302,-2.214480052816478
2.522908541332154,2.5221175960246183,-2.214550147607388
-2.523416618653148,2.5228432612500913,2.501534794987865
2.522380545282813,2.52233103396227,2.5010313467006937
1.8334163875481955,-2.7222446354676513,1.055317381304761
-2.5229900305093995,-2.5227402870506426,-2.2138952694686758
2.5220643517516304,-2.5229078974443264,2.5013222589457507
-1.612048901041785,-2.6114849940753704,-1.0554026100465157
2.5223603708335,2.5222013865235278,-2.214480500332252
2.5229080938163797,2.522117148508844,-2.2145505951231623
-2.523417066168922,2.522842813734317,2.5015343474720906
2.522373470077794,2.522323958757251,2.501038421905713
1.8334093123431765,-2.7222500000000007,1.05532445650978
-2.5229829553043803,-2.5227332118456234,-2.2138881942636566
2.5220714269566495,-2.5229149726493456,2.50132933415077
-1.612055976246804,-2.6114920692803896,-1.0554096852515347
2.5223532956284807,2.522208461728547,-2.2144875755372713
2.5229010186113605,2.5221242237138632,-2.214543519918143
-2.5234241413739413,2.5228498889393363,2.5015414226771098
2.5223777944841688,2.522328283163626,2.5010427463120877
1.8334049879368015,-2.7222500000000007,1.055320132103405
-2.522987279710755,-2.522737536251998,-2.213883869857282
2.5220671025502748,-2.522910648242971,2.5013336585571446
-1.612060300653179,-2.611487744874015,-1.0554053608451597
2.5223576200348554,2.5222127861349217,-2.2144832511308965
2.5228966942049857,2.522128548120238,-2.214547844324518
-2.523428465780316,2.5228455645329615,2.5015457470834845
2.522376155876898,2.522326644556355,2.501041107704817
1.8334066265440723,-2.72224836139273,1.0553184934961342
-2.5229856411034843,-2.5227358976447274,-2.213882231250011
2.5220687411575455,-2.5229122868502416,2.501332019949874
-1.6120586620459083,-2.611486106266744,-1.0554069994524304
2.5223559814275847,2.522211147527651,-2.2144848897381673
2.5228983328122565,2.5221269095129673,-2.214546205717247
-2.523430104387587,2.5228439259256907,2.501544108476214
2.5223621327150436,2.5223126213945006,2.5010270845429625
1.8333926033822177,-2.7222500000000007,1.0553044703342795
-2.52297161794163,-2.522721874482873,-2.2138962544118654
2.5220827643194,-2.522926310012096,2.5013179967880195
-1.612072685207763,-2.6114720831048897,-1.0553929762905758
2.5223419582657303,2.5222251706895054,-2.214470866576313
2.522884309650402,2.5221409326748216,-2.2145321825553927
-2.5234441275494413,2.522857949087545,2.5015300853143594
2.522355677340608,2.522306166020065,2.501033539917398
1.8333861480077822,-2.7222435446255653,1.055298014959844
-2.5229780733160654,-2.5227154191084376,-2.21388979903743
2.5220892196938354,-2.5229327653865314,2.501311541413584
-1.6120791405821984,-2.611465627730454,-1.0553865209161404
2.522335502891295,2.52221871531507,-2.2144773219507483
2.5228907650248376,2.522134477300386,-2.214538637929828
-2.523437672175006,2.5228644044619806,2.501523629939924
2.522347839477028,2.522298328156485,2.5010413777809783
1.8333939858713626,-2.722235706761985,1.0552901770962637
-2.5229859111796458,-2.522723256972018,-2.2138976369010104
2.522081381830255,-2.522940603250112,2.5013193792771644
-1.612071302718618,-2.611457789866874,-1.05537868305256
2.522343340754875,2.5222108774514895,-2.214469484087168
2.522898602888418,2.5221423151639666,-2.214530800066248
-2.523445510038586,2.522872242325561,2.5015157920763436
2.522337154855105,2.5223090127784076,2.5010306931590556
1.8333833012494396,-2.7222463913839077,1.0553008617181867
-2.5229965958015685,-2.522712572350095,-2.2138869522790876
2.522070697208332,-2.5229512878720346,2.5013086946552416
-1.612060618096695,-2.611447105244951,-1.055389367674483
2.522354025376798,2.5222215620734123,-2.2144801687090907
2.5229092875103407,2.5221529997858894,-2.214520115444325
-2.523456194660509,2.5228829269474837,2.5015264766982663
2.5223457766514175,2.52231763457472,2.501039314955368
1.8333746794531272,-2.7222500000000007,1.0553094835144992
-2.523005217597881,-2.5227211941464076,-2.2138955740754
2.5220793190046447,-2.522942666075722,2.501317316451554
-1.6120692398930074,-2.6114384834486386,-1.0553807458781705
2.5223626471731104,2.5222301838697248,-2.214488790505403
2.5229006657140283,2.522144377989577,-2.2145287372406375
-2.5234648164568214,2.522891548743796,2.501517854901954
2.5223549740300006,2.522326831953303,2.501048512333951
1.8333654820745442,-2.7222500000000007,1.0553186808930821
-2.523014414976464,-2.522730391524991,-2.213886376696817
2.5220701216260615,-2.522933468697139,2.501308119072971
-1.6120784372715904,-2.6114292860700554,-1.0553715484995876
2.5223718445516936,2.522239381248308,-2.2144979878839863
2.522891468335445,2.5221351806109937,-2.2145195398620543
-2.5234740138354046,2.522882351365213,2.5015086575233707
2.5223724205595675,2.52234427848287,2.5010310658043844
1.8333829286041112,-2.7222500000000007,1.055301234363515
-2.5229969684468974,-2.5227478380545576,-2.21386893016725
2.5220526750964947,-2.522950915226706,2.5013255656025377
-1.6120958838011574,-2.6114467325996222,-1.0553541019700206
2.522354398022127,2.522221934718741,-2.2144805413544195
2.522908914865012,2.5221526271405605,-2.2145020933324875
-2.5234914603649714,2.52289979789478,2.501491210993804
2.522370960335453,2.5223428182587555,2.50102960558027
1.8333843888282257,-2.7222500000000007,1.0553026945876296
-2.522998428671012,-2.522746377830443,-2.2138703903913646
2.52205121487238,-2.5229494550025913,2.5013270258266522
-1.612094423577043,-2.6114452723755077,-1.055352641745906
2.5223558582462413,2.5222204744946266,-2.214479081130305
2.5229103750891264,2.522154087364675,-2.214500633108373
-2.523492920589086,2.5229012581188943,2.5014926712179184
2.522364695029446,2.5223490835647624,2.501023340274263
1.8333781235222186,-2.722243734693994,1.0553089598936367
-2.5230046939770188,-2.522740112524436,-2.2138641250853577
2.5220449495663733,-2.5229431896965844,2.5013207605206453
-1.6120881582710358,-2.6114515376815146,-1.055346376439899
2.5223495929402344,2.5222142091886197,-2.214485346436312
2.5229166403951333,2.522147822058668,-2.214494367802366
-2.523499185895093,2.522907523424901,2.5014864059119115
2.522369976956948,2.5223543654922644,2.501028622201765
1.8333728415947166,-2.722238452766492,1.0553036779661347
-2.5229994120495167,-2.522734830596934,-2.2138694070128597
2.522039667638871,-2.5229484716240864,2.5013154785931433
-1.6120934401985378,-2.6114568196090167,-1.055351658367401
2.5223443110127324,2.5222089272611177,-2.214490628363814
2.5229113584676313,2.52215310398617,-2.214489085874864
-2.523504467822595,2.5229128053524033,2.5014811239844095
2.522363568032199,2.5223607744170136,2.501035031126514
1.8333664326699672,-2.722244861691241,1.0552972690413853
-2.523005820974266,-2.522728421672185,-2.2138629980881106
2.5220460765636203,-2.5229548805488355,2.5013218875178924
-1.6120998491232872,-2.6114504106842675,-1.0553580672921503
2.5223507199374815,2.5222025183363685,-2.214497037288563
2.522904949542882,2.5221595129109193,-2.214495494799613
-2.5234980588978457,2.5229192142771524,2.5014747150596603
2.5223663355562786,2.5223635419410932,2.501037798650594
1.8333636651458876,-2.7222420941671612,1.055300036565465
-2.5230085884983455,-2.5227311891962647,-2.2138657656121903
2.5220488440877,-2.5229576480729152,2.5013191199938127
-1.6121026166473669,-2.611447643160188,-1.05536083481623
2.522353487461561,2.5222052858604482,-2.2144998048126427
2.522907717066962,2.522162280434999,-2.2144927272755335
-2.523495291373766,2.522921981801232,2.5014719475355807
2.522364324172053,2.522365553325319,2.5010398100348197
1.8333656765301136,-2.7222400827829354,1.055298025181239
-2.5230105998825714,-2.522729177812039,-2.213867776996416
2.522046832703474,-2.522959659457141,2.501317108609587
-1.612104628031593,-2.611445631775962,-1.055358823432004
2.5223514760773353,2.5222032744762224,-2.214497793428417
2.5229097284511877,2.522164291819225,-2.2144947386597593
-2.52349327998954,2.522923993185458,2.501469936151355
2.5223514056071203,2.5223784718902516,2.501026891469887
1.833378595095046,-2.722227164218003,1.0553109437461714
-2.523023518447504,-2.5227420963769713,-2.2138548584314837
2.5220597512684066,-2.5229725780220735,2.5013041900446544
-1.6120917094666605,-2.6114585503408945,-1.0553717419969364
2.522338557512403,2.52219035591129,-2.2144848748634844
2.52292264701612,2.5221772103841573,-2.214481820094827
-2.5235061985544727,2.5229369117503904,2.5014828547162873
2.5223412785290797,2.522368344812211,2.501037018547928
1.8333887221730867,-2.7222170371399623,1.055321070824212
-2.5230336455255444,-2.5227319692989307,-2.2138649855095243
2.5220698783464472,-2.522982705100114,2.501294062966614
-1.6120815823886199,-2.611468677418935,-1.0553616149188958
2.5223486845904435,2.5222004829893305,-2.214474747785444
2.5229327740941607,2.5221670833061167,-2.2144716930167863
-2.5235163256325133,2.522947038828431,2.5014727276382467
2.522344959539614,2.522364663801677,2.5010333375373937
1.833392403183621,-2.7222207181504965,1.0553247518347464
-2.5230373265360786,-2.5227282882883966,-2.21386130449899
2.522066197335913,-2.52297902408958,2.501297743977148
-1.6120852633991543,-2.6114723584294692,-1.0553579339083614
2.5223450035799093,2.5221968019787964,-2.2144710667749097
2.5229290930836266,2.5221634022955826,-2.214468012006252
-2.523512644621979,2.522950719838965,2.5014690466277125
2.522348275390558,2.522367979652621,2.5010300216864496
1.833395719034565,-2.7222240340014405,1.0553280676856904
-2.5230340106851346,-2.5227249724374525,-2.213857988648046
2.522069513186857,-2.522982339940524,2.501301059828092
-1.6120885792500983,-2.6114756742804133,-1.0553612497593055
2.5223483194308534,2.5221934861278523,-2.2144677509239656
2.5229324089345706,2.5221667181465266,-2.214471327857196
-2.523509328771035,2.522954035689909,2.5014657307767685
2.5223529465273105,2.5223726507893733,2.501025350549697
1.8333910478978128,-2.722219362864688,1.0553233965489381
-2.523038681821887,-2.522729643574205,-2.2138626597847986
2.5220648420501046,-2.5229870110772765,2.5013057309648445
-1.6120932503868506,-2.611480345417166,-1.0553565786225532
2.522352990567606,2.5221888149911,-2.214472422060718
2.522927737797818,2.522171389283279,-2.2144759989939486
-2.5235046576342826,2.5229587068266617,2.501470401913521
2.5223456803905195,2.5223799169261643,2.501018084412906
1.833383781761022,-2.722212096727897,1.055330662685729
-2.523031415685096,-2.522736909710996,-2.2138553936480077
2.5220721081868955,-2.5229942772140674,2.5013129971016355
-1.6121005165236415,-2.6114876115539567,-1.055363844759344
2.522345724430815,2.5221960811278907,-2.214479688197509
2.522935003934609,2.52217865542007,-2.2144832651307396
-2.5235119237710735,2.5229659729634526,2.501477668050312
2.522350058584458,2.5223842951201028,2.5010137062189677
1.8333881599549606,-2.7222164749218356,1.0553262844917903
-2.5230357938790346,-2.5227412879049345,-2.213851015454069
2.522076486380834,-2.522989899020129,2.501317375295574
-1.6120961383297028,-2.611491989747895,-1.0553594665654054
2.5223501026247535,2.5221917029339522,-2.2144840663914476
2.5229306257406705,2.5221742772261315,-2.214487643324678
-2.523507545577135,2.522970351157391,2.5014732898563734
2.52235215622731,2.522382197477251,2.5010158038618195
1.8333860623121088,-2.7222185725646875,1.0553283821346422
-2.5230378915218865,-2.5227433855477863,-2.213853113096921
2.522078584023686,-2.522991996662981,2.501319472938426
-1.6120982359725546,-2.6114898921050433,-1.0553615642082572
2.5223480049819016,2.5221896052911004,-2.2144861640342994
2.5229285280978186,2.5221721795832797,-2.214485545681826
-2.523505447934283,2.5229682535145392,2.5014711922135215
2.522373168334085,2.522361185370476,2.5009947917550446
1.8334070744188835,-2.7222395846714624,1.055349394241417
-2.5230589036286615,-2.5227643976545613,-2.213832100990146
2.522057571916911,-2.5230130087697558,2.501298460831651
-1.6121192480793294,-2.6115109042118183,-1.055382576315032
2.5223690170886766,2.5221685931843254,-2.2144651519275245
2.5229495402045936,2.5221511674765047,-2.214506557788601
-2.523526460041058,2.5229472414077643,2.5014922043202965
2.522371621432641,2.5223627322719198,2.5009932448536007
1.8334086213203276,-2.7222411315729063,1.0553478473399729
-2.5230573567272176,-2.5227628507531175,-2.213830554088702
2.5220591188183548,-2.5230145556711996,2.501296913930207
-1.6121207949807734,-2.6115093573103745,-1.055381029413588
2.5223674701872327,2.5221701400857692,-2.2144636050260806
2.52294799330315,2.522149620575061,-2.214508104690045
-2.5235249131396142,2.5229456945063204,2.5014906574188527
2.522373144334334,2.5223642551736125,2.5009947677552935
1.8334070984186348,-2.7222396086712135,1.0553493702416656
-2.5230588796289104,-2.52276437365481,-2.2138290311870095
2.522057595916662,-2.523013032769507,2.5012984368319
-1.6121192720790807,-2.6115108802120672,-1.0553795065118952
2.52236594728554,2.5221686171840765,-2.214462082124388
2.5229495162048425,2.522148097673368,-2.2145096275917378
-2.523526436041307,2.522947217408013,2.50148913451716
2.5223747462758115,2.52236585711509,2.500993165813816
1.8334054964771573,-2.722238006729736,1.055350972183143
-2.5230572776874327,-2.522765975596288,-2.2138274292455318
2.5220591978581397,-2.5230146347109845,2.501296834890422
-1.6121208740205581,-2.611512482153545,-1.0553779045704177
2.5223675492270177,2.522170219125554,-2.21446048018291
2.5229511181463202,2.5221464957318904,-2.21450802565026
-2.5235248340998293,2.5229456154665355,2.5014875325756822
2.522370018317185,2.5223705850737166,2.5009884378551894
1.8334007685185312,-2.7222332787711094,1.055346244224517
-2.523062005646059,-2.5227707035549143,-2.2138227012869054
2.522063925816766,-2.523009906752358,2.5012921069317957
-1.612116146061932,-2.6115077541949185,-1.0553731766117915
2.522372277185644,2.522165491166928,-2.2144652081415366
2.522946390187694,2.522151223690517,-2.2145032976916337
-2.5235295620584557,2.522940887507909,2.501482804617056
2.5223753976394256,2.522365205751476,2.50099381717743
1.833406147840772,-2.722227899448869,1.0553408649022762
-2.5230673849682996,-2.522776082877155,-2.213828080609146
2.5220693051390066,-2.5230152860745987,2.5012974862540363
-1.6121107667396912,-2.611513133517159,-1.0553677972895508
2.5223668978634035,2.5221601118446872,-2.214470587463777
2.5229410108654533,2.5221566030127573,-2.214497918369393
-2.5235349413806962,2.5229355081856686,2.5014774252948153
2.522377978542378,2.522362624848524,2.500996398080382
1.8334035669378197,-2.722230480351821,1.055338283999324
-2.523069965871252,-2.5227735019742026,-2.2138254997061937
2.5220667242360544,-2.5230127051716464,2.501294905351084
-1.612108185836739,-2.6115157144201113,-1.0553652163865985
2.5223643169604513,2.5221626927476395,-2.214468006560825
2.522938429962501,2.522154022109805,-2.214495337466441
-2.5235375222836485,2.5229329272827163,2.5014800061977676
2.5223727867982593,2.522357433104405,2.501001589824501
1.8333983751937009,-2.7222356720959398,1.0553434757434428
-2.5230647741271333,-2.522778693718321,-2.2138306914503123
2.5220615324919358,-2.523017896915765,2.5013000970952026
-1.6121133775808578,-2.61152090616423,-1.0553600246424797
2.5223591252163327,2.522157501003521,-2.2144731983049435
2.5229332382183824,2.5221592138539237,-2.2145005292105595
-2.523542714027767,2.5229277355385977,2.501485197941886
2.522372978822332,2.5223572410803325,2.501001397800428
1.8333981831696284,-2.7222358641200124,1.0553436677675152
-2.523064966151206,-2.5227785016942486,-2.213830883474385
2.522061340467863,-2.5230177048916924,2.5013002891192753
-1.6121135696049302,-2.6115207141401573,-1.0553598326184073
2.5223593172404053,2.5221573089794482,-2.214473006280871
2.522933430242455,2.522159021829851,-2.214500337186487
-2.5235425220036944,2.5229279275626704,2.5014850059178135
2.522381009535877,2.522365271793878,2.500993367086883
1.8333901524560834,-2.722227833406467,1.0553516984810603
-2.523072996864751,-2.5227704709807033,-2.2138228527608397
2.522053309754318,-2.5230257356052377,2.50129225840573
-1.6121216003184753,-2.611512683426612,-1.0553678633319523
2.5223673479539506,2.522149278265903,-2.214481036994416
2.52292539952891,2.5221670525433963,-2.2144923064729416
-2.5235505527172397,2.5229359582762156,2.501493036631359
2.5223700895270738,2.5223543517850744,2.5009824470780795
1.8334010724648868,-2.7222387534152706,1.0553407784722568
-2.5230839168735546,-2.5227813909895067,-2.213833772769643
2.5220423897455144,-2.523036655614041,2.5013031784145334
-1.6121106803096719,-2.6115017634178086,-1.0553787833407557
2.522356427945147,2.5221383582570995,-2.2144919570032195
2.5229363195377132,2.5221779725521998,-2.214481386464138
-2.523561472726043,2.522925038267412,2.5014821166225554
2.5223908094832823,2.522333631828866,2.500961727121871
1.8333803525086783,-2.7222500000000007,1.0553200585160483
-2.523104636829763,-2.5228021109457153,-2.2138130528134345
2.522063109701723,-2.5230573755702497,2.501323898370742
-1.6121314002658804,-2.611522483374017,-1.0553580633845472
2.5223357079889386,2.522117638300891,-2.214471237047011
2.5229155995815047,2.5221986925084083,-2.2145021064203467
-2.5235821926822517,2.5229457582236208,2.501502836578764
2.5223869856871532,2.522337455624995,2.500957903325742
1.833376528712549,-2.7222461762038717,1.0553238823121776
-2.523100813033634,-2.5228059347418443,-2.2138168766095636
2.522059285905594,-2.5230611993663787,2.501327722166871
-1.6121352240620097,-2.611518659577888,-1.055354239588418
2.5223318841928095,2.52212146209702,-2.21447506084314
2.5229194233776338,2.5222025163045374,-2.214505930216476
-2.5235860164783808,2.52294958201975,2.501499012782635
2.5223666395830047,2.5223578017291435,2.5009782494298904
1.8333561826084004,-2.7222500000000007,1.055303536208029
-2.5231211591377827,-2.522826280845993,-2.213796530505415
2.5220389398014453,-2.5230815454705273,2.5013480682710196
-1.6121555701661583,-2.6115390056820367,-1.0553745856925665
2.522311538088661,2.5221011159928715,-2.2144954069472886
2.522899077273485,2.522182170200389,-2.214485584112327
-2.5236063625825293,2.5229699281238984,2.5014786666784863
2.522367356656554,2.522357084655594,2.50097896650344
1.8333568996819498,-2.7222492829264513,1.0553042532815784
-2.523121876211332,-2.5228269979195423,-2.2137958134318656
