-2.2864166457344752,-2.522365435945972,2.5223732282570297
-2.522303098774912,2.4299214809632756,2.6300087232878364
-2.522301715565779,2.522303746887165,2.429988991321751
-2.286349961813809,-2.7220197297333457,2.522378767932374
2.5222585144315466,-2.2863498517150407,-2.522325057679439
2.5224766200019917,-2.722232427107406,-2.2863485682535507
2.500122832478064,-2.5224391386343545,-2.522306154182632
2.522392580135056,2.430010924882381,-2.5223535162069455
2.522363339899315,2.522404422368934,-2.286297738367479
2.5223654597952287,-2.4862625000000005,2.5223079041316647
2.72206656012967,-2.52230052348759,2.4298875000000004
-2.286290979040662,-2.522274163194468,-2.5225343912923575
2.5224152034349676,2.429946745626348,2.5223011356322713
2.522378181651318,-2.522561039312873,-2.4862340209593388
-2.2863881666938135,-2.5223939149866337,2.522344749216368
-2.522331577815574,2.429893001922614,2.630037202328498
-2.522330194606441,2.5223322259278267,2.430017470362413
-2.2863784408544707,-2.721991250692684,2.522350288891712
2.5222500000000005,-2.2863783307557024,-2.522296578638777
2.5225050990426534,-2.7222500000000007,-2.286320089212889
2.5000943534374023,-2.5224676176750163,-2.52227767514197
2.5223641010943942,2.4299824458417194,-2.522381995247607
2.5223918189399765,2.5224329014095956,-2.2862692593268172
2.522393733360611,-2.4862625000000005,2.522336177697047
2.7220948336950523,-2.5223287970529724,2.4298875000000004
-2.2862627054752798,-2.5222500000000005,-2.5225626648577397
2.52244347700035,2.42997501919173,2.5223294091976536
2.522349908085936,-2.5225893128782553,-2.486262294524721
-2.2863598931284312,-2.522422188552016,2.5223164756509857
-2.5223033042501917,2.429921275487996,2.6300654758938804
-2.522358468171823,2.522360499493209,2.4299891967970306
-2.2863501672890885,-2.7219629771273017,2.5223785624570945
2.522278273565383,-2.2864066043210847,-2.5223248522041595
2.522476825477271,-2.7222217264346185,-2.2863483627782712
2.50006607987202,-2.522439344109634,-2.5223059487073525
2.522335827529012,2.429954172276337,-2.522353721682225
2.5223635453745943,2.5224046278442134,-2.2862975328921995
2.522403517701515,-2.4862625000000005,2.522326393356143
2.7221046180359565,-2.5223385813938766,2.4298875000000004
-2.2862625000000003,-2.5222500000000005,-2.5225528805168356
2.522453261341254,2.429965234850826,2.5223391935385577
2.52235969242684,-2.5225990972191594,-2.4862625000000005
-2.286350108787527,-2.522412404211112,2.52232625999189
-2.522313088591096,2.4299310598289003,2.6300556915529762
-2.522348683830919,2.522370283834113,2.4299794124561265
-2.2863599516299926,-2.7219531927863976,2.5223883467979986
2.522288057906287,-2.2863968199801805,-2.5223150678632553
2.522467041136367,-2.7222119420937143,-2.286338578437367
2.500056295531116,-2.522449128450538,-2.5223157330482566
2.522345611869916,2.429944387935433,-2.522363506023129
2.52235376103369,2.5223948435033092,-2.2862877485512954
2.5223569407711146,-2.4862159230696,2.5222798164257423
2.722058041105556,-2.522385158324277,2.429934076930401
-2.2862625000000003,-2.522296576930401,-2.522506303586435
2.5224066844108535,2.4300118117812266,2.5223857704689583
2.5224062693572407,-2.52264567414956,-2.4862625000000005
-2.2863966857179276,-2.5224589811415123,2.5223728369222904
-2.5223596655214964,2.4298875000000004,2.630102268483377
-2.5223952607613196,2.5224168607645137,2.430025989386527
-2.286406528560393,-2.721906615855997,2.522341769867598
2.5223346348366875,-2.28635024304978,-2.522361644793656
2.5225136180667675,-2.7221653651633138,-2.2862920015069665
2.5000097186007153,-2.5224025515201376,-2.522269156117856
2.5222990349395156,2.4298978110050324,-2.5224100829535296
2.5224003379640907,2.52244142043371,-2.286334325481696
2.52238475767294,-2.4862437399714254,2.522307633327568
2.7220858580073815,-2.5224129752261026,2.4299618938322265
-2.2862625000000003,-2.5222687600285756,-2.5225341204882605
2.522378867509028,2.429983994879401,2.522413587370784
2.522434086259066,-2.5226734910513855,-2.486234683098175
-2.286368868816102,-2.522486798043338,2.522400653824116
-2.522331848619671,2.4298875000000004,2.6300744515815513
-2.522423077663145,2.522389043862688,2.4299981724847015
-2.2863787116585677,-2.7218787989541715,2.5223695867694236
2.522306817934862,-2.2863780599516055,-2.5223894616954814
2.522485801164942,-2.7221375482614882,-2.286264184605141
2.500037535502541,-2.522374734618312,-2.5222969730196816
2.52227121803769,2.4298875000000004,-2.522437899855355
2.522372521062265,2.5224136035318843,-2.2863065085798704
2.522385917343994,-2.4862425803003716,2.5223087929986217
2.7220846983363276,-2.522411815555049,2.4299607341611726
-2.286263659671054,-2.5222699196996294,-2.5225329608172067
2.522380027180082,2.429985154550455,2.5224147470418377
2.52243524593012,-2.5226746507224393,-2.486233523427121
-2.286370028487156,-2.5224879577143917,2.52240181349517
-2.522330688948617,2.4298886596710543,2.6300732919104974
-2.5224219179920913,2.5223878841916343,2.4299970128136477
-2.2863798713296215,-2.7218799586252254,2.5223707464404774
2.522307977605916,-2.2863769002805516,-2.5223883020244275
2.522486960835996,-2.722138707932542,-2.286263024934087
2.500036375831487,-2.522375894289366,-2.5222958133486277
2.522270058366636,2.4298886596710543,-2.522439059526409
2.5223713613912113,2.522414763202938,-2.2863076682509242
2.5223738665732958,-2.48625463107107,2.52232084376932
2.7220726475656294,-2.522423866325747,2.429972784931871
-2.2862625000000003,-2.5222819704703276,-2.522545011587905
2.5223679764093836,2.429997205321153,2.5224026962711394
2.522423195159422,-2.522662599951741,-2.486221472656423
-2.286382079257854,-2.52250000848509,2.522413864265868
-2.522318638177919,2.4299007104417525,2.630061241139799
-2.522409867221393,2.522375833420936,2.4299849620429494
-2.2863919221003197,-2.7218920093959236,2.5223827972111756
2.5222959268352176,-2.28638895105125,-2.5224003527951258
2.5224749100652977,-2.7221507587032403,-2.2862625000000003
2.500048426602185,-2.522387945060064,-2.5222837625779295
2.5222821091373344,2.4298875000000004,-2.5224511102971072
2.5223834121619095,2.52240271243224,-2.286295617480226
2.5224148754855613,-2.4862625000000005,2.5222798348570543
2.722113656477895,-2.5224648752380125,2.4299317760196053
-2.2862625000000003,-2.522322979382593,-2.5225860205001704
2.522326967497118,2.4299561964088876,2.522443705183405
2.5223821862471563,-2.5227036088640067,-2.4861804637441574
-2.2863410703455886,-2.5224589995728244,2.5223728553536024
-2.5223596470901843,2.4298875000000004,2.6301022500520648
-2.5224508761336586,2.5224168423332016,2.430025970955215
-2.2864329310125853,-2.721933018308189,2.52234178829891
2.522254917922952,-2.2863479421389843,-2.52235934388286
2.522515918977563,-2.722191767615506,-2.2862625000000003
2.5000894355144507,-2.5224289539723297,-2.5222500000000005
2.5222500000000005,2.4298875000000004,-2.5224101013848417
2.522424421074175,2.5224437213445055,-2.2862625000000003
2.5223705149889484,-2.4862625000000005,2.5223241953536673
2.722158016974508,-2.5224205147413996,2.4298875000000004
-2.2863068604966132,-2.522367339879206,-2.5225416600035575
2.522371327993731,2.4299118359122747,2.522488065680018
2.522426546743769,-2.5227479693606196,-2.4861361032475444
-2.2862967098489757,-2.5224146390762114,2.5224172158502154
-2.5224040075867973,2.4298875000000004,2.6301466105486777
-2.5224065156370457,2.5224612028298146,2.429981610458602
-2.286477291509198,-2.721977378804802,2.522386148795523
2.522299278419565,-2.2863923026355972,-2.5223149833862473
2.522560279474176,-2.722236128112119,-2.2863068604966132
2.500045075017838,-2.5224733144689426,-2.5222943604966135
2.5222500000000005,2.4299318604966134,-2.5224544618814546
2.522468781570788,2.5224880818411184,-2.2862625000000003
2.52239452203969,-2.4862625000000005,2.522348202404409
2.7221820240252494,-2.522444521792141,2.429911507050742
-2.286330867547355,-2.5223913469299477,-2.522517652952816
2.5223473209429894,2.429887828861533,2.5224640586292764
2.5224025396930276,-2.522771976411361,-2.486112096196803
-2.286272702798234,-2.52239063202547,2.522393208799474
-2.522428014637539,2.4298875000000004,2.630122603497936
-2.5224305226877872,2.522437195779073,2.4299576034078605
-2.2864532844584566,-2.7220013858555436,2.5224101558462646
2.5222752713688235,-2.2863682955848557,-2.5222909763355057
2.5225362724234346,-2.7222500000000007,-2.2862828534458717
2.5000690820685794,-2.522497321519684,-2.522318367547355
2.5222500000000005,2.429907853445872,-2.522478468932196
2.5224927886215296,2.52251208889186,-2.2862625000000003
2.522373767876616,-2.4862625000000005,2.5223689565674827
2.7222027781883233,-2.522465275955215,2.429932261213816
-2.286310113384281,-2.522370592766874,-2.522496898789742
2.5223265667799155,2.4298875000000004,2.5224848127923503
2.5224232938561015,-2.522792730574435,-2.4861328503598767
-2.286293456961308,-2.522369877862396,2.5224139629625477
-2.5224487688006128,2.4298875000000004,2.63014335766101
-2.522451276850861,2.522457949942147,2.4299368492447866
-2.2864740386215305,-2.7219806316924697,2.5223894016831907
2.5222960255318974,-2.2863890497479296,-2.522270222172432
2.5225570265865085,-2.722229245836927,-2.2862625000000003
2.5000483279055055,-2.522518075682758,-2.522297613384281
2.5222500000000005,2.4299286076089457,-2.52249922309527
2.5225135427846035,2.522532843054934,-2.2862625000000003
2.5223727723707325,-2.4862625000000005,2.522367961061599
2.72220178268244,-2.5224662714610986,2.4299312657079324
-2.2863091178783974,-2.5223695972609903,-2.5224959032838585
2.522327562285799,2.429888495505884,2.5224838172864668
2.522424289361985,-2.5227937260803186,-2.4861338458657603
-2.2862944524671915,-2.5223708733682795,2.522412967456664
-2.5224497643064963,2.4298875000000004,2.6301423621551265
-2.5224502813449776,2.5224569544362634,2.429935853738903
-2.286473043115647,-2.7219816271983532,2.522390397189074
2.522295030026014,-2.286388054242046,-2.5222712176783153
2.522558022092392,-2.7222282503310433,-2.286263495505884
2.500047332399622,-2.5225190711886416,-2.5222986088901647
2.522250995505884,2.429929603114829,-2.5224982275893866
2.522514538290487,2.5225318475490504,-2.286263495505884
2.52234020176982,-2.4862625000000005,2.522335390460687
2.722234353283352,-2.522498842062011,2.4299638363088447
-2.286276547277485,-2.5224021678619026,-2.522463332682946
2.5222949916848867,2.4298875000000004,2.522516387887379
2.5224568599628974,-2.522826296681231,-2.486101275264848
-2.286327023068104,-2.522338302767367,2.522380396855752
-2.522417193705584,2.4298875000000004,2.630174932756039
-2.52248285194589,2.5224895250371757,2.4299684243398154
-2.2865056137165594,-2.7220141977992656,2.5224229677899865
2.522327600626926,-2.2864206248429584,-2.5222500000000005
2.5225254514914797,-2.722195679730131,-2.2862625000000003
2.5000799030005343,-2.522551641789554,-2.522331179491077
2.5222500000000005,2.429897032513917,-2.522530798190299
2.5225471088913993,2.5225644181499627,-2.2862625000000003
2.522325794611694,-2.4862625000000005,2.522320983302561
2.722219946125226,-2.522484434903885,2.4299782434669708
-2.2862625000000003,-2.5223877607037766,-2.5224777398410723
2.5223093988430128,2.4299019071581265,2.522501980729253
2.5224424528047713,-2.522811889523105,-2.486115682422974
-2.28634143022623,-2.522323895609241,2.522394804013878
-2.52243160086371,2.4299019071581265,2.630160525597913
-2.522468444787764,2.522503932195302,2.4299540171816894
-2.2865200208746854,-2.7220286049573916,2.5224373749481126
2.5223420077850522,-2.2864350320010844,-2.5222500000000005
2.5225398586496057,-2.722210086888257,-2.2862769071581264
2.5000654958424082,-2.522537234631428,-2.522345586649203
2.5222500000000005,2.4298875000000004,-2.522545205348425
2.5225327017332733,2.5225788253080887,-2.2862625000000003
2.5223214200101753,-2.4862581253984817,2.522316608701042
2.722224320726745,-2.5224888095054037,2.4299826180684896
-2.2862625000000003,-2.5223833861022578,-2.522482114442591
2.5223137734445316,2.4298975325566077,2.522497606127734
2.52244682740629,-2.522807514921586,-2.486120057024493
-2.286337055624711,-2.52232827021076,2.522390429412359
-2.522427226262191,2.4298975325566077,2.6301649001994316
-2.522464070186245,2.5225083067968206,2.429958391783208
-2.2865156462731666,-2.7220329795589104,2.522433000346594
2.522346382386571,-2.2864306573995656,-2.5222543746015194
2.522535484048087,-2.7222057122867382,-2.2862725325566076
2.500069870443927,-2.5225416092329467,-2.5223412120476842
2.5222500000000005,2.4298875000000004,-2.522540830746906
2.5225283271317545,2.5225831999096076,-2.2862625000000003
2.522392615174788,-2.486186930233869,2.5223878038656546
2.7221531255621323,-2.5225600046700163,2.429911422903877
-2.2862625000000003,-2.522312190937645,-2.5225533096072037
2.522384968609144,2.4299687277212203,2.522568801292347
2.5223756322416775,-2.5228787100861987,-2.4861912521891054
-2.2864082507893237,-2.5223994653753725,2.5224616245769718
-2.5223560310975786,2.4299687277212203,2.630093705034819
-2.5225352653508577,2.522579501961433,2.4298875000000004
-2.2865868414377792,-2.722104174723523,2.522361805181981
2.5224175775511837,-2.2865018525641783,-2.522325569766132
2.5226066792126995,-2.7222500000000007,-2.28634372772122
2.5001410656085397,-2.5226128043975593,-2.522412407212297
2.5222500000000005,2.4298875000000004,-2.522612025911519
2.522599522296367,2.52265439507422,-2.286333695164613
2.5223836975833374,-2.4861958478253197,2.522378886274204
2.722162043153583,-2.522568922261467,2.4299203404953276
-2.2862625000000003,-2.5223032733461945,-2.5225622271986543
2.522393886200595,2.4299598101297697,2.5225777188837974
2.522384549833128,-2.522869792494748,-2.486200169780556
-2.2864171683807744,-2.522390547783922,2.5224705421684224
-2.522347113506128,2.429977645312671,2.6301026226262696
-2.5225441829423083,2.522588419552884,2.429896417591451
-2.28659575902923,-2.7220952571320725,2.5223528875905306
2.5224264951426343,-2.2864929349727277,-2.5223344873575826
2.52261559680415,-2.72224108240855,-2.286352645312671
2.5001499831999903,-2.52262172198901,-2.5224034896208463
2.522258917591451,2.4298875000000004,-2.522603108320068
2.5226084398878177,2.5226454774827696,-2.2863426127560635
2.5223940990933205,-2.4861854463153366,2.522389287784187
2.722172444663566,-2.52257932377145,2.4299099389853445
-2.2862625000000003,-2.5222928718362114,-2.5225726287086374
2.522404287710578,2.429970211639753,2.5225881203937806
2.522374148323145,-2.522859390984765,-2.486210571290539
-2.2864275698907575,-2.522380146273939,2.5224809436784055
-2.522357515016111,2.429967243802688,2.6300922211162865
-2.522533781432325,2.522598821062867,2.4298875000000004
-2.286606160539213,-2.7220848556220893,2.5223424860805475
2.522416093632651,-2.2864825334627445,-2.5223448888675657
2.522605195294167,-2.7222500000000007,-2.286363046822654
2.5001603847099734,-2.522632123498993,-2.5224138911308294
2.5222693191014343,2.4298875000000004,-2.522592706810085
2.522618841397801,2.5226350759727865,-2.2863322112460804
2.5224235549012723,-2.4862149021232884,2.5223598319762353
2.722142988855614,-2.522549867963498,2.4298875000000004
-2.2862625000000003,-2.5222634160282595,-2.5226020845165893
2.522374831902626,2.429940755831801,2.5225586645858287
2.522403604131097,-2.522888846792717,-2.486240027098491
-2.2863981140828056,-2.5224096020818907,2.5225103994863574
-2.522386970824063,2.429937787994736,2.6300627653083346
-2.522563237240277,2.522628276870819,2.4298875000000004
-2.286576704731261,-2.7221143114300412,2.5223719418884993
2.5223866378246993,-2.2864530776547927,-2.5223743446755176
2.522575739486215,-2.7222500000000007,-2.286392502630606
2.5001309289020215,-2.522661579306945,-2.5223844353228775
2.5222500000000005,2.4298875000000004,-2.522563251002133
2.5226482972057527,2.5226645317807384,-2.2863616670540323
2.522427155309272,-2.486218502531288,2.5223562315682355
2.722146589263614,-2.522553468371498,2.429891100408
-2.286266100408,-2.5222670164362593,-2.5225984841085896
2.5223712314946263,2.4299443562398007,2.5225622649938284
2.522400003723097,-2.5228924472007166,-2.4862436275064907
-2.286394513674806,-2.522406001673891,2.5225067990783576
-2.522383370416063,2.4299413884027357,2.630059164900335
-2.522566837648277,2.5226318772788185,2.429891100408
-2.2865731043232613,-2.7221107110220415,2.522375542296499
2.522390238232699,-2.286449477246793,-2.5223779450835173
2.522579339894215,-2.722246399592001,-2.2863961030386055
2.5001273284940218,-2.5226651797149446,-2.522388035730877
2.5222536004080003,2.429891100408,-2.5225596505941335
2.5226518976137524,2.522668132188738,-2.2863580666460326
2.5224408760448833,-2.4862322232668994,2.5223425108326243
2.722160309999225,-2.522567189107109,2.4299048211436114
-2.2862798211436113,-2.522253295700648,-2.522612204844201
2.522357510759015,2.4299306355041894,2.5225759857294396
2.5224137244587084,-2.522906167936328,-2.486257348242102
-2.2863807929391946,-2.5223922809382797,2.522520519813969
-2.5223970911516744,2.429955109138347,2.6300454441647236
-2.5225531169126656,2.5226181565432073,2.4298875000000004
-2.28655938358765,-2.7221244317576527,2.522361821560888
