2.522370483730613,-2.5222500000000005,2.522370483730613
2.611258238832654,-2.2863829837306127,2.6297670162693882
2.522464853122496,-2.7222500000000007,-2.522464853122496
2.522464853122496,2.522464853122496,2.5223443693918837
-2.286477353122496,-2.4862625000000005,-2.2862886143387295
2.5223443693918837,2.522464853122496,-2.522464853122496
2.52227611433873,2.5223443693918837,-2.522464853122496
-2.2862625000000003,-2.286477353122496,-2.2862886143387295
-2.522464853122496,2.522464853122496,2.5222500000000005
2.7222238856612715,-2.522464853122496,2.629672646877505
2.500240363326578,2.4299136143387297,-2.2862625000000003
2.522464853122496,-2.522464853122496,-2.522464853122496
-2.522464853122496,2.52227611433873,-2.522464853122496
2.4298875000000004,2.4299136143387297,-2.2863568693918834
-2.52227611433873,-2.5222500000000005,2.522464853122496
-2.52227611433873,-2.522464853122496,-2.52227611433873
-2.286477353122496,-2.2863568693918834,2.4299136143387297
2.52227611433873,-2.5222500000000005,-2.522464853122496
2.52227611433873,-2.5223443693918837,2.52227611433873
2.611163869440771,-2.2862886143387295,2.629672646877505
2.5224780127480604,-2.7222500000000007,-2.5224516934969317
2.5224516934969317,2.5224780127480604,2.5223312097663193
-2.28649051274806,-2.486249340374436,-2.286301773964294
2.5223312097663193,2.5224780127480604,-2.5224516934969317
2.5222629547131654,2.5223312097663193,-2.5224516934969317
-2.2862625000000003,-2.2864641934969314,-2.286301773964294
-2.5224516934969317,2.5224516934969317,2.522263159625565
2.722237045286836,-2.5224780127480604,2.6296594872519408
2.5002535229521423,2.429926773964294,-2.2862625000000003
2.5224780127480604,-2.5224780127480604,-2.5224780127480604
-2.5224780127480604,2.5222629547131654,-2.5224516934969317
2.4298875000000004,2.4299004547131653,-2.286370029017448
-2.522289273964294,-2.522263159625565,2.5224780127480604
-2.522289273964294,-2.5224516934969317,-2.5222629547131654
-2.28649051274806,-2.286343709766319,2.4299004547131653
2.5222629547131654,-2.5222500000000005,-2.5224780127480604
2.522289273964294,-2.522357529017448,2.5222629547131654
2.6111507098152065,-2.286301773964294,2.6296858065030695
2.5224744012998523,-2.7222463885517927,-2.5224553049451397
2.5224553049451397,2.5224744012998523,2.5223275983181113
-2.286494124196268,-2.486245728926228,-2.286298162516086
2.5223275983181113,2.5224816241962684,-2.5224553049451397
2.5222593432649574,2.5223275983181113,-2.5224480820487236
-2.2862625000000003,-2.2864605820487234,-2.286298162516086
-2.5224553049451397,2.5224480820487236,2.522259548177357
2.722233433838628,-2.5224816241962684,2.629663098700149
2.5002571344003504,2.429930385412502,-2.2862625000000003
2.5224816241962684,-2.5224816241962684,-2.5224816241962684
-2.5224744012998523,2.5222593432649574,-2.5224480820487236
2.4298911114482085,2.4299040661613733,-2.2863664175692398
-2.522292885412502,-2.522259548177357,2.5224744012998523
-2.522292885412502,-2.5224553049451397,-2.5222593432649574
-2.286486901299852,-2.286340098318111,2.4298968432649573
2.5222665661613735,-2.5222536114482086,-2.5224816241962684
2.522285662516086,-2.522361140465656,2.5222593432649574
2.6111543212634145,-2.286298162516086,2.6296821950548614
2.5224704126500828,-2.7222500000000007,-2.52245131629537
2.52245131629537,2.5224704126500828,2.522331586967881
-2.2864981128460378,-2.4862497175759977,-2.2862941738663163
2.5223236096683417,2.522477635546499,-2.5224592935949093
2.522263331914727,2.522331586967881,-2.522452070698493
-2.2862625000000003,-2.286464570698493,-2.2862941738663163
-2.52245131629537,2.522452070698493,2.5222555595275873
2.7222294451888582,-2.522477635546499,2.6296670873499184
2.5002531457505808,2.4299343740622716,-2.2862625000000003
2.522485612846038,-2.522477635546499,-2.522477635546499
-2.522478389949622,2.522263331914727,-2.522444093398954
2.429895100097978,2.4299000775116038,-2.2863704062190093
-2.5222968740622718,-2.5222635368271265,2.5224704126500828
-2.5222888967627326,-2.5224592935949093,-2.522263331914727
-2.2864829126500825,-2.2863440869678806,2.4298928546151877
2.522270554811143,-2.5222500000000005,-2.522485612846038
2.5222896511658557,-2.5223571518158865,2.522263331914727
2.611150332613645,-2.2863021511658554,2.629686183704631
2.5225168583862403,-2.7222500000000007,-2.5224977620315276
2.5224048705592126,2.5225168583862403,2.5222851412317233
-2.2865445585821953,-2.48620327183984,-2.286340619602474
2.522370055404499,2.5224311898103413,-2.522505739331067
2.5222500000000005,2.5222851412317233,-2.5224056249623357
-2.2862625000000003,-2.2865110164346505,-2.286340619602474
-2.5224977620315276,2.5224985164346507,2.5222500000000005
2.7222500000000007,-2.5224311898103413,2.629620641613761
2.5002067000144232,2.429887928326114,-2.286308945736158
2.5225320585821955,-2.5224311898103413,-2.5225240812826564
-2.5224319442134644,2.5222500000000005,-2.5224905391351116
2.4298875000000004,2.4299465232477613,-2.286323960482852
-2.5222504283261142,-2.522309982563284,2.5225168583862403
-2.52233534249889,-2.522505739331067,-2.5223097776508845
-2.28652935838624,-2.286297641231723,2.429939300351345
2.5222500000000005,-2.5222500000000005,-2.5225320585821955
2.522336096902013,-2.522403597552044,2.5222500000000005
2.6111038868774874,-2.2862625000000003,2.6297326294407886
2.5224592158700334,-2.7222500000000007,-2.5225554045477345
2.5223472280430057,2.522574500902447,2.52234278374793
-2.2864869160659884,-2.4861456293236333,-2.286282977086267
2.522427697920706,2.522488832326548,-2.5225633818472737
2.5223076425162074,2.5222500000000005,-2.522347982446129
-2.286320142516207,-2.2864533739184436,-2.286282977086267
-2.5225554045477345,2.5225561589508576,2.5222500000000005
2.722192357483794,-2.522488832326548,2.6296782841299677
2.50026434253063,2.4298875000000004,-2.2862625000000003
2.5225897010984024,-2.522488832326548,-2.5225817237988633
-2.5224895867296713,2.5222500000000005,-2.5225481816513184
2.4298875000000004,2.4298888807315544,-2.2863816029990587
-2.522308070842321,-2.522252340047077,2.522574500902447
-2.5222776999826833,-2.52244809681486,-2.5223674201670914
-2.286587000902447,-2.28635528374793,2.429996942867552
2.5223076425162074,-2.5222500000000005,-2.5225897010984024
2.5222784543858063,-2.522461240068251,2.5222500000000005
2.6111615293936943,-2.2862625000000003,2.6297902719569954
2.5224896282594518,-2.7222500000000007,-2.522524992158316
2.522377640432424,2.522544088513029,2.5223731961373486
-2.286517328455407,-2.4861760417130516,-2.2863133894756853
2.5224581103101245,2.5225192447159666,-2.5225329694578553
2.522277230126789,2.522280412389419,-2.522378394835547
-2.2863505549056256,-2.286483786307862,-2.2862625000000003
-2.522585816937153,2.522586571340276,2.522280412389419
2.7221619450943755,-2.5225192447159666,2.6296478717405494
2.5002339301412118,2.4298875000000004,-2.2862625000000003
2.522620113487821,-2.52245841993713,-2.522551311409445
-2.522459174340253,2.522280412389419,-2.5225177692619
2.429917912389419,2.4298875000000004,-2.2863511906096403
-2.5223384832317395,-2.5222827524364955,2.522544088513029
-2.5223081123721016,-2.5224176844254416,-2.5223978325565097
-2.2866174132918653,-2.2863248713585116,2.4300273552569704
2.522277230126789,-2.522280412389419,-2.522559288708984
2.5222500000000005,-2.5224916524576693,2.522280412389419
2.6111919417831126,-2.2862929123894187,2.629759859567577
2.522454578948404,-2.722214950688953,-2.522560041469364
2.5223425911213764,2.522509039201981,2.522338146826301
-2.286482279144359,-2.4862110910240993,-2.286348438786733
2.5224230609990768,2.5225542940270143,-2.522568018768903
2.5222500000000005,2.5223154617004666,-2.5223433455244995
-2.2863856042166733,-2.2865188356189097,-2.2862625000000003
-2.522550767626105,2.5225515220292283,2.5223154617004666
2.722196994405423,-2.5225542940270143,2.629682921051597
2.5002689794522595,2.4298875000000004,-2.286297549311048
2.5226551627988685,-2.5224934692481775,-2.5225863607204926
-2.5224942236513006,2.5222500000000005,-2.5224827199508524
2.4298875000000004,2.429922549311048,-2.286386239920688
-2.522373532542787,-2.5222500000000005,2.5225791378240765
-2.5223431616831493,-2.5224527337364893,-2.522362783245462
-2.2865823639808176,-2.286289822047464,2.430062404568018
2.5223122794378368,-2.5222500000000005,-2.5225943380200317
2.5222850493110482,-2.522526701768717,2.5222500000000005
2.611156892472065,-2.2862625000000003,2.6297248102565294
2.5224542376574512,-2.722214609398,-2.5225603827603167
2.5223422498304235,2.522509380492934,2.5223384881172537
-2.2864819378534063,-2.486211432315052,-2.286348780077686
2.5224234022900296,2.522554635317967,-2.52256767747795
2.5222503412909534,2.5223158029914194,-2.5223430042335466
-2.2863852629257204,-2.2865191769098625,-2.286262841290953
-2.522551108917058,2.522551863320181,2.5223151204095138
2.722197335696376,-2.522554635317967,2.6296825797606442
2.5002686381613066,2.4298878412909533,-2.286297890602001
2.5226555040898213,-2.5224938105391304,-2.5225860194295397
-2.5224938823603478,2.5222503412909534,-2.522483061241805
2.4298878412909533,2.4299222080200953,-2.286385898629735
-2.5223731912518343,-2.5222500000000005,2.5225787965331237
-2.5223428203921965,-2.522453075027442,-2.522362441954509
-2.2865827052717704,-2.2862901633384167,2.430062745858971
2.5223126207287896,-2.5222500000000005,-2.5225946793109846
2.5222847080200954,-2.522526360477764,2.5222503412909534
2.611157233763018,-2.2862625000000003,2.629725151547482
2.5224556403080247,-2.7222132067474267,-2.52256178541089
2.522343652480997,2.5225107831435074,2.5223370854666802
-2.2864833405039797,-2.4862128349656256,-2.2863473774271124
2.522421999639456,2.5225532326673936,-2.5225662748273767
2.5222500000000005,2.522314400340846,-2.522341601582973
-2.286383860275147,-2.286520579560436,-2.2862625000000003
-2.5225525115676315,2.5225504606696076,2.5223165230600872
2.7221987383469495,-2.5225532326673936,2.6296839824112177
2.500267235510733,2.4298892439415267,-2.2862964879514274
2.522654101439248,-2.522495213189704,-2.522587422080113
-2.5224952850109212,2.522251743941527,-2.5224844638923787
2.4298892439415267,2.429920805369522,-2.2863873012803086
-2.522371788601261,-2.522251402650574,2.52257739388255
-2.522341417741623,-2.5224544776780156,-2.5223638446050827
-2.286584107922344,-2.2862887606878433,2.4300613432083975
2.522314023379363,-2.5222500000000005,-2.522596081961558
2.522283305369522,-2.5225249578271907,2.522251743941527
2.6111586364135912,-2.2862639026505738,2.6297237488969087
2.522483294275066,-2.722240860714468,-2.5225894393779313
2.522371306448038,2.5225384371105486,2.5223647394337214
-2.2864556865369385,-2.486240488932667,-2.2863750313941535
2.5224496536064973,2.5225255787003524,-2.522593928794418
2.5222500000000005,2.522342054307887,-2.5223692555500143
-2.2863562063081058,-2.286492925593395,-2.2862901539670415
-2.5225801655346727,2.522578114636649,2.522288869093046
2.7221710843799083,-2.522580886634435,2.6296563284441765
2.5002948894777743,2.4298875000000004,-2.2863241419184686
2.5226264474722067,-2.5224675592226626,-2.5226150760471544
-2.5225229389779624,2.522279397908568,-2.52251211785942
2.429916897908568,2.429948459336563,-2.2863596473132675
-2.522399442568302,-2.5222500000000005,2.522549739915509
-2.522313763774582,-2.5224821316450567,-2.522391498572124
-2.2865564539553027,-2.2863164146548844,2.4300889971754387
2.522286369412322,-2.5222776539670417,-2.522568427994517
2.5222556514024808,-2.5224973038601495,2.5222500000000005
2.6111862903806324,-2.286291556617615,2.6296960949298676
2.522472789712638,-2.72223035615204,-2.5225789348155034
2.5223608018856103,2.5225489416729765,2.5223752439961493
-2.2864451819745106,-2.4862509934950947,-2.2863645268317256
2.5224391490440694,2.5225150741379245,-2.52258342423199
2.5222605045624285,2.522352558870315,-2.5223797601124422
-2.286345701745678,-2.286482421030967,-2.2862796494046136
-2.5225906700971006,2.522567610074221,2.522299373655474
2.722181588942336,-2.5225913911968627,2.6296668330066044
2.5003053940402022,2.4298875000000004,-2.2863136373560407
2.5226369520346346,-2.5224780637850905,-2.5226255806095823
-2.5225124344155345,2.52226889334614,-2.522501613296992
2.429927402470996,2.429958963898991,-2.2863701518756954
-2.522388938005874,-2.5222605045624285,2.522560244477937
-2.522303259212154,-2.5224926362074847,-2.522380994009696
-2.286545949392875,-2.2863059100924565,2.430078492613011
2.522275864849894,-2.5222881585294696,-2.522557923432089
2.5222661559649087,-2.5225078084225774,2.5222500000000005
2.6111967949430603,-2.286302061180043,2.6297065994922955
2.5224898378030978,-2.7222133080615802,-2.5225618867250437
2.5223437537951505,2.5225318935825167,2.5223581959056895
-2.286428133884051,-2.4862625000000005,-2.2863815749221854
2.522456197134529,2.5225321222283843,-2.5226004723224498
2.522277552652888,2.522369606960775,-2.5223627120219825
-2.2863627498361376,-2.286465372940507,-2.2862966974950734
-2.522573622006641,2.5225846581646807,2.5223164217459337
2.722198637032796,-2.5226084392873225,2.6296497849161447
2.500322442130662,2.4298875000000004,-2.2863306854465004
2.5226540001250943,-2.5224951118755503,-2.522642628700042
-2.5225294825059943,2.5222518452556804,-2.522484565206532
2.429910354380536,2.4299760119894507,-2.286387199966155
-2.522405986096334,-2.522277552652888,2.5225772925683967
-2.5223203073026137,-2.522475588117025,-2.522363945919236
-2.2865629974833346,-2.2863229581829163,2.4300955407034706
2.5222929129403537,-2.52227111043901,-2.522540875341629
2.5222832040553684,-2.5224907603321176,2.5222670480904603
2.6111797468526006,-2.2863191092705026,2.6297236475827552
2.5224856394313937,-2.722209109689876,-2.5225576883533396
2.5223395554234465,2.522536091954221,2.5223539975339855
-2.286423935512347,-2.4862625000000005,-2.2863773765504813
2.522451998762825,2.5225279238566802,-2.5225962739507457
2.522273354281184,2.5223654085890708,-2.5223669103936865
-2.2863585514644336,-2.286461174568803,-2.2862924991233693
-2.5225694236349367,2.5225888565363848,2.522320620117638
2.722194438661092,-2.5226126376590265,2.6296455865444406
2.500318243758958,2.4298875000000004,-2.2863264870747964
2.5226581984967984,-2.5224909135038462,-2.522638430328338
-2.5225336808776984,2.5222560436273844,-2.5224887635782363
2.42991455275224,2.4299718136177466,-2.286383001594451
-2.52240178772463,-2.522273354281184,2.5225730941966926
-2.5223245056743178,-2.522479786488729,-2.5223681442909403
-2.2865587991116305,-2.2863271565546204,2.4300913423317665
2.5222887145686497,-2.522275308810714,-2.5225450737133333
2.5222790056836644,-2.5224865619604135,2.5222628497187563
2.6111755484808965,-2.2863149108987986,2.629719449211051
2.522476637966939,-2.722218111154331,-2.522548686888885
2.522348556887901,2.522527090489766,2.5223449960695308
-2.286414934047892,-2.486253498535546,-2.286386378014936
2.52246100022728,2.5225189223922255,-2.522587272486291
2.522282355745639,2.5223744100535255,-2.522357908929232
-2.2863675529288883,-2.2864701760332578,-2.2862834976589146
-2.5225784250993915,2.5225978580008395,2.522311618653183
2.7222034401255466,-2.5226216391234813,2.629636585079986
2.5003092422945032,2.4298875000000004,-2.286335488539251
2.522667199961253,-2.5224819120393915,-2.5226294288638833
-2.5225246794132437,2.522265045091839,-2.522497765042691
2.4299055512877854,2.4299808150822013,-2.2863920030589058
-2.5224107891890846,-2.522282355745639,2.522564092732238
-2.5223335071387725,-2.5224887879531837,-2.5223591428264855
-2.286567800576085,-2.286336158019075,2.430082340867312
2.522279713104195,-2.5222843102751686,-2.522554075177788
2.522288007148119,-2.522477560495959,2.5222538482543015
2.611166547016442,-2.286305909434344,2.629728450675506
2.5225193573591995,-2.7221753917620704,-2.5225914062811454
2.5223912762801617,2.5224843710975056,2.5223877154617913
-2.2863722146556316,-2.4862625000000005,-2.2863436586226755
2.5225037196195403,2.522561641784486,-2.5226299918785515
2.5223250751378994,2.522331690661265,-2.5224006283214924
-2.286410272321149,-2.2865128954255183,-2.286326217051175
-2.522535705707131,2.522555138608579,2.5223543380454436
2.722246159517807,-2.522664358515742,2.6295938656877254
2.5002665229022427,2.4298875000000004,-2.2863782079315116
2.5226244805689926,-2.522524631431652,-2.522672148256144
-2.522567398805504,2.5222500000000005,-2.5224550456504304
2.4298875000000004,2.429938095689941,-2.2864347224511663
-2.522453508581345,-2.5222500000000005,2.5225213733399774
-2.522376226531033,-2.522531507345444,-2.522316423434225
-2.2865250811838247,-2.2862934386268146,2.4301250602595723
2.5222500000000005,-2.522327029667429,-2.5225967945700485
2.5222500000000005,-2.5225202798882194,2.522296567646562
2.6111238276241813,-2.2862631900420833,2.6297711700677664
2.5225366077234783,-2.722192642126349,-2.5225741559168666
2.522374025915883,2.5225016214617844,2.5223704650975125
-2.2863894650199104,-2.4862452496357217,-2.2863609089869543
2.5224864692552615,2.5225443914202073,-2.5226472422428303
2.522342325502178,2.522314440296986,-2.5223833779572136
-2.2864275226854276,-2.286530145789797,-2.2863089666868963
-2.5225529560714097,2.5225378882443,2.522337087681165
2.7222289091535283,-2.522647108151463,2.6295766153234466
2.5002837732665215,2.4298875000000004,-2.2863954582957904
2.522607230204714,-2.522541881795931,-2.5226893986204226
-2.522584649169783,2.5222672503642793,-2.5224722960147092
2.429904750364279,2.4299553460542196,-2.2864174720868875
-2.522470758945624,-2.5222672503642793,2.5225041229756986
-2.522393476895312,-2.522548757709723,-2.522333673798504
-2.2865423315481035,-2.2863106889910934,2.430142310623851
2.5222672503642793,-2.5223097793031504,-2.5226140449343273
2.5222500000000005,-2.5225030295239406,2.522313818010841
2.6111065772599025,-2.286280440406362,2.629788420432045
2.5225064970704283,-2.722222752779399,-2.5226042665699167
2.522343915262833,2.5224715108087343,2.5224005757505625
-2.2863593543668603,-2.4862625000000005,-2.2863910196400044
2.5224563586022115,2.5225142807671572,-2.5226773528958804
2.522312214849128,2.522344550950036,-2.5223532673041635
-2.2863974120323776,-2.286500035136747,-2.2862788560338463
-2.5225830667244598,2.52256799889735,2.522306977028115
2.7222500000000007,-2.522677218804513,2.6295465046703965
2.5003138839195715,2.4298875000000004,-2.2863653476427404
2.522637340857764,-2.522511771142881,-2.5226592879673726
-2.522614759822833,2.5222973610173294,-2.5225024066677593
2.4298875000000004,2.4299252354011696,-2.2863873614338375
-2.522440648292574,-2.5222973610173294,2.5224740123226486
-2.522423587548362,-2.522518647056673,-2.522363784451554
-2.2865122208950535,-2.2862805783380433,2.430172421276901
2.5222500000000005,-2.5222796686501003,-2.5225839342812773
2.5222801106530506,-2.5224729188708905,2.522343928663891
2.6110764666068524,-2.2862625000000003,2.6298185310850952
2.5225025787903967,-2.7222266710594307,-2.522608184849948
2.5223399969828013,2.522475429088766,2.522396657470531
-2.286355436086829,-2.486258581719969,-2.286394937920036
2.52245244032218,2.5225103624871257,-2.522673434615849
2.5223082965690966,2.5223484692300677,-2.522357185584195
-2.286393493752346,-2.2865039534167786,-2.286282774313878
-2.5225869850044913,2.5225640806173186,2.5223030587480832
2.722246081719969,-2.5226811370845446,2.629542586390365
2.500317802199603,2.429891418280032,-2.286361429362709
2.5226412591377954,-2.5225078528628493,-2.522663206247404
-2.5226186781028646,2.522301279297361,-2.5224984883877277
2.4298875000000004,2.429929153681201,-2.286391279713869
-2.5224445665726054,-2.522293442737298,2.52247793060268
-2.5224196692683303,-2.5225225653367045,-2.5223677027315854
-2.286508302615022,-2.286276660058012,2.4301763395569327
2.522253918280032,-2.522283586930132,-2.5225800160012457
2.522276192373019,-2.522469000590859,2.5223400103838594
2.611080384886884,-2.2862625000000003,2.6298146128050637
2.52249683854019,-2.722220930809224,-2.522613925100155
2.5223342567325946,2.5224811693389726,2.5223909172203243
-2.286349695836622,-2.4862625000000005,-2.2864006781702426
2.5224581805723867,2.5225161027373324,-2.522667694365642
2.52230255631889,2.5223542094802744,-2.5223514453339884
-2.2863877535021393,-2.2865096936669853,-2.2862885145640846
-2.522592725254698,2.5225698208675253,2.5222973184978765
2.7222403414697625,-2.522675396834338,2.6295483266405717
2.50032354244981,2.4298875000000004,-2.286355689112502
2.5226355188875886,-2.522513593113056,-2.522668946497611
-2.522612937852658,2.5223070195475676,-2.5225042286379344
2.4298875000000004,2.4299234134309944,-2.2863855394636623
-2.522450306822812,-2.522287702487091,2.522483670852887
-2.522425409518537,-2.5225168250864978,-2.5223619624813787
-2.2865140428652286,-2.286270919807805,2.4301820798071394
2.5222500000000005,-2.5222893271803386,-2.5225857562514524
2.5222819326232258,-2.5224632603406523,2.522345750634066
2.6110861251370907,-2.2862625000000003,2.6298203530552704
2.5225362290978492,-2.7222500000000007,-2.522653315657814
2.5222948661749354,2.522520559896632,2.522351526662665
-2.286310305278963,-2.4862231094423413,-2.2863612876125834
2.522497571130046,2.5225554932949916,-2.5227070849233013
2.522341946876549,2.5223936000379337,-2.5223908358916476
-2.28634836294448,-2.286470303109326,-2.2863279051217438
-2.522553334697039,2.5226092114251846,2.5222579279402173
2.7222009509121032,-2.522714787391997,2.629587717198231
2.5002841518921506,2.4299268905576596,-2.2863950796701613
2.5225961283299294,-2.5225529836707152,-2.52270833705527
-2.5225735472949986,2.5222676289899084,-2.5225436191955937
2.4298875000000004,2.4298875000000004,-2.2864249300213215
-2.5224896973804714,-2.5222500000000005,2.522523061410546
-2.5223860189608778,-2.522556215644157,-2.522401353039038
-2.2864746523075694,-2.2862625000000003,2.4302214703647986
2.5222500000000005,-2.5222500000000005,-2.5226251468091117
2.5222500000000005,-2.5225026508983115,2.5223851411917253
2.6110467345794315,-2.2862625000000003,2.6298597436129296
2.522558504856139,-2.7222500000000007,-2.522675591416104
2.5222725904166454,2.522498284138342,2.522373802420955
-2.286288029520673,-2.4862008336840513,-2.2863390118542934
2.522475295371756,2.5225777690532816,-2.5227293606815913
2.522319671118259,2.5223713242796437,-2.5223685601333576
-2.28632608718619,-2.286492578867616,-2.286305629363454
-2.5225756104553287,2.5226314871834745,2.5222500000000005
2.7221786751538133,-2.522737063150287,2.629609992956521
2.5002618761338606,2.4299046147993697,-2.2864173554284513
2.5226184040882194,-2.5225307079124253,-2.52268606129698
-2.5225958230532886,2.5222899047481984,-2.5225658949538836
2.4299097757582904,2.4298875000000004,-2.2864472057796115
-2.5225119731387613,-2.5222500000000005,2.522545337168836
-2.5224082947191677,-2.522533939885867,-2.522379077280748
-2.2864523765492795,-2.2862847757582903,2.4302437461230886
2.5222722757582905,-2.5222500000000005,-2.5226474225674016
2.5222722757582905,-2.5224803751400215,2.5224074169500152
2.6110244588211415,-2.2862847757582903,2.6298374678546397
2.5225410172110676,-2.7222500000000007,-2.5226581037710325
2.522290078061717,2.5224807964932703,2.5223563147758834
-2.2862705418756013,-2.4861833460389797,-2.286356499499365
2.5224927830168276,2.52256028140821,-2.522746848326663
2.5223021834731876,2.522353836634572,-2.522351072488286
-2.2863085995411185,-2.2865100665126876,-2.2862881417183822
-2.522558122810257,2.522613999538403,2.5222500000000005
2.722196162798885,-2.5227545507953586,2.6295925053114493
2.5002793637789322,2.4298875000000004,-2.286434843073523
2.5226009164431478,-2.522548195557497,-2.5227035489420517
-2.522578335408217,2.5222724171031268,-2.522583382598955
2.429892288113219,2.4298875000000004,-2.28642971813454
-2.522529460783833,-2.522267487645072,2.5225628248139076
-2.5224257823642393,-2.5225164522407955,-2.5223965649258195
-2.286434888904208,-2.2862672881132187,2.430226258478017
2.522254788113219,-2.5222500000000005,-2.522664910212473
2.522289763403362,-2.522497862785093,2.5223899293049437
2.611041946466213,-2.2862672881132187,2.6298549554997113
2.522549526743071,-2.7222500000000007,-2.522649594239029
2.5222985875937205,2.5224893060252738,2.52234780524388
-2.2862625000000003,-2.486191855570983,-2.2863650090313685
2.522484273484824,2.5225687909402135,-2.5227383387946594
2.522293673941184,2.5223453271025686,-2.5223425629562826
-2.286300090009115,-2.286501556980684,-2.2862966512503857
-2.5225666323422606,2.5226225090704064,2.5222500000000005
2.7222046723308884,-2.522763060327362,2.6296010148434528
2.5002878733109357,2.4298875000000004,-2.2864433526055263
2.5225924069111443,-2.5225396860254934,-2.5226950394100482
-2.5225868449402205,2.5222639075711233,-2.5225918921309587
2.4298875000000004,2.429896009532004,-2.2864382276665434
-2.5225209512518294,-2.5222759971770756,2.522554315281904
-2.522434291896243,-2.522507942708792,-2.522405074457823
-2.2864263793722044,-2.286275797645222,2.4302177489460135
2.5222500000000005,-2.522258509532004,-2.5226734197444767
2.5222812538713586,-2.5225063723170966,2.52238141977294
2.6110504559982166,-2.286275797645222,2.6298634650317148
2.522544609449417,-2.7222500000000007,-2.522644676945375
2.5223035048873745,2.522494223318928,2.522342887950226
-2.2862674172936543,-2.486186938277329,-2.2863699263250226
2.52247935619117,2.5225737082338675,-2.5227334215010053
2.522298591234838,2.5223502443962227,-2.5223474802499366
-2.286295172715461,-2.28649663968703,-2.2863015685440398
-2.5225715496359147,2.5226175917767524,2.5222500000000005
2.7221997550372343,-2.522767977621016,2.6295960975497987
2.5002829560172817,2.4298924172936545,-2.2864384353118723
2.5225874896174902,-2.5225446033191474,-2.5226999567037023
-2.5225819276465664,2.5222589902774692,-2.5225968094246127
2.4298875000000004,2.429900926825658,-2.2864431449601974
-2.5225160339581754,-2.5222809144707297,2.52254939798825
-2.522439209189897,-2.522512860002446,-2.522409991751477
-2.2864214620785503,-2.286270880351568,2.4302128316523595
2.5222500000000005,-2.522263426825658,-2.5226685024508226
2.5222861711650126,-2.5225014550234426,2.522386337066594
2.6110553732918707,-2.286280714938876,2.629868382325369
2.5225585809347035,-2.7222360285147142,-2.5226586484306615
2.522289533402088,2.5224802518336413,2.5223568594355124
-2.286281388778941,-2.4861729667920427,-2.286355954839736
2.5224933276764565,2.522587679719154,-2.522719450015719
