2.521843414518393,-2.522302853895892,2.5015736898278313
-2.7221301335743804,-0.611473429601375,-0.012911802590725975
2.5221546807771777,-2.522515452953719,2.5018040365692253
2.5225346819245833,-2.521976752231891,2.5014976224306333
2.521875272361408,2.522530091003668,2.501146059676817
2.522297574165983,2.522256273940388,-2.214479180189869
-2.5224527405591703,2.5219315679909875,-2.2141045960930152
-2.522288712223703,2.5220970370554574,-2.2144320732162055
2.5222946526254217,-2.522244875851519,-2.2143862723254335
1.7221948910974156,2.6112404528702995,2.4998401507637324
-2.5228130195797647,-2.52195094175398,-2.2137567562075393
2.5221743038883284,2.5223707999635785,2.501565667994483
2.5222628585871787,-2.5222371414128224,-2.2144628585871784
-1.6109918670410168,2.055229227339728,-2.4139656650929147
2.521830555931215,-2.522289995308714,2.5015865484150095
-2.7221172749872022,-0.6114862881885529,-0.012924661177903949
2.522167539364356,-2.522528311540897,2.5018168951564035
2.5225475405117614,-2.521963893644713,2.501484763843455
2.52186241377423,2.522542949590846,2.5011589182639953
2.522284715578805,2.52224341535321,-2.2144920387770473
-2.522439881971992,2.5219187094038094,-2.214091737505837
-2.5222863367468213,2.5220946615785755,-2.2144344486930874
2.52229227714854,-2.522242500374637,-2.2143886478023154
1.7221925156205338,2.6112380773934176,2.4998425262406143
-2.522810644102883,-2.521948566277098,-2.2137543807306574
2.5221719284114466,2.5223684244866966,2.5015632925176012
2.5222652340640606,-2.5222395168897043,-2.2144652340640603
-1.6109942425178987,2.05523160281661,-2.413963289616033
2.5218329314080967,-2.522287619831832,2.5015889238918914
-2.722119650464084,-0.6114886636654348,-0.012927036654785864
2.5221699148412378,-2.522525936064015,2.5018145196795216
2.5225451650348796,-2.521961518167831,2.501487139320337
2.521864789251112,2.522540574113964,2.501161293740877
2.522282340101923,2.522245790830092,-2.2144896633001654
-2.5224375064951103,2.5219163339269275,-2.214094112982719
-2.522341217124072,2.522149541955826,-2.2143795683158367
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
1.7221376352432833,2.6112929577706683,2.499897406617865
-2.5228655244801335,-2.5218936858998475,-2.213699500353407
2.522226808788697,2.5224233048639473,2.5015084121403506
2.522320114441311,-2.5221846365124536,-2.2144103536868096
-1.6110491228951491,2.0551767224393593,-2.413908409238782
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.7221745308413348,-0.6114337832881842,-0.012981917032036404
2.522115034463987,-2.5225808164412657,2.5018694000567723
2.5226000454121302,-2.5219066377905803,2.5014322589430864
2.5218099088738613,2.5224856937367135,2.5011064133636265
2.522337220479174,2.5223006712073426,-2.2144347829229147
-2.522492386872361,2.521971214304178,-2.2140392326054683
-2.522366667649238,2.522174992480992,-2.2144050188410027
2.5222245494748345,-2.5222754505251666,-2.2144754505251663
1.7221630857684493,2.6112675072455023,2.499922857143031
-2.5228909750052995,-2.5219191364250135,-2.213674049828241
2.522201358263531,2.5223978543387813,2.5015338626655166
2.522345564966477,-2.5221591859872876,-2.2144358042119756
-1.6110745734203151,2.0552021729645253,-2.413882958713616
2.5222245494748345,-2.5222754505251666,2.5016745494748345
-2.7221490803161688,-0.6114592338133501,-0.01295646650687046
2.522140484989153,-2.5225553659160997,2.5018439495316063
2.5225745948869642,-2.5219320883157463,2.5014068084179204
2.5217844583486952,2.5225111442618795,2.5010809628384605
2.522311769954008,2.5223261217325086,-2.2144093323977487
-2.522466936347195,2.521945763779012,-2.2140646831306343
-2.5223471932459436,2.5221555180776978,-2.2143855444377083
2.522244023878129,-2.522294924928461,-2.214455976121872
1.7221436113651551,2.611248032842208,2.4999033827397366
-2.522910449408594,-2.521899662021719,-2.2136545754249464
2.522181883860237,2.522378379935487,2.501514388262222
2.5223650393697716,-2.522178660390582,-2.214416329808681
-1.611055099017021,2.0552216473678198,-2.4139024331169106
2.52220507507154,-2.522294924928461,2.50165507507154
-2.7221296059128743,-0.6114397594100559,-0.012936992103576258
2.5221599593924475,-2.522574840319394,2.501824475128312
2.5225940692902586,-2.5219515627190408,2.501426282821215
2.5218039327519897,2.522530618665174,2.501100437241755
2.5222922955507134,2.522345596135803,-2.2143898579944543
-2.5224864107504894,2.5219652381823066,-2.21404520872734
-2.5223575576314152,2.522145153692226,-2.21439590882318
2.5222336594926573,-2.5222845605429893,-2.2144456117364
1.7221539757506268,2.611237668456736,2.499893018354265
-2.5229208137940655,-2.5219100264071908,-2.213664939810418
2.522171519474765,2.522368015550015,2.501524752647694
2.5223754037552433,-2.5221682960051104,-2.214426694194153
-1.6110447346315493,2.0552320117532914,-2.413912797502382
2.5221947106860685,-2.5223052893139326,2.5016447106860684
