-2.5224027850073765,2.5223409352099866,2.4300011765431004
-2.2863321616791725,-2.522409764349702,-2.522300107447035
2.7222500000000007,2.4299948613369837,2.5222500000000005
2.522409764349702,2.7222500000000007,2.4299712758096326
-2.2863180373712737,2.5222934213783352,2.5254183068480645
-2.5223346120459067,2.4298875000000004,2.522312457717764
2.522402844003212,-2.522300107447035,2.4299376074470347
2.4300175436742624,2.522318252872708,2.5222500000000005
-2.5224396650831697,-2.388822628145836,2.5222635206448674
2.5223095494556333,2.5223346120459067,-2.381785400671016
-2.2864152850073762,-2.61112817736826,-2.5223636765431006
2.5223800436742625,-2.2862625000000003,-2.5223337758096327
-2.611101780996321,-2.5222500000000005,2.4299721120459066
2.429976950189101,-2.7222365383509692,-2.5223196616791728
-2.522312457717764,2.4298923590585972,-2.522341881479968
2.522263461649032,2.5223346120459067,2.4299571616791726
-2.522361542957542,-2.2862625000000003,2.5222500000000005
-2.5223083203628063,-2.5222500000000005,2.429926266130668
-2.286357617125999,-2.522261341316367,-2.5223523942225694
2.522377985117433,2.42996077072954,-2.5222757058600167
-2.52239144369101,2.522352276526353,2.430012517859467
-2.286320820362806,-2.5224211056660684,-2.5223114487634013
2.7222500000000007,2.4299835200206172,2.522261341316367
2.5224211056660684,2.7222500000000007,2.429982617125999
-2.28632937868764,2.5222820800619687,2.525429648164431
-2.52232327072954,2.429898841316367,2.5223011164013975
2.5223915026868453,-2.5223114487634013,2.429926266130668
2.430028884990629,2.5223295941890744,2.522261341316367
-2.5224283237668033,-2.3888339694622025,2.522252179328501
2.522320890772,2.52232327072954,-2.3817740593546497
-2.2864039436910097,-2.6111395186846265,-2.522352335226734
2.522368702357896,-2.286273841316367,-2.522345117125999
-2.6111131223126876,-2.522261341316367,2.42996077072954
2.4299656088727346,-2.7222478796673357,-2.5223310029955393
-2.5223011164013975,2.4299037003749637,-2.5223305401636016
2.5222748029653985,2.522345953362273,2.429968502995539
-2.5223669765128935,-2.2862625000000003,2.5222500000000005
-2.5223137539181577,-2.522255433555352,2.4299208325753168
-2.2863521835706475,-2.5222667748717185,-2.522346960667218
2.5223834186727845,2.4299662042848915,-2.5222702723046653
-2.5223860101356586,2.5223577100817045,2.4300179514148184
-2.2863262539181575,-2.52242653922142,-2.5223168823187527
2.7222500000000007,2.429978086465266,2.5222667748717185
2.522415672110717,2.7222445664446493,2.4299880506813505
-2.2863239451322888,2.5222766465066173,2.5254242146090795
-2.5223287042848916,2.4298934077610155,2.522295682846046
2.5223969362421967,-2.52230601520805,2.4299316996860196
2.4300343185459803,2.522324160633723,2.5222559077610156
-2.522422890211452,-2.388839403017554,2.5222500000000005
2.5223263243273513,2.5223287042848916,-2.381779492910001
-2.286409377246361,-2.611134085129275,-2.5223577687820855
2.5223741359132474,-2.2862684077610154,-2.5223396835706478
-2.611107688757336,-2.5222559077610156,2.4299553371741887
2.429971042428086,-2.7222500000000007,-2.5223364365508907
-2.522295682846046,2.4298982668196123,-2.52232510660825
2.522269369410047,2.5223405198069218,2.4299630694401877
-2.5223588990232444,-2.2862625000000003,2.5222580774896497
-2.522321831407807,-2.522263511045001,2.429928910064966
-2.2863441060809984,-2.5222586973820693,-2.522355038156867
2.5223753411831353,2.4299581267952424,-2.522262194815016
-2.5223940876253077,2.5223496325920554,2.4300260289044675
-2.2863181764285083,-2.5224184617317706,-2.522324959808402
2.7222500000000007,2.429986163954915,2.5222748523613676
2.522423749600366,2.722236488955,2.4299961281709996
-2.2863158676426396,2.522268569016968,2.5254161371194304
-2.522336781774541,2.4298875000000004,2.5223037603356953
2.5223888587525476,-2.5222979377184007,2.429939777175669
2.4300423960356294,2.522332238123372,2.5222639852506648
-2.5224148127218027,-2.388831325527905,2.5222500000000005
2.522318246837702,2.5223206267952425,-2.381771415420352
-2.2864174547360103,-2.611142162618924,-2.5223496912924364
2.5223822134028966,-2.2862625000000003,-2.522347761060297
-2.6111157662469853,-2.5222639852506648,2.4299472596845395
2.429962964938437,-2.7222500000000007,-2.52234451404054
-2.522287605356397,2.429890189329963,-2.5223331840978993
2.522261291920398,2.5223324423172726,2.429971146929837
-2.5223651412341863,-2.2862687422109422,2.5222518352787078
-2.522315589196865,-2.522257268834059,2.429935152275908
-2.2863378638700564,-2.5222524551711274,-2.522348795945925
2.5223815833940773,2.4299643690061843,-2.522255952604074
-2.5224003298362496,2.5223558748029973,2.4300197866935256
-2.2863119342175664,-2.5224122195208287,-2.52231871759746
2.7222500000000007,2.429992406165857,2.5222810945723095
2.522429991811308,2.7222302467440582,2.4299898859600577
-2.2863221098535815,2.5222623268060262,2.5254223793303723
-2.522330539563599,2.4298875000000004,2.522310002546637
2.5223951009634895,-2.5223041799293426,2.4299460193866107
2.4300361538246875,2.5223259959124302,2.5222702274616067
-2.5224210549327446,-2.388825083316963,2.5222562422109425
2.52231200462676,2.5223268690061844,-2.381777657631294
-2.2864112125250684,-2.611148404829866,-2.5223559335033783
2.5223884556138385,-2.2862687422109422,-2.522354003271239
-2.611122008457927,-2.522257743039723,2.4299410174735976
2.429956722727495,-2.722243757789059,-2.522338271829598
-2.522281363145455,2.429896431540905,-2.5223269418869574
2.522255049709456,2.5223386845282145,2.4299773891407788
-2.5223574635088113,-2.2862764199363173,2.5222500000000005
-2.52232326692224,-2.5222500000000005,2.429942830001283
-2.2863455415954315,-2.5222601328965024,-2.5223564736713002
2.5223739056687022,2.4299720467315593,-2.5222636303294492
-2.5223926521108746,2.5223481970776223,2.4300121089681506
-2.2863196119429414,-2.5224198972462037,-2.522311039872085
2.7222423222746257,2.429984728440482,2.5222887722976846
2.522437669536683,2.7222379244694332,2.4299975636854327
-2.2863144321282065,2.5222700045314013,2.5254300570557473
-2.522338217288974,2.4298951777253754,2.522317680272012
2.5224027786888645,-2.5223118576547177,2.4299536971119857
2.4300284760993125,2.5223336736378053,2.5222625497362317
-2.5224133772073696,-2.388817405591588,2.5222639199363175
2.522319682352135,2.5223191912808094,-2.381785335356669
-2.2864188902504434,-2.611140727104491,-2.5223482557780033
2.5223807778884635,-2.2862625000000003,-2.522361680996614
-2.611114330732552,-2.522265420765098,2.4299333397482226
2.42994904500212,-2.722236080063684,-2.522330594104223
-2.52227368542008,2.42990410926628,-2.5223346196123324
2.5222500000000005,2.5223463622535895,2.4299697114154037
-2.5223509557988035,-2.2862699122263095,2.5222565077100083
-2.522316759212232,-2.5222565077100083,2.4299493377112906
-2.2863520493054392,-2.52226664060651,-2.522362981381308
2.52238041337871,2.4299655390215515,-2.5222571226194415
-2.5223991598208824,2.5223416893676145,2.4300186166781583
-2.2863131042329337,-2.5224264049562115,-2.522304532162077
2.722235814564618,2.429978220730474,2.522282264587677
2.5224311618266753,2.722244432179441,2.4300040713954405
-2.2863209398382143,2.522276512241409,2.5254235493457395
-2.5223447249989817,2.429901685435383,2.52232418798202
2.5223962709788568,-2.5223183653647254,2.429947189401978
2.4300219683893047,2.522340181347813,2.522256042026224
-2.5224198849173773,-2.3888239133015956,2.5222704276463253
2.5223131746421275,2.522325698990817,-2.381778827646661
-2.286425397960451,-2.611147234814499,-2.5223417480679955
2.5223742701784557,-2.2862625000000003,-2.522355173286606
-2.61112083844256,-2.5222719284751056,2.429926832038215
2.429942537292112,-2.7222425877736915,-2.522324086394215
-2.5222671777100723,2.429910616976288,-2.52234112732234
2.5222500000000005,2.522339854543582,2.4299762191254115
-2.522346181640552,-2.286265138068058,2.522251733551757
-2.5223215333704836,-2.522251733551757,2.4299445635530392
-2.286347275147188,-2.5222714147647616,-2.5223582072230566
2.5223851875369614,2.4299607648633,-2.52225234846119
-2.5224039339791338,2.522336915209363,2.4300233908364097
-2.286317878391185,-2.522431179114463,-2.5223093063203286
2.7222405887228693,2.4299734465722227,2.522287038745928
2.522426387668424,2.7222492063376924,2.429999297237189
-2.286316165679963,2.5222812863996604,2.525418775187488
-2.522349499157233,2.4299064595936346,2.5223194138237686
2.522401045137108,-2.522323139522977,2.4299519635602294
2.4300171942310533,2.5223354071895616,2.5222512678679725
-2.5224246590756287,-2.388819139143344,2.522265653488074
2.522308400483876,2.5223209248325658,-2.3817836018049126
-2.2864301721187026,-2.6111424606562474,-2.522346522226247
2.5223694960202043,-2.2862625000000003,-2.5223503991283547
-2.6111160642843085,-2.522276702633357,2.4299220578799634
2.429937763133861,-2.72223781361544,-2.5223288605524665
-2.522262403551821,2.4299058428180365,-2.5223363531640888
2.522254774158252,2.522344628701833,2.429980993283663
-2.5223210964318024,-2.2862625000000003,2.5222768187605067
-2.5223466185792334,-2.5222768187605067,2.429969648761789
-2.2863723603559376,-2.5222500000000005,-2.522333122014307
2.522410272745711,2.42998585007205,-2.52227743366994
-2.5224290191878835,2.522362000418113,2.4300484760451595
-2.2862927931824353,-2.5224562643232127,-2.522284221111579
2.7222500000000007,2.4299985317809725,2.522312123954678
2.5224514728771736,2.7222500000000007,2.4299742120284393
-2.286291080471213,2.52230637160841,2.525443860396238
-2.5223244139484833,2.4298875000000004,2.5223444990325183
2.522426130345858,-2.522298054314227,2.429977048768979
2.4299921090223036,2.522310321980812,2.5222500000000005
-2.5224497442843785,-2.3887940539345944,2.5222500000000005
2.522333485692626,2.5223460100413155,-2.3818086870136623
-2.2864552573274524,-2.6111173754474977,-2.5223716074349967
2.522394581228954,-2.28628758520875,-2.522325313919605
-2.6110909790755588,-2.5222516174246072,2.4298969726712136
2.429912677925111,-2.7222127284066904,-2.5223037753437167
-2.5222500000000005,2.4298875000000004,-2.522311267955339
2.5222798593670017,2.5223195434930834,2.4300060784924127
-2.5223628321330867,-2.2863042357012846,2.522318554461791
-2.5223883542805177,-2.522318554461791,2.4299279130605047
-2.286414096057222,-2.522291735701285,-2.522374857715591
2.5224520084469955,2.4299441143707656,-2.5222500000000005
-2.5223872834865992,2.522403736119397,2.430090211746444
-2.2862625000000003,-2.5224145286219284,-2.5222500000000005
2.7222500000000007,2.429956796079688,2.5223538596559623
2.5224097371758893,2.7222500000000007,2.429932476327155
-2.2863328161724974,2.5223481073096945,2.525485596097522
-2.522282678247199,2.4298875000000004,2.5223862347338026
2.5224678660471422,-2.5223397900155113,2.429935313067695
2.430033844723588,2.5222685862795275,2.522291735701285
-2.522491479985663,-2.38875231823331,2.5222500000000005
2.52237522139391,2.5223042743400312,-2.381766951312378
-2.2864969930287367,-2.6110756397462134,-2.522413343136281
2.52235284552767,-2.2862625000000003,-2.522367049620889
-2.6110492433742745,-2.5222500000000005,2.429938708372498
2.4299544136263953,-2.7222500000000007,-2.522345511045001
-2.5222500000000005,2.4298875000000004,-2.5222695322540547
2.522321595068286,2.5223612791943677,2.4299643427911284
-2.5223680494770164,-2.286299018357355,2.5223237718057208
-2.522383136936588,-2.522313337117861,2.429922695716575
-2.2864193134011517,-2.5222969530452146,-2.5223696403716613
2.5224467911030657,2.429938897026836,-2.5222552173439303
-2.5223820661426695,2.5223985187754674,2.4300954290903736
-2.28626771734393,-2.522419745965858,-2.5222552173439303
2.7222500000000007,2.4299515787357584,2.522359076999892
2.5224045198319596,2.722244782656071,2.4299272589832253
-2.286338033516427,2.5223533246536243,2.5254803787535924
-2.522277460903269,2.42989271734393,2.522381017389873
2.522473083391072,-2.522345007359441,2.4299405304116246
2.430028627379658,2.5222633689355978,2.5222969530452146
-2.5224966973295926,-2.38875753557724,2.5222552173439303
2.52238043873784,2.5222990569961015,-2.3817617339684483
-2.2865022103726664,-2.611080857090143,-2.522408125792351
2.5223580628715996,-2.28626771734393,-2.5223618322769594
-2.6110544607182042,-2.5222500000000005,2.4299439257164277
2.429959630970325,-2.7222500000000007,-2.522350728388931
-2.5222500000000005,2.42989271734393,-2.522264314910125
2.522326812412216,2.522356061850438,2.4299591254471986
-2.522358235814618,-2.2862892046949566,2.5223139581433225
-2.5223733232741896,-2.522303523455463,2.429932509378973
-2.2864094997387534,-2.522306766707613,-2.5223794540340596
2.5224369774406674,2.4299290833644376,-2.5222650310063286
-2.5223918798050677,2.522388705113069,2.4300856154279753
-2.2862775310063284,-2.5224295596282564,-2.5222650310063286
2.7222500000000007,2.42994176507336,2.5223492633374938
2.522414333494358,2.7222500000000007,2.4299370726456235
-2.286328219854029,2.522343510991226,2.525470565091194
-2.522267647240871,2.4299025310063285,2.522390831052271
2.5224828970534703,-2.5223548210218394,2.4299307167492263
2.4300384410420564,2.5222535552731995,2.5222871393828163
-2.5224868836671943,-2.3887477219148416,2.5222500000000005
2.522390252400238,2.5223088706584997,-2.38175192030605
-2.2865120240350647,-2.6110906707525414,-2.5224179394547495
2.5223482492092013,-2.2862625000000003,-2.522352018614561
-2.6110642743806025,-2.522259813662399,2.4299341120540294
2.4299694446327234,-2.7222500000000007,-2.5223409147265325
-2.5222500000000005,2.4298875000000004,-2.522274128572523
2.5223169987498175,2.5223462481880397,2.4299493117848003
-2.522392463205196,-2.2862625000000003,2.5223481855339003
-2.522339095883612,-2.522269296064885,2.429966736769551
-2.2863752723481756,-2.5223409940981907,-2.522345226643482
2.5224027500500896,2.4299633107550154,-2.5222992583969064
-2.5224261071956455,2.522422932503647,2.430119842818553
-2.286311758396906,-2.5224637870188342,-2.5222992583969064
2.7222500000000007,2.429975992463938,2.522315035946916
2.52238010610378,2.7222500000000007,2.4299028452550457
-2.2863624472446067,2.522377738381804,2.525504792481772
-2.5223018746314487,2.4298875000000004,2.522425058442849
2.522517124444048,-2.5223205936312616,2.4298964893586485
2.4300042136514786,2.5222877826637773,2.522321366773394
-2.522521111057772,-2.3887819493054194,2.5222842273905783
2.522424479790816,2.5223430980490775,-2.3817861476966278
-2.286477796644487,-2.611124898143119,-2.5223837120641717
2.522382476599779,-2.286296727390578,-2.5223177912239834
-2.6110300469900247,-2.5222500000000005,2.429968339444607
2.430003672023301,-2.722215772609423,-2.5223751421171103
-2.5222842273905783,2.4298875000000004,-2.5222500000000005
2.5223512261403953,2.522312020797462,2.4299150843942225
-2.5224005707902135,-2.286270607585018,2.5223400779488827
-2.5223309882985943,-2.5222774036499027,2.4299748443545686
-2.286367164763158,-2.522332886513173,-2.5223533342284994
2.522410857635107,2.429971418340033,-2.522307365981924
-2.522417999610628,2.5224148249186293,2.4301279504035707
-2.2863198659819237,-2.5224556794338167,-2.522307365981924
2.7222500000000007,2.4299678848789203,2.5223231435319335
2.5223882136887976,2.722241892414983,2.429894737670028
-2.2863705548296243,2.5223858459668214,2.5255129000667895
-2.5223099822164663,2.429895607585018,2.5224169508578314
2.5225090168590305,-2.522328701216279,2.429888381773631
2.429996106066461,2.5222796750787597,2.5223132591883766
-2.5225292186427897,-2.388790056890437,2.5222761198055608
2.5224163722057984,2.522351205634095,-2.3817942552816453
-2.2864859042295045,-2.611133005728137,-2.5223918196491892
2.5223743690147615,-2.2863048349755957,-2.522309683638966
-2.611021939405007,-2.522258107585018,2.429976447029625
2.4299955644382836,-2.7222238801944405,-2.522383249702128
-2.522292334975596,2.429895607585018,-2.5222500000000005
2.5223431185553777,2.5223201283824794,2.429906976809205
-2.5224066130278815,-2.28626456534735,2.5223340357112147
-2.5223370305362622,-2.5222713614122347,2.4299808865922365
-2.28636112252549,-2.522326844275505,-2.5223472919908314
2.522416899872775,2.429965376102365,-2.522301323744256
-2.52241195737296,2.5224208671562973,2.4301219081659027
-2.2863138237442557,-2.5224496371961487,-2.522301323744256
2.7222439577623327,2.4299618426412524,2.5223171012942656
2.5223942559264656,2.722247934652651,2.42988869543236
-2.2863645125919563,2.5223918882044893,2.5255189423044575
-2.5223160244541343,2.429901649822686,2.5224109086201634
2.5225150590966985,-2.522334743453947,2.429894424011299
2.430002148304129,2.5222857173164277,2.5223193014260445
-2.5225352608804577,-2.388784014652769,2.522270077567893
2.5224103299681304,2.522345163396427,-2.3818002975193133
-2.2864919464671725,-2.611126963490469,-2.5223857774115213
2.5223804112524295,-2.2863108772132636,-2.522303641401298
-2.611027981642675,-2.52225206534735,2.429970404791957
2.4299895222006156,-2.7222178379567725,-2.52237720746446
-2.522298377213264,2.429901649822686,-2.5222560422376685
2.5223491607930457,2.5223140861448115,2.429900934571537
-2.5224224942436533,-2.2862804465631217,2.522318154495443
-2.522352911752034,-2.5222872426280065,2.4299967678080083
-2.2863452413097183,-2.522342725491277,-2.522363173206603
2.522432781088547,2.429949494886593,-2.5223172049600278
-2.5224278385887318,2.5224049859405255,2.430106026950131
-2.286297942528484,-2.522433755980377,-2.5223172049600278
2.722228076546561,2.429977723857024,2.5223329825100373
2.522378374710694,2.7222500000000007,2.429904576648132
-2.2863486313761845,2.522407769420261,2.5255348235202293
-2.5223001432383625,2.4298875000000004,2.5223950274043916
2.5224991778809267,-2.522350624669719,2.4299103052270707
2.429986267088357,2.522269836100656,2.5223351826418163
-2.5225511420962294,-2.388799895868541,2.5222859587836646
2.522426211183902,2.5223292821806553,-2.3817844163035415
-2.2864760652514007,-2.611111082274697,-2.5223698961957495
2.5223645300366577,-2.286294995997492,-2.522287760185526
-2.611043862858447,-2.5222500000000005,2.429954523576185
2.4300054034163874,-2.7222019567410007,-2.5223930886802317
-2.5223142584290357,2.4298875000000004,-2.5222500000000005
2.522333279577274,2.5223299673605832,2.429916815787309
-2.5224320929493738,-2.286290045268842,2.5223085557897225
-2.5223433130463135,-2.522277643922286,2.430006366513729
-2.2863548400154388,-2.5223523241969974,-2.5223535745008827
2.5224423797942674,2.4299398961808727,-2.5223268036657482
-2.5224182398830113,2.522414584646246,2.4300964282444104
-2.2862883438227635,-2.5224433546860974,-2.5223076062543073
2.7222184778408405,2.4299681251513037,2.522323383804317
2.5223687760049733,2.7222404012942802,2.4298949779424115
