-2.5222500000000005,-2.5223269393496714,-2.5223269393496714
2.4299644393496713,-2.2862625000000003,2.4299644393496713
-2.5223269393496714,-2.5223269393496714,2.5223269393496714
2.5223269393496714,-2.5222500000000005,-2.5222500000000005
2.4298875000000004,2.4298875000000004,-2.2862625000000003
-2.5222500000000005,2.5223269393496714,-2.5222500000000005
2.5222500000000005,2.5223269393496714,-2.5223269393496714
-2.2862625000000003,2.4298875000000004,2.4299644393496713
-2.522409837457819,2.6112975925598603,-2.5222500000000005
-2.522409837457819,2.5222500000000005,2.522409837457819
-2.286422337457819,-2.286345398108148,-2.2862625000000003
-2.5223328981081483,-2.5223328981081483,2.522409837457819
2.5222500000000005,2.5222500000000005,-2.522409837457819
-2.2862625000000003,2.430047337457819,-2.2862625000000003
2.5223328981081483,-2.522409837457819,2.522409837457819
-2.5222500000000005,-2.5222500000000005,-2.522409837457819
2.4298875000000004,-2.2862625000000003,2.4298875000000004
-2.522409837457819,-2.522409837457819,2.5222500000000005
2.522409837457819,-2.5223328981081483,-2.5223328981081483
2.4298875000000004,2.4298875000000004,-2.2862625000000003
-2.5222500000000005,2.522409837457819,-2.5222500000000005
2.5223328981081483,2.522409837457819,-2.5222500000000005
-2.286345398108148,2.4298875000000004,2.430047337457819
-2.5224313949677115,2.6113191500697526,-2.522271557509893
-2.522388279947927,2.522271557509893,2.5224313949677115
-2.2864007799479267,-2.2863669556180404,-2.2862625000000003
-2.5223544556180406,-2.5223544556180406,2.522388279947927
2.522271557509893,2.5222500000000005,-2.522388279947927
-2.2862840575098926,2.430025779947927,-2.2862625000000003
2.5223544556180406,-2.5224313949677115,2.5224313949677115
-2.522271557509893,-2.5222500000000005,-2.522388279947927
2.4298875000000004,-2.2862625000000003,2.4299090575098927
-2.522388279947927,-2.522388279947927,2.5222500000000005
2.5224313949677115,-2.5223544556180406,-2.522311340598256
2.4298875000000004,2.4299090575098927,-2.2862840575098926
-2.5222500000000005,2.5224313949677115,-2.5222500000000005
2.5223544556180406,2.5224313949677115,-2.522271557509893
-2.2863669556180404,2.4299090575098927,2.430025779947927
-2.5224187127880877,2.6113064678901288,-2.5222842396895166
-2.522375597768303,2.522258875330269,2.5224187127880877
-2.286388097768303,-2.286379637797664,-2.286275182179624
-2.522341773438417,-2.522341773438417,2.5224009621275507
2.522258875330269,2.5222500000000005,-2.5224009621275507
-2.2862967396895164,2.4300384621275506,-2.2862625000000003
2.522341773438417,-2.5224440771473353,2.5224440771473353
-2.5222842396895166,-2.5222500000000005,-2.5224009621275507
2.4298875000000004,-2.286275182179624,2.429896375330269
-2.5224009621275507,-2.522375597768303,2.5222626821796243
2.5224440771473353,-2.5223671377976644,-2.522298658418632
2.4299001821796242,2.429896375330269,-2.2862967396895164
-2.5222626821796243,2.5224187127880877,-2.5222626821796243
2.522341773438417,2.5224440771473353,-2.5222842396895166
-2.286379637797664,2.4299217396895165,2.4300384621275506
-2.5224398486718576,2.6113276037738986,-2.522263103805747
-2.522396733652073,2.522280011214039,2.5224398486718576
-2.2864092336520727,-2.2863585019138943,-2.2862625000000003
-2.5223629093221867,-2.522320637554647,2.5224220980113206
2.5222500000000005,2.5222711358837704,-2.522379826243781
-2.2862756038057466,2.4300173262437808,-2.28628363588377
2.522320637554647,-2.5224229412635655,2.5224229412635655
-2.522263103805747,-2.5222500000000005,-2.5224220980113206
2.4299086358837703,-2.286296318063394,2.4299175112140388
-2.522379826243781,-2.522396733652073,2.522283818063394
2.522465213031105,-2.5223460019138946,-2.522319794302402
2.4298875000000004,2.4299175112140388,-2.2862756038057466
-2.522283818063394,2.5224398486718576,-2.5222500000000005
2.5223629093221867,2.5224229412635655,-2.5223053755732865
-2.2863585019138943,2.4299006038057467,2.4300595980113204
-2.522423492085032,2.611311247187073,-2.5222794603925722
-2.5223803770652475,2.5222636546272135,2.522423492085032
-2.2863928770652473,-2.2863748585007198,-2.2862625000000003
-2.522379265909012,-2.5223042809678216,2.522438454598146
2.522266356586826,2.522287492470596,-2.5223634696569555
-2.286291960392572,2.430033682830606,-2.2862999924705956
2.5223369941414724,-2.52240658467674,2.522439297850391
-2.5222794603925722,-2.522266356586826,-2.522438454598146
2.4299249924705957,-2.2862799614765685,2.4299011546272133
-2.5223634696569555,-2.5224130902388984,2.5222674614765688
2.5224815696179306,-2.522329645327069,-2.5223361508892275
2.4298875000000004,2.429933867800864,-2.2862625000000003
-2.5222674614765688,2.522423492085032,-2.522266356586826
2.522379265909012,2.52240658467674,-2.522289018986461
-2.286342145327069,2.4298875000000004,2.430043241424495
-2.522440676488148,2.6113284315901892,-2.522262275989456
-2.5223631926621315,2.5222500000000005,2.522440676488148
-2.2864100614683633,-2.286392042903836,-2.2862796844031164
-2.522396450312128,-2.5222870965647055,2.52242127019503
2.522283540989942,2.5222703080674798,-2.5223806540600715
-2.286274775989456,2.430050867233722,-2.2862828080674795
2.5223198097383563,-2.522423769079856,2.522456482253507
-2.5222966447956883,-2.5222500000000005,-2.52242127019503
2.4299421768737117,-2.2862971458796846,2.4298875000000004
-2.5223806540600715,-2.5224302746420144,2.522284645879685
2.5224643852148145,-2.522346829730185,-2.5223533352923435
2.4298875000000004,2.42995105220398,-2.2862625000000003
-2.5222502770734527,2.522406307681916,-2.522283540989942
2.522362081505896,2.522423769079856,-2.522306203389577
-2.286324960923953,2.4299046844031165,2.430060425827611
-2.522362010428794,2.611249765530835,-2.5223409420488103
-2.5224418587214856,2.5223286660593547,2.5225193425475023
-2.286331395409009,-2.2863133768444817,-2.2862625000000003
-2.5224751163714823,-2.5223657626240596,2.522499936254384
2.5222500000000005,2.522348974126834,-2.5223019880007174
-2.28635344204881,2.429972201174368,-2.2862625000000003
2.5223984757977105,-2.5225024351392102,2.522377816194153
-2.5222500000000005,-2.5223286660593547,-2.522499936254384
2.4298875000000004,-2.2863758119390387,2.4298875000000004
-2.5224593201194256,-2.5225089407013686,2.5222500000000005
2.5225430512741687,-2.5224254957895393,-2.5224320013516977
2.4299661660593546,2.4298875000000004,-2.2863411660593544
-2.522328943132807,2.522327641622562,-2.5222500000000005
2.52244074756525,2.5225024351392102,-2.5223848694489313
-2.286403626983307,2.4298875000000004,2.429981759768257
-2.522392819635921,2.6112189563237083,-2.522371751255937
-2.5224726679286125,2.522297856852228,2.5224885333403755
-2.286362204616136,-2.286282567637355,-2.286293309207127
-2.522505925578609,-2.522334953416933,2.522530745461511
2.5222808092071274,2.5223797833339607,-2.5222711787935905
-2.286384251255937,2.4299413919672412,-2.286293309207127
2.5224292850048373,-2.522533244346337,2.522347006987026
-2.5222808092071274,-2.5223594752664815,-2.5224691270472572
2.4298875000000004,-2.2864066211461656,2.4298875000000004
-2.5224901293265525,-2.5225397499084954,2.5222500000000005
2.522512242067042,-2.522456304996666,-2.5224628105588245
2.4299969752664814,2.4298875000000004,-2.2863103568522276
-2.5223597523399337,2.522358450829689,-2.5222500000000005
2.5224099383581233,2.5224716259320834,-2.5223540602418044
-2.286434436190434,2.4298875000000004,2.42995095056113
-2.5224184236445826,2.61124456033237,-2.522397355264599
-2.522498271937274,2.5223234608608895,2.522462929331714
-2.2863366006074743,-2.2863081716460165,-2.2862677051984654
-2.522531529587271,-2.522309349408271,2.5225563494701726
2.522306413215789,2.5224053873426224,-2.5222967828022522
-2.2864098552645986,2.4299157879585795,-2.286318913215789
2.522454889013499,-2.5225588483549988,2.5223214029783643
-2.5222552051984657,-2.52233387125782,-2.522494731055919
2.429913104008662,-2.286381017137504,2.429913104008662
-2.522464525317891,-2.522565353917157,2.5222500000000005
2.5225378460757035,-2.5224307009880045,-2.522437206550163
2.4299713712578197,2.429913104008662,-2.286284752843566
-2.522334148331272,2.522332846821027,-2.5222756040086622
2.522435542366785,2.5224460219234217,-2.522379664250466
-2.286408832181772,2.4298875000000004,2.429976554569792
-2.5224222505812772,2.6112483872690646,-2.522393528327904
-2.5224944450005795,2.522327287797584,2.5224667562684084
-2.286340427544169,-2.286304344709322,-2.286263878261771
-2.5225353565239654,-2.5223055224715765,2.522552522533478
2.5223102401524837,2.522409214279317,-2.522300609738947
-2.2864136822012933,2.429919614895274,-2.2863227401524835
2.5224510620768044,-2.522555021418304,2.522325229915059
-2.5222590321351603,-2.522330044321125,-2.5224909041192243
2.4299169309453568,-2.2863848440741985,2.4299092770719675
-2.5224683522545854,-2.5225615269804624,2.5222500000000005
2.522541673012398,-2.522434527924699,-2.522433379613468
2.429967544321125,2.4299169309453568,-2.2862885797802606
-2.5223303213945774,2.5223366737577217,-2.5222717770719676
2.5224317154300904,2.5224498488601164,-2.5223834911871608
-2.286412659118467,2.429891326936695,2.429972727633097
-2.5224730652830654,2.6112992019708527,-2.5224443430296923
-2.5224436302987914,2.5223781024993723,2.5225175709701966
-2.286391242245957,-2.28635515941111,-2.286314692963559
-2.5225861712257536,-2.5222547077697883,2.522603337235266
2.5222594254506956,2.522460028981105,-2.5222500000000005
-2.286362867499505,2.4298875000000004,-2.2863735548542716
2.5224002473750162,-2.522504206716516,2.522376044616847
-2.5222500000000005,-2.5223808590229133,-2.5225417188210124
2.4298875000000004,-2.2863340293724104,2.4299600917737556
-2.5224175375527973,-2.5225107122786743,2.5223008147017887
2.5225924877141863,-2.5224853426264873,-2.5224841943152563
2.430018359022913,2.429967745647145,-2.2863393944820487
-2.522279506692789,2.52238748845951,-2.5223225917737557
2.5224825301318785,2.5223990341583282,-2.522434305888949
-2.2863618444166787,2.429942141638483,2.4300235423348853
-2.522496190485311,2.611276076768607,-2.522467468231938
-2.522420505096546,2.5223549772971268,2.522540696172442
-2.2864143674482027,-2.2863782846133556,-2.2863378181658045
-2.522563046023508,-2.522277832972034,2.5225802120330205
2.522282550652941,2.5224369037788597,-2.522273125202246
-2.2863859927017507,2.4298875000000004,-2.286396680056517
2.522423372577262,-2.5224810815142704,2.5223991698190926
-2.5222500000000005,-2.522403984225159,-2.522564844023258
2.429910625202246,-2.286357154574656,2.42993696657151
-2.5223944123505517,-2.5224875870764287,2.5223239399040343
2.5225693625119407,-2.522508467828733,-2.522507319517502
2.4300414842251588,2.4299908708493905,-2.286316269279803
-2.522302631895035,2.5224106136617555,-2.52229946657151
2.522459404929633,2.522422159360574,-2.5224574310911945
-2.286338719214433,2.4299652668407288,2.4300004171326397
-2.5225758361644375,2.6111964310894806,-2.5225471139110645
-2.5223408594174193,2.5224346229762533,2.5226203418515687
-2.286334721769076,-2.286457930292482,-2.2862625000000003
-2.5226426917026346,-2.5223574786511604,2.522659857712147
2.5222500000000005,2.522516549457986,-2.5223527708813727
-2.2864656383808772,2.4298875000000004,-2.2863170343773906
2.5225030182563883,-2.522560727193397,2.522319524139966
-2.522329645679127,-2.5223243385460323,-2.5226444897023845
2.4299902708813725,-2.2862775088955294,2.4298875000000004
-2.5224740580296783,-2.522407941397302,2.522403585583161
2.5226490081910673,-2.5225881135078594,-2.5225869651966284
2.429961838546032,2.429911225170264,-2.2862625000000003
-2.5223822775741613,2.522490259340882,-2.5223791122506367
2.5223797592505064,2.5225018050397003,-2.522537076770321
-2.2864183648935597,2.4298875000000004,2.4300800628117663
-2.5225641804016092,2.6111847753266524,-2.5225587696738927
-2.522329203654591,2.522422967213425,2.5226086860887404
-2.286323066006248,-2.2864695860553104,-2.2862625000000003
-2.522654347465463,-2.522345822888332,2.5226715134749753
2.522261655762829,2.5225282052208144,-2.5223411151185444
-2.2864772941437055,2.4298991557628287,-2.2863053786145624
2.52249136249356,-2.522572382956225,2.522307868377138
-2.522317989916299,-2.5223359943088606,-2.5226328339395563
2.4299786151185443,-2.286265853132701,2.4298991557628287
-2.52246240226685,-2.522396285634474,2.522415241345989
2.5226606639538955,-2.5225997692706876,-2.5225986209594566
2.429950182783204,2.4298995694074357,-2.2862625000000003
-2.522370621811333,2.5225019151037102,-2.5223674564878085
2.5223914150133346,2.5225134608025286,-2.5225487325331493
-2.2864067091307314,2.4298991557628287,2.4300917185745945
-2.522528499801777,2.6112204559264844,-2.5225230890740606
-2.522293523054759,2.522458647813257,2.5226443666885725
-2.286287385406416,-2.2864339054554783,-2.2862625000000003
-2.522690028065295,-2.5223815034881643,2.5226358328751433
2.522297336362661,2.5224925246209824,-2.5223054345187124
-2.2864416135438734,2.4299348363626607,-2.2862696980147303
2.522527043093392,-2.522536702356393,2.52234354897697
-2.522282309316467,-2.5223716749086926,-2.5226685145393883
2.4299429345187122,-2.2862625000000003,2.4299348363626607
-2.522426721667018,-2.522431966234306,2.522450921945821
2.5226963445537276,-2.5226354498705197,-2.5226343015592887
2.429914502183372,2.4298875000000004,-2.2862981805998324
-2.522334941211501,2.5225375957035423,-2.5224031370876405
2.5223557344135026,2.5225491414023606,-2.522513051933317
-2.2864423897305635,2.4299348363626607,2.4301273991744266
-2.5225629380660117,2.61118601766225,-2.522488650809826
-2.5222590847905244,2.5224242095490226,2.522678804952807
-2.2862625000000003,-2.2863994671912438,-2.286296938264235
-2.5226555898010603,-2.522415941752399,2.522670271139378
2.5223317746268954,2.522458086356748,-2.522270996254478
-2.286476051808108,2.429900398098426,-2.286304136278965
2.5225614813576267,-2.5225711406206277,2.5223779872412044
-2.5222500000000005,-2.522406113172927,-2.522702952803623
2.4299084962544777,-2.286296938264235,2.4299692746268953
-2.5224611599312525,-2.5224664044985405,2.5224853602100556
2.522661906289493,-2.5226698881347542,-2.522599863295054
2.4299489404476065,2.429921938264235,-2.286332618864067
-2.5223005029472665,2.522572033967777,-2.522437575351875
2.522321296149268,2.522514703138126,-2.5225474901975518
-2.286476827994798,2.4299692746268953,2.430161837438661
-2.5225449117317877,2.611204043996474,-2.52250667714405
-2.5222771111247484,2.5224061832147986,2.522696831287031
-2.2862805263342243,-2.2864174935254677,-2.286314964598459
-2.5226736161352843,-2.522433968086623,2.522652244805154
2.5223137482926714,2.522476112690972,-2.522289022588702
-2.286494078142332,2.42991842443265,-2.286286109944741
2.5225795076918507,-2.5225891669548517,2.5223599609069804
-2.5222500000000005,-2.522388086838703,-2.522720979137847
2.4299265225887017,-2.286314964598459,2.4299512482926713
-2.5224431335970285,-2.5224844308327645,2.5225033865442796
2.522679932623717,-2.5226518618005302,-2.52258183696083
2.4299309141133825,2.429903911930011,-2.286350645198291
-2.5223185292814905,2.522590060302001,-2.522419549017651
2.522339322483492,2.522496676803902,-2.5225294638633278
-2.286458801660574,2.4299512482926713,2.430179863772885
-2.5225530642822807,2.611212196546967,-2.522498524593557
-2.5222852636752413,2.5224143357652915,2.522688678736538
-2.286288678884717,-2.2864256460759607,-2.286306812047966
-2.5226654635847914,-2.5224421206371157,2.522644092254661
2.5223055957421785,2.5224842652414647,-2.522280870038209
-2.286485925591839,2.4299102718821572,-2.286294262495234
2.5225876602423436,-2.5225973195053446,2.5223681134574734
-2.5222581525504935,-2.5223799342882103,-2.522712826587354
2.4299183700382088,-2.2863231171489518,2.429959400843164
-2.5224349810465356,-2.5224925833832574,2.5225115390947725
2.522671780073224,-2.5226437092500373,-2.5225736844103372
2.4299390666638754,2.429912064480504,-2.286342492647798
-2.5223266818319834,2.5225982128524937,-2.522411396467158
2.522347475033985,2.522504829354395,-2.522521311312835
-2.286450649110081,2.4299430957421784,2.430188016323378
-2.5225433954306093,2.6112025276952955,-2.5225081934452285
-2.52227559482357,2.52240466691362,2.522679009884867
-2.286279010033046,-2.2864159772242894,-2.2862971431962946
-2.5226751324364627,-2.522451789488787,2.5226344234029896
2.522295926890507,2.5224745963897934,-2.52229053888988
-2.2864955944435104,2.4299199407338286,-2.286303931346905
2.5225779913906723,-2.522606988357016,2.5223777823091447
-2.5222500000000005,-2.5223896031398816,-2.5227224954390253
2.42992803888988,-2.286332786000623,2.429949731991493
-2.522444649898207,-2.5225022522349287,2.5225018702431012
2.5226814489248954,-2.5226533781017086,-2.5225833532620086
2.429929397812204,2.429921733332175,-2.2863328237961267
-2.5223363506836547,2.522607881704165,-2.522401727615487
2.5223378061823136,2.5224951605027237,-2.522530980164506
-2.28644098025841,2.429933426890507,2.4301783474717067
-2.522538472578559,2.611207450547346,-2.522513116297279
-2.5222706719715196,2.5224095897656706,2.5226740870328164
-2.2862740871809955,-2.28642090007634,-2.286292220344244
-2.522680055288513,-2.5224468666367366,2.522629500550939
2.5223008497425576,2.522469673537743,-2.5222954617419306
-2.286500517295561,2.429924863585879,-2.2863088541989556
2.522573068538622,-2.5226020655049655,2.522382705161195
-2.5222500000000005,-2.522384680287831,-2.522717572586975
2.4299329617419305,-2.2863377088526735,2.4299546548435433
-2.5224495727502574,-2.5224973293828783,2.5225067930951517
2.522686371776946,-2.522648455249658,-2.522588276114059
2.4299244749601536,2.4299266561842257,-2.286337746648177
-2.522341273535705,2.5226128045562155,-2.5224066504675373
2.522342729034364,2.522500083354774,-2.5225359030165566
-2.2864459031104603,2.4299285040384566,2.4301734246196562
-2.5225925497766575,2.6111533733492474,-2.5225671934953775
-2.522324749169618,2.5224636669637692,2.522728164230915
-2.2862625000000003,-2.2863668228782412,-2.2863462975423428
-2.5227341324866117,-2.522392789438638,2.5226835777490377
2.522354926940656,2.5224155963396444,-2.5222500000000005
-2.2864464400974622,2.4299789407839776,-2.286362931397054
2.5226271457367204,-2.522656142703064,2.5224367823592937
-2.522304077198099,-2.5223306030897326,-2.5227716497850734
2.429987038940029,-2.286283631654575,2.4299005776454448
-2.522395495552159,-2.522551406580977,2.5225608702932503
2.5227404489750445,-2.5227025324477568,-2.5225341989159604
2.429978552158252,2.4299807333823242,-2.2862836694500785
-2.5223953507338037,2.522558727358117,-2.522460727665636
2.5222886518362655,2.5225541605528727,-2.522481825818458
-2.2863918259123617,2.429982581236555,2.430227501817755
-2.522578082367827,2.611167840758078,-2.522552726086547
-2.5223102817607876,2.5224781343725997,2.5227426316397454
-2.286276967408831,-2.2863523554694107,-2.2863318301335123
-2.5227196650777812,-2.5224072568474685,2.522698045157868
2.5223693943494867,2.522401128930814,-2.5222500000000005
-2.2864319726886317,2.429993408192808,-2.2863484639882237
2.52261267832789,-2.5226416752942336,2.522422314950463
-2.5223185446069296,-2.522345070498563,-2.522786117193904
2.4300015063488596,-2.2862980990634054,2.4298875000000004
-2.5223810281433283,-2.5225369391721464,2.52254640288442
2.522754916383875,-2.5227169998565873,-2.52251973150713
2.4299930195670827,2.4299952007911547,-2.286298136858909
-2.522409818142634,2.5225731947669474,-2.5224751950744664
2.522303119245096,2.5225686279617032,-2.5224962932272885
-2.286406293321192,2.4299681138277247,2.4302419692265853
-2.5226263995672236,2.6111195235586813,-2.5226010432859436
-2.522261964561391,2.5225264515719963,2.522694314440349
-2.2862625000000003,-2.286304038270014,-2.2862835129341157
-2.522767982277178,-2.522455574046865,2.522746362357265
2.52232107715009,2.5224494461302105,-2.522298317199397
-2.286383655489235,2.4299450909934115,-2.286300146788827
2.5226609955272865,-2.522593358094837,2.52247063214986
-2.522366861806326,-2.5222967532991665,-2.5228344343933005
2.429953189149463,-2.2862625000000003,2.429935817199397
-2.522429345342725,-2.522585256371543,2.5225947200838164
2.5227065991844784,-2.522765317055984,-2.5225680487065265
2.4300413367664793,2.4300435179905513,-2.2862625000000003
-2.522458135342031,2.522524877567551,-2.522523512273863
2.5222548020456994,2.5226169451611,-2.522447976027892
-2.2863579761217956,2.4300164310271213,2.430290286425982
-2.522651513708653,2.6110944094172517,-2.522575929144514
-2.5222500000000005,2.5225013374305667,2.5226692002989193
-2.28628761414143,-2.2863291524114437,-2.2863086270755453
-2.5227930964186074,-2.5224806881882946,2.5227714764986944
2.5223461912915197,2.52247456027164,-2.5223234313408267
-2.2864087696306648,2.429970205134841,-2.2862750326473975
2.522686109668716,-2.5225682439534074,2.5224957462912894
-2.5223417476648966,-2.522321867440596,-2.52285954853473
2.4299280750080334,-2.2862625000000003,2.4299609313408266
-2.5224544594841545,-2.5226103705129725,2.5225696059423868
2.522681485043049,-2.5227904311974134,-2.522593162847956
2.4300162226250497,2.4300184038491217,-2.28628761414143
-2.522433021200601,2.5225499917089804,-2.5224983981324334
2.5222500000000005,2.52259183101967,-2.5224730901693215
-2.286383090263225,2.4299913168856917,2.4303154005674115
-2.5226156209628554,2.611058516671454,-2.5225400363987163
-2.5222858927457983,2.522465444684769,2.5226333075531215
-2.2862625000000003,-2.2863650451572415,-2.286344519821343
-2.5227572036728096,-2.5225165809340924,2.522807369244492
2.5223820840373175,2.522510453017438,-2.522287538595029
-2.2864446623764625,2.430006097880639,-2.2863109253931952
2.5226502169229184,-2.522604136699205,2.5224598535454916
-2.522305854919099,-2.522357760186394,-2.522895441280528
2.4298921822622357,-2.286298392745798,2.429925038595029
-2.5224185667383567,-2.5226462632587703,2.5226054986881845
2.5227173777888465,-2.522826323943211,-2.5225572701021584
2.4300521153708474,2.429982511103324,-2.2862625000000003
-2.5223971284548035,2.522585884454778,-2.522534290878231
2.5222858927457983,2.522627723765468,-2.5225089829151193
-2.286418983009023,2.429955424139894,2.4302795078216137
-2.522598380534893,2.6110412762434914,-2.522557276826679
-2.5222686523178357,2.5224826851127315,2.522650547981084
-2.286279740427963,-2.286347804729279,-2.2863272793933804
-2.5227744441007722,-2.522533821362055,2.5228246096724547
2.52239932446528,2.5225276934454004,-2.5223047790229915
-2.2864274219485,2.4299888574526762,-2.286328165821158
2.5226329764949558,-2.5225868962712426,2.522442613117529
-2.5222886144911363,-2.5223750006143564,-2.522878200852565
2.4298875000000004,-2.2862811523178355,2.4299422790229914
-2.5224358071663193,-2.522663503686733,2.522622739116147
2.522734618216809,-2.5228090835152486,-2.522574510530121
2.430034874942885,2.4299997515312866,-2.2862625000000003
-2.522379888026841,2.5225686440268156,-2.5225515313061937
2.522303133173761,2.5226104833375054,-2.5224917424871567
-2.2864362234369855,2.4299726645678565,2.4302967482495763
-2.5226178375503756,2.6110218192280086,-2.5225767338421616
-2.5222881093333185,2.5224632280972488,2.522670004996567
-2.2862625000000003,-2.286328347713796,-2.286346736408863
-2.522793901116255,-2.522514364346572,2.522805152656972
2.5223798674497973,2.522547150460883,-2.5223242360384743
-2.2864468789639827,2.430008314468159,-2.2863476228366406
2.5226524335104386,-2.5226063532867253,2.5224231561020463
-2.522308071506619,-2.5223555435988736,-2.5228587438370824
2.4298875000000004,-2.2862625000000003,2.4299228220075086
-2.522455264181802,-2.52264404667125,2.52264219613163
2.5227151612013263,-2.522789626499766,-2.5225939675456037
2.430015417927402,2.4300192085467693,-2.286281957015483
-2.522360431011358,2.5225881010422984,-2.522532074290711
2.522283676158278,2.522629940352988,-2.5225111995026395
-2.2864167664215027,2.4299921215833393,2.4302772912340935
-2.5226093229920776,2.6110133046697106,-2.5225852484004596
-2.5222966238916165,2.522454713538951,2.522678519554865
-2.2862710145582983,-2.286319833155498,-2.286355250967161
-2.522802415674553,-2.522505849788274,2.522796638098674
2.5223713528914993,2.522538635902585,-2.5223327505967723
-2.2864553935222807,2.429999799909861,-2.2863391082783426
2.5226609480687365,-2.5226148678450233,2.5224316706603442
-2.522316586064917,-2.5223640581571716,-2.5228502292787844
2.4298875000000004,-2.2862710145582983,2.4299143074492107
-2.522446749623504,-2.522652561229548,2.522650710689928
2.5227066466430283,-2.5227981410580638,-2.5225854529873057
2.4300239324857,2.4300277231050673,-2.286273442457185
-2.52235191645306,2.5225966156005963,-2.522523559732413
2.522292190716576,2.52262142579469,-2.5225026849443415
-2.2864252809798007,2.4299836070250413,2.4302687766757956
-2.5225552090978063,2.6109591907754393,-2.522639362294731
-2.522350737785888,2.5224005996446794,2.5226244056605935
-2.2863251284525696,-2.2863739470497695,-2.2864093648614325
-2.5228565295688243,-2.5225599636825455,2.5228507519929453
2.5224254667857706,2.5225927497968565,-2.5223868644910437
-2.2864012796280093,2.4299456860155897,-2.286393222172614
2.522606834174465,-2.5226689817392947,2.522377556766073
-2.5223706999591884,-2.5223099442629002,-2.522904343173056
2.4298875000000004,-2.2863251284525696,2.4298875000000004
-2.5225008635177755,-2.5227066751238194,2.5225965967956565
2.5227607605372997,-2.522852254952335,-2.522639566881577
2.4300780463799714,2.429973609210796,-2.2862625000000003
-2.5222978025587888,2.5226507294948677,-2.5225776736266843
2.5223463046108474,2.5226755396889615,-2.522556798838613
-2.286479394874072,2.42992949313077,2.430322890570067
-2.52256356969993,2.6109508301733158,-2.5226310016926075
-2.5223590983880113,2.522392239042556,2.522632766262717
-2.286316767850446,-2.286382307651893,-2.286417725463556
-2.522848168966701,-2.522568324284669,2.522842391390822
2.522433827387894,2.52260111039898,-2.522395225093167
-2.286392919025886,2.429954046617713,-2.2863848615704905
2.5226151947765887,-2.522677342341418,2.5223691961639494
-2.522362339357065,-2.5223183048650237,-2.5229127037751793
2.429895860602124,-2.286333489054693,2.429895860602124
-2.522492502915652,-2.522715035725943,2.52260495739778
2.522752399935176,-2.5228438943502116,-2.5226312062794536
2.430069685777848,2.4299819698129195,-2.286270860602124
-2.5222894419566653,2.522659090096991,-2.5225693130245608
2.522354665212971,2.522683900291085,-2.5225484382364893
-2.2864877554761955,2.4299378537328935,2.4303145299679434
-2.522532968218885,2.6109814316543605,-2.522661603173652
-2.522389699869056,2.5224228405236007,2.5226633677437618
-2.286347369331491,-2.2864129091329377,-2.2863871239825113
-2.522817567485656,-2.5225989257657138,2.5228729928718665
2.522464428868939,2.5226317118800248,-2.522425826574212
-2.286362317544841,2.4299234451366685,-2.2863542600894458
2.522584593295544,-2.5226467408603734,2.522399797644994
-2.52233173787602,-2.5223489063460685,-2.522943305256224
2.4299264620831686,-2.2863028875736484,2.4299264620831686
-2.5225231043966967,-2.5227456372069876,2.5226355588788247
2.5227217984541315,-2.5228744958312563,-2.522600604798409
2.4301002872588926,2.430012571293964,-2.2862625000000003
-2.5222588404756205,2.522689691578036,-2.522538711543516
2.522324063731926,2.5227145017721297,-2.5225178367554446
