-2.388729471396812,-2.522437117580733,2.522758218888511
2.5227184139247743,2.522869170608306,2.4298875000000004
2.523232854324812,2.5226679480829732,-2.286415917163739
-2.523060791350731,-2.2862968058505726,2.522378293394629
2.4299608850590113,-2.5228912875291023,-2.522678948792245
-2.5225116918090995,-2.7222156941494284,-2.2868102936432817
-2.5225733856436428,-2.2863578843735968,-2.5227093912267122
-2.3886951655462396,-2.5224714234313055,2.5227239130379386
2.5227527197753465,2.5229034764588785,2.4299218058505727
2.5232326940358796,2.5226681083719056,-2.2864160774526714
-2.523060951639663,-2.286296966139505,2.522378453683561
2.4299610453479437,-2.52289112724017,-2.522678788503313
-2.522511852098032,-2.722215854438361,-2.286810453932214
-2.5225732253547104,-2.2863577240846644,-2.5227095515156446
-2.388695325835172,-2.522471263142373,2.522724073326871
2.522752559486414,2.522903316169946,2.4299216455616404
2.5232217491896094,2.5226571635256354,-2.2864270222989416
-2.5230718964859333,-2.2862860212932348,2.522367508837291
2.4299501005016735,-2.52290207208644,-2.522689733349583
-2.522522796944302,-2.7222049095920906,-2.286799509085944
-2.5225622805084402,-2.2863686689309346,-2.5227204963619148
-2.388706270681442,-2.5224822079886433,2.522735018173141
2.522741614640144,2.5229142610162163,2.42991070071537
2.5232331688536993,2.5226685831897253,-2.2864384419630315
-2.5230604768218434,-2.286274601629145,2.522378928501381
2.4299386808375836,-2.52289065242235,-2.522701153013673
-2.522511377280212,-2.7221934899280007,-2.2868109287500338
-2.52257370017253,-2.2863572492668447,-2.5227319160260047
-2.3886948510173522,-2.5224707883245534,2.5227235985090513
2.522730194976054,2.522925680680306,2.42992212037946
2.523260315661557,2.522695729997583,-2.286411295155174
-2.5230333300139858,-2.2863017484370025,2.5223517816935233
2.4299658276454412,-2.522917799230208,-2.5227282998215306
-2.5225385240880698,-2.7222206367358583,-2.2868380755578914
-2.522600846980388,-2.286330102458987,-2.5227590628338623
-2.38872199782521,-2.5224436415166958,2.522750745316909
2.5227030481681965,2.5228985338724486,2.4299492671873177
2.5232627539160646,2.5226981682520906,-2.286408856900666
-2.5230357682684934,-2.28630418669151,2.522354219948031
2.4299633893909336,-2.5229202374847155,-2.522730738076038
-2.522536085833562,-2.7222181984813507,-2.286835637303384
-2.5226032852348954,-2.2863276642044794,-2.5227566245793547
-2.3887244360797175,-2.522441203262188,2.5227483070624013
2.522700609913689,2.522896095617941,2.4299517054418254
2.5233054570067486,2.5227408713427746,-2.286366153809982
-2.5230784713591774,-2.2862625000000003,2.522396923038715
2.4300060924816176,-2.5229629405753995,-2.522773441166722
-2.522493382742878,-2.7221754953906667,-2.2867929342127
-2.5225605821442114,-2.2863703672951634,-2.5227993276700387
-2.3886817329890335,-2.522483906352872,2.5227056039717173
2.522743313004373,2.522938798708625,2.4299944085325094
2.523294244672961,2.522729659008987,-2.2863549414761946
-2.5230672590253898,-2.2862625000000003,2.5223857107049272
2.42999488014783,-2.522974152909187,-2.52278465350051
-2.522504595076666,-2.7221867077244544,-2.2868041465464874
-2.5225493698104238,-2.286381579628951,-2.5228105400038263
-2.388670520655246,-2.5224951186866598,2.522716816305505
2.5227545253381605,2.5229275863748373,2.430005620866297
2.523289181466109,2.522734722215839,-2.2863600046830466
-2.5230723222322418,-2.2862675632068523,2.5223806474980752
2.429999943354682,-2.522979216116039,-2.522789716707362
-2.522509658283518,-2.7221816445176024,-2.2868092097533395
-2.5225443066035718,-2.286376516422099,-2.5228054767969743
-2.388665457448394,-2.5225001818935118,2.522711753098653
2.5227595885450125,2.5229326495816893,2.430010684073149
2.52329930800065,2.52274484875038,-2.2863498781485054
-2.523082448766783,-2.2862625000000003,2.5223907740326164
2.430010069889223,-2.522969089581498,-2.5227795901728207
-2.522519784818059,-2.7221715179830612,-2.2868193362878806
-2.5225341800690306,-2.286366389887558,-2.522795350262433
-2.3886553309138527,-2.522510308428053,2.522701626564112
2.5227494620104713,2.5229427761162304,2.43002081060769
2.5233248215735493,2.5227703623232793,-2.286324364575606
-2.5230569351938836,-2.2862880135728996,2.5224162876055156
2.4300355834621223,-2.5229946031543973,-2.52280510374572
-2.5224942712451597,-2.722146004410162,-2.28684484986078
-2.52255969364193,-2.286391903460457,-2.5228208638353324
-2.3886298173409535,-2.522535822000952,2.5226761129912125
2.522723948437572,2.5229682896891297,2.429995297034791
2.523328979735527,2.5227662041613015,-2.2863202064136283
-2.5230610933558615,-2.2862921717348774,2.5224121294435378
2.4300314253001445,-2.522998761316375,-2.522800945583742
-2.522490113083182,-2.72215016257214,-2.2868490080227577
-2.522555535479952,-2.286396061622435,-2.5228167056733546
-2.3886339755029313,-2.5225316638389743,2.5226802711531904
2.52272810659955,2.5229724478511075,2.4299994551967687
2.5233492145631913,2.5227459693336374,-2.2863404412412924
-2.5230408585281974,-2.2862719369072133,2.5223918946158737
2.4300516601278086,-2.5230189961440392,-2.5228211804114062
-2.522510347910846,-2.7221299277444757,-2.286869242850422
-2.522575770307616,-2.286375826794771,-2.5228369405010187
-2.3886542103305954,-2.52251142901131,2.5227005059808545
2.522707871771886,2.5229926826787716,2.430019690024433
2.523370380016598,2.5227248038802306,-2.2863192757878856
-2.523062023981604,-2.2862625000000003,2.522370729162467
2.430030494674402,-2.523040161597446,-2.522842345864813
-2.522489182457439,-2.7221510931978825,-2.2868904083038286
-2.5225546048542093,-2.286354661341364,-2.5228581059544255
-2.3886753757840022,-2.522532594464717,2.5227216714342613
2.522686706318479,2.522971517225365,2.4300408554778397
2.5233461960066106,2.522748987890218,-2.286295091777898
-2.5230378399716167,-2.2862625000000003,2.5223949131724543
2.4300063106644143,-2.5230159775874585,-2.5228181618548255
-2.5225133664674266,-2.722126909187895,-2.286866224293841
-2.522578788864197,-2.2863304773313766,-2.522882289964413
-2.3886511917740147,-2.5225567784747045,2.522745855444249
2.5226625223084915,2.5229957012353523,2.430016671467852
2.523378658133783,2.5227814500173906,-2.2862626296507256
-2.523005377844444,-2.2862625000000003,2.522427375299627
2.430038772791587,-2.523048439714631,-2.522850623981998
-2.522545828594599,-2.7220944470607225,-2.2868986864210137
-2.5226112509913694,-2.286362939458549,-2.5229147520915856
-2.3886836539011873,-2.522524316347532,2.5227783175714213
2.522694984435664,2.5229632391081798,2.4300491335950247
2.523339201149261,2.522820907001913,-2.2862625000000003
-2.5230448348289665,-2.2863019569845227,2.5224668322841493
2.430078229776109,-2.5230878966991535,-2.5228900809665205
-2.5225852855791215,-2.7220549900762,-2.2868592294364913
-2.5226507079758917,-2.2864023964430715,-2.522875295107063
-2.388644196916665,-2.5224848593630096,2.5228177745559437
2.5227344414201864,2.523002696092702,2.4300096766105024
2.523359506250833,2.522841212103485,-2.2862625000000003
-2.5230245297273943,-2.286322262086095,2.5224871373857214
2.430057924674537,-2.5231082018007256,-2.5228697758649483
-2.5226055906806937,-2.722034684974628,-2.286838924334919
-2.522671013077464,-2.2863820913414994,-2.5228956002086353
-2.388623891815093,-2.5224645542614375,2.5227974694543716
2.5227547465217586,2.52298239099113,2.4300299817120745
2.523356890011273,2.522838595863925,-2.2862625000000003
-2.5230271459669544,-2.286324878325655,2.5224845211461613
2.430055308434977,-2.5231108180402857,-2.522867159625388
-2.5226029744411336,-2.722037301214188,-2.2868415405744793
-2.522668396837904,-2.2863794751019393,-2.5228982164481955
-2.3886212755755327,-2.5224619380218773,2.5228000856939317
2.5227521302821985,2.52298500723069,2.4300273654725144
2.5233590768168512,2.5228407826695034,-2.2862625000000003
-2.523029332772533,-2.2863226915200765,2.5224867079517397
2.4300531216293986,-2.5231086312347073,-2.52286497281981
-2.522600787635555,-2.7220394880197665,-2.2868437273800577
-2.522670583643482,-2.2863816619075177,-2.522896029642617
-2.388623462381111,-2.522459751216299,2.5227978988883533
2.52274994347662,2.5229871940362685,2.430025178666936
2.523409073106182,2.5227907863801726,-2.2862625000000003
-2.522979336483202,-2.2863726878094073,2.5225367042410705
2.430003125340068,-2.523158627524038,-2.522814976530479
-2.522650783924886,-2.7219894917304357,-2.2868937236693885
-2.522720579932813,-2.286331665618187,-2.522946025931948
-2.388673458670442,-2.5225097475056297,2.522847895177684
2.522799939765951,2.5230371903255993,2.430075174956267
2.5233920760252087,2.522807783461146,-2.2862794970809737
-2.5229623394022287,-2.286355690728434,2.522553701322044
2.4299861282590944,-2.5231756246050114,-2.5228319736114524
-2.5226677810058593,-2.7219724946494623,-2.286876726588415
-2.5227375770137863,-2.2863486626991603,-2.522963023012921
-2.3886904557514153,-2.522526744586603,2.5228648922586574
2.5227829426849775,2.523020193244626,2.43009217203724
2.5234061206879157,2.522821828123853,-2.2862935417436807
-2.5229763840649357,-2.286369735391141,2.522567745984751
2.4300001729218015,-2.5231896692677185,-2.5228179289487453
-2.5226537363431523,-2.7219584499867553,-2.286862681925708
-2.5227516216764934,-2.286334618036453,-2.522948978350214
-2.388676411088708,-2.52254078924931,2.5228508475959504
2.5227969873476845,2.523006148581919,2.430078127374533
2.5233499658013057,2.522877983010463,-2.2862625000000003
-2.5230325389515458,-2.286313580504531,2.522623900871361
2.4299440180351914,-2.5231335143811084,-2.5228740838353554
-2.5227098912297623,-2.7220146048733653,-2.286806527039098
-2.5228077765631034,-2.286278463149843,-2.523005133236824
-2.388620256202098,-2.52259694413592,2.5227946927093403
2.5228531422342946,2.523062303468529,2.430021972487923
2.5233728676009153,2.5228550812108534,-2.28628540179961
-2.5230554407511554,-2.2863364823041405,2.5226468026709705
2.429921116235582,-2.523156416180718,-2.5228511820357458
-2.522732793029372,-2.7219917030737557,-2.2867836252394884
-2.522830678362713,-2.286301364949453,-2.523028035036434
-2.388643158001708,-2.52261984593553,2.5227717909097307
2.522876044033904,2.5230394016689193,2.4299990706883134
2.5233763459745617,2.522851602837207,-2.2862819234259635
-2.523058919124802,-2.286339960677787,2.522643324297324
2.4299245946092283,-2.5231598945543645,-2.5228477036620993
-2.5227362714030184,-2.721995181447402,-2.286787103613135
-2.5228271999890666,-2.2863048433230992,-2.5230245566627874
-2.3886396796280613,-2.5226163675618833,2.5227683125360842
2.5228795224075506,2.5230428800425657,2.429995592314667
2.5234552695631605,2.5229305264258057,-2.2862625000000003
-2.5231378427134006,-2.2864188842663857,2.522722247885923
2.430003518197827,-2.5232388181429632,-2.522926627250698
-2.522815194991617,-2.722074105036001,-2.2868660272017336
-2.522748276400468,-2.2862625000000003,-2.523103480251386
-2.38871860321666,-2.522695291150482,2.522847236124683
2.5229584459961494,2.5231218036311645,2.4300745159032657
2.523484669847789,2.5229599267104343,-2.286291900284629
-2.523167242998029,-2.2864482845510143,2.5227516481705514
2.4300329184824556,-2.5232094178583346,-2.5228972269660694
-2.5227857947069885,-2.7220447047513723,-2.286895427486362
-2.5227776766850964,-2.2862625000000003,-2.5231328805360147
-2.3886892029320315,-2.5227246914351107,2.5228766364093116
2.522987846280778,2.523092403346536,2.4301039161878943
2.5235024904997423,2.522942106058481,-2.2862740796326757
-2.523149422346076,-2.286430463899061,2.5227694688225046
2.430050739134409,-2.523227238510288,-2.5229150476180227
-2.5228036153589417,-2.722026884099419,-2.286877606834409
-2.5227954973370497,-2.2862803206519535,-2.5231150598840615
-2.3886713822800782,-2.5227068707831575,2.522894457061265
2.523005666932731,2.5230745826945826,2.430086095535941
2.5235069155744,2.522946531133139,-2.2862785047073335
-2.523144997271418,-2.286434888973719,2.522765043747847
