2.5225813347732924,2.4299860609337034,-2.522403850522995
2.7222078163126326,2.522520480428048,2.429905514869282
-2.522442505935885,-2.2862625000000003,-2.522491716742837
2.5226867604865837,2.52261197352434,-2.2864681504288575
-2.286401441200609,-2.5226478078283185,-2.5224484314713425
-2.5226917225710346,-2.2865572791079694,-2.522709032561657
-2.5228173503477263,2.5222862592024273,2.430184820102364
-2.485760219783386,2.522642722585707,2.5224864672198377
2.5225097298006,2.429914455961011,-2.5224754554956874
2.72213621133994,2.5225920854007406,2.4299771198419746
-2.5225065539712,-2.2862625000000003,-2.522555764778152
2.522622712451269,2.522676021559655,-2.2865321984641724
-2.286465489235924,-2.5227118558636334,-2.5223843834360276
-2.5227557706063495,-2.2866213271432843,-2.5227730805969717
-2.522881398383041,2.5223503072377422,2.430120772067049
-2.4856961717480712,2.522706770621022,2.5225505152551526
2.522445681765285,2.4298875000000004,-2.5224114074603725
2.722200259375255,2.5226561334360555,2.4300411678772895
-2.522536747428461,-2.2862625000000003,-2.522525571320891
2.52265290590853,2.522645828102394,-2.2865623919214335
-2.286495682693185,-2.5227420493208945,-2.5224145768932886
-2.5227255771490884,-2.286591133686023,-2.5227428871397106
-2.52285120492578,2.5223805006950033,2.430090578609788
-2.48566597829081,2.522736964078283,2.5225807087124137
2.522415488308024,2.4298875000000004,-2.5223812140031114
2.722230452832516,2.5226863268933166,2.4300109744200284
-2.52256139684055,-2.2862625000000003,-2.5225502207329797
2.5226775553206187,2.522621178690305,-2.2865870413335223
-2.286520332105274,-2.5227173999088057,-2.5224392263053774
-2.5227009277369996,-2.2865664842739344,-2.522718237727622
-2.5228265555136913,2.522405150107092,2.430065929197699
-2.4856413288787214,2.522761613490372,2.522556059300325
2.522390838895935,2.429912149412089,-2.5224058634152002
2.7222500000000007,2.5227109763054054,2.4300356238321172
-2.522547345086554,-2.2862625000000003,-2.5225642724869757
2.5226916070746146,2.5226071269363093,-2.2865729895795264
-2.2865343838592698,-2.52270334815481,-2.5224532780593734
-2.5227149794909955,-2.2865524325199384,-2.522704185973626
-2.5228125037596953,2.522419201861088,2.430051877443703
-2.4856553806327173,2.522775665244368,2.522542007546329
2.522376787141939,2.4298980976580933,-2.5223918116612043
2.7222500000000007,2.5227250280594014,2.4300215720781213
-2.522558815863687,-2.2862625000000003,-2.5225528017098426
2.5226801362974816,2.5226185977134423,-2.2865615188023933
-2.2865229130821367,-2.5226918773776768,-2.5224418072822403
-2.5227264502681286,-2.2865409617428054,-2.522692715196493
-2.5228239745368284,2.522430672638221,2.43004040666657
-2.4856668514098503,2.522787136021501,2.522530536769196
2.522365316364806,2.4299095684352263,-2.5224032824383373
2.7222385292228677,2.5227364988365344,2.4300330428552543
-2.5225308684106285,-2.2862904474530588,-2.522580749162901
2.52270808375054,2.522590650260384,-2.286533571349335
-2.286550860535195,-2.5226639299246183,-2.522413859829182
-2.522754397721187,-2.286513014289747,-2.5227206626495513
-2.522851921989887,2.5224027251851626,2.4300683541196286
-2.485638903956792,2.5228150834745593,2.5225584842222544
2.5223932638178646,2.4298875000000004,-2.522431229891396
2.7222105817698092,2.522764446289593,2.430060990308313
-2.5225090494997207,-2.2863122663639666,-2.522602568073809
2.522686264839632,2.5226124691712917,-2.286511752438427
-2.2865290416242874,-2.522685748835526,-2.5224356787400897
-2.522776216632095,-2.2865348332006548,-2.5226988437386435
-2.522830103078979,2.522380906274255,2.430046535208721
-2.4856607228676997,2.522836902385467,2.522580303133162
2.5223714449069568,2.4298875000000004,-2.5224530488023036
2.7221887628589014,2.5227862652005006,2.4300828092192206
-2.522599826886621,-2.286403043750867,-2.5226933454607092
2.5227770422265325,2.522703246558192,-2.2866025298253274
-2.286438264237387,-2.5227765262224264,-2.52252645612699
-2.522866994018995,-2.2864440558137544,-2.522789621125544
-2.5229208804658794,2.5222901288873545,2.430137312595621
-2.4855699454807993,2.5229276797723674,2.5226710805200625
2.522462222293857,2.4299782773869008,-2.5223622714154033
2.722097985472001,2.522877042587401,2.430173586606121
-2.522625937254459,-2.286429154118705,-2.5227194558285473
2.5227509318586945,2.522677136190354,-2.2866286401931655
-2.286464374605225,-2.5228026365902645,-2.522552566494828
-2.5228931043868332,-2.2864701661815925,-2.522815731493382
-2.5228947700980413,2.5222640185195164,2.430111202227783
-2.4855438351129613,2.5229537901402055,2.5226971908879006
2.522488332661695,2.430004387754739,-2.522336161047565
2.722124095839839,2.522850932219563,2.430147476238283
-2.522631472469897,-2.286423618903267,-2.5227139206131093
2.5227564670741325,2.522682671405792,-2.2866231049777275
-2.286458839389787,-2.5227971013748265,-2.52254703127939
-2.5228875691713952,-2.2864646309661545,-2.52282126670882
-2.5229003053134793,2.5222584833040784,2.430105667012345
-2.4855382998975233,2.5229482549247675,2.5227027261033386
2.522482797446257,2.430009922970177,-2.522341696263003
2.722129631055277,2.522845397004125,2.430141941022845
-2.5226072941389512,-2.2864477972342128,-2.5226897422821635
2.5227322887431867,2.522658493074846,-2.2865989266467817
-2.286483017720733,-2.5228212797057723,-2.522571209610336
-2.522911747502341,-2.2864888092971003,-2.5228454450397657
-2.522924483644425,2.5222500000000005,2.430129845343291
-2.485562478228469,2.5229724332557133,2.5227269044342844
2.5224586191153113,2.4300341013011226,-2.522365874593949
2.722153809386223,2.5228695753350707,2.4301661193537907
-2.522635321075306,-2.286419770297858,-2.5226617153458086
2.522704261806832,2.5226304661384913,-2.286570899710427
-2.2865110446570878,-2.522849306642127,-2.5225992365466907
-2.522939774438696,-2.2864607823607455,-2.5228734719761206
-2.5228964567080703,2.5222500000000005,2.430101818406936
-2.485590505164824,2.523000460192068,2.5226988774979295
2.5224305921789565,2.4300621282374775,-2.522393901530304
2.722125782449868,2.5228976022714256,2.430138092417436
-2.522673168410258,-2.2864576176328097,-2.5226995626807605
2.5227421091417837,2.522668313473443,-2.2866087470453786
-2.286473197322136,-2.522887153977079,-2.5226370838816425
-2.522901927103744,-2.2864229350257936,-2.5229113193110724
-2.5228586093731185,2.5222500000000005,2.4300639710719842
-2.4856283524997758,2.52303830752702,2.5227367248328814
2.5223927448440047,2.4300999755724293,-2.5224317488652557
2.72216362978482,2.5228597549364737,2.4301759397523877
-2.5226959434594742,-2.2864348425835934,-2.522722337729977
2.522764884191,2.522645538424227,-2.2865859719961623
-2.2864504222729196,-2.5229099290262953,-2.522614308832426
-2.5229247021529604,-2.2864001599765773,-2.522888544261856
-2.522835834323902,2.522272775049217,2.4300867461212006
-2.485651127548992,2.5230610825762363,2.5227594998820977
2.522415519893221,2.4301227506216456,-2.5224089738160393
2.7221408547356036,2.5228369798872574,2.4301531647031713
-2.522702521635563,-2.286441420759682,-2.5227289159060655
2.5227714623670887,2.5226521166003155,-2.286592550172251
-2.2864570004490083,-2.522916507202384,-2.5226077306563375
-2.522931280329049,-2.286406738152666,-2.5228819660857673
-2.5228292561478134,2.522266196873128,2.4300933242972893
-2.4856445493729034,2.5230545044001476,2.522752921706009
2.5224220980693097,2.430116172445557,-2.5224023956399506
2.7221474329116924,2.522843558063346,2.4301465865270826
-2.5226974460826916,-2.2864464963125535,-2.522723840353194
2.5227663868142174,2.522657192153187,-2.2865976257251224
-2.286451924896137,-2.5229215827552554,-2.522612806209209
-2.5229363558819204,-2.2864118137055374,-2.5228870416386386
-2.5228343317006847,2.522261121320257,2.430088248744418
-2.485639473820032,2.5230494288472762,2.5227579972588803
2.5224170225164384,2.4301110968926856,-2.5223973200870793
2.722142357358821,2.522838482510475,2.4301415109742113
-2.522748348476036,-2.286395593919209,-2.5227747427465386
2.5228172892075618,2.522708094546531,-2.2866485281184667
-2.2865028272894814,-2.522870680361911,-2.5225619038158644
-2.522987258275265,-2.286360911312193,-2.5228361392452943
-2.522885234094029,2.522312023713601,2.4300373463510736
-2.4856903762133764,2.5231003312406206,2.5228088996522247
2.522366120123094,2.43016199928603,-2.5224482224804237
2.7220914549654767,2.522889384903819,2.4301924133675556
-2.5227559304909555,-2.2863880119042896,-2.522767160731619
2.5228097071926423,2.5227156765614507,-2.2866409461035473
-2.286510409304401,-2.5228782623768304,-2.522569485830784
-2.5229948402901843,-2.2863684933271124,-2.522828557230375
-2.5228776520791096,2.5223044416986817,2.430044928365993
-2.485697958228296,2.523092749225701,2.522801317637305
2.5223585381081746,2.4301695813009494,-2.522455804495343
2.722083872950557,2.5228969669187387,2.430199995382475
-2.522787237429365,-2.28635670496588,-2.522798467670029
2.522841014131052,2.522684369623041,-2.286672253041957
-2.286479102365991,-2.52290956931524,-2.522538178892374
-2.523026147228594,-2.286399800265522,-2.522797250291965
-2.5229089590175193,2.522273134760272,2.4300762353044028
-2.485666651289886,2.5230614422872915,2.5227700106988955
2.522327231169765,2.4301382743625397,-2.522487111433753
2.7220525660121475,2.5229282738571484,2.4301686884440654
-2.52281378836427,-2.286383255900785,-2.5228250186049337
2.522867565065957,2.522657818688136,-2.286645702107052
-2.2864525514310863,-2.522936120250145,-2.5225116279574693
-2.523052698163499,-2.286426351200427,-2.52282380122687
-2.522935509952424,2.522299685695177,2.4301027862393076
-2.4856401003549813,2.5230348913523866,2.5227434597639906
2.52230068023486,2.430111723427635,-2.5225136623686577
2.7220260150772426,2.5229017229222435,2.4301421375091605
-2.522807407149939,-2.2863768746864537,-2.522831399819265
2.5228611838516257,2.5226641999024673,-2.286639320892721
-2.2864589326454174,-2.522929739035814,-2.5225180091718005
-2.52305907937783,-2.286419969986096,-2.522830182441201
-2.5229418911667554,2.5222933044808458,2.4300964050249765
-2.4856464815693124,2.5230285101380554,2.522749840978322
2.522307061449191,2.430118104641966,-2.5225072811543265
2.722032396291574,2.5228953417079123,2.4301357562948294
-2.5228700228498484,-2.286314258986544,-2.5228940155191744
2.5229237995515352,2.5226015842025578,-2.2865767051928114
-2.286521548345327,-2.5229923547357234,-2.52258062487171
-2.5231216950777395,-2.2863573542861864,-2.5227675667412917
-2.523004506866665,2.5223559201807553,2.430033789325067
-2.485709097269222,2.523091125837965,2.5228124566782313
2.5222500000000005,2.4300554889420565,-2.522569896854236
2.7220950119914833,2.522832726008003,2.43007314059492
-2.5228488013261865,-2.2862930374628823,-2.5229152370428363
2.522945021075197,2.522580362678896,-2.2865979267164733
-2.286542769868989,-2.5230135762593853,-2.522601846395372
-2.5231004735540776,-2.2863785758098483,-2.5227887882649536
-2.523025728390327,2.522377141704417,2.430012567801405
-2.48568787574556,2.523112347361627,2.5227912351545694
2.5222712215236625,2.4300342674183946,-2.522548675330574
2.7220737904678214,2.522811504484341,2.4300943621185818
-2.5228482273504693,-2.2862936114385994,-2.5229158110185534
2.5229455950509143,2.5225797887031787,-2.2865985006921905
-2.286543343844706,-2.5230141502351024,-2.5226012724196547
-2.5230998995783604,-2.2863791497855654,-2.5227893622406707
-2.5230251544146096,2.5223777156801344,2.430011993825688
-2.4856884497212772,2.523112921337344,2.5227918091302866
2.5222706475479453,2.4300336934426774,-2.5225492493062913
2.722073216492104,2.522812078460058,2.430094936094299
-2.522881043996227,-2.2862625000000003,-2.522948627664311
2.522978411696672,2.5226126053489364,-2.286565684046433
-2.2865105271989483,-2.5229813335893447,-2.5226340890654124
-2.5230670829326027,-2.2863463331398077,-2.5228221788864285
-2.5230579710603673,2.5223448990343766,2.4300448104714456
-2.4856556330755195,2.5230801046915863,2.522758992484529
2.522303464193703,2.430066510088435,-2.5225164326605336
2.722106033137862,2.5228448951058158,2.4300621194485412
-2.5228733263527667,-2.2862702176434606,-2.522940910020851
2.5229861293401323,2.5226203229923967,-2.286573401689893
-2.286502809555488,-2.5229736159458844,-2.5226418067088727
-2.523074800576063,-2.2863386154963474,-2.522814461242968
-2.5230656887038276,2.522352616677837,2.4300370928279853
-2.48566335071898,2.523072387048126,2.5227512748410685
2.5222957465502427,2.4300742277318954,-2.522524150303994
2.7221137507813222,2.522852612749276,2.4300698370920015
-2.5228915640024647,-2.2862625000000003,-2.522922672371153
2.5229678916904343,2.5226020853426987,-2.286555164040195
-2.28648457190579,-2.5229918535955824,-2.5226600443585707
-2.523093038225761,-2.2863568531460454,-2.52279622359327
-2.5230474510541296,2.522334379028139,2.4300188551782873
-2.485681588368678,2.523090624697824,2.5227330371913705
2.5223139841999407,2.4300559900821974,-2.522542387953692
2.7220955131316242,2.522870850398974,2.4300515994423035
-2.522909758888621,-2.2862806948861567,-2.5229044774849965
2.5229860865765907,2.522620280228855,-2.2865369691540387
-2.2864663770196336,-2.522973658709426,-2.522678239244727
-2.5231112331119174,-2.286375048032202,-2.5227780287071138
-2.5230292561679732,2.5223525739142953,2.4300370500644437
-2.4856633934825214,2.5231088195839804,2.522714842305214
2.522332179086097,2.430074184968354,-2.5225241930675355
2.7221137080177806,2.5228526555128177,2.430033404556147
-2.52290815174507,-2.2862790877426056,-2.5229060846285476
2.5229844794330396,2.5226218873724062,-2.28653857629759
-2.2864679841631848,-2.522972051565875,-2.522676632101176
-2.5231128402554686,-2.2863734408886507,-2.5227764215635626
-2.5230308633115244,2.522350966770744,2.430038657207995
-2.4856617863389703,2.5231072124404292,2.5227164494487653
2.522333786229648,2.430075792111905,-2.5225258002110866
2.7221121008742295,2.522854262656369,2.430031797412596
-2.5228718409495823,-2.2862625000000003,-2.5229423954240353
2.5230207902285273,2.522658198167894,-2.2865748870930775
-2.2865042949586725,-2.522935740770387,-2.5227129428966637
-2.5231491510509563,-2.286337130093163,-2.5228127323590503
-2.523067174107012,2.522387277566232,2.4300749680034825
-2.4856254755434826,2.5230709016449415,2.5226801386532776
2.5222974754341605,2.4300394813164172,-2.522489489415599
2.722148411669717,2.5228905734518565,2.4300681082080837
-2.522872137922914,-2.2862625000000003,-2.5229420984507036
2.5230204932551956,2.5226584951412256,-2.2865751840664092
-2.2865039979853408,-2.5229354437970555,-2.522712645923332
-2.523149448024288,-2.2863374270664947,-2.522813029332382
-2.523067471080344,2.5223869805929002,2.4300752649768143
-2.485625178570151,2.52307060467161,2.522679841679946
2.522297772407492,2.4300391843430855,-2.5224897863889306
2.7221481146963855,2.522890276478525,2.4300684051814154
-2.5228856788733536,-2.2862625000000003,-2.522928557500264
2.523006952304756,2.5226720360916652,-2.2865616431159697
-2.286490457034901,-2.522921902846616,-2.5226991049728924
-2.5231629889747276,-2.286323886116055,-2.5228265702828216
-2.5230810120307834,2.52240052154334,2.4300617240263747
-2.4856387195205905,2.5230841456220494,2.5226663007295063
2.522311313357932,2.430025643392646,-2.522476245438491
2.722134573745946,2.5229038174289644,2.430081946131855
-2.522900480144173,-2.2862625000000003,-2.522913756229445
2.522992151033937,2.522657234820846,-2.2865468418451504
-2.286475655764082,-2.522936704117435,-2.5227139062437116
-2.5231481877039084,-2.286309084845236,-2.5228117690120024
-2.5230958133016026,2.522415322814159,2.4300469227555554
-2.4856239182497712,2.5230989468928686,2.522651499458687
2.5222965120871126,2.430040444663465,-2.5224910467093102
2.722149375016765,2.5229186186997836,2.4300967474026742
-2.5228771855960868,-2.2862857945480863,-2.522937050777531
2.522968856485851,2.52263394027276,-2.2865235472970644
-2.286452361215996,-2.522959998665521,-2.5227372007917976
-2.5231714822519944,-2.286332379393322,-2.5228350635600885
-2.5231191078496886,2.522438617362245,2.4300702173036415
-2.4856472127978573,2.5230756523447826,2.522674794006773
2.5222732175390266,2.430063739211551,-2.5225143412573963
2.722172669564851,2.5229419132478696,2.4301200419507603
-2.522888387363546,-2.2862969963155457,-2.52294825254499
2.52298005825331,2.5226451420402194,-2.286534749064524
-2.2864411594485365,-2.5229712004329805,-2.522748402559257
-2.523160280484535,-2.2863211776258625,-2.522823861792629
-2.5231079060822292,2.5224274155947857,2.430059015536182
-2.4856584145653167,2.523086854112242,2.5226859957742325
2.522284419306486,2.4300525374440918,-2.522503139489937
2.7221614677973918,2.5229307114804103,2.4301312437182196
-2.5228676403821586,-2.2863177432969333,-2.5229275055636027
2.5230008052346977,2.522665889021607,-2.2865554960459114
-2.286461906429924,-2.522991947414368,-2.5227276555778695
-2.5231810274659225,-2.28634192460725,-2.5228031148112415
-2.5231286530636168,2.522406668613398,2.4300382685547945
-2.485637667583929,2.5231076010936295,2.52270674275562
