-2.5222500000000005,-2.522265444790115,2.429899753096305
-2.5223170308105267,2.429899753096305,2.5222500000000005
2.4298875000000004,2.5222974503294147,-2.5222945906527494
2.5222622530963053,2.5223358392563338,-2.286274753096305
2.5222974503294147,-2.286283642536917,2.522393228366176
-2.2863337325349646,2.7222500000000007,2.5222729441368053
-2.5222945906527494,-2.5224276320815813,-2.2862625000000003
-2.522315898879963,2.4298875000000004,-2.5222711631886696
-2.286361043870845,2.5222500000000005,-2.5223196126108154
2.5222730546026675,-2.5223223703599293,2.429899753096305
2.5222945906527494,-2.286307090652749,-2.5223248183104547
2.429899753096305,-2.5223421624492155,2.5222622530963053
-2.5222622530963053,2.522351365864827,2.4298875000000004
-2.5222622530963053,-2.286285444136805,2.6109927668753086
-2.2862801521527247,-2.522343082410532,2.5223196126108154
-2.5222622530963053,2.5222500000000005,2.4298875000000004
-2.5222500000000005,-2.5222939671394777,2.4298875000000004
-2.5223455531598895,2.4298875000000004,2.5222785223493633
2.4298875000000004,2.522268927980052,-2.5222660683033866
2.5222500000000005,2.522307316906971,-2.2862625000000003
2.522268927980052,-2.2862625000000003,2.5224217507155386
-2.2863622548843274,2.722221477650638,2.522301466486168
-2.5222660683033866,-2.5223991097322185,-2.286291022349363
-2.522344421229326,2.429916022349363,-2.5222500000000005
-2.286389566220208,2.5222785223493633,-2.522348134960178
2.5223015769520303,-2.522350892709292,2.4298875000000004
2.522323113002112,-2.2862785683033864,-2.522296295961092
2.4298875000000004,-2.5223136400998527,2.5222500000000005
-2.5222500000000005,2.5223798882141897,2.4298875000000004
-2.522290775445668,-2.2862625000000003,2.6110212892246714
-2.2863086745020875,-2.5223716047598947,2.5222910902614526
-2.5222500000000005,2.5222785223493633,2.4298875000000004
-2.522265138936106,-2.522278828203372,2.429902638936106
-2.522360692095995,2.4298875000000004,2.522293661285469
2.4298875000000004,2.5222840669161575,-2.522250929367281
2.522265138936106,2.5222921779708654,-2.286277638936106
2.5222840669161575,-2.2862625000000003,2.5224368896516443
-2.286347115948222,2.7222366165867435,2.5223166054222736
-2.5222812072394922,-2.522414248668324,-2.2863061612854687
-2.5223595601654316,2.4299008834132576,-2.5222500000000005
-2.2864047051563134,2.5222633834132577,-2.5223329960240726
2.5222864380159247,-2.5223357537731865,2.4298875000000004
2.5223079740660066,-2.286293707239492,-2.5223114348971976
2.4298875000000004,-2.5223287790359583,2.5222500000000005
-2.5222500000000005,2.522364749278084,2.4298875000000004
-2.5223059143817737,-2.286277638936106,2.611036428160777
-2.286293535565982,-2.5223867436960004,2.522275951325347
-2.522265138936106,2.522293661285469,2.429902638936106
-2.5222623888029787,-2.5222815783364996,2.4298998888029786
-2.5223579419628677,2.4298875000000004,2.5222909111523415
2.429890250133128,2.52228131678303,-2.5222536795004085
2.5222623888029787,2.522289427837738,-2.2862803890692334
2.522286817049285,-2.2862625000000003,2.522434139518517
-2.2863443658150944,2.722233866453616,2.522319355555401
-2.5222839573726197,-2.5224169988014515,-2.2863034111523413
-2.522356810032304,2.42989813328013,-2.5222500000000005
-2.286407455289441,2.5222606332801303,-2.5223357461572
2.522283687882797,-2.522333003640059,2.429890250133128
2.522305223932879,-2.2862964573726194,-2.52230868476407
2.429890250133128,-2.5223315291690858,2.5222500000000005
-2.522252750133128,2.5223674994112115,2.4298875000000004
-2.522303164248646,-2.2862803890692334,2.6110391782939044
-2.2862907854328545,-2.522383993562873,2.5222787014584744
-2.5222623888029787,2.5222909111523415,2.4298998888029786
-2.5222780368294107,-2.5222972263629315,2.4299155368294105
-2.5223735899892996,2.4299031480264324,2.5223065591787734
2.4298875000000004,2.522296964809462,-2.5222693275268404
2.5222780368294107,2.522273779811306,-2.2862647410428014
2.522271169022853,-2.2862625000000003,2.5224497875449488
-2.2863287177886624,2.722218218427184,2.522303707528969
-2.5222683093461877,-2.5224013507750196,-2.2862877631259093
-2.522341162005872,2.429913781306562,-2.5222656480264325
-2.286423103315873,2.5222762813065622,-2.522351394183632
2.5222680398563653,-2.522348651666491,2.4298875000000004
2.522289575906447,-2.2862808093461875,-2.522293036737638
2.4298875000000004,-2.522315881142654,2.5222656480264325
-2.52226839815956,2.5223831474376435,2.4298875000000004
-2.522318812275078,-2.2862647410428014,2.6110235302674725
-2.2862751374064225,-2.522368345536441,2.5222630534320425
-2.5222500000000005,2.5222752631259096,2.4299155368294105
-2.5222650000537956,-2.5223102631385466,2.4299285736050256
-2.5223605532136846,2.4298901112508173,2.5223195959543885
2.4299005367756155,2.522310001585077,-2.5222823643024554
2.5222650000537956,2.522260743035691,-2.2862777778184165
2.522258132247238,-2.2862625000000003,2.5224367507693337
-2.2863156810130474,2.722205181651569,2.522316744304584
-2.5222813461218028,-2.5224143875506346,-2.2862747263502943
-2.522328125230257,2.429900744530947,-2.5222526112508175
-2.286410066540258,2.5222893180821773,-2.522338357408017
2.5222810766319803,-2.522361688442106,2.4298875000000004
2.522276539130832,-2.2862677725705725,-2.522279999962023
2.4298875000000004,-2.522328917918269,2.5222526112508175
-2.522281434935175,2.5223701106620284,2.4299005367756155
-2.522331849050693,-2.2862777778184165,2.6110365670430875
-2.2862881741820376,-2.522355308760826,2.5222500166564275
-2.5222500000000005,2.5222882999015246,2.4299285736050256
-2.5222722161879685,-2.5223030470043737,2.4299357897391984
-2.5223533370795117,2.4298875000000004,2.5223268120885614
2.4298933206414426,2.52231721771925,-2.5222751481682826
2.5222722161879685,2.522253526901518,-2.2862705616842436
2.522265348381411,-2.286269716134173,2.522429534635161
-2.2863228971472203,2.7221979655173962,2.5223095281704113
-2.5222885622559756,-2.5224216036848075,-2.2862675102161214
-2.52233534136443,2.429893528396774,-2.5222598273849903
-2.286402850406085,2.52229653421635,-2.522331141273844
2.522288292766153,-2.522368904576279,2.4298947161341733
2.522283755265005,-2.2862625000000003,-2.5222727838278503
2.4298947161341733,-2.5223361340524417,2.5222500000000005
-2.522274218801002,2.5223628945278556,2.4298933206414426
-2.522339065184866,-2.2862705616842436,2.6110293509089146
-2.2862809580478647,-2.522362524894999,2.5222500000000005
-2.5222572161341734,2.5222955160356975,2.4299357897391984
-2.522273130726373,-2.522302132465969,2.429936704277603
-2.5223542516179163,2.429888414538405,2.522327726626966
2.429892406103038,2.5223163031808453,-2.522276062706687
2.522271301649564,2.5222544414399226,-2.286269647145839
2.5222644338430062,-2.2862706306725777,2.5224304491735654
-2.2863219826088157,2.722198880055801,2.522310442708816
-2.52228947679438,-2.522422518223212,-2.286268424754526
-2.5223362559028346,2.4298944429351788,-2.522260741923395
-2.2864037649444895,2.5222956196779456,-2.5223302267354395
2.5222873782277486,-2.5223679900378744,2.429895630672578
2.5222846698034096,-2.2862625000000003,-2.522273698366255
2.4298938015957687,-2.5223370485908463,2.522250914538405
-2.5222751333394067,2.522361979989451,2.429894235179847
-2.5223399797232706,-2.286271476222648,2.61102843637051
-2.28628004350946,-2.5223616103565942,2.5222500000000005
-2.522258130672578,2.522296430574102,2.429936704277603
-2.522281164102815,-2.522310165842411,2.429944737654045
-2.522362284994358,2.4298875000000004,2.5223357600034078
2.4298875000000004,2.5223082698044035,-2.5222680293302453
2.522263268273122,2.5222624748163645,-2.286277680522281
2.5222564004665644,-2.286262597296136,2.5224224157971236
-2.2863300159852575,2.7222069134322426,2.5223184760852577
-2.522297510170822,-2.522430551599654,-2.2862625000000003
-2.5223282225263928,2.4299024763116206,-2.5222687752998367
-2.2864117983209313,2.5222875863015037,-2.5223382601118813
2.522279344851307,-2.5223599566614325,2.429887597296136
2.5222766364269678,-2.286270533376442,-2.522265664989813
2.4298875000000004,-2.5223290152144044,2.5222500000000005
-2.5222831667158485,2.522353946613009,2.4298875000000004
-2.5223480130997125,-2.2862634428462063,2.6110204029940682
-2.2862720101330183,-2.522369643733036,2.5222580333764424
-2.52226616404902,2.52228839719766,2.429928670901161
-2.5223155473405416,-2.5223445490801377,2.429910354416318
-2.5223279017566314,2.4298875000000004,2.522301376765681
2.4298875000000004,2.5222738865666767,-2.5222500000000005
2.522297651510849,2.5222500000000005,-2.2862625000000003
2.5222500000000005,-2.2862625000000003,2.5224567990348503
-2.286295632747531,2.7222412966699694,2.5223528593229845
-2.5222631269330953,-2.5224649348373807,-2.2862625000000003
-2.5223626057641195,2.4298875000000004,-2.5223031585375635
-2.286446181558658,2.5223219695392305,-2.5223038768741546
2.5223137280890335,-2.5223943398991593,2.4298875000000004
2.5223110196646945,-2.286304916614169,-2.5223000482275397
2.4298875000000004,-2.522363398452131,2.5222843832377273
-2.5222500000000005,2.522388329850736,2.429921883237727
-2.522382396337439,-2.286297826083933,2.611054786231795
-2.2862625000000003,-2.522404026970763,2.5222500000000005
-2.5223005472867466,2.522322780435387,2.429963054138888
-2.5222854029103763,-2.522374693510303,2.4299404988464834
-2.522297757326466,2.4298875000000004,2.5223315211958464
2.4298875000000004,2.522304030996842,-2.5222500000000005
2.522327795941014,2.5222500000000005,-2.2862625000000003
2.522280144430166,-2.2862625000000003,2.522426654604685
-2.2862654883173654,2.722211152239804,2.522322714892819
-2.5222932713632606,-2.522495079267546,-2.2862625000000003
-2.522332461333954,2.4298875000000004,-2.522273014107398
-2.2864763259888234,2.522352113969396,-2.52233402130432
2.522343872519199,-2.5224244843293246,2.4298875000000004
2.52234116409486,-2.2863350610443343,-2.522330192657705
2.4298875000000004,-2.5223935428822966,2.5223145276678927
-2.522280144430166,2.5224184742809013,2.4299520276678925
-2.522352251907274,-2.2862676816537677,2.6110849306619603
-2.2862625000000003,-2.522434171400928,2.522280144430166
-2.522270402856581,2.5222926360052216,2.4299329097087226
-2.5223050055226786,-2.5223942961226054,2.4299601014587857
-2.5222781547141637,2.4298875000000004,2.5223511238081486
2.4299071026123027,2.5223236336091444,-2.522269602612303
2.5223473985533165,2.5222500000000005,-2.2862821026123026
2.5222605418178636,-2.2862625000000003,2.5224070519923827
-2.2862850909296677,2.7222307548521063,2.5223423175051214
-2.522312873975563,-2.5224754766552437,-2.2862625000000003
-2.5223520639462564,2.4298875000000004,-2.5222926167197004
-2.2864959286011257,2.522371716581698,-2.522353623916622
2.522363475131501,-2.522444086941627,2.4298875000000004
2.522360766707162,-2.286315458432032,-2.5223497952700074
2.4298875000000004,-2.5223739402699943,2.522334130280195
-2.5222605418178636,2.522398871668599,2.4299324250555903
-2.522371854519576,-2.2862625000000003,2.611065328049658
-2.2862821026123026,-2.5224537740132305,2.5222605418178636
-2.522250800244279,2.522312238617524,2.429952512321025
-2.5223134072613744,-2.5224026978613012,2.42995169972009
-2.5222865564528596,2.4298959017386963,2.5223595255468445
2.429898700873607,2.5223320353478402,-2.5222780043509987
2.5223558002920123,2.5222500000000005,-2.2862905043509985
2.5222689435565595,-2.2862625000000003,2.5224154537310786
-2.286276689190972,2.7222223531134104,2.5223339157664255
-2.522321275714259,-2.522467074916548,-2.2862625000000003
-2.5223604656849523,2.4298959017386963,-2.5222842149810045
-2.2865043303398216,2.5223633148430022,-2.522362025655318
2.5223550733928053,-2.522435685202931,2.4298959017386963
2.5223523649684663,-2.286307056693336,-2.5223413935313115
2.4298875000000004,-2.52238234200869,2.522342532018891
-2.5222521400791678,2.522407273407295,2.429940826794286
-2.5223634527808803,-2.286270901738696,2.611073729788354
-2.2862905043509985,-2.5224621757519263,2.5222521400791678
-2.5222500000000005,2.5223206403562197,2.429944110582329
-2.5223060087787803,-2.522395299378707,2.429959098202684
-2.5222939549354537,2.429888503256102,2.5223521270642504
2.429906099356201,2.522324636865246,-2.5222706058684046
2.5223631987746065,2.5222500000000005,-2.2862831058684043
2.5222763420391536,-2.2862625000000003,2.5224228522136727
-2.286284087673566,2.7222149546308163,2.5223413142490196
-2.522328674196853,-2.522474473399142,-2.2862625000000003
-2.5223678641675464,2.429888503256102,-2.5222768164984104
-2.2864969318572275,2.522355916360408,-2.522369424137912
2.522347674910211,-2.522443083685525,2.4299033002212904
2.5223597634510604,-2.286299658210742,-2.5223487920139056
2.4298875000000004,-2.5223897404912843,2.5223351335362967
-2.5222500000000005,2.5223998749247007,2.429933428311692
-2.5223708512634744,-2.286263503256102,2.61106633130576
-2.2862979028335926,-2.522454777269332,2.522259538561762
-2.5222573984825947,2.522328038838814,2.429936712099735
-2.5223044989562555,-2.5223937895561823,2.429957588380159
-2.522292445112929,2.4298875000000004,2.5223506172417256
2.429904589533676,2.522326146687771,-2.5222721156909294
2.5223647085971312,2.5222500000000005,-2.2862815960458795
2.522274832216629,-2.286264009822525,2.522421342391148
-2.286282577851041,2.7222134448082915,2.5223428240715444
-2.522327164374328,-2.522472963576617,-2.2862625000000003
-2.522369373990071,2.4298875000000004,-2.5222753066758856
-2.2864954220347027,2.5223544065378833,-2.5223679143153874
2.522349184732736,-2.5224415738630004,2.429904810043815
2.522361273273585,-2.286298148388217,-2.522347282191381
2.4298875000000004,-2.5223882306687595,2.522333623713772
-2.5222515098225253,2.522398365102176,2.4299319184891672
-2.5223693414409496,-2.286265013078627,2.6110678411282846
-2.2862994126561174,-2.5224532674468074,2.522258028739237
-2.5222589083051195,2.522326529016289,2.42993520227721
-2.5223116247399395,-2.5223866637724983,2.429950462596475
-2.522285319329245,2.4298875000000004,2.5223434914580416
2.429897463749992,2.522333272471455,-2.5222649899072453
2.5223718343808152,2.5222500000000005,-2.2862887218295636
2.522267706432945,-2.2862625000000003,2.522414216607464
-2.286275452067357,2.7222205705919755,2.5223499498552284
-2.522320038590644,-2.522465837792933,-2.2862696257836843
-2.522376499773755,2.4298875000000004,-2.5222824324595696
-2.2864882962510187,2.5223472807541993,-2.5223750400990714
2.52235631051642,-2.5224486996466844,2.429911935827499
2.522354147489901,-2.286305274171901,-2.522354407975065
2.4298946257836844,-2.5223953564524435,2.522326497930088
-2.5222586356062093,2.52240549088586,2.4299247927054832
-2.5223764672246336,-2.2862625000000003,2.6110607153446006
-2.2862922868724334,-2.5224461416631234,2.522250902955553
-2.5222517825214354,2.522319403232605,2.429942328060894
-2.522302974860913,-2.5223953136515247,2.4299591124755016
-2.5222939692082713,2.429896149879027,2.522352141337068
2.429888813870966,2.5223419223504813,-2.522256340028219
2.5223804842598416,2.5222500000000005,-2.28629737170859
2.5222763563119712,-2.2862625000000003,2.5224228664864903
-2.286266802188331,2.722229220471002,2.522358599734255
-2.5223113887116178,-2.522457187913907,-2.2862782756627107
-2.5223851496527816,2.4298875000000004,-2.5222737825805432
-2.2864796463719923,2.522338630875173,-2.522383689978098
2.5223476606373936,-2.522440049767658,2.4299205857065256
2.522345497610875,-2.286296624292875,-2.522363057854091
2.429903275662711,-2.522386706573417,2.5223351478091143
-2.5222672854852357,2.5224141407648863,2.429916142826457
-2.522367817345607,-2.2862625000000003,2.6110520654655742
-2.286283636993407,-2.52245479154215,2.5222500000000005
-2.5222500000000005,2.5223280531116314,2.4299336781818677
-2.522316078133862,-2.5224084169244736,2.4299460092025527
-2.5222808659353224,2.4298875000000004,2.522365244610017
2.4299019171439147,2.52235502562343,-2.522269443301168
2.5223935875327905,2.5222500000000005,-2.286284268435641
2.52228945958492,-2.2862625000000003,2.522435969759439
-2.2862625000000003,2.722242323743951,2.522345496461306
-2.5223244919845667,-2.5224702911868557,-2.286265172389762
-2.5223982529257305,2.4298875000000004,-2.5222606793075943
-2.286492749644941,2.522325527602224,-2.522370586705149
2.5223345573644447,-2.522426946494709,2.4299336889794745
2.5223586008838237,-2.286283521019926,-2.52237616112704
2.4299163789356597,-2.5223736033004682,2.522348251082063
-2.522254182212287,2.5224272440378352,2.4299292460994057
-2.5223547140726583,-2.2862625000000003,2.611065168738523
-2.286296740266356,-2.5224678948150987,2.5222500000000005
-2.5222500000000005,2.5223411563845803,2.4299467814548166
-2.5223099671947264,-2.522402305985338,2.4299521201416883
-2.522286976874458,2.4298875000000004,2.5223591336708813
2.429895806204779,2.5223611365625658,-2.5222633323620323
2.522387476593655,2.522256110939136,-2.2862781574965054
2.5222833486457845,-2.2862625000000003,2.522442080698575
-2.286268610939136,2.7222484346830864,2.5223516074004415
-2.5223306029237023,-2.5224764021259913,-2.2862712833288974
-2.522392141986595,2.429893610939136,-2.5222545683684587
-2.286498860584077,2.5223194166630885,-2.5223644757660133
2.522328446425309,-2.5224330574338447,2.42993979991861
2.5223647118229593,-2.2862774100807903,-2.5223822720661757
