-2.2862625000000003,-2.611094745038094,-2.5222806419868475
2.5222834329845156,2.4299209329845155,-2.611123315137167
2.5222805614172352,2.5222500000000005,-2.2862625000000003
2.522291666251148,-2.286287009634331,-2.5222500000000005
-2.5222819857996477,2.5222513438128007,-2.2862638438128005
2.4299195891717154,-2.5222943538767484,2.5222847767973158
-2.5222500000000005,2.4298888438128006,2.5222847767973158
2.5222771972599314,-2.5222513438128007,-2.4862181461232526
-2.286287009634331,-2.7222085176905333,2.5222500000000005
-2.5222513438128007,-2.2862625000000003,2.5222513438128007
2.5222500000000005,2.5222792981740474,2.4299195891717154
2.429928982309468,2.522274509634331,-2.5222513438128007
-2.5222847767973158,2.4299194857996476,2.5222513438128007
-2.611150851254116,-2.5222500000000005,2.4298888438128006
-2.2862638438128005,2.522274509634331,2.5222792981740474
2.522274509634331,2.4298875000000004,-2.5222500000000005
2.5222819052300354,-2.5222887946838677,-2.2862638438128005
-2.2862625000000003,-2.5222500000000005,2.5222771972599314
-2.5222500000000005,-2.2862638438128005,2.5222500000000005
-2.6111123942449344,-2.5222847767973158,2.4299167981740473
-2.2862625000000003,-2.6110934012252938,-2.5222819857996477
2.5222820891717155,2.4299222767973157,-2.611121971324367
2.522279217604435,2.5222500000000005,-2.2862625000000003
2.5222712934729516,-2.2862666368561344,-2.522270372778197
-2.522302358577844,2.522271716590997,-2.286284216590997
2.429939961949912,-2.522314726654945,2.5222644040191193
-2.522270372778197,2.4298875000000004,2.5222644040191193
2.522297570038128,-2.522271716590997,-2.486197773345056
-2.2863073824125273,-2.7222288904687297,2.5222500000000005
-2.522271716590997,-2.2862625000000003,2.522271716590997
2.522270372778197,2.522299670952244,2.429899216393519
2.4299086095312714,2.5222948824125275,-2.522271716590997
-2.522305149575512,2.429899113021451,2.522271716590997
-2.6111304784759195,-2.5222500000000005,2.4298875000000004
-2.2862625000000003,2.5222948824125275,2.522258925395851
2.5222948824125275,2.429907872778197,-2.5222500000000005
2.522302278008232,-2.522309167462064,-2.2862625000000003
-2.2862625000000003,-2.522270372778197,2.522297570038128
-2.5222500000000005,-2.2862625000000003,2.522270372778197
-2.611092021466738,-2.522305149575512,2.4299371709522437
-2.2862828727781968,-2.6110730284470973,-2.5222616130214512
2.522302461949912,2.429901904019119,-2.6111423441025634
2.5222588448262386,2.5222500000000005,-2.2862828727781968
2.5222945275955793,-2.286289870978762,-2.5222500000000005
-2.5223255927004717,2.5222500000000005,-2.2862625000000003
2.429916727827284,-2.5223379607775724,2.522287638141747
-2.5222500000000005,2.429910734122628,2.5222500000000005
2.5223208041607554,-2.5222500000000005,-2.4861745392224286
-2.2862841482898997,-2.722205656346102,2.5222500000000005
-2.5222500000000005,-2.2862625000000003,2.5222500000000005
2.5222936069008246,2.522276436829616,2.4298875000000004
2.4298875000000004,2.522318116535155,-2.5222500000000005
-2.5222819154528846,2.4298875000000004,2.5222949507136248
-2.611107244353292,-2.5222500000000005,2.429910734122628
-2.2862625000000003,2.5222716482899,2.5222500000000005
2.5222716482899,2.4299311069008245,-2.522273234122628
2.5223255121308594,-2.5222859333394365,-2.2862625000000003
-2.2862625000000003,-2.5222500000000005,2.5223208041607554
-2.522273234122628,-2.286285734122628,2.5222500000000005
-2.6111152555893655,-2.52232838369814,2.429913936829616
-2.2862625000000003,-2.611096262569725,-2.5222500000000005
2.5223256960725395,2.429925138141747,-2.611165578225191
2.5222820789488662,2.522273234122628,-2.2863061069008244
2.522293555655084,-2.286288899038267,-2.5222500000000005
-2.522326564640967,2.5222509719404957,-2.2862625000000003
2.429915755886789,-2.5223389327180676,2.5222866662012517
-2.5222500000000005,2.429909762182133,2.5222500000000005
2.5223198322202602,-2.5222500000000005,-2.4861735672819334
-2.286285120230395,-2.7222066282865973,2.5222509719404957
-2.5222509719404957,-2.2862625000000003,2.5222500000000005
2.52229457884132,2.5222774087701114,2.4298875000000004
2.4298884719404956,2.52231714459466,-2.5222509719404957
-2.5222809435123894,2.4298884719404956,2.5222939787731296
-2.6111062724127967,-2.5222500000000005,2.4299117060631232
-2.2862634719404955,2.5222706763494047,2.5222500000000005
2.5222706763494047,2.4299320788413197,-2.5222742060631234
2.5223264840713546,-2.5222849613989413,-2.2862634719404955
-2.2862625000000003,-2.5222509719404957,2.5223198322202602
-2.5222742060631234,-2.2862847621821327,2.5222509719404957
-2.6111142836488703,-2.5223274117576446,2.429912964889121
-2.2862625000000003,-2.6110952906292297,-2.5222509719404957
2.5223266680130347,2.429926110082242,-2.611164606284696
2.5222830508893614,2.5222742060631234,-2.2863070788413196
2.5223149655947994,-2.2862674890985515,-2.5222500000000005
-2.5223479745806823,2.5222500000000005,-2.2862625000000003
2.4299371658265043,-2.5223175227783523,2.5222652562615364
-2.5222500000000005,2.4298883522424175,2.5222500000000005
2.522298422280545,-2.5222500000000005,-2.486152157342218
-2.2862637102906795,-2.722185218346882,2.522272381880211
-2.5222500000000005,-2.2862839099397156,2.5222500000000005
2.522315988781035,2.522255998830396,2.4299089099397158
2.429909881880211,2.5223385545343753,-2.522272381880211
-2.5223023534521047,2.4298875000000004,2.522272568833414
-2.611127682352512,-2.522271409939716,2.429890296123408
-2.2862625000000003,2.52229208628912,2.522271409939716
2.52229208628912,2.4299106689016043,-2.522252796123408
2.5223050741316393,-2.5223063713386566,-2.2862625000000003
-2.2862625000000003,-2.5222500000000005,2.522298422280545
-2.5222956160028387,-2.2862633522424174,2.522272381880211
-2.6111356935885857,-2.5223060018179293,2.4298915549494056
-2.2862839099397156,-2.611116700568945,-2.522272381880211
2.5223052580733194,2.4299047001425267,-2.611186016224411
2.5223044608290768,2.5222956160028387,-2.2862856689016042
2.522327879931425,-2.2862625000000003,-2.522262914336626
-2.5223608889173077,2.5222500000000005,-2.2862754143366257
2.429924251489879,-2.522304608441727,2.522252341924911
-2.522262914336626,2.429901266579043,2.5222500000000005
2.5222855079439195,-2.5222500000000005,-2.4861650716788435
-2.2862625000000003,-2.7221981326835074,2.5222594675435857
-2.522262914336626,-2.28627099560309,2.5222500000000005
2.5223030744444097,2.5222500000000005,2.4298959956030903
2.4299227962168364,2.5223514688710007,-2.5222852962168365
-2.5222894391154793,2.429900414336626,2.5222854831700396
-2.6111147680158866,-2.5222843242763413,2.4298875000000004
-2.2862754143366257,2.5223050006257455,2.5222843242763413
2.5223050006257455,2.4299235832382298,-2.5222500000000005
2.522292159795014,-2.522319285675282,-2.2862625000000003
-2.2862625000000003,-2.522262914336626,2.5222855079439195
-2.5222827016662133,-2.2862625000000003,2.5222594675435857
-2.6111227792519602,-2.522293087481304,2.429904469286031
-2.286296824276341,-2.6111296149055705,-2.5222852962168365
2.522318172409945,2.429917614479152,-2.6111731018877857
2.5222915464924514,2.522308530339464,-2.286272754564979
2.5223373279099164,-2.2862625000000003,-2.5222534663581344
-2.522351440938816,2.5222500000000005,-2.2862848623151173
2.4299336994683705,-2.5223140564202184,2.5222617899034026
-2.5222534663581344,2.4299107145575345,2.522259447978492
2.522276059965428,-2.522259447978492,-2.486174519657335
-2.286271947978492,-2.722207580661999,2.522250019565094
-2.5222534663581344,-2.286280443581582,2.5222500000000005
2.5223125224229013,2.5222500000000005,2.4298875000000004
2.429932244195328,2.522342020892509,-2.522275848238345
-2.522298887093971,2.4298909663581343,2.522294931148531
-2.611124215994378,-2.522293772254833,2.4298875000000004
-2.286265966358134,2.522295552647254,2.522293772254833
2.522314448604237,2.4299330312167213,-2.5222500000000005
2.5223016077735054,-2.5223098376967905,-2.2862625000000003
-2.286271947978492,-2.5222723623151175,2.522294955922411
-2.522292149644705,-2.2862625000000003,2.522268915522077
-2.6111133312734687,-2.5223025354597954,2.4299139172645225
-2.2863062722548326,-2.611139062884062,-2.522294744195328
2.5223276203884364,2.4299081665006605,-2.6111825498662773
2.522300994470943,2.5223179783179557,-2.2862633065864872
2.522347204727445,-2.286272376817529,-2.522263343175663
-2.5223415641212874,2.5222598768175293,-2.2862749854975886
2.429943576285899,-2.522323933237747,2.522251913085874
-2.5222500000000005,2.429920591375063,2.522269324796021
2.5222859367829567,-2.522269324796021,-2.486184396474864
-2.2862625000000003,-2.7222174574795277,2.5222500000000005
-2.5222500000000005,-2.2862903203991105,2.5222500000000005
2.5223026456053725,2.5222500000000005,2.4298875000000004
2.429922367377799,2.522351897710038,-2.5222857250558737
-2.522289010276442,2.4298875000000004,2.5222850543310025
-2.6111143391768494,-2.5223036490723616,2.4298875000000004
-2.2862625000000003,2.522285675829725,2.522283895437304
2.5223243254217658,2.42994290803425,-2.5222598768175293
2.5222917309559767,-2.5223197145143192,-2.286272376817529
-2.2862625000000003,-2.522262485497589,2.5223048327399398
-2.5223020264622336,-2.286272376817529,2.522278792339606
-2.61110345445594,-2.5222926586422667,2.429904040446994
-2.286296395437304,-2.6111291860665333,-2.522304621012857
2.5223177435709077,2.4299180433181893,-2.6111726730487486
2.522291117653414,2.5223278551354844,-2.286273183404016
2.522351877691448,-2.286267703853526,-2.5222586702116603
-2.5223368911572845,2.522264549781532,-2.2862703125335857
2.429948249249902,-2.52232860620175,2.5222500000000005
-2.5222500000000005,2.429925264339066,2.5222739977600237
2.522281263818954,-2.522264651832018,-2.486179723510861
-2.2862625000000003,-2.7222221304435306,2.5222500000000005
-2.5222546729640034,-2.2862949933631134,2.5222500000000005
2.5223073185693754,2.5222500000000005,2.4298921729640033
2.429927040341802,2.5223565706740407,-2.5222903980198765
-2.5222843373124393,2.4298875000000004,2.5222897272950053
-2.6111190121408523,-2.5222989761083587,2.4298921729640033
-2.2862625000000003,2.5222810028657223,2.522288568401307
2.522319652457763,2.429947580998253,-2.522264549781532
2.522287057991974,-2.522324387478322,-2.286277049781532
-2.2862625000000003,-2.5222671584615917,2.5223095057039426
-2.5222973534982307,-2.286267703853526,2.522274119375603
-2.611108127419943,-2.5222973316062696,2.4299087134109967
-2.2863010684013068,-2.611133859030536,-2.522299948048854
2.5223224165349105,2.429922716282192,-2.6111773460127514
2.5222864446894113,2.5223231821714815,-2.286268510440013
2.522348424869841,-2.2862642510319193,-2.5222552173900534
-2.5223334383356777,2.522268002603139,-2.286266859711979
2.429951702071509,-2.522325153380143,2.5222534528216074
-2.5222500000000005,2.429928717160673,2.5222774505816306
2.5222847166405606,-2.522261199010411,-2.486176270689254
-2.286265952821607,-2.7222186776219237,2.5222500000000005
-2.5222512201423966,-2.2862915405415065,2.5222500000000005
2.5223038657477685,2.5222534528216074,2.42989562578561
2.429930493163409,2.522353117852434,-2.5222938508414834
-2.522287790134046,2.4298909528216073,2.5222862744733985
-2.6111155593192454,-2.5223024289299656,2.4298887201423964
-2.2862625000000003,2.5222775500441155,2.5222851155797
2.5223231052793698,2.429944128176646,-2.5222610969599253
2.5222905108135807,-2.5223209346567153,-2.286273596959925
-2.286265952821607,-2.522263705639985,2.522306052882336
-2.522293900676624,-2.286271156675133,2.5222706665539962
-2.6111115802415497,-2.5222938787846627,2.4299121662326035
-2.2862976155797,-2.611137311852143,-2.522303400870461
2.5223258693565174,2.4299192634605853,-2.6111738931911446
2.5222829918678045,2.5223266349930884,-2.2862650576184063
2.5223533931829833,-2.2862625000000003,-2.5222601857031957
-2.5223284700225355,2.5222630342899968,-2.286271828025121
2.4299467337583667,-2.5223301216932854,2.5222584211347496
-2.5222549683131428,2.4299237488475307,2.5222724822684883
2.5222797483274184,-2.522256230697269,-2.4861812390023963
-2.2862709211347494,-2.7222137093087815,2.5222500000000005
-2.522256188455539,-2.2862965088546487,2.5222500000000005
2.5223088340609108,2.5222584211347496,2.4299005940987524
2.4299255248502667,2.522358086165576,-2.522288882528341
-2.522282821820904,2.4298959211347495,2.5222912427865407
-2.6111205276323877,-2.5222974606168234,2.4298875000000004
-2.2862625000000003,2.5222825183572577,2.5222900838928424
2.5223181369662275,2.429939159863504,-2.5222660652730675
2.522295479126723,-2.5223259029698575,-2.2862785652730673
-2.2862625000000003,-2.5222587373268426,2.522311021195478
-2.522298868989766,-2.286266188361991,2.5222756348671385
-2.6111066119284074,-2.5222889104715205,2.4299071979194613
-2.286302583892842,-2.6111422801652853,-2.522308369183603
2.522320901043375,2.4299242317737275,-2.6111689248780023
2.5222879601809467,2.522321666679946,-2.2862625000000003
2.5223582263026256,-2.2862625000000003,-2.522265018822838
-2.5223333031421777,2.5222582011703545,-2.2862766611447634
2.4299419006387244,-2.5223349548129277,2.5222535880151074
-2.5222501351935005,2.4299189157278884,2.5222773153881306
2.5222845814470607,-2.5222513975776266,-2.4861860721220386
-2.2862757542543917,-2.7222185424284238,2.522254833119643
-2.5222513553358965,-2.2862916757350065,2.522254833119643
2.5223040009412685,2.522263254254392,2.4299054272183946
2.429930357969909,2.522353253045934,-2.522284049408699
-2.522287654940546,2.4298910880151072,2.5222864096668984
-2.6111156945127454,-2.5223022937364656,2.4298923331196427
-2.2862673331196426,2.5222776852376154,2.5222852507732
2.5223133038465853,2.4299343267438616,-2.5222612321534252
2.5222906460070806,-2.5223307360894998,-2.286273732153425
-2.2862625000000003,-2.522263570446485,2.5223061880758357
-2.5223037021094084,-2.286271021481633,2.522270801747496
-2.611101778808765,-2.522284077351878,2.429902364799819
-2.2862977507732,-2.6111471132849275,-2.5223035360639607
2.522316067923733,2.42992906489337,-2.61116409175836
2.522292793300589,2.522316833560304,-2.2862625000000003
2.5223554199528326,-2.2862653063497933,-2.522267825172631
-2.5223361094919707,2.5222553948205615,-2.2862794674945564
2.4299447069885174,-2.5223377611627207,2.5222563943649003
-2.5222529415432935,2.4299161093780954,2.5222801217379236
2.5222817750972677,-2.5222500000000005,-2.4861888784718316
-2.2862785606041847,-2.7222213487782168,2.52225202676985
-2.5222541616856895,-2.2862888693852135,2.52225202676985
2.5223011945914755,2.522260447904599,2.4299026208686016
2.429927551620116,2.522350446696141,-2.522286855758492
-2.522290461290339,2.4298882816653142,2.5222836033171054
-2.6111185008625384,-2.5223051000862586,2.4298895267698497
-2.2862645267698496,2.5222748788878224,2.522282444423407
2.5223161101963782,2.4299371330936546,-2.5222584258036322
2.5222934523568736,-2.5223335424392928,-2.286270925803632
-2.2862653063497933,-2.522260764096692,2.5223089944256287
-2.5223008957596154,-2.286273827831426,2.522273608097289
-2.611104585158558,-2.522281271002085,2.429899558450026
-2.286300557122993,-2.6111499196347205,-2.5223063424137537
2.52231326157394,2.429931871243163,-2.611166898108153
2.522295599650382,2.522314027210511,-2.2862653063497933
2.522367680327308,-2.2862775667242685,-2.522280085547106
-2.522348369866446,2.5222500000000005,-2.286267207120081
2.4299569673629926,-2.5223255007882455,2.5222500000000005
-2.5222652019177687,2.4299283697525706,2.522292382112399
2.5222695147227925,-2.5222622603744758,-2.486201138846307
-2.28629082097866,-2.722233609152692,2.5222500000000005
-2.5222664220601647,-2.2862766090107383,2.5222500000000005
2.5222889342170003,2.5222500000000005,2.4298903604941264
2.4299152912456408,2.5223381863216656,-2.522299116132967
-2.522278200915864,2.4298875000000004,2.5222713429426302
-2.611106240488063,-2.5222928397117834,2.4298875000000004
-2.286276787144325,2.522262618513347,2.5222947047978823
2.522303849821903,2.4299493934681298,-2.5222706861781075
2.5222811919823984,-2.5223212820648175,-2.2862625000000003
-2.2862775667242685,-2.522273024471167,2.522321254800104
-2.52228863538514,-2.2862860882059013,2.522261347722814
-2.6111168455330334,-2.5222935313765604,2.4298875000000004
-2.286312817497468,-2.6111621800091958,-2.522318602788229
2.522325521948415,2.429944131617638,-2.6111791584826283
2.5222833392759068,2.522326287584986,-2.2862625000000003
2.5223930723751447,-2.2862625000000003,-2.5222546934992693
-2.5223737619142828,2.5222753920478374,-2.2862625000000003
2.4299823594108294,-2.5223508928360823,2.5222753920478374
-2.5222500000000005,2.429902977704734,2.5223177741602356
2.5222949067706293,-2.5222500000000005,-2.48617574679847
-2.2863162130264967,-2.7222500000000007,2.5222753920478374
-2.5222918141080015,-2.286302001058575,2.5222753920478374
2.522314326264837,2.5222753920478374,2.4298875000000004
2.429889899197804,2.522312794273829,-2.5222737240851303
-2.5223035929637008,2.4298875000000004,2.522296734990467
-2.6110808484402264,-2.5222674476639466,2.4298875000000004
-2.2862625000000003,2.5222500000000005,2.522320096845719
2.52232924186974,2.429924001420293,-2.5222960782259443
2.522306584030235,-2.5223466741126543,-2.286287892047837
-2.2863029587721053,-2.5222500000000005,2.522295862752267
-2.522314027432977,-2.286311480253738,2.5222867397706508
-2.6110914534851966,-2.5223189234243972,2.4298875000000004
-2.286338209545305,-2.6111875720570326,-2.5223439948360658
2.522350913996252,2.429969523665475,-2.611204550530465
2.52225794722807,2.522351679632823,-2.2862625000000003
2.5224009899110493,-2.2862625000000003,-2.522262611035174
-2.5223816794501874,2.522283309583742,-2.2862625000000003
2.429990276946734,-2.5223429753001776,2.5222674745119327
-2.5222579175359052,2.429895060168829,2.5223256916961403
2.522302824306534,-2.5222500000000005,-2.4861678292625653
-2.2863241305624014,-2.722242082464096,2.522283309583742
-2.522283896572097,-2.2863099185944797,2.522283309583742
2.5223064087289324,2.522283309583742,2.429895417535905
2.4298978167337086,2.5223207118097335,-2.522281641621035
-2.5223115104996054,2.4298875000000004,2.5222888174545623
-2.611088765976131,-2.5222753651998513,2.429895417535905
-2.2862625000000003,2.5222500000000005,2.5223121793098144
2.5223371594056445,2.4299319189561976,-2.5222881606900396
2.5222986664943305,-2.5223387565767497,-2.286295809583742
-2.28631087630801,-2.5222500000000005,2.5222879452163625
-2.5223219449688816,-2.2863035627178334,2.522278822234746
-2.6110993710211012,-2.5223110058884926,2.429895417535905
-2.2863302920094,-2.611179654521128,-2.522336077300161
2.5223588315321566,2.4299774412013795,-2.6112124680663698
2.5222658647639746,2.5223595971687276,-2.2862625000000003
2.5224002639116225,-2.2862625000000003,-2.522263337034601
-2.5223809534507606,2.5222825835843152,-2.286263225999427
2.4299895509473073,-2.522342249300751,2.522266748512506
-2.5222571915364784,2.429895786168256,2.522326417695567
2.522302098307107,-2.5222500000000005,-2.486168555261992
-2.2863234045629746,-2.722242808463523,2.5222825835843152
-2.5222846225715236,-2.2863106445939065,2.522284035583169
2.522307134728359,2.5222825835843152,2.4298946915364783
2.429897090734282,2.5223199858103067,-2.5222823676204618
-2.5223122364990322,2.4298875000000004,2.522289543453989
-2.611089491975558,-2.5222746392004245,2.4298946915364783
-2.286263225999427,2.5222507259994273,2.5223129053092412
2.5223364334062177,2.429931192956771,-2.5222888866894664
2.5222993924937573,-2.5223394825761765,-2.2862965355831686
-2.286310150308583,-2.5222500000000005,2.5222886712157893
-2.522321218969455,-2.2863028367184066,2.5222780962353193
-2.611100097020528,-2.5223102798890658,2.429896143535332
-2.2863295660099734,-2.6111803805205547,-2.522336803299588
2.5223595575315834,2.4299781672008063,-2.611211742066943
2.522265138764548,2.5223603231681544,-2.286263225999427
2.5224089359383166,-2.2862711720266944,-2.5222546650079067
-2.5223896254774547,2.5222912556110093,-2.286271898026121
2.429980878920613,-2.5223335772740567,2.522258076485812
-2.5222658635631725,2.4298875000000004,2.522335089722261
2.522293426280413,-2.5222500000000005,-2.486159883235298
-2.2863320765896686,-2.7222341364368288,2.522273911557621
-2.5222932945982177,-2.2863019725672125,2.522292707609863
2.522298462701665,2.5222912556110093,2.4299033635631724
2.4298884187075878,2.5223286578370008,-2.522291039647156
-2.522303564472338,2.4298875000000004,2.5222982154806832
-2.611098164002252,-2.5222659671737304,2.4299033635631724
-2.286271898026121,2.5222500000000005,2.5223215773359353
2.5223277613795236,2.4299225209300768,-2.5222975587161605
2.5223080645204514,-2.5223308105494824,-2.2863052076098627
-2.2863188223352773,-2.5222500000000005,2.5222973432424833
-2.522329890996149,-2.2862941646917125,2.5222867682620134
-2.611108769047222,-2.52231895191576,2.429904815562026
-2.2863208939832793,-2.6111890525472488,-2.522328131272894
2.5223682295582774,2.4299868392275004,-2.611220414093637
2.522273810791242,2.5223516511414603,-2.2862625000000003
2.5224039873960282,-2.2862761205689828,-2.522259613550195
-2.522394574019743,2.522286307068721,-2.286266949483833
2.4299858274629016,-2.5223286287317683,2.5222531279435234
-2.522260915020884,2.4298875000000004,2.522330141179973
2.5222983748227015,-2.5222500000000005,-2.4861549346930096
-2.286337025131957,-2.7222291878945404,2.5222689630153328
-2.5222883460559293,-2.286306921109501,2.5222877590675745
2.5223034112439535,2.522286307068721,2.4299083121054608
2.4298875000000004,2.522333606379289,-2.5222860911048675
-2.5223085130146266,2.4298875000000004,2.5223031640229716
-2.6111031125445403,-2.522261018631442,2.429898415020884
-2.286266949483833,2.522254948542289,2.522316628793647
2.5223228128372353,2.429927469472365,-2.522292610173872
2.52231301306274,-2.522325862007194,-2.2863002590675743
-2.286313873792989,-2.5222500000000005,2.522292394700195
-2.5223348395384373,-2.286289216149424,2.522281819719725
-2.6111038205049337,-2.5223140033734714,2.4299097641043144
-2.286315945440991,-2.611194001089537,-2.522333079815182
2.522373178100566,2.429981890685212,-2.6112253626359254
2.5222688622489535,2.522346702599172,-2.2862625000000003
2.5224016785872982,-2.286273811760253,-2.522257304741465
-2.522396882828473,2.522283998259991,-2.286264640675103
2.4299835186541716,-2.5223263199230384,2.5222508191347934
-2.522258606212154,2.4298875000000004,2.5223324499887028
2.5223006836314315,-2.5222500000000005,-2.4861572435017396
-2.286334716323227,-2.7222268790858104,2.522266654206603
-2.5222860372471994,-2.286304612300771,2.5222900678763045
