2.5223441286266057,2.5223441286266057,2.501708601556592
2.5222072364649937,-2.5222927635350074,2.5016572364649936
1.6110334223938034,-1.3889116627810816,-2.414441398443409
-2.522241398443409,2.522241398443409,2.5017941286266057
2.522258601556592,-2.522241398443409,2.501708601556592
2.5221558713733954,2.5223441286266057,-2.214355871373395
-2.5223441286266057,-2.5223441286266057,-2.214441398443409
2.701794128626606,0.7178781331372864,0.5090556841576945
-2.5223441286266057,2.5221558713733954,2.5016058713733953
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.522128277108251,2.5223165343614613,-2.2143282771082506
-2.5222689927085535,2.5222310072914476,2.50182172289175
2.72218346563854,-1.4999791103007134,1.2779125392182809
2.055509996250785,-1.9445308200757467,-2.414379642199849
-2.522320357800152,-2.522265169269863,-2.214379642199849
2.52237172289175,2.52237172289175,2.5016810072914475
2.522234830730138,-2.522265169269863,2.501629642199849
1.6110058281286588,-1.388884068515937,-2.4144138041782646
-2.5222689927085535,2.5222138041782647,2.50182172289175
2.5222861958217364,-2.5222138041782647,2.5017361958217363
2.52218346563854,2.5223165343614613,-2.2143282771082506
-2.52237172289175,-2.52237172289175,-2.2144138041782644
2.7017665343614614,0.7178505388721419,0.50902808989255
-2.52237172289175,2.522128277108251,2.5016334656385397
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.5221891456478223,2.5223774029010326,-2.2142674085686793
-2.522329861248125,2.522291875831019,2.5017608543521788
2.7222443341781113,-1.4999182417611423,1.2778516706787098
2.0554491277112135,-1.9445916886153178,-2.4144405107394205
-2.5222594892605805,-2.5222043007302917,-2.2143187736602776
2.5224325914313215,2.522310854352179,2.501620138751876
2.5221739621905668,-2.5223260378094343,2.5016905107394205
1.6109449595890877,-1.3888231999763658,-2.4143529356386932
-2.522329861248125,2.5221529356386934,2.5017608543521788
2.5223470643613077,-2.5221529356386934,2.501675327282165
2.522244334178111,2.52225566582189,-2.214389145647822
-2.522310854352179,-2.522310854352179,-2.214352935638693
2.7018274029010327,0.717911407411713,0.5089672213529789
-2.5224325914313215,2.5221891456478223,2.5015725970989684
2.5222787882741566,-2.5222787882741566,2.5017287882741566
-2.5222179339219784,2.5223486146268765,-2.2142961968428354
-2.5223010729739688,2.522263087556863,2.501789642626335
2.722215545903955,-1.4999470300352986,1.277880458952866
2.0554203394370574,-1.9445629003411615,-2.4144500000000004
-2.5222882775347366,-2.5222330890044478,-2.2143475619344337
2.5224038031571654,2.5222820660780227,2.5016489270260323
2.5221451739164107,-2.5222972495352782,2.5017192990135766
1.6109161713149314,-1.3887944117022095,-2.414324147364537
-2.5223010729739688,2.5221241473645373,2.5017320660780227
2.5223182760871516,-2.5221241473645373,2.501704115556321
2.522273122452267,2.522284454096046,-2.214360357373666
-2.5222820660780227,-2.5222820660780227,-2.214324147364537
2.701856191175189,0.7179401956858693,0.5089960096271352
-2.5224038031571654,2.522160357373666,2.5015438088248123
2.5222825791554224,-2.5222825791554224,2.501724997392891
-2.522221724803244,2.5223524055081423,-2.2142924059615696
-2.522297282092703,2.5222668784381286,2.5017934335076006
2.7222117550226894,-1.4999508209165644,1.2778842498341318
2.0554165485557916,-1.9445666912224273,-2.4144462091187346
-2.522284486653471,-2.5222368798857135,-2.2143513528156995
2.522407594038431,2.5222858569592885,2.501652717907298
2.522141383035145,-2.5222934586540124,2.5017230898948424
1.6109199621961972,-1.3887906208209437,-2.414327938245803
-2.522297282092703,2.5221203564832715,2.501728275196757
2.522314485205886,-2.5221203564832715,2.5017003246750553
2.522276913333533,2.522288244977312,-2.2143565664924
-2.522278275196757,-2.522278275196757,-2.2143279382458028
2.7018599820564546,0.7179439865671352,0.5089998005084011
-2.5224000122758996,2.5221565664924004,2.5015400179435465
2.522305732066537,-2.522305732066537,2.5017481503040053
-2.5222448777143587,2.522375558419257,-2.214269253050455
-2.5222741291815884,2.522290031349243,2.501770280596486
2.722188602111575,-1.49992766800545,1.2779074027452462
2.055439701466906,-1.944543538311313,-2.41442305620762
-2.5222613337423563,-2.522260032796828,-2.214328199904585
2.5224307469495457,2.522262704048174,2.5016295649961835
2.5221645359462594,-2.522270305742898,2.501699936983728
1.6108968092850828,-1.3887674679098294,-2.4143510911569175
-2.5222741291815884,2.522143509394386,2.5017051222856423
2.5222913322947713,-2.522143509394386,2.50172347758617
2.5223000662446475,2.5222650920661973,-2.2143334135812855
-2.5222551222856424,-2.5223014281078715,-2.214304785334688
2.701883134967569,0.7179671394782495,0.5089766475972868
-2.522423165187014,2.522179719403515,2.501516865032432
2.5222961821935703,-2.5222961821935703,2.501757700176972
-2.5222544275873253,2.5223851082922235,-2.2142597031774884
-2.522264579308622,2.5222995812222098,2.5017607307235195
2.7221790522386082,-1.499937217878417,1.277916952618213
2.0554301515939395,-1.9445530881842799,-2.4144135063346535
-2.522270883615323,-2.5222695826697947,-2.2143377497775516
2.522421197076579,2.5222722539211406,2.50163911486915
2.522154986073293,-2.5222798556158645,2.501690387110761
1.6109063591580497,-1.3887579180368625,-2.414341541283951
-2.522283679054555,2.5221339595214194,2.5016955724126757
2.5222817824218047,-2.5221530592673527,2.5017330274591365
2.522290516371681,2.522274641939164,-2.214342963454252
-2.522264672158609,-2.522310977980838,-2.214314335207655
2.7018735850946025,0.7179575896052828,0.5089861974702535
-2.522432715059981,2.5221701695305483,2.5015264149053986
2.522331722682595,-2.5222606417045457,2.5017221596879473
-2.5222188870983007,2.522420648781248,-2.214295243666513
-2.522229038819597,2.522264040733185,2.501796271212544
2.7221435117495836,-1.4999016773893923,1.2778814121291884
2.055465692082964,-1.9445886286733045,-2.414449046823678
-2.5223064241043476,-2.52223404218077,-2.214302209288527
2.5224567375656037,2.522236713432116,2.5016035743801255
2.522119445584268,-2.522315396104889,2.501725927599786
1.610870818669025,-1.388722377547838,-2.414306000794926
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5223173229108293,-2.5221885997563773,2.501768567948161
2.5222549758826562,2.5222391014501393,-2.2143074229652275
-2.5223002126476337,-2.5222754374918135,-2.21427879471863
2.701838044605578,0.7179931300943074,0.5090217379592782
-2.522397174570956,2.522205710019573,2.5015619553944233
2.522305811901589,-2.5222347309235396,2.5017480704689534
-2.5221929763172946,2.522394738000242,-2.214321154447519
-2.5222549496006033,2.522289951514191,2.50182218199355
2.7221176009685775,-1.4998757666083864,1.2778555013481825
2.055439781301958,-1.9446145394543104,-2.414423136042672
-2.5222805133233415,-2.522259952961776,-2.214328120069533
2.5224308267845976,2.52221080265111,2.5015776635991194
2.522093534803262,-2.522289485323883,2.501751838380792
1.610896729450031,-1.3887482883288438,-2.41428009001392
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5223432336918354,-2.522162688975371,2.501742657167155
2.5222808866636623,2.522213190669133,-2.2143333337462336
-2.5222743018666276,-2.5223013482728196,-2.214252883937624
2.7018121338245717,0.7179672193133015,0.5090476487402841
-2.52237126378995,2.522231620800579,2.5015878661754294
2.5222543714781387,-2.5222861713469897,2.5016966300455032
-2.5222444167407447,2.5224461784236922,-2.214269714024069
-2.522203509177153,2.5223413919376414,2.5017707415701
2.7220661605451273,-1.4998243261849362,1.2779069417716327
2.055388340878508,-1.9445630990308602,-2.414371695619222
-2.5223319537467916,-2.5223113933852264,-2.214276679646083
2.522482267208048,2.52226224307456,2.5016291040225695
2.522042094379812,-2.522238044900433,2.501700397957342
1.610948169873481,-1.3886968479053936,-2.41422864959047
-2.5223014404234507,2.5221985595765504,2.5017514404234507
2.5222917932683853,-2.522111248551921,2.5017940975906052
2.522229446240212,2.5222646310925834,-2.214384774169684
-2.5222228614431774,-2.5223527886962698,-2.214201443514174
2.701863574248022,0.7179157788898514,0.5090990891637343
-2.5224227042134,2.5222830612240292,2.501536425751979
2.522262904589713,-2.522294704458564,2.501688096933929
-2.5222358836291705,2.5224547115352665,-2.2142782471356433
-2.522194976065579,2.522332858826067,2.5017792746816743
2.722057627433553,-1.499815793073362,1.2778984086600584
2.055396873990082,-1.944554565919286,-2.4143631625076476
-2.5223234206352174,-2.5223199264968006,-2.214285212757657
2.522490800319622,2.522253709962986,2.5016205709109953
2.5220335612682376,-2.522246578012007,2.501708931068916
1.6109396367619069,-1.3887053810169678,-2.4142201164788957
-2.5222929073118765,2.522190026464976,2.501759973535025
2.5223003263799595,-2.522102715440347,2.5018026307021795
2.5222379793517864,2.5222731642041576,-2.2143762410581096
-2.5222313945547516,-2.5223442555846955,-2.2141929104025997
2.7018550411364477,0.7179243120014256,0.50909055605216
-2.5224312373249744,2.522274528112455,2.5015449588635534
2.5222718770538908,-2.522303676922742,2.501679124469751
-2.5222448560933484,2.5224457390710886,-2.2142692746714654
-2.522186003601401,2.522341831290245,2.5017703022174964
2.722066599897731,-1.4998068206091844,1.277907381124236
2.0553879015259042,-1.9445455934551084,-2.4143721349718255
-2.5223144481710396,-2.5223109540326227,-2.214294185221835
2.5224997727838,2.522244737498808,2.5016115984468175
2.5220245888040598,-2.522255550476185,2.501717903533094
1.6109486092260845,-1.3887143534811455,-2.414211144014718
-2.5222839348476986,2.522198998929154,2.501751001070847
2.5223092988441373,-2.522093742976169,2.5018116031663573
2.5222469518159643,2.5222641917399797,-2.2143672685939317
-2.522222422090574,-2.5223532280488734,-2.214183937938422
2.70184606867227,0.7179332844656032,0.5090995285163377
-2.5224222648607966,2.522283500576633,2.5015359863993756
2.522270056272567,-2.522301856141418,2.5016773036884272
-2.5222430353120244,2.5224439182897647,-2.2142674538901415
-2.522187824382725,2.522340010508921,2.5017721229988203
2.722068420679055,-1.4998086413905083,1.2779055603429121
2.055389722307228,-1.9445437726737844,-2.4143703141905015
-2.5223126273897156,-2.522309133251299,-2.214292364440511
2.522501593565124,2.522246558280132,2.5016134192281414
2.522022768022736,-2.522257371257509,2.501719724314418
1.6109467884447606,-1.3887161742624694,-2.414209323233394
-2.5222857556290226,2.52219717814783,2.501752821852171
2.5223111196254613,-2.522095563757493,2.5018134239476812
2.5222451310346403,2.522262370958656,-2.2143690893752557
-2.52222060130925,-2.5223514072675495,-2.2141857587197458
2.701844247890946,0.7179351052469273,0.5090977077350136
-2.5224240856421205,2.522281679795309,2.5015341656180516
2.5222887085488197,-2.522283203865165,2.50169595596468
-2.5222243830357716,2.5224625705660175,-2.2142861061663943
-2.522169172106472,2.5223213582326682,2.501790775275073
2.722049768402802,-1.4998272936667612,1.277924212619165
2.0553710700309753,-1.9445251203975316,-2.4143516619142487
-2.5223312796659685,-2.522290480975046,-2.214273712164258
2.5225202458413767,2.5222652105563848,2.5015947669518885
2.5220414202989887,-2.522276023533762,2.501701072038165
1.6109281361685077,-1.3887348265387223,-2.4142279755096467
-2.5223044079052754,2.522178525871577,2.501734169575918
2.5222924673492084,-2.52207691148124,2.5017947716714284
2.522263783310893,2.522243718682403,-2.2143877416515085
-2.5222392535855027,-2.5223700595438023,-2.2142044109959986
2.7018629001671988,0.7179537575231802,0.5091163600112666
-2.5224054333658676,2.522300332071562,2.501515513341799
2.5221954403759765,-2.522376472038008,2.501602687791837
-2.5223176512086147,2.5225558387388607,-2.2143793743392375
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.721956500229959,-1.4997340254939182,1.277830944446322
2.055277801858132,-1.9446183885703745,-2.4142583937414055
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5224269776685335,2.522358478729228,2.5015014987790454
2.5219481521261455,-2.5221827553609186,2.501794340211008
1.6108348679956648,-1.3886415583658793,-2.4141347073368036
-2.5223976760781186,2.5222717940444204,2.501640901403075
2.5221991991763653,-2.521983643308397,2.5018880398442715
2.52217051513805,2.5221504505095598,-2.2144810098243517
-2.522332521758346,-2.522276791370959,-2.2141111428231555
2.7017696319943556,0.7178604893503372,0.5090230918384235
-2.522498701538711,2.5222070638987186,2.5014222451689556
2.5222312785842664,-2.5223406338297183,2.501566849583547
-2.522281813000325,2.522520000530571,-2.2144152125475274
-2.5222858382082904,2.5222858382082904,2.5016641617917106
2.721920662021669,-1.4996981872856283,1.2777951062380322
2.0552419636498422,-1.9446542267786644,-2.4142942319496954
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5224628158768234,2.522394316937518,2.5014656605707555
2.5219839903344354,-2.5222185935692085,2.501758502002718
1.6107990297873749,-1.3886773965741692,-2.4140988691285137
-2.5224335142864085,2.5223076322527103,2.501676739611365
2.5221633609680754,-2.521947805100107,2.5018522016359817
2.52213467692976,2.5221862887178497,-2.2145168480326416
-2.522296683550056,-2.5222409531626693,-2.2140753046148656
2.7017337937860657,0.717896327558627,0.5089872536301338
-2.5225345397470007,2.5222429021070085,2.5014580833772455
2.522204807013769,-2.5223671054002157,2.5015403780130496
-2.5223082845708222,2.522546472101068,-2.2144416841180248
-2.522259366637793,2.522312309778788,2.501637690221213
2.7219471335921663,-1.4996717157151311,1.2778215778085293
2.0552684352203396,-1.9446277552081672,-2.414267760379198
-2.522276471570498,-2.522276471570498,-2.214423528429503
2.522436344306326,2.5223678453670204,2.501439189000258
2.522010461904933,-2.522192121998711,2.501732030432221
1.610825501357872,-1.388650925003672,-2.4140723975580163
-2.522459985856906,2.5223341038232077,2.5017032111818622
2.5221898325385728,-2.5219213335296096,2.5018257300654843
2.5221611485002575,2.522212760288347,-2.214490376462144
-2.5222702119795586,-2.522214481592172,-2.214048833044368
2.701760265356563,0.7178698559881297,0.5089607820596365
-2.522561011317498,2.522269373677506,2.501431611806748
2.5221870243634004,-2.5223848880505844,2.5015581606634183
-2.5222905019204536,2.5225286894506995,-2.2144594667683934
-2.5222415839874244,2.522294527128419,2.501655472871582
2.721964916242535,-1.4996539330647622,1.2778393604588982
2.055250652569971,-1.9446099725577983,-2.4142855430295667
-2.5222586889201293,-2.5222942542208666,-2.214405745779134
2.5224541269566947,2.5223500627166517,2.5014569716506267
2.521992679254564,-2.52220990464908,2.5017498130825895
1.6108077187075032,-1.388668707654041,-2.4140546149076476
-2.5224777685072746,2.5223518864735763,2.5016854285314936
2.522172049888204,-2.521903550879241,2.501843512715853
2.522178931150626,2.5222305429387157,-2.2144725938117755
-2.5222879946299273,-2.522196698941803,-2.2140310503939995
2.7017424827061944,0.7178520733377608,0.5089785647100054
-2.5225432286671294,2.5222515910271373,2.5014138291563794
2.522151956278569,-2.522349819965753,2.5015230925785867
-2.522255433835622,2.522493621365868,-2.214424398683562
-2.522206515902593,2.5222594590435876,2.5016905409564134
2.7219298481577034,-1.4996188649799307,1.2778744285437298
2.0552857206548025,-1.9446450406426299,-2.414250474944735
-2.522293757004961,-2.522329322305698,-2.2143706776943026
2.5224891950415262,2.5223851308014833,2.501421903565795
2.5219576111697326,-2.5221748365642482,2.501784881167421
1.6107726506226716,-1.3886336395692094,-2.414019546822816
-2.522512836592106,2.522386954558408,2.501720496616325
2.5221369818033725,-2.5218684827944093,2.5018084446310214
2.5221438630657946,2.522195474853884,-2.214507661896607
-2.5222529265450957,-2.5222317670266348,-2.214066118478831
2.701777550791026,0.7178170052529292,0.5090136327948369
-2.522508160582298,2.522286659111969,2.501448897241211
2.5221244124309514,-2.52237736381337,2.5014955487309694
-2.5222829776832394,2.5224660775182506,-2.2143968548359445
-2.5221789720549754,2.5222319151959702,2.501718084804031
2.721902304310086,-1.4995913211323135,1.2778468846961126
2.05531326450242,-1.9446174967950127,-2.4142780187923525
-2.522321300852578,-2.522301778458081,-2.21439822154192
2.5225167388891436,2.522357586953866,2.501394359718178
2.52198515501735,-2.522147292716631,2.5018124250150384
1.6108001944702888,-1.3886611834168265,-2.4140470906704334
-2.5224852927444887,2.5224144984060253,2.5016929527687077
2.522109437955755,-2.5218960266420267,2.501780900783404
2.522171406913412,2.5222230187015016,-2.2145352057442245
-2.522280470392713,-2.522259310874252,-2.2140385746312137
2.7017500069434086,0.7177894614053121,0.5089860889472198
-2.5225357044299153,2.5222591152643514,2.5014213533935936
2.5221379058101507,-2.522363870434171,2.50148205535177
-2.5222964710624387,2.5224525841390513,-2.214383361456745
-2.5221924654341747,2.5222454085751695,2.50173157818323
2.7218888109308867,-1.4995778277531144,1.2778603780753117
2.0553267578816192,-1.9446040034158136,-2.414264525413153
-2.522307807473379,-2.52231527183728,-2.2144117149211193
2.5225032455099443,2.5223440935746666,2.5013808663389785
2.5219986483965493,-2.5221337993374315,2.5018259183942377
1.6108136878494879,-1.3886746767960256,-2.4140605840496328
-2.522498786123688,2.522401005026826,2.5016794593895084
2.522095944576556,-2.5218825332628274,2.5017674074042047
2.5221849002926113,2.522236512080701,-2.214548699123424
-2.5222939637719124,-2.5222728042534515,-2.2140250812520144
2.7017365135642093,0.7178029547845112,0.5089725955680207
-2.522522211050716,2.522245621885152,2.501434846772793
2.5221647357419523,-2.5223370405023693,2.5015088852835716
-2.5223233009942403,2.5224257542072497,-2.2143565315249436
-2.5222192953659763,2.522272238506971,2.5017047482514285
2.721861980999085,-1.4996046576849162,1.2778872080071135
2.0552999279498176,-1.9445771734840118,-2.4142376954813516
-2.5222809775415773,-2.5223421017690817,-2.214438544852921
2.5224764155781427,2.522317263642865,2.501354036407177
2.5219718184647477,-2.52210696940563,2.5018527483260393
1.6108405177812897,-1.3887015067278274,-2.4140874139814343
-2.5224719561918865,2.5223741750950244,2.501652629457707
2.5221227745083574,-2.521855703331026,2.5017942373360063
2.5221580703608097,2.5222096821488993,-2.2145755290552254
-2.522320793703714,-2.522299634185253,-2.2139982513202128
2.701763343496011,0.7177761248527095,0.508945765636219
-2.5224953811189144,2.5222187919533505,2.5014080168409913
2.522176112321396,-2.522348417081813,2.501497508704128
-2.5223119244147965,2.5224371307866935,-2.2143451549454998
-2.52223067194542,2.5222608619275273,2.5017161248308724
2.7218506044196413,-1.4995932811054724,1.2778758314276697
2.0553113045292615,-1.944565796904568,-2.4142490720607954
-2.5222696009621335,-2.522330725189638,-2.2144499214323647
2.522465038998699,2.522328640222309,2.5013654129866207
2.521960441885304,-2.522095592826186,2.501864124905483
1.6108291412018458,-1.3887128833072713,-2.4140760374019905
-2.5224833327713303,2.5223627985155805,2.5016640060371507
2.5221113979289136,-2.521844326751582,2.5017828607565624
2.522146693781366,2.5221983055694555,-2.214586905634669
-2.522332170283158,-2.522288257605809,-2.2140096278996566
2.701751966916567,0.7177875014321532,0.5089343890567752
-2.5224840045394705,2.5222074153739067,2.501419393420435
2.522159613111275,-2.522331917871692,2.5014810094940065
-2.5223284236249177,2.5224536299968148,-2.214361654155621
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.7218671036297626,-1.4995767818953514,1.2778593322175487
2.0553278037393827,-1.944549297694447,-2.4142655712709167
-2.5222861001722547,-2.5223142259795166,-2.214466420642486
2.5224485397885776,2.52234513943243,2.5013489137764995
2.5219439426751826,-2.522079093616065,2.5018806241156044
1.6108126419917248,-1.3886963840971502,-2.4140595381918692
-2.5224998319814516,2.5223462993054593,2.501680505247272
2.522127897139035,-2.5218278275414607,2.5017993599666837
2.522163192991487,2.522181806359334,-2.2146034048447905
-2.522348669493279,-2.5223047568159305,-2.2139931286895354
2.701735467706446,0.7178040006422742,0.5089508882668963
-2.5224675053293493,2.522223914584028,2.5014358926305564
2.5221291712029132,-2.52230147596333,2.501450567585645
-2.5223588655332794,2.522423188088453,-2.2143920960639827
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.721836661721401,-1.499607223803713,1.2778897741259103
2.055297361831021,-1.9445797396028086,-2.4142960131792783
-2.522255658263893,-2.5223446678878783,-2.2144359787341243
2.5224789816969393,2.5223755813407918,2.501318471868138
2.521913500766821,-2.522048651707703,2.501911066023966
1.6107822000833631,-1.3886659421887886,-2.414089980100231
-2.52246939007309,2.522376741213821,2.5017109471556336
2.522097455230673,-2.521797385633099,2.501768918058322
2.522193634899849,2.5221513644509725,-2.214572962936429
-2.5223791114016407,-2.522274314907569,-2.214023570597897
2.701705025798084,0.7177735587339126,0.5089204463585346
-2.522497947237711,2.5222543564923896,2.501466334538918
2.5221458829457397,-2.5223181877061567,2.5014672793284713
-2.522342153790453,2.5224398998312796,-2.214375384321156
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.7218199499785745,-1.4996239355465393,1.277873062383084
2.0552806500881946,-1.9445630278599824,-2.414312724922105
-2.5222723700067196,-2.522327956145052,-2.214452690476951
2.522462269954113,2.5223588695979653,2.5013017601253114
2.5219302125096474,-2.5220319399648767,2.5018943542811396
1.6107989118261894,-1.3886826539316148,-2.4141066918430574
-2.5224861018159164,2.5223934529566474,2.501694235412807
2.5220807434878467,-2.5218140973759255,2.5017522063154956
2.5221769231570224,2.522168076193799,-2.2145896746792553
-2.5223623996588143,-2.5222910266503953,-2.2140068588550705
2.7016883140552577,0.7177568469910863,0.5089371581013609
-2.5225146589805374,2.522237644749563,2.5014830462817446
2.522144236809503,-2.52231654156992,2.5014656331922347
-2.5223405076542162,2.5224415459675162,-2.2143737381849196
-2.522251646136237,2.522251646136237,2.501701646136237
2.721818303842338,-1.4996222894103028,1.2778714162468476
2.0552822962244313,-1.944561381723746,-2.4143143710583415
-2.522270723870483,-2.5223296022812884,-2.2144543366131875
2.5224639160903495,2.5223572234617286,2.5013001139890747
2.521931858645884,-2.5220335861011134,2.5018960004173763
1.6108005579624258,-1.3886843000678513,-2.4141050457068207
-2.5224844556796797,2.5223918068204108,2.5016925892765705
2.5220823896240834,-2.521812451239689,2.501753852451732
2.5221752770207857,2.5221697223300357,-2.2145880285430186
-2.5223607535225776,-2.5222893805141586,-2.214005212718834
2.7016899601914943,0.7177552008548499,0.5089355119651244
-2.522516305116774,2.5222359986133265,2.501484692417981
2.5221294577577873,-2.5223017625182043,2.501450854140519
-2.5223257286025005,2.522456325019232,-2.214358959133204
-2.522266425187953,2.5222368670845214,2.5016868670845214
2.7218330828940536,-1.4996370684620188,1.2778861952985636
2.055297075276147,-1.944576160775462,-2.4142995920066257
-2.522255944818767,-2.5223148232295727,-2.2144395575614717
2.5224491370386337,2.522342444410013,2.5013148930407905
2.5219170795941683,-2.5220188070493976,2.5018812213656605
1.6108153370141418,-1.3886990791195672,-2.414090266655105
-2.522469676627964,2.5224065858721265,2.5016778102248547
2.522097168675799,-2.5218272302914047,2.5017390734000164
2.5221900560725015,2.5221845013817514,-2.214573249491303
-2.522345974470862,-2.522274601462443,-2.2140199917705496
2.7016751811397786,0.7177404218031339,0.5089207329134084
-2.52253108416849,2.5222507776650422,2.501499471469697
2.522110859900267,-2.522283164660684,2.501469451998039
-2.5223071307449803,2.5224749228767522,-2.214377556990724
-2.522285023045473,2.522218269227001,2.501668269227001
2.7218144850365333,-1.499655666319539,1.2778675974410434
2.055278477418627,-1.9445947586329821,-2.414318189864146
-2.522237346961247,-2.5222962253720524,-2.214458155418992
2.5224305391811135,2.5223238465524926,2.5013334908983107
2.5219356774516886,-2.5220002091918774,2.5018626235081403
1.610833934871662,-1.388680481262047,-2.4140716687975847
-2.522488274485484,2.5224251837296467,2.5016592123673345
2.522078570818279,-2.5218086324338844,2.5017576712575367
2.5221714582149812,2.5222030992392717,-2.214591847348823
-2.5223273766133416,-2.522293199319963,-2.21403858962807
2.7016565832822583,0.7177218239456136,0.5089021350558881
-2.5225124863109696,2.5222693755225625,2.5014808736121767
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-2.522272660056804,2.5225093935649285,-2.2144120276789003
-2.522250552357297,2.522183798538825,2.501633798538825
2.7218489557247096,-1.499621195631363,1.2779020681292195
2.055312948106803,-1.9446292293211582,-2.4142837191759696
-2.5222028762730706,-2.5223306960602287,-2.2144236847308156
2.522396068492937,2.522358317240669,2.501367961586487
2.521970148139865,-2.5220346798800537,2.501828152819964
1.610799464183486,-1.388714951950223,-2.414106139485761
-2.5225227451736605,2.522459654417823,2.501624741679158
2.5220441001301026,-2.521774161745708,2.5017232005693604
2.522136987526805,2.522237569927448,-2.214557376660647
-2.5222929059251653,-2.5223276700081394,-2.2140041189398936
2.701622112594082,0.7177562946337896,0.5089366057440642
-2.522546956999146,2.522234904834386,2.5014464029240004
2.522259241672435,-2.522240758327566,2.501690758327566
-2.5222819017292384,2.522500151892494,-2.2144212693513348
-2.5222500000000005,2.5222500000000005,2.5017000000000005
2.721839714052275,-1.4996119539589288,1.2778928264567853
2.0553221897792375,-1.9446384709935924,-2.414292960848404
-2.522212117945505,-2.522339937732663,-2.214414443058381
2.5224053101653716,2.5223490755682345,2.5013587199140526
2.5219793898122993,-2.5220254382076193,2.5018373944923984
1.6107902225110518,-1.3887241936226573,-2.4141153811581955
-2.522531986846095,2.5224504127453886,2.5016155000067237
2.522053341802537,-2.5217834034181426,2.501713958896926
2.5221462291992394,2.5222283282550135,-2.2145481349882123
-2.5223021475975997,-2.522336911680574,-2.213994877267459
2.7016128709216476,0.7177470529613554,0.50892736407163
-2.5225561986715803,2.5222256631619517,2.501455644596435
2.522254067938886,-2.522235584594017,2.501685584594017
-2.5222870754627875,2.5225053256260432,-2.214426443084884
-2.5222551737335497,2.5222448262664514,2.5016948262664513
2.721834540318726,-1.4996067802253796,1.2778876527232361
