-2.522285697573084,2.5222500000000005,2.5222887799755362
-2.2862625000000003,-2.4862625000000005,-2.286301279975536
-2.5222500000000005,2.522285697573084,-2.5222887799755362
-2.5222887799755362,-2.5222500000000005,2.5222887799755362
-2.2862625000000003,2.4298875000000004,2.429926279975536
2.5222500000000005,-2.5222500000000005,2.522285697573084
2.7222500000000007,2.5222500000000005,2.522285697573084
2.4298875000000004,2.4298875000000004,2.6298875000000006
2.5223110238673687,-2.5222753262942854,2.5223110238673687
-2.5222753262942854,-2.5223110238673687,2.522260371278799
-2.2862728712787987,-2.286287826294285,-2.2862625000000003
2.5222753262942854,-2.522314106269821,-2.522314106269821
2.5222753262942854,-2.522314106269821,-2.522314106269821
-2.2862728712787987,2.4299128262942853,-2.2862625000000003
2.722224673705716,-2.5223110238673687,-2.5222753262942854
-2.522260371278799,2.5222500000000005,2.522314106269821
-2.286287826294285,-2.4862371737057156,-2.286326606269821
-2.5222753262942854,2.522260371278799,-2.522314106269821
-2.522314106269821,-2.5222753262942854,2.522314106269821
-2.286287826294285,2.4299128262942853,2.429951606269821
2.5222753262942854,-2.5222500000000005,2.522260371278799
2.7222500000000007,2.5222753262942854,2.522260371278799
2.4299128262942853,2.4298875000000004,2.6298621737057157
2.5223418466521603,-2.5222500000000005,2.5223418466521603
-2.5222500000000005,-2.5223418466521603,2.5222911940635906
-2.2862625000000003,-2.2862625000000003,-2.2862625000000003
2.522306149079077,-2.5223449290546127,-2.5223449290546127
2.522306149079077,-2.5222832834850295,-2.5223449290546127
-2.2862625000000003,2.4298875000000004,-2.2862625000000003
2.7221938509209243,-2.522280201082577,-2.522306149079077
-2.5222500000000005,2.522280822784792,2.5222832834850295
-2.2862625000000003,-2.4862625000000005,-2.2862957834850293
-2.522306149079077,2.5222500000000005,-2.5222832834850295
-2.5222832834850295,-2.5222500000000005,2.5223449290546127
-2.2862625000000003,2.429943649079077,2.4299824290546126
2.522306149079077,-2.522280822784792,2.5222911940635906
2.722219177215209,2.5222500000000005,2.5222500000000005
2.4298875000000004,2.4298875000000004,2.6298875000000006
2.522327279074091,-2.5222500000000005,2.5223564142302295
-2.5222500000000005,-2.522327279074091,2.5222766264855214
-2.2862625000000003,-2.2862770675780695,-2.2862625000000003
2.522320716657146,-2.5223303614765435,-2.522359496632682
2.522320716657146,-2.5222978510630987,-2.522359496632682
-2.2862625000000003,2.4299020675780696,-2.2862625000000003
2.7222084184989934,-2.5222947686606463,-2.522291581501008
-2.5222500000000005,2.5222953903628613,2.5222978510630987
-2.2862625000000003,-2.4862625000000005,-2.2863103510630984
-2.522291581501008,2.5222645675780697,-2.5222687159069603
-2.5222978510630987,-2.5222500000000005,2.5223303614765435
-2.2862625000000003,2.429958216657146,2.4299678614765434
2.522320716657146,-2.522266255206723,2.5223057616416598
2.72220460963714,2.5222500000000005,2.5222645675780697
2.4299020675780696,2.4299020675780696,2.6298875000000006
2.522323241106244,-2.5222540379678478,2.5223604521980767
-2.5222540379678478,-2.522323241106244,2.5222806644533686
-2.2862665379678475,-2.2862811055459167,-2.2862625000000003
2.5223247546249934,-2.5223343994443908,-2.5223554586648347
2.5223247546249934,-2.5222938130952515,-2.522363534600529
-2.2862625000000003,2.4298980296102224,-2.2862625000000003
2.7222124564668406,-2.522290730692799,-2.5222875435331606
-2.5222500000000005,2.5222994283307085,2.522301889030946
-2.2862665379678475,-2.4862584620321533,-2.2863143890309456
-2.522295619468855,2.5222605296102225,-2.5222727538748075
-2.522301889030946,-2.5222540379678478,2.5223263235086963
-2.2862625000000003,2.4299622546249933,2.4299718994443906
2.522316678689299,-2.52227029317457,2.522309799609507
2.7222005716692927,2.5222540379678478,2.522268605545917
2.429906105545917,2.429906105545917,2.6298875000000006
2.522290044616501,-2.5222500000000005,2.5223936486878196
-2.5222500000000005,-2.522356437595987,2.5223138609431115
-2.2862625000000003,-2.2862625000000003,-2.286295696489743
2.5223579511147363,-2.5223675959341336,-2.5223886551545776
2.5222915581352505,-2.5222606166055086,-2.522330338110786
-2.286295696489743,2.4298875000000004,-2.2862625000000003
2.7222456529565835,-2.522323927182542,-2.5222543470434178
-2.5222500000000005,2.5222662318409657,2.5223350855206887
-2.2862625000000003,-2.4862625000000005,-2.2862811925412028
-2.522328815958598,2.5222937260999654,-2.5223059503645504
-2.5223350855206887,-2.5222872344575906,2.5222931270189535
-2.2862625000000003,2.429995451114736,2.4300050959341335
2.522283482199556,-2.5222500000000005,2.522276603119764
2.7222337681590356,2.5222872344575906,2.5222500000000005
2.4298875000000004,2.4299393020356597,2.6298543035102577
2.5222939581075976,-2.5222500000000005,2.522389735196723
-2.5222500000000005,-2.5223603510870833,2.522309947452015
-2.2862625000000003,-2.2862625000000003,-2.2862917829986467
2.522361864605833,-2.52237150942523,-2.522384741663481
2.522295471626347,-2.522256703114412,-2.5223264246196897
-2.2862996099808397,2.429891413491097,-2.286266413491097
2.72224956644768,-2.5223200136914454,-2.5222504335523213
-2.522253913491097,2.522270145332062,2.5223311720295922
-2.2862625000000003,-2.486258586508904,-2.2862851060322993
-2.5223327294496944,2.522289812608869,-2.522309863855647
-2.5223389990117853,-2.522291147948687,2.522289213527857
-2.286266413491097,2.4299993646058327,2.430001182443037
2.5222795687084596,-2.522253913491097,2.5222726896286676
2.722237681650132,2.522283320966494,2.522253913491097
2.429891413491097,2.429935388544563,2.6298582170013542
2.5223020434158907,-2.5222500000000005,2.522397820505016
-2.5222500000000005,-2.5223684363953764,2.522301862143722
-2.2862625000000003,-2.2862625000000003,-2.2862998683069398
2.5223537792975397,-2.5223795947335232,-2.522376656355188
2.522287386318054,-2.522264788422705,-2.5223183393113966
-2.286307695289133,2.4298875000000004,-2.2862625000000003
2.7222500000000007,-2.5223280989997385,-2.5222585188606144
-2.52226199879939,2.5222782306403553,2.522323086721299
-2.2862705853082934,-2.486250501200611,-2.2862931913405924
-2.5223408147579875,2.5222817273005758,-2.52231794916394
-2.522330913703492,-2.522283062640394,2.52229729883615
-2.28627449879939,2.4300074499141258,2.429993097134744
2.5222714834001665,-2.52226199879939,2.5222807749369607
2.722229596341839,2.522275235658201,2.5222500000000005
2.4298875000000004,2.42992730323627,2.6298663023096474
2.522293713853553,-2.522258329562338,2.522406150067354
-2.5222500000000005,-2.522376765957714,2.5223101917060595
-2.2862625000000003,-2.2862625000000003,-2.2863081978692774
2.522345449735202,-2.5223712651711856,-2.5223849859175256
2.5222957158803916,-2.5222564588603675,-2.5223266688737342
-2.286299365726795,2.4298875000000004,-2.2862625000000003
2.722241670437663,-2.522319769437401,-2.5222501892982767
-2.522270328361728,2.522286560202693,2.5223147571589615
-2.286278914870631,-2.486242171638273,-2.2862848617782547
-2.52233248519565,2.522273397738238,-2.5223262787262777
-2.52233924326583,-2.5222747330780564,2.5222889692738124
-2.2862661692370523,2.4300157794764634,2.4300014266970815
2.522279812962504,-2.522270328361728,2.5222891044992983
2.7222379259041767,2.5222669060958633,2.522258329562338
2.429895829562338,2.4299356327986077,2.629874631871985
2.5222963678075,-2.522260983516285,2.522403496113407
-2.5222526539539474,-2.522379419911661,2.5223128456600064
-2.286265153953947,-2.286265153953947,-2.2863055439153306
2.522348103689149,-2.5223686112172388,-2.5223876398714724
2.5222983698343384,-2.5222538049064207,-2.522329322827681
-2.2862967117728483,2.4298901539539473,-2.286265153953947
2.72224432439161,-2.522317115483454,-2.5222500000000005
-2.5222729823156746,2.5222892141566398,2.5223174111129083
-2.2862762609166842,-2.48624482559222,-2.286282207824308
-2.522329831241703,2.5222707437842913,-2.522323624772331
-2.522336589311883,-2.5222720791241096,2.5222863153198656
-2.2862635152831055,2.4300131255225166,2.4300040806510284
2.5222771590085573,-2.522267674407781,2.522291758453245
2.7222405798581235,2.52226956004981,2.522260983516285
2.4298931756083912,2.4299382867525545,2.629871977918038
2.5222718067972694,-2.5222855445265155,2.5224280571236375
-2.5222500000000005,-2.5224039809218914,2.522337406670237
-2.2862625000000003,-2.2862897149641777,-2.2862809829051
2.5223726646993794,-2.5223931722274693,-2.522412200881703
2.522273808824108,-2.522278365916651,-2.5223538838379116
-2.286321272783079,2.4299147149641778,-2.2862625000000003
2.7222500000000007,-2.5223416764936846,-2.522274561010231
-2.522297543325905,2.5222646531464092,2.522341972123139
-2.2862625000000003,-2.4862202645819895,-2.2862625000000003
-2.5223052702314726,2.522295304794522,-2.5223481857825614
-2.5223120283016525,-2.5222500000000005,2.522261754309635
-2.286288076293336,2.430037686532747,2.430028641661259
2.522252597998327,-2.5222922354180115,2.5223163194634757
2.7222500000000007,2.5222500000000005,2.5222500000000005
2.4298875000000004,2.429962847762785,2.6298474169078077
2.52229518326744,-2.522262168056345,2.522404680653467
-2.5222733764701712,-2.522427357392062,2.5223607831404076
-2.2862625000000003,-2.286266338494007,-2.2862625000000003
2.52239604116955,-2.5223697957572986,-2.5224355773518736
2.5222971852942786,-2.522301742386822,-2.5223772603080823
-2.286297896312908,2.429891338494007,-2.286285876470171
2.7222500000000007,-2.5223650529638553,-2.5222511845400604
-2.522320919796076,2.52228802961658,2.522318595652968
-2.2862625000000003,-2.486196888111819,-2.286285876470171
-2.5223286467016433,2.5223186812646925,-2.5223248093123907
-2.5222886518314818,-2.5222733764701712,2.5222851307798058
-2.2863114527635067,2.430061063002918,2.430005265191088
2.5222500000000005,-2.522268858947841,2.522292942993305
2.7222500000000007,2.5222733764701712,2.5222733764701712
2.429910876470171,2.4299394712926143,2.6298707933779784
2.522279444689141,-2.522277906634644,2.5223889420751675
-2.522257637891872,-2.522411618813763,2.522376521718707
-2.2862625000000003,-2.2862625000000003,-2.2862625000000003
2.522380302591251,-2.5223540571789993,-2.522451315930173
2.5222814467159793,-2.522317480965121,-2.5223929988863816
-2.2863136348912074,2.4298875000000004,-2.2863016150484703
2.7222500000000007,-2.5223807915421546,-2.5222669231183596
-2.522336658374375,2.5223037681948792,2.5223343342312674
-2.2862782385782996,-2.4861811495335195,-2.2862701378918717
-2.522312908123344,2.522334419842992,-2.5223090707340914
-2.522304390409781,-2.522257637891872,2.5222693922015065
-2.2862957141852074,2.430076801581217,2.429989526612789
2.5222657385783,-2.52228459752614,2.5222772044150057
2.7222500000000007,2.5222891150484705,2.5222891150484705
2.4299266150484704,2.429923732714315,2.6298865319562776
2.5223029812333824,-2.5223014431788857,2.522365405530926
-2.5222811744361135,-2.5223880822695213,2.5224000582629484
-2.2862625000000003,-2.2862625000000003,-2.286286036544242
2.522356766047009,-2.522377593723241,-2.5224748524744145
2.522304983260221,-2.522341017509363,-2.522416535430623
-2.286290098346966,2.429911036544242,-2.286325151592712
2.7222500000000007,-2.522404328086396,-2.5222904596626012
-2.5223131218301336,2.5222802316506376,2.522310797687026
-2.286301775122541,-2.486157612989278,-2.2862625000000003
-2.5222893715791024,2.52231088329875,-2.522332607278333
-2.5223279269540226,-2.5222500000000005,2.522292928745748
-2.286272177640966,2.4301003381254587,2.4299659900685473
2.5222892751225414,-2.5223081340703817,2.5223007409592473
2.7222500000000007,2.522312651592712,2.522265578504229
2.429950151592712,2.4299001961700735,2.629862995412036
2.5222999528173724,-2.5222984147628758,2.522368433946936
-2.5222842028521235,-2.5223911106855312,2.5223970298469385
-2.2862625000000003,-2.2862655284160103,-2.286283008128232
2.5223537376309992,-2.522380622139251,-2.5224718240584045
2.522301954844211,-2.5223440459253728,-2.522419563846633
-2.286287069930956,2.429908008128232,-2.286328180008722
2.7222500000000007,-2.522401299670386,-2.522293488078611
-2.5223161502461435,2.5222832600666476,2.522307769271016
-2.286298746706531,-2.486154584573268,-2.2862655284160103
-2.5222863431630924,2.5223078548827402,-2.522329578862323
-2.5223309553700326,-2.5222500000000005,2.522289900329738
-2.286269149224956,2.4301033665414686,2.4299690184845573
2.5222923035385514,-2.5223051056543717,2.5222977125432373
2.7222500000000007,2.522309623176702,2.522268606920239
2.429947123176702,2.4298971677540635,2.629866023828046
2.5222828235054764,-2.5223155440747718,2.52235130463504
-2.5222670735402275,-2.5224082399974272,2.5224141591588345
-2.2862625000000003,-2.2862625000000003,-2.286265878816336
2.5223708669428953,-2.522397751451147,-2.5224546947465085
2.522319084156107,-2.5223611752372688,-2.522436693158529
-2.286304199242852,2.429890878816336,-2.286345309320618
2.7222500000000007,-2.522418428982282,-2.522276358766715
-2.5223332795580395,2.5223003893785436,2.52229063995912
-2.2863158760184272,-2.486137455261372,-2.2862625000000003
-2.5222692138511964,2.5223249841946362,-2.522312449550427
-2.5223480846819286,-2.5222500000000005,2.522307029641634
-2.2862625000000003,2.4301204958533646,2.4299518891726613
2.5222751742266554,-2.5223222349662677,2.5223148418551333
2.7222500000000007,2.522292493864806,2.522251477608343
2.429964252488598,2.4298875000000004,2.629883153139942
2.522281716234892,-2.522314436804187,2.5223524119056244
-2.522268180810812,-2.5224071327268427,2.52241305188825
-2.286263607270585,-2.286263607270585,-2.2862647715457514
2.52237197421348,-2.5223966441805623,-2.522453587475924
2.5223179768855224,-2.522360067966684,-2.5224378004291137
-2.2863030919722673,2.4298897715457515,-2.2863442020500333
2.7222500000000007,-2.5224195362528667,-2.5222752514961306
-2.522334386828624,2.522299282107959,2.5222917472297044
-2.2863147687478427,-2.4861385625319565,-2.286263607270585
-2.522270321121781,2.5223238769240517,-2.5223135568210115
-2.522349191952513,-2.5222500000000005,2.5223081369122187
-2.2862625000000003,2.43011938858278,2.429952996443246
2.52227628149724,-2.5223233422368523,2.5223137345845488
2.7222500000000007,2.5222936011353907,2.5222503703377583
2.4299631452180135,2.429888607270585,2.6298842604105266
2.5222824755928137,-2.5223136774462653,2.5223516525477025
-2.52226742145289,-2.522406373368921,2.522413811246172
-2.2862643666285067,-2.286262847912663,-2.2862640121878295
2.522371214855558,-2.522397403538484,-2.522452828118002
2.5223172175276005,-2.522360827324606,-2.522437041071192
-2.2863023326143455,2.4298890121878296,-2.286344961407955
2.722249240642079,-2.5224202956107886,-2.5222760108540525
-2.522335146186546,2.522298522750037,2.5222909878717825
-2.286314009389921,-2.4861378031740347,-2.286262847912663
-2.522271080479703,2.5223246362819736,-2.5223143161789334
-2.522349951310435,-2.5222500000000005,2.5223088962701405
-2.286263259357922,2.430120147940702,2.429952237085324
2.522277040855162,-2.5223225828789304,2.522312975226627
2.722249240642079,2.5222943604933126,2.52225112969568
2.4299639045759354,2.429887847912663,2.6298835010526047
2.5222647414781614,-2.5223314115609177,2.52233391843305
-2.5222851555675425,-2.522424107483573,2.522431545360824
-2.2862625000000003,-2.2862805820273153,-2.286281746302482
2.5223889489702103,-2.5224151376531365,-2.5224705622326544
2.522334951642253,-2.5223430932099538,-2.522454775185844
-2.286284598499693,2.429906746302482,-2.286327227293303
2.7222315065274265,-2.522438029725441,-2.5222582767394
-2.5223528803011983,2.5223162568646895,2.522308721986435
-2.2862962752752685,-2.4861200690593823,-2.2862625000000003
-2.522288814594355,2.522342370396626,-2.5223320502935858
-2.5223322171957827,-2.522267734114653,2.522291162155488
-2.2862809934725745,2.4301024138260496,2.4299345029706716
2.5222593067405095,-2.522304848764278,2.5223307093412792
2.7222500000000007,2.5222766263786602,2.5222688638103326
2.4299816386905877,2.4298875000000004,2.6298875000000006
2.5222944201824795,-2.5223017328565995,2.5223635971373684
-2.5222554768632244,-2.5224537861878913,2.5224612240651423
-2.2862625000000003,-2.2862625000000003,-2.2863114250068
2.5224186276745284,-2.5223854589488184,-2.5224408835283363
2.522364630346571,-2.522372771914272,-2.5224844538901623
-2.2862625000000003,2.4299364250068,-2.2862975485889847
2.7222500000000007,-2.522408351021123,-2.5222500000000005
-2.52232320159688,2.5222865781603714,2.522338400690753
-2.2863259539795866,-2.486090390355064,-2.2862921787043184
-2.522259135890037,2.522372049100944,-2.5223023715892676
-2.522361895900101,-2.522297412818971,2.5223208408598063
-2.2862625000000003,2.4300727351217315,2.4299048242663535
2.5222889854448276,-2.522334527468596,2.522301030636961
2.7222500000000007,2.5223063050829784,2.5222500000000005
2.4299519599862696,2.4299171787043186,2.6298578212956825
2.522308306199305,-2.5222878468397743,2.522349711120543
-2.5222500000000005,-2.522439900171066,2.5224751100819676
-2.2862763860168256,-2.2862625000000003,-2.2863253110236252
2.5224325136913537,-2.5223993449656437,-2.5224547695451616
2.5223785163633963,-2.522386657931097,-2.522470567873337
-2.2862763860168256,2.4299503110236254,-2.2862836625721594
2.7222361139831754,-2.522422237037948,-2.5222500000000005
-2.5223370876137055,2.5223004641771967,2.5223245146739277
-2.2863120679627613,-2.4861042763718895,-2.286278292687493
-2.5222500000000005,2.5223859351177693,-2.522316257606093
-2.522375781916926,-2.5222835268021457,2.5223347268766316
-2.2862763860168256,2.430086621138557,2.4299187102831787
2.5222750994280023,-2.5223484134854215,2.5223149166537864
2.7222361139831754,2.5223201910998037,2.5222500000000005
2.4299380739694443,2.4299032926874933,2.629843935278857
2.522302144386654,-2.5222816850271235,2.522355872933194
-2.5222561618126513,-2.522446061983717,2.5224812718946183
-2.286270224204175,-2.286268661812651,-2.286331472836276
2.522426351878703,-2.5224055067782944,-2.522448607732511
2.5223723545507455,-2.5223804961184464,-2.5224644060606862
-2.286270224204175,2.4299441492109746,-2.2862775007595086
2.7222299521705247,-2.5224160752252973,-2.5222561618126513
-2.5223432494263562,2.522294302364546,2.5223306764865785
-2.2863059061501105,-2.4861104381845403,-2.286284454500144
-2.5222500000000005,2.52239209693042,-2.5223224194187437
-2.5223696201042753,-2.5222896886147965,2.5223408886892824
-2.286270224204175,2.4300927829512076,2.429912548470528
2.522281261240653,-2.5223422516727707,2.522321078466437
2.7222299521705247,2.5223263529124544,2.5222500000000005
2.429944235782095,2.4298971308748425,2.629850097091508
2.522292433329385,-2.5222719739698545,2.522365583990463
-2.5222658728699203,-2.522455773040986,2.5224715608373494
-2.286279935261444,-2.2862625000000003,-2.286321761779007
2.522436062935972,-2.5224152178355634,-2.522438896675242
2.5223820656080145,-2.5223902071757154,-2.522474117117955
-2.286279935261444,2.4299344381537056,-2.2862677897022397
2.7222396632277936,-2.5224063641680283,-2.5222658728699203
-2.5223529604836252,2.522304013421815,2.5223403875438475
-2.2863156172073795,-2.4861201492418092,-2.286274743442875
-2.5222500000000005,2.522382385873151,-2.5223127083614747
-2.5223793311615443,-2.5222993996720655,2.5223311776320134
-2.286279935261444,2.4301024940084766,2.429902837413259
2.522290972297922,-2.5223325406155017,2.522311367409168
2.7222202411132557,2.5223360639697234,2.5222597110572695
2.429953946839364,2.4299068419321115,2.629840386034239
2.5222972836653463,-2.522276824305816,2.5223607336545015
-2.5222707232058816,-2.5224509227050245,2.5224764111733107
-2.286284785597405,-2.2862673503359616,-2.2863169114430457
2.522440913271933,-2.522410367499602,-2.5224340463392805
2.522377215272053,-2.522385356839754,-2.5224789674539165
-2.286284785597405,2.4299295878177443,-2.2862629393662783
2.7222348128918323,-2.522401513832067,-2.522261022533959
-2.522348110147664,2.522308863757776,2.522345237879809
-2.286310766871418,-2.486115298905848,-2.2862795937788363
-2.522254850335962,2.52237753553719,-2.522317558697436
-2.5223841814975057,-2.522304250008027,2.5223360279679747
-2.2862750849254825,2.430107344344438,2.4298979870772976
2.522286121961961,-2.522337390951463,2.522306517073207
2.7222153907772944,2.522331213633762,2.522264561393231
2.4299587971753254,2.429911692268073,2.6298355356982777
2.5222946314995522,-2.52227947647161,2.5223633858202956
-2.5222680710400875,-2.5224535748708186,2.5224790633391048
-2.286287437763199,-2.2862700025017557,-2.28631956360884
2.5224435654377273,-2.522407715333808,-2.5224313941734864
2.522374563106259,-2.52238270467396,-2.5224763152881224
-2.286287437763199,2.4299322399835384,-2.2862625000000003
2.7222374650576264,-2.522398861666273,-2.522263674699753
-2.522350762313458,2.5223115159235703,2.5223425857140147
-2.2863134190372123,-2.486117951071642,-2.286276941613042
-2.522257502501756,2.522380187702984,-2.52232021086323
-2.5223815293317116,-2.522306902173821,2.5223333758021806
-2.2862724327596884,2.4301046921786438,2.4299006392430917
2.5222834697961667,-2.522334738785669,2.522309169239001
2.7222127386115003,2.522333865799556,2.522267213559025
2.4299561450095313,2.4299090401022787,2.6298328835324836
2.5222789906878162,-2.522263835659874,2.5223477450085596
-2.5222524302283515,-2.5224692156825546,2.5224947041508408
-2.286271796951463,-2.2862625000000003,-2.286303922797104
2.5224279246259913,-2.522392074522072,-2.5224470349852224
2.522358922294523,-2.522398345485696,-2.5224919560998584
-2.286271796951463,2.4299165991718024,-2.2862625000000003
2.7222218242458904,-2.522383220854537,-2.5222500000000005
-2.522366403125194,2.5223271567353063,2.5223582265257507
-2.2863290598489483,-2.486133591883378,-2.2862625000000003
-2.522273143313492,2.52239582851472,-2.522304570051494
-2.5223658885199756,-2.522291261362085,2.5223177349904446
-2.2862625000000003,2.4301203329903798,2.4299162800548277
2.5222678289844307,-2.522350379597405,2.522324810050737
2.7221970977997643,2.522349506611292,2.522282854370761
2.4299405041977953,2.4298933992905427,2.6298485243442196
2.5222744816875777,-2.5222593266596354,2.522343236008321
-2.5222500000000005,-2.522464706682316,2.5224992131510793
-2.2862672879512247,-2.2862625000000003,-2.2862994137968653
2.522423415625753,-2.5223875655218335,-2.522451543985461
2.5223544132942846,-2.5224028544859345,-2.522496465100097
-2.2862763059517017,2.429912090171564,-2.286267009000239
2.722226333246129,-2.5223877298547754,-2.5222500000000005
-2.5223618941249555,2.5223226477350678,2.522353717525512
-2.28632455084871,-2.4861381008836165,-2.286267009000239
-2.5222686343132534,2.5224003375149584,-2.5223000610512556
-2.522361379519737,-2.5222957703623234,2.522322243990683
-2.2862625000000003,2.4301158239901413,2.429911771054589
2.522272337984669,-2.5223458705971664,2.5223203010504984
2.7221925887995257,2.5223540156115307,2.5222783453705224
2.4299359951975568,2.4298979082907812,2.629844015343981
2.5222809617786943,-2.522252846568519,2.5223497160994377
-2.5222500000000005,-2.5224582265911994,2.522505693242196
-2.2862737680423413,-2.286268980091117,-2.2862929337057487
2.5224298957168694,-2.52239404561295,-2.5224580240765775
2.522360893385401,-2.522409334577051,-2.5225029451912135
-2.2862827860428183,2.4299185702626804,-2.2862625000000003
2.7222198531550124,-2.522381249763659,-2.522256480091117
-2.522355414033839,2.5223291278261843,2.5223601976166288
-2.2863310309398264,-2.4861316207925,-2.2862734890913554
-2.522262154222137,2.522393857423842,-2.522293580960139
-2.5223678596108536,-2.52230225045344,2.5223287240817998
-2.2862625000000003,2.430122304081258,2.429918251145706
2.522278818075786,-2.52233939050605,2.522326781141615
2.722186108708409,2.5223604957026473,2.522271865279406
2.42992951510644,2.429904388381898,2.6298375352528645
2.522268307906047,-2.5222655004411663,2.52233706222679
-2.522262653872648,-2.522445572718552,2.5225183471148434
-2.2862864219149888,-2.2862625000000003,-2.286305587578396
2.522442549589517,-2.5223813917403026,-2.522470677949225
2.5223735472580486,-2.5223966807044036,-2.522515599063861
-2.286270132170171,2.429905916390033,-2.2862625000000003
2.722207199282365,-2.5223939036363063,-2.5222691339637646
-2.5223427601611914,2.522341781698832,2.5223475437439813
-2.286318377067179,-2.4861442746651474,-2.2862625000000003
-2.5222500000000005,2.5224065112964893,-2.5223062348327865
-2.522380513483501,-2.5222895965807925,2.5223160702091523
-2.2862625000000003,2.4301349579539053,2.4299309050183533
2.5222661642031383,-2.5223520443786973,2.5223394350142625
2.7221734548357617,2.522373149575295,2.5222592114067584
2.4299421689790877,2.4299170422545453,2.629824881380217
2.522283683472069,-2.522250124875144,2.522321686660768
-2.5222500000000005,-2.52243019715253,2.5225337226808655
-2.2862710463489666,-2.2862625000000003,-2.286290212012374
2.522457925155539,-2.522396767306325,-2.522455302383203
2.522388922824071,-2.5224120562704258,-2.522500223497839
-2.2862625000000003,2.429921291956055,-2.2862625000000003
2.722222574848387,-2.5224092792023285,-2.5222845095297868
-2.5223273845951693,2.522357157264854,2.522332168177959
-2.286333752633201,-2.4861288990991253,-2.2862778755660225
-2.5222653755660227,2.522391135730467,-2.5223216103988086
-2.5223958890495233,-2.5223049721468147,2.52230069464313
-2.2862625000000003,2.4301503335199275,2.4299462805843755
2.522250788637116,-2.522336668812675,2.5223548105802847
2.7221580792697395,2.5223577740092726,2.5222500000000005
2.42995754454511,2.4299324178205675,2.629840256946239
2.522305271270703,-2.522271712673778,2.522300098862134
-2.5222500000000005,-2.5224086093538958,2.5225553104794995
-2.2862625000000003,-2.2862625000000003,-2.28626862421374
2.522479512954173,-2.522418355104959,-2.522476890181837
2.522410510622705,-2.5223904684717917,-2.522478635699205
-2.2862840877986343,2.429942879754689,-2.2862625000000003
2.722244162647021,-2.5223876914036945,-2.5222629217311527
-2.522305796796535,2.52233556946622,2.522310580379325
-2.286312164834567,-2.4861073113004912,-2.2862625000000003
-2.5222869633646567,2.522369547931833,-2.5223431981974427
-2.5223743012508892,-2.5223265599454487,2.522322282441764
-2.2862625000000003,2.4301287457212934,2.4299246927857414
2.52227237643575,-2.522358256611309,2.5223332227816506
2.7221364914711055,2.5223361862106386,2.5222715877986346
