-2.2862960504442302,-2.5222500000000005,-2.522265393320591
2.522256612526152,-2.2862625000000003,2.522256612526152
-2.5222835504442305,-2.6111080533809146,2.429890263803049
2.4298875000000004,-2.5222797017211276,-2.522265393320591
2.522265393320591,-2.2862960504442302,2.5222634689590397
-2.522265393320591,2.522265393320591,-2.2862922017211273
2.4298875000000004,2.522256612526152,-2.522256612526152
-2.522252763803049,-2.2862759689590395,2.5222835504442305
-2.5222634689590397,-2.5222797017211276,2.429894112526152
2.4298875000000004,-2.5222500000000005,2.5222835504442305
2.522252763803049,-2.286277893320591,2.5222797017211276
-2.5222634689590397,-2.5222835504442305,2.429894112526152
-2.522261605508228,2.4298875000000004,2.5222528247137888
2.5222500000000005,2.611167517733908,2.4298971811466763
-2.286272900338515,-2.522283489533491,2.6298501617434074
2.5222565516154125,-2.2862625000000003,-2.522279762631867
-2.5222500000000005,2.5222565516154125,2.4299066811329544
-2.2862998382565936,-2.5222500000000005,-2.5222691811329545
2.5222604003385154,-2.2862662878123636,2.5222528247137888
-2.522287338256594,-2.6111042655685512,2.4298875000000004
2.4298875000000004,-2.5222759139087643,-2.522261605508228
2.5222691811329545,-2.286292262631867,2.522267256771403
-2.522261605508228,2.522261605508228,-2.2862959895334907
2.4298875000000004,2.5222528247137888,-2.5222604003385154
-2.5222565516154125,-2.286279756771403,2.522287338256594
-2.522267256771403,-2.522283489533491,2.4298979003385153
2.4298912878123637,-2.522253787812364,2.522279762631867
2.5222565516154125,-2.2862816811329543,2.522283489533491
-2.522267256771403,-2.522279762631867,2.4298903247137886
-2.5222679682790075,2.4298875000000004,2.5222591874845683
2.52225636277078,2.611173880504688,2.429903543917456
-2.2862792631092947,-2.5222898523042705,2.629856524514187
2.522262914386192,-2.28626886277078,-2.5222733998610876
-2.5222500000000005,2.522262914386192,2.429913043903734
-2.286293475485814,-2.5222500000000005,-2.522275543903734
2.522254037567736,-2.2862625000000003,2.5222591874845683
-2.522280975485814,-2.6110979027977717,2.42989386277078
2.4298875000000004,-2.5222695511379847,-2.5222552427374483
2.522262818362175,-2.2862986254026465,2.5222608940006235
-2.5222552427374483,2.5222552427374483,-2.2863023523042703
2.42989386277078,2.5222500000000005,-2.522266763109295
-2.522262914386192,-2.2862733940006232,2.5222937010273734
-2.5222608940006235,-2.5222898523042705,2.429904263109295
2.4298875000000004,-2.5222500000000005,2.5222861254026467
2.522262914386192,-2.2862753183621747,2.5222898523042705
-2.5222608940006235,-2.5222733998610876,2.4298875000000004
-2.52226038676422,2.429895081514788,2.522251605969781
2.5222639442855677,2.6111814620194753,2.4298959624026684
-2.2862868446240823,-2.522282270789483,2.6298641060289745
2.5222704959009796,-2.2862625000000003,-2.5222658183463
-2.5222500000000005,2.5222704959009796,2.4299206254185215
-2.2862858939710264,-2.522257581514788,-2.5222831254185216
2.5222616190825233,-2.286270081514788,2.522266768999356
-2.5222885570006017,-2.611090321282984,2.4299014442855675
2.4298875000000004,-2.522277132652772,-2.522262824252236
2.5222552368473874,-2.286306206917434,2.522268475515411
-2.522262824252236,2.522262824252236,-2.2862947707894827
2.4298875000000004,2.5222500000000005,-2.5222591815945075
-2.5222704959009796,-2.2862658124858357,2.522286119512586
-2.522268475515411,-2.522282270789483,2.4298966815945073
2.4298875000000004,-2.522257581514788,2.522278543887859
2.5222704959009796,-2.286267736847387,2.522297433819058
-2.522253312485836,-2.5222658183463,2.429895081514788
-2.5222500000000005,2.4298875000000004,2.522271562628053
2.5222500000000005,2.611161505361203,2.4298875000000004
-2.28626688796581,-2.522262314131211,2.6298840626872466
2.5222505392427075,-2.2862824566582725,-2.522285775004572
-2.5222500000000005,2.5222904525592518,2.4299405820767936
-2.2862659373127543,-2.5222500000000005,-2.5223030820767938
2.5222500000000005,-2.2862625000000003,2.5222500000000005
-2.5222686003423296,-2.6111102779412563,2.4299214009438397
2.4298875000000004,-2.5222571759945,-2.5222500000000005
2.5222751935056595,-2.286286250259162,2.522288432173683
-2.522282780910508,2.522282780910508,-2.2862748141312106
2.4299074566582726,2.5222699566582727,-2.5222791382527796
-2.5222505392427075,-2.286285769144108,2.522306076170858
-2.522288432173683,-2.522302227447755,2.4298875000000004
2.4299074566582726,-2.5222500000000005,2.522258587229587
2.5222904525592518,-2.2862876935056593,2.52231739047733
-2.522273269144108,-2.522285775004572,2.4298875000000004
-2.5222500000000005,2.4298875000000004,2.5222752921872966
2.5222500000000005,2.611165234920447,2.4298875000000004
-2.2862631584065665,-2.5222660436904545,2.629880333128003
2.522254268801951,-2.286286186217516,-2.522289504563816
-2.522253729559244,2.5222941821184954,2.42993685251755
-2.2862625000000003,-2.5222500000000005,-2.52229935251755
2.522253729559244,-2.286266229559244,2.522253729559244
-2.522264870783086,-2.6111065483820126,2.429917671384596
2.4298875000000004,-2.5222609055537437,-2.522253729559244
2.522278923064903,-2.286282520699918,2.5222847026144395
-2.5222790513512643,2.5222790513512643,-2.286271084571967
2.4299111862175162,2.522266227099029,-2.522275408693536
-2.522254268801951,-2.2862894987033515,2.5223098057301017
-2.5222847026144395,-2.5223059570069988,2.429891229559244
2.4299111862175162,-2.522253729559244,2.5222548576703434
2.522286723000008,-2.2862839639464156,2.522321120036574
-2.5222695395848644,-2.5222820454453285,2.429891229559244
-2.5222535949276477,2.4298910949276475,2.5222788871149437
2.5222535949276477,2.611168829848094,2.4298910949276475
-2.2862625000000003,-2.5222696386181016,2.62988392805565
2.5222578637295983,-2.286282591289869,-2.5222859096361687
-2.522250134631597,2.5222977770461426,2.429940447445197
-2.2862625000000003,-2.5222500000000005,-2.522295757589903
2.522250134631597,-2.286269824486891,2.5222573244868913
-2.522268465710733,-2.6111101433096597,2.429921266312243
2.4298875000000004,-2.522264500481391,-2.5222573244868913
2.5222825179925503,-2.2862861156275653,2.5222811076867924
-2.522275456423617,2.522275456423617,-2.286274679499614
2.4299147811451633,2.522262632171382,-2.522279003621183
-2.522250673874304,-2.2862930936309986,2.522313400657749
-2.5222811076867924,-2.522309551934646,2.429894824486891
2.429907591289869,-2.5222573244868913,2.5222584525979905
2.522283128072361,-2.2862803690187685,2.522324714964221
-2.5222731345125116,-2.5222784505176814,2.429887634631597
-2.5222802330771463,2.4298875000000004,2.5223055252644424
2.5222500000000005,2.6111421916985953,2.4298875000000004
-2.286289138149499,-2.5222962767676003,2.6299105662051487
2.5222500000000005,-2.2862625000000003,-2.5223125477856674
-2.5222500000000005,2.522271138896644,2.4299138092956984
-2.286289138149499,-2.522276638149499,-2.5223223957394016
2.5222500000000005,-2.2862625000000003,2.52228396263639
-2.5222951038602317,-2.611083505160161,2.4298946281627445
2.4298875000000004,-2.5222911386308895,-2.5222500000000005
2.522309156142049,-2.2862625000000003,2.5222544695372937
-2.522302094573116,2.522302094573116,-2.2862625000000003
2.4298881429956647,2.5222500000000005,-2.5223056417706817
-2.5222773120238027,-2.2863197317804973,2.5223400388072474
-2.5222544695372937,-2.5223361900841446,2.42992146263639
2.4298875000000004,-2.52228396263639,2.5222500000000005
2.5223097662218597,-2.286307007168267,2.5223513531137196
-2.5222500000000005,-2.52230508866718,2.4298875000000004
-2.5222710427766413,2.4298875000000004,2.5223147155649475
2.5222591903005056,2.6111330013980902,2.4298875000000004
-2.286298328450004,-2.522287086467095,2.6299013759046437
2.5222500000000005,-2.2862625000000003,-2.5223217380861724
-2.5222500000000005,2.522261948596139,2.4299046189951934
-2.286279947848994,-2.5222858284500043,-2.5223315860399067
2.5222500000000005,-2.2862716903005054,2.522293152936895
-2.5223042941607368,-2.611092695460666,2.4299038184632495
2.4298875000000004,-2.5223003289313946,-2.5222591903005056
2.522318346442554,-2.2862716903005054,2.5222636598377988
-2.5222929042726108,2.5222929042726108,-2.2862625000000003
2.4298973332961697,2.5222500000000005,-2.522314832071187
-2.5222681217232976,-2.2863289220810024,2.5223308485067424
-2.5222636598377988,-2.5223453803846496,2.429912272335885
2.4298966903005055,-2.522274772335885,2.5222500000000005
2.5223189565223647,-2.286297816867762,2.5223421628132145
-2.5222591903005056,-2.522314278967685,2.4298966903005055
-2.522290209792669,2.4298875000000004,2.522333882580975
2.5222783573165333,2.611152168414118,2.4298875000000004
-2.2862791614339764,-2.5222679194510675,2.629882208888616
2.5222500000000005,-2.286281667016028,-2.5223025710701448
-2.522269167016028,2.5222811156121665,2.429923786011221
-2.2862625000000003,-2.5222666614339766,-2.522312419023879
2.5222500000000005,-2.286290857316533,2.5222739859208674
-2.522285127144709,-2.611111862476694,2.429922985479277
2.4298875000000004,-2.522319495947422,-2.5222500000000005
2.5223375134585817,-2.2862625000000003,2.5222828268538264
-2.522273737256583,2.5223120712886384,-2.2862625000000003
2.4298875000000004,2.5222500000000005,-2.522295665055159
-2.5222872887393253,-2.28634808909703,2.5223116814907147
-2.5222828268538264,-2.5223645474006773,2.4299314393519125
2.4298875000000004,-2.5222939393519126,2.522269167016028
2.5223381235383924,-2.2862786498517345,2.522361329829242
-2.5222783573165333,-2.5222951119516575,2.429915857316533
-2.522305644280713,2.4299029344880445,2.522349317069019
2.522262922828489,2.611167602902162,2.4298875000000004
-2.2862945959220204,-2.5222524849630235,2.629866774400572
2.5222654344880446,-2.286266232527984,-2.522318005558189
-2.522253732527984,2.5222965501002106,2.429939220499265
-2.2862625000000003,-2.5222512269459325,-2.522296984535835
2.5222500000000005,-2.286275422828489,2.5222894204089115
-2.522269692656665,-2.611127296964738,2.4299384199673213
2.4298875000000004,-2.522304061459378,-2.5222654344880446
2.522352947946626,-2.2862779344880444,2.5222673923657823
-2.522289171744627,2.5222966368005943,-2.2862625000000003
2.4298875000000004,2.5222654344880446,-2.522311099543203
-2.5223027232273694,-2.286332654608986,2.5222962470026706
-2.5222982613418705,-2.522349112912633,2.4299160048638684
2.4298875000000004,-2.5222785048638685,2.5222846015040723
2.5223226890503483,-2.2862632153636904,2.522345895341198
-2.522262922828489,-2.5223105464397015,2.429900422828489
-2.522284926141373,2.4298875000000004,2.5223700352083593
2.5222836409678293,2.611146884762822,2.4299082181393405
-2.2862738777826803,-2.5222500000000005,2.629887492539912
2.5222500000000005,-2.2862625000000003,-2.5222972874188487
-2.5222744506673243,2.5223172682395507,2.4299599386386053
-2.2862625000000003,-2.5222719450852726,-2.522317702675175
2.5222500000000005,-2.2862625000000003,2.5222687022695713
-2.522290410796005,-2.611148015104078,2.4299591381066614
2.4298875000000004,-2.5223247795987183,-2.5222861526273848
2.5223322298072857,-2.2862986526273845,2.5222881105051225
-2.5223098898839673,2.5223173549399345,-2.2862625000000003
2.4298875000000004,2.5222861526273848,-2.5223318176825433
-2.5223234413667095,-2.286311936469646,2.5222755288633305
-2.5223189794812106,-2.522328394773293,2.4298952867245283
2.4299082181393405,-2.5222577867245284,2.522263883364732
2.522301970911008,-2.2862625000000003,2.5223666134805383
-2.5222836409678293,-2.5223312645790417,2.429921140967829
-2.522296246925399,2.4298875000000004,2.5223813559923856
2.5222949617518555,2.6111355639787956,2.4298968973553143
-2.286262556998654,-2.5222613207840268,2.6298988133239383
2.5222613207840268,-2.2862738207840265,-2.522308608202875
-2.522263129883298,2.522328589023577,2.4299712594226315
-2.2862738207840265,-2.522283265869299,-2.522306381891149
2.5222613207840268,-2.2862625000000003,2.5222800230535976
-2.522279090011979,-2.6111593358881042,2.4299704588906876
2.4298988207840266,-2.522313458814692,-2.522297473411411
2.522343550591312,-2.2863099734114107,2.5222994312891487
-2.522298569099941,2.5223286757239607,-2.2862625000000003
2.4298988207840266,2.522297473411411,-2.5223431384665695
-2.5223121205826833,-2.286323257253672,2.5222642080793043
-2.522330300265237,-2.5223397155573193,2.4298875000000004
2.4299195389233668,-2.5222500000000005,2.522252562580706
2.5223132916950344,-2.2862625000000003,2.5223779342645645
-2.522272320183803,-2.522342585363068,2.4299324617518554
-2.5222875876662596,2.4298875000000004,2.522372696733246
2.522286302492716,2.611126904719656,2.429888238096175
-2.2862625000000003,-2.5222526615248873,2.6298901540647988
2.5222699800431663,-2.286282480043166,-2.5223172674620145
-2.5222717891424375,2.5223372482827164,2.429962600163492
-2.286282480043166,-2.5222746066101593,-2.5222977226320094
2.5222699800431663,-2.28627115925914,2.522288682312737
-2.5222704307528394,-2.6111679951472437,2.429979118149827
2.429890161524887,-2.5223047995555525,-2.5223061326705505
2.5223348913321724,-2.2863186326705502,2.522308090548288
-2.5223072283590806,2.522320016464821,-2.2862625000000003
2.429890161524887,2.5222888141522715,-2.522351797725709
-2.5223034613235438,-2.2863319165128115,2.522272867338444
-2.5223216410060973,-2.522348374816459,2.4298875000000004
2.4299108796642273,-2.5222500000000005,2.5222612218398455
2.522321950954174,-2.2862625000000003,2.522369275005425
-2.5222636609246636,-2.5223339261039284,2.429923802492716
-2.522283825747499,2.4298875000000004,2.5223764586520065
2.5222825405739555,2.6111231428008956,2.4298875000000004
-2.286266261918761,-2.5222564234436478,2.6298863921460383
2.5222737419619268,-2.2862862419619265,-2.522313505543254
-2.522275551061198,2.522341010201477,2.4299663620822525
-2.2862862419619265,-2.522270844691399,-2.52230148455077
2.5222662181244058,-2.2862673973403793,2.5222849203939766
-2.522266668834079,-2.6111717570660042,2.4299753562310666
2.4298939234436476,-2.522308561474313,-2.52230237075179
2.522331129413412,-2.2863223945893107,2.5223118524670487
-2.522310990277841,2.5223237783835817,-2.2862625000000003
2.4298939234436476,2.522285052233511,-2.5223555596444696
-2.5223072232423043,-2.286328154594051,2.5222766292572043
-2.522325402924858,-2.5223521367352193,2.429891261918761
2.4299146415829878,-2.522253761918761,2.522257459921085
2.5223257128729344,-2.286266261918761,2.5223655130866645
-2.522267422843424,-2.522330164185168,2.4299200405739554
-2.5222784121384216,2.4298875000000004,2.522371045042929
2.522287954183033,2.611117729191818,2.429892913609078
-2.2862625000000003,-2.522261837052725,2.6298918057551157
2.5222683283528493,-2.286280828352849,-2.5223189191523314
-2.5222809646702755,2.5223355965923995,2.429960948473175
-2.286291655571004,-2.5222654310823214,-2.5223068981598473
2.5222608045153283,-2.2862625000000003,2.522279506784899
-2.5222612552250014,-2.6111771706750817,2.429980769840144
2.42988850983457,-2.5223031478652356,-2.5222969571427125
2.5223257158043344,-2.2863169809802333,2.522317266076126
-2.5223164038869186,2.522329191992659,-2.2862625000000003
2.429899337052725,2.5222904658425884,-2.522350146035392
-2.522301809633227,-2.2863227409849736,2.5222820428662818
-2.5223308165339353,-2.522346723126142,2.4298966755278384
2.429920055192065,-2.5222500000000005,2.5222628735301624
2.522320299263857,-2.2862625000000003,2.522370926695742
-2.5222620092343466,-2.5223355777942453,2.429925454183033
-2.5222870791639322,2.429896167025511,2.5223623780174185
2.5222792871575224,2.6111090621663076,2.4298875000000004
-2.2862625000000003,-2.5222531700272146,2.6299004727806263
2.5222596613273387,-2.2862721613273385,-2.522327586177842
-2.522289631695786,2.522326929566889,2.4299696154986856
-2.2863003225965146,-2.5222567640568108,-2.522315565185358
2.522269471540839,-2.2862625000000003,2.5222881738104097
-2.522252588199491,-2.6111858377005923,2.4299894368656547
2.4298875000000004,-2.522294480839725,-2.522305624168223
2.522334382829845,-2.2863083139547227,2.5223259331016368
-2.522325070912429,2.5223378590181698,-2.2862625000000003
2.4299080040782357,2.522281798817078,-2.5223588130609027
-2.522293142607716,-2.286314073959463,2.5222907098917924
-2.522339483559446,-2.5223553901516524,2.429888008502328
2.429928722217576,-2.5222500000000005,2.522254206504652
2.5223289662893675,-2.2862625000000003,2.5223622596702313
-2.522253342208836,-2.522344244819756,2.4299167871575222
-2.522289563986641,2.42989865184822,2.5223598931947095
2.5222817719802313,2.6111115469890165,2.4298875000000004
-2.2862625000000003,-2.5222506852045057,2.6298979879579174
2.5222621461500476,-2.2862746461500474,-2.522330071000551
-2.522287146873077,2.522329414389598,2.4299671306759767
-2.2862978377738057,-2.5222592488795197,-2.522313080362649
2.52226698671813,-2.2862625000000003,2.522285688987701
-2.5222550730221998,-2.6111883225233012,2.429986952042946
2.4298875000000004,-2.522291996017016,-2.522308108990932
2.522336867652554,-2.2863107987774316,2.522323448278928
-2.5223225860897203,2.522335374195461,-2.2862625000000003
2.429905519255527,2.5222842836397867,-2.522356328238194
-2.5222906577850073,-2.286316558782172,2.5222882250690835
-2.522336998736737,-2.5223578749743614,2.4298904933250367
2.4299312070402848,-2.5222500000000005,2.522251721681943
2.5223264814666586,-2.2862649848227092,2.5223647444929402
-2.522250857386127,-2.522341759997047,2.4299143023348133
-2.5222955745094984,2.4298926413253628,2.5223538826718523
2.522275761457374,2.6111055364661593,2.4298935105228576
-2.2862625000000003,-2.5222500000000005,2.62989197743506
2.5222561356271904,-2.2862806566729046,-2.522336081523408
-2.52228113635022,2.522335424912455,2.4299611201531195
-2.2862918272509485,-2.5222532383566625,-2.522307069839792
2.522260976195273,-2.2862685105228575,2.5222796784648436
-2.522261083545057,-2.611182312000444,2.429992962565803
2.4298875000000004,-2.5222980065398732,-2.5223141195137893
2.522342878175411,-2.286316809300289,2.522329458801785
-2.522316575566863,2.522341384718318,-2.2862685105228575
2.4298995087326696,2.5222782731169295,-2.522362338761051
-2.52228464726215,-2.2863105482593147,2.5222942355919407
-2.522343009259594,-2.522351864451504,2.4298875000000004
2.4299251965174276,-2.5222560105228577,2.5222500000000005
2.522332491989516,-2.2862625000000003,2.5223707550157974
-2.5222568679089843,-2.52233574947419,2.429908291811956
-2.5222854030807396,2.4298875000000004,2.522364054100611
2.5222655900286153,2.6110953650374005,2.4298875000000004
-2.2862625000000003,-2.5222500000000005,2.6298818060063014
2.5222500000000005,-2.286270485244146,-2.5223259100946493
-2.522270964921461,2.522345596341214,2.4299509487243607
-2.2863019986797073,-2.5222500000000005,-2.522296898411033
2.5222711476240316,-2.2862625000000003,2.5222898498936024
-2.522250912116298,-2.611192483429203,2.429982791137044
2.4298976714287592,-2.522308177968632,-2.522324290942548
2.5223327067466523,-2.2863269807290476,2.5223192873730262
-2.522326746995622,2.522351556147077,-2.2862625000000003
2.4299096801614284,2.5222681016881707,-2.522352167332292
-2.522294818690909,-2.2863207196880735,2.522284064163182
-2.522353180688353,-2.522362035880263,2.4298875000000004
2.4299150250886687,-2.5222661819516166,2.5222500000000005
2.522322320560757,-2.2862625000000003,2.5223605835870386
-2.5222500000000005,-2.5223459209029486,2.429918463240715
-2.5222916721145663,2.4298875000000004,2.522370323134438
2.522271859062442,2.611101634071227,2.4298875000000004
-2.2862625000000003,-2.5222562690338273,2.6298755369724747
2.5222562690338273,-2.286264216210319,-2.522332179128476
-2.522277233955288,2.522339327307387,2.4299572177581874
-2.2862957296458806,-2.5222562690338273,-2.5222906293772063
2.5222774166578583,-2.286268769033827,2.522296118927429
-2.5222500000000005,-2.6111987524630296,2.4299765221032175
2.429903940462586,-2.5223019089348053,-2.5223180219087213
2.5223264377128256,-2.2863332497628743,2.5223130183391995
-2.5223330160294486,2.5223578251809036,-2.2862625000000003
2.429915949195255,2.522261832654344,-2.522358436366119
-2.522288549657082,-2.2863269887219,2.5222903331970086
-2.5223469116545263,-2.5223683049140897,2.4298875000000004
2.429908756054842,-2.5222724509854433,2.5222562690338273
2.5223285895945837,-2.2862625000000003,2.522354314553212
-2.5222562690338273,-2.5223521899367753,2.4299247322745416
-2.5222864020098603,2.4298875000000004,2.522375593239144
2.522266588957736,2.611106904175933,2.4298927701047064
-2.2862677701047063,-2.5222509989291213,2.6298702668677687
2.5222509989291213,-2.2862625000000003,-2.522337449233182
-2.522271963850582,2.522334057202681,2.4299624878628934
-2.2863009997505865,-2.5222615391385332,-2.5222853592725003
2.5222721465531523,-2.286263498929121,2.522301389032135
-2.5222552701047065,-2.6112040225677355,2.4299712519985115
2.429909210567292,-2.5223071790395113,-2.5223232920134273
2.5223211676081196,-2.2863279796581684,2.5223182884439055
-2.5223277459247426,2.5223630952856095,-2.2862677701047063
2.429910679090549,2.522256562549638,-2.522363706470825
-2.522283279552376,-2.2863217186171942,2.5222956033017145
-2.5223416415498203,-2.5223735750187957,2.4298927701047064
2.429914026159548,-2.5222777210901492,2.5222615391385332
2.5223338596992897,-2.2862677701047063,2.522349044448506
-2.5222509989291213,-2.5223574600414813,2.4299194621698357
-2.522296781955558,2.4298875000000004,2.5223859731848415
2.5222769689034337,2.611117284121631,2.4298875000000004
-2.2862625000000003,-2.5222500000000005,2.629859886922071
2.5222500000000005,-2.286272879945698,-2.5223270692874844
-2.5222823437962796,2.5223444371483787,2.429972867808591
-2.286311379696284,-2.522271919084231,-2.5222749793268027
2.52228252649885,-2.2862625000000003,2.5223117689778327
-2.522265650050404,-2.611214402513433,2.429960872052814
2.4299195905129896,-2.5222967990938137,-2.522333671959125
2.5223315475538173,-2.286338359603866,2.522307908498208
-2.522317365979045,2.522352715339912,-2.286278150050404
2.4299002991448515,2.5222669424953357,-2.5223740864165225
-2.522293659498074,-2.2863113386714966,2.522285223356017
-2.5223312616041227,-2.522363195073098,2.429903150050404
2.4299036462138504,-2.522288101035847,2.522271919084231
2.5223442396449873,-2.286278150050404,2.5223594243942036
-2.5222500000000005,-2.522367839987179,2.4299298421155333
-2.522294563917285,2.4298875000000004,2.5223837551465684
2.5222747508651606,2.611119502159904,2.4298897180382735
-2.2862625000000003,-2.5222522180382736,2.629857668883798
2.5222522180382736,-2.286270661907425,-2.5223292873257575
-2.5222801257580065,2.522346655186652,2.429970649770318
-2.286309161658011,-2.522274137122504,-2.5222771973650757
2.522280308460577,-2.2862647180382734,2.5223095509395597
-2.522263432012131,-2.6112166205517062,2.429958654014541
2.4299218085512626,-2.5222990171320867,-2.522335889997398
2.5223293295155442,-2.286336141565593,2.522305690459935
-2.522319584017318,2.522354933378185,-2.286275932012131
2.4298980811065785,2.5222691605336087,-2.5223718683782494
-2.522295877536347,-2.2863091206332236,2.522283005317744
-2.5223290435658496,-2.522360977034825,2.429900932012131
2.4299058642521234,-2.522285882997574,2.522269701045958
2.5223464576832604,-2.286280368088677,2.5223616424324766
-2.5222500000000005,-2.522370058025452,2.4299320601538064
-2.5222968727229547,2.42988980880567,2.5223814463408987
2.522272442059491,2.6111218109655736,2.4298875000000004
-2.2862625000000003,-2.5222545268439434,2.6298553600781283
2.5222500000000005,-2.2862729707130947,-2.5223269785200877
-2.5222824345636763,2.522344346380982,2.4299729585759877
-2.286311470463681,-2.5222764459281737,-2.522274888559406
2.5222826172662467,-2.286267026843943,2.5223118597452294
-2.5222611232064613,-2.6112143117460365,2.429956345208871
2.429919499745593,-2.5223013259377565,-2.5223381988030678
2.5223270207098745,-2.2863384503712627,2.5223079992656046
-2.5223172752116483,2.5223572421838547,-2.286273623206461
2.429900389912248,2.5222714693392785,-2.5223695595725797
-2.522293568730677,-2.2863114294388933,2.5222853141234136
-2.5223313523715194,-2.5223632858404947,2.4299032408178007
2.4299035554464536,-2.5222881918032436,2.522267392240288
2.52234876648893,-2.2862826768943467,2.5223639512381464
-2.5222500000000005,-2.5223723668311218,2.429934368959476
-2.5222739213386713,2.4299127601899535,2.522404397725182
2.522295393443774,2.6110988595812903,2.4298875000000004
-2.2862625000000003,-2.5222774782282267,2.629832408693845
2.522272951384284,-2.2862625000000003,-2.5223040271358044
-2.522259483179393,2.5223672977652654,2.4299500071917044
-2.286334421847964,-2.522299397312457,-2.5222978399436893
2.5222596658819634,-2.2862899782282264,2.5223348111295127
-2.5222500000000005,-2.61123726313032,2.4299333938245877
2.4298965483613095,-2.52232427732204,-2.522361150187351
2.522349972094158,-2.2863154989869794,2.522330950649888
-2.5223402265959316,2.522380193568138,-2.2862965745907444
2.4298875000000004,2.5222500000000005,-2.5223466081882964
-2.5223165201149604,-2.28628847805461,2.5222623627391303
-2.522308400987236,-2.522386237224778,2.429926192202084
2.4298875000000004,-2.522311143187527,2.5222903436245714
2.522325815104647,-2.2862625000000003,2.5223869026224297
-2.5222500000000005,-2.5223494154468384,2.4299573203437594
