-2.522396142672643,-2.286297927590064,-2.5222527516115365
-2.52230642961212,-2.5223638456910953,-2.2862625000000003
-2.5224638384167952,-2.2862625000000003,-2.5225282563088958
2.5224312438062504,-2.5223379731860853,2.4299792689520894
-2.286295735216542,-2.5224325980220277,2.522478246356506
-2.5223835530094623,-2.2862625000000003,-2.5222807185700002
2.52248831878252,2.522333496059512,2.4299265240196197
2.430150794911904,2.5224046958772317,-2.5223470759829625
2.5224639269037783,-2.286284358136154,2.5223693461522956
-2.5222500000000005,2.5225202014604426,2.4298875000000004
-2.2862625000000003,2.5223307979356413,-2.5224183177533113
-2.5223774606137255,-2.2863166096489818,-2.522271433670454
-2.5222877475532024,-2.5223451636321776,-2.2862625000000003
-2.5224618188779075,-2.2862625000000003,-2.522526236770008
2.5224292242673627,-2.5223359536471976,2.429981288490977
-2.2862977547554295,-2.5224346175609154,2.5224802658953935
-2.5223815334705746,-2.286264519538888,-2.522282738108888
2.5224862992436323,2.522331476520624,2.429924504480732
2.4301487753730164,2.522402676338344,-2.52234909552185
2.522465946442666,-2.2862863776750415,2.5223713656911833
-2.5222520195388882,2.522518181921555,2.429889519538888
-2.2862625000000003,2.5223287783967536,-2.5224162982144236
-2.522379480152613,-2.2863186291878694,-2.522273453209342
-2.52228976709209,-2.5223471831710653,-2.2862625000000003
-2.5224635128604085,-2.2862641939825012,-2.522524542787507
2.5224275302848618,-2.5223376476296986,2.429982982473478
-2.2862960607729286,-2.5224329235784144,2.5224819598778945
-2.5223832274530755,-2.286262825556387,-2.522281044126387
2.5224879932261333,2.5223297825381232,2.429922810498231
2.4301470813905155,2.522400982355843,-2.522350789504351
2.522464252460165,-2.2862880716575424,2.5223696717086823
-2.522253713521389,2.522516487939054,2.429891213521389
-2.2862625000000003,2.5223270844142527,-2.5224179921969245
-2.522377786170112,-2.2863169352053685,-2.5222751471918428
-2.522288073109589,-2.5223454891885644,-2.2862625000000003
-2.5224885026138746,-2.2862625000000003,-2.522499553034041
2.5224025405313957,-2.5223626373831647,2.429957992720012
-2.2862710710194625,-2.5224579133318805,2.5225069496313606
-2.5224082172065416,-2.2862625000000003,-2.522256054372921
2.5225129829795994,2.522304792784657,2.429897820744765
2.4301720711439816,2.522425972109309,-2.522375779257817
2.522439262706699,-2.2862630819040763,2.5223946614621484
-2.5222500000000005,2.522491498185588,2.4298875000000004
-2.2862625000000003,2.522352074167719,-2.5223930024434584
-2.5224027759235783,-2.2862919454519024,-2.5222501574383767
-2.5223130628630552,-2.5223204994350983,-2.2862874897534664
-2.5224769675380565,-2.2862625000000003,-2.522488017958223
2.5223910054555776,-2.5223741724589828,2.429946457644194
-2.2862826060952806,-2.5224694484076986,2.5224954145555425
-2.5224197522823597,-2.2862625000000003,-2.5222500000000005
2.5225245180554174,2.522293257708839,2.429909355820583
2.4301605360681635,2.522414437033491,-2.522364244181999
2.522450797782517,-2.2862746169798944,2.5224061965379665
-2.5222500000000005,2.52247996310977,2.4298990350758185
-2.2862625000000003,2.522363609243537,-2.5223814673676404
-2.5223912408477602,-2.2862804103760843,-2.5222616925141947
-2.5223245979388733,-2.52230896435928,-2.2862759546776483
-2.5224941404003736,-2.2862796728623174,-2.52250519082054
2.5224081783178947,-2.5223569995966657,2.429963630506511
-2.2862654332329635,-2.5224522755453815,2.5224782416932254
-2.5224369251446768,-2.2862625000000003,-2.5222671728623176
2.5225073451931004,2.522310430571156,2.4299265286829
2.4301433632058465,2.522431609895808,-2.522347071319682
2.522467970644834,-2.2862625000000003,2.5224233694002836
-2.5222671728623176,2.522462790247453,2.4298875000000004
-2.2862625000000003,2.52234643638122,-2.5223642945053233
-2.522374067985443,-2.2862632375137673,-2.5222500000000005
-2.5223074250765563,-2.522291791496963,-2.2862931275399654
-2.5225295678934323,-2.2862625000000003,-2.5224697633274813
2.5224436058109534,-2.522321572103607,2.429928203013452
-2.2862625000000003,-2.5224877030384403,2.522513669186284
-2.5224723526377355,-2.286297927493059,-2.5223026003553763
2.522542772686159,2.522345858064215,2.429961956175959
2.4301079357127877,2.522467037388867,-2.5223116438266233
2.522503398137893,-2.2862625000000003,2.522387941907225
-2.5222500000000005,2.5224982177405115,2.4298875000000004
-2.2862625000000003,2.5223818638742785,-2.522399721998382
-2.5223386404923844,-2.286298665006826,-2.5222500000000005
-2.5222719975834975,-2.522327218990022,-2.2862625000000003
-2.522544481794481,-2.2862625000000003,-2.52248467722853
2.522458519712002,-2.5223364860046558,2.4299132891124033
-2.2862625000000003,-2.5224727891373915,2.522528583087333
-2.5224872665387843,-2.286312841394108,-2.5222876864543275
2.5225278587851103,2.5223607719652636,2.4299768700770077
2.4301228496138365,2.5224819512899157,-2.5222967299255745
2.5225183120389416,-2.286277413901049,2.5224028558082736
-2.5222500000000005,2.5224833038394627,2.4298875000000004
-2.2862625000000003,2.5223967777753273,-2.522414635899431
-2.5223237265913356,-2.286313578907875,-2.5222500000000005
-2.5222869114845463,-2.522312305088973,-2.286277413901049
-2.522543159736054,-2.2862638220584275,-2.5224859992869573
2.522457197653575,-2.522337808063083,2.429911967053976
-2.2862638220584275,-2.5224741111958187,2.522527261028906
-2.5224885885972115,-2.2863115193356807,-2.5222890085127547
2.522526536726683,2.5223594499068365,2.429978192135435
2.4301215275554093,2.522483273348343,-2.5222980519840017
2.522519634097369,-2.286276091842622,2.522404177866701
-2.5222513220584277,2.52248462589789,2.4298888220584276
-2.2862625000000003,2.5223980998337545,-2.522415957957858
-2.522325048649763,-2.286314900966302,-2.5222500000000005
-2.522285589426119,-2.5223136271474003,-2.2862787359594763
-2.5225772537218343,-2.286297916044208,-2.522451905301177
2.5224912916393554,-2.5223037140773026,2.4299460610397565
-2.2862625000000003,-2.5224400172100383,2.522561355014686
-2.522522682582992,-2.2862774253499003,-2.522323102498535
2.5225606307124635,2.522393543892617,2.4300122861212152
2.4301556215411897,2.5224491793625625,-2.5222639579982213
2.522553728083149,-2.2862625000000003,2.522438271852481
-2.5222500000000005,2.5225187198836703,2.429922916044208
-2.2862625000000003,2.522432193819535,-2.5223818639720776
-2.5222909546639825,-2.2862808069805216,-2.522284093985781
-2.5222514954403388,-2.5223477211331806,-2.2863128299452566
-2.5225623909932553,-2.286312778772787,-2.522437042572598
2.5225061543679344,-2.5222888513487236,2.4299609237683355
-2.2862625000000003,-2.5224251544814593,2.522576217743265
-2.522507819854413,-2.2862922880784793,-2.522337965227114
2.5225457679838845,2.522408406621196,2.4299974233926362
2.4301704842697687,2.5224640420911415,-2.5222788207268003
2.522568590811728,-2.2862625000000003,2.522423409123902
-2.5222500000000005,2.5225038571550913,2.429937778772787
-2.2862625000000003,2.522417331090956,-2.5223670012434987
-2.5223058173925614,-2.2862659442519426,-2.52229895671436
-2.5222500000000005,-2.5223328584046016,-2.2862979672166777
-2.522581515206911,-2.286293654559131,-2.5224561667862537
2.5224870301542786,-2.5223079755623794,2.4299800479819913
-2.2862625000000003,-2.522444278695115,2.522595341956921
-2.522488695640757,-2.286311412292135,-2.52235708944077
2.5225266437702287,2.5224275308348516,2.430016547606292
2.430151360056113,2.5224449178774857,-2.5222596965131445
2.5225494665980723,-2.2862625000000003,2.522442533337558
-2.5222691242136563,2.522522981368747,2.429918654559131
-2.286281624213656,2.5223982068773,-2.5223861254571545
-2.5223249416062172,-2.2862625000000003,-2.5223180809280157
-2.5222691242136563,-2.522313734190946,-2.2863170914303335
-2.5225677726280766,-2.2863073971379655,-2.5224424242074193
2.522500772733113,-2.522321718141214,2.4299937905608258
-2.2862762425788348,-2.5224305361162807,2.5226090845357554
-2.5224749530619226,-2.2862976697133006,-2.5223433468619354
2.522540386349063,2.522441273413686,2.4300302901851265
2.4301651026349473,2.5224311752986512,-2.522273439091979
2.522563209176907,-2.2862625000000003,2.5224287907587235
-2.522255381634822,2.5225367239475815,2.4299049119802967
-2.2862953667924906,2.5224119494561346,-2.522399868035989
-2.5223386841850517,-2.2862762425788348,-2.52233182350685
-2.522282866792491,-2.5223274767697803,-2.286303348851499
-2.5225734458001985,-2.2863017239658436,-2.522448097379541
2.522495099560991,-2.5223273913133357,2.429988117388704
-2.2862819157509566,-2.5224362092884025,2.5226147577078772
-2.5224806262340445,-2.2862919965411788,-2.5223490200340573
2.5225347131769413,2.522435600241564,2.4300246170130047
2.4301594294628255,2.5224255021265294,-2.522267765919857
2.5225688823490287,-2.2862625000000003,2.5224231175866016
-2.5222610548069437,2.5225310507754597,2.4299105851524185
-2.2863010399646124,2.5224062762840127,-2.522394194863867
-2.5223443573571735,-2.2862819157509566,-2.5223261503347283
-2.522277193620369,-2.5223218035976585,-2.286297675679377
-2.5225503967392924,-2.2862786749049375,-2.522425048318635
2.5225181486218973,-2.522350440374242,2.429965068327798
-2.2863049648118627,-2.5224592583493086,2.5226378067687834
-2.5225036752949506,-2.2862689474802727,-2.522325970973151
2.5225577622378474,2.5224586493024703,2.4300476660739108
2.4301363804019194,2.5224485511874355,-2.5222908149807632
2.5225919314099348,-2.2862625000000003,2.5224000685256955
-2.5222500000000005,2.522554099836366,2.4298875360915124
-2.2862779909037063,2.5223832272231066,-2.522371145802961
-2.5223213082962674,-2.2863049648118627,-2.5223491993956344
-2.522254144559463,-2.5222987545367523,-2.2863207247402833
-2.5225447837066124,-2.2862730618722575,-2.522419435285955
2.5225237616545773,-2.522356053406922,2.429959455295118
-2.2863105778445427,-2.5224648713819886,2.5226321937361034
-2.5225092883276305,-2.2862745605129526,-2.522331584005831
2.5225633752705274,2.5224530362697903,2.4300532791065907
2.4301419934345994,2.5224541642201155,-2.5222852019480833
2.5225975444426147,-2.2862625000000003,2.5223944554930156
-2.5222500000000005,2.522559712869046,2.4298931491241924
-2.2862723778710263,2.5223776141904266,-2.522376758835641
-2.5223156952635875,-2.2862993517791828,-2.5223435863629544
-2.5222500000000005,-2.5222931415040724,-2.2863263377729632
-2.522519806939886,-2.2862625000000003,-2.5223944585192286
2.5225487384213037,-2.5223310766401954,2.4299844320618442
-2.286335554611269,-2.522439894615262,2.52265717050283
-2.522484311560904,-2.2862625000000003,-2.5223066072391047
2.522588352037254,2.522428059503064,2.430078255873317
2.4301669702013258,2.522429187453389,-2.522260225181357
2.522622521209341,-2.2862625000000003,2.522419432259742
-2.5222500000000005,2.522584689635772,2.4298875000000004
-2.2862625000000003,2.5223526374237,-2.5224017356023674
-2.522340672030314,-2.286324328545909,-2.522318609596228
-2.5222500000000005,-2.522268164737346,-2.286301361006237
-2.5225219280810003,-2.2862646211411146,-2.522396579660343
2.522550859562418,-2.5223331977813097,2.4299865532029585
-2.2863376757523834,-2.522437773474148,2.5226550493617155
-2.52248219041979,-2.2862646211411146,-2.5223044860979904
2.5225862308961395,2.5224259383619496,2.430076134732203
2.43016909134244,2.5224270663122748,-2.522262346322471
2.5226246423504555,-2.2862625000000003,2.5224215534008563
-2.522252121141115,2.522582568494658,2.4298875000000004
-2.2862625000000003,2.522350516282586,-2.522399614461253
-2.522342793171428,-2.286322207404795,-2.5223207307373423
-2.5222500000000005,-2.5222702858784602,-2.2862992398651225
-2.5225295806984986,-2.286272273758613,-2.5223889270428446
2.5225585121799163,-2.5223255451638114,2.429994205820457
-2.286330023134885,-2.5224301208566495,2.522647396744217
-2.5224745378022915,-2.2862625000000003,-2.5223121387154888
2.522578578278641,2.522433590979448,2.430083787349701
2.4301614387249417,2.5224194136947764,-2.522254693704973
2.522632294967954,-2.2862701526174987,2.522413900783358
-2.5222500000000005,2.5225902211121563,2.4298875000000004
-2.2862625000000003,2.5223428636650875,-2.5224072670787514
-2.52233514055393,-2.2863145547872965,-2.5223283833548407
-2.5222500000000005,-2.522262633260962,-2.286291587247624
-2.5225433071874046,-2.286286000247519,-2.5223752005539386
2.5225447856910104,-2.5223392716527173,2.430007932309363
-2.286316296645979,-2.5224438473455555,2.522661123233123
-2.5224882642911974,-2.2862625000000003,-2.5223258652043947
2.522592304767547,2.522447317468354,2.430097513838607
2.4301477122360358,2.5224056872058704,-2.5222500000000005
2.52264602145686,-2.2862838791064046,2.522400174294452
-2.5222500000000005,2.5225764946232503,2.4299012264889064
-2.2862625000000003,2.5223565901539935,-2.5223935405898454
-2.522348867042836,-2.2863282812762025,-2.5223146568659347
-2.5222637264889065,-2.5222500000000005,-2.286277860758718
-2.522566433758767,-2.2863091268188813,-2.522352073982576
2.5225679122623728,-2.5223623982240797,2.4299848057380005
-2.2862931700746167,-2.522420720774193,2.5226842498044855
-2.522465137719835,-2.2862625000000003,-2.522348991775757
2.5225691781961848,2.5224704440397163,2.4301206404099696
2.4301245856646734,2.522428813777233,-2.522273126571363
2.522669148028222,-2.2862625000000003,2.5224233008658143
-2.522273126571363,2.522553368051888,2.4299243530602688
-2.2862856265713627,2.522333463582631,-2.522416667161208
-2.5223257404714734,-2.28630515470484,-2.5222915302945723
-2.5222500000000005,-2.522273126571363,-2.2862625000000003
-2.5225925379533822,-2.286283022624266,-2.5223781781771915
2.522594016456988,-2.522388502418695,2.4299587015433852
-2.286319274269232,-2.5224468249688083,2.5227103539991007
-2.52243903352522,-2.2862886041946155,-2.522322887581142
2.5225430740015695,2.522444339845101,2.4300945362153543
2.430098481470058,2.522454917971848,-2.522299230765978
2.5226952522228374,-2.2862625000000003,2.5224494050604296
-2.5222500000000005,2.5225272638572727,2.429950457254884
-2.2862625000000003,2.5223595677772463,-2.5223905629665926
-2.522299636276858,-2.286279050510225,-2.5223176344891876
-2.5222500000000005,-2.5222500000000005,-2.2862625000000003
-2.5225756322356307,-2.2862999283420176,-2.52236127245944
2.5226109221747395,-2.5224054081364464,2.4299756072611367
-2.2863361799869835,-2.522429919251057,2.522727259716852
-2.5224559392429713,-2.286271698476864,-2.5223059818633904
2.522526168283818,2.5224274341273496,2.430111441933106
2.4301153871878096,2.5224718236895995,-2.5223161364837297
2.522712157940589,-2.2862625000000003,2.522466310778181
-2.5222500000000005,2.522544169575024,2.4299335515371325
-2.2862625000000003,2.522342662059495,-2.522407468684344
-2.5223165419946096,-2.2862959562279763,-2.522334540206939
-2.522266905717752,-2.522266905717752,-2.2862625000000003
-2.5225903573004724,-2.286285203277176,-2.5223759975242817
2.522625647239581,-2.5223906830716047,2.429960882196295
-2.286321454922142,-2.522415194186215,2.5227125346520105
-2.5224412141781296,-2.2862625000000003,-2.5222912567985487
2.5225114432189764,2.5224421591921913,2.4301261669979475
2.430100662122968,2.5224865487544412,-2.522301411418888
2.5227268830054306,-2.2862625000000003,2.5224810358430227
-2.5222500000000005,2.522558894639866,2.429918826472291
-2.2862625000000003,2.522327936994653,-2.5223927436195024
-2.522301816929768,-2.286310681292818,-2.5223198151420974
-2.5222816307825937,-2.5222521806529103,-2.286277225064842
-2.522609064793487,-2.2863039107701906,-2.522357290031267
2.522644354732596,-2.5224093905646194,2.4299795896893097
-2.2863401624151565,-2.5223964866932005,2.522731242145025
-2.522422506685115,-2.286281207493015,-2.522272549305534
2.522530150711991,2.522460866685206,2.430107459504933
2.4301193696159826,2.522505256247456,-2.5223201189119027
2.5227455904984453,-2.2862625000000003,2.522462328350008
-2.5222500000000005,2.522540187146851,2.429900118979276
-2.2862625000000003,2.522346644487668,-2.5223740361264877
-2.5223205244227827,-2.2862919737998033,-2.522338522635112
-2.5223003382756084,-2.522270888145925,-2.2862625000000003
-2.5226330114160467,-2.28632785739275,-2.5223812366538265
2.5226683013551554,-2.522433337187179,2.4300035363118693
-2.286316215792597,-2.522372540070641,2.5227551887675848
-2.5224464533076745,-2.2862625000000003,-2.5222964959280936
2.5225062040894315,2.5224369200626464,2.4300835128823732
2.430095422993423,2.5225292028700155,-2.522344065534462
2.522769537121005,-2.2862625000000003,2.5224862749725676
-2.5222500000000005,2.5225641337694107,2.4298875000000004
-2.2862625000000003,2.5223705911102274,-2.5223979827490473
-2.522344471045342,-2.286315920422363,-2.5223624692576716
-2.522276391653049,-2.5222500000000005,-2.28628644662256
-2.522627800980221,-2.2863226469569247,-2.522386447089652
2.522673511790981,-2.5224385476230045,2.4300087467476947
-2.2863214262284224,-2.5223777505064664,2.5227499783317593
-2.522441242871849,-2.2862625000000003,-2.522291285492268
2.522511414525257,2.522442130498472,2.4300783024465478
2.4300902125575976,2.522534413305841,-2.5223492759702877
2.5227747475568303,-2.2862677104358258,2.522491485408393
-2.522255210435826,2.5225589233335852,2.429892710435826
-2.2862677104358258,2.522375801546053,-2.5224031931848727
-2.5223392606095167,-2.2863107099865374,-2.522357258821846
-2.5222711812172234,-2.522255210435826,-2.2862916570583853
-2.5226089734731194,-2.286303819449823,-2.52236761958255
2.5226923392980827,-2.5224197201159027,2.429989919240593
-2.2863025987213206,-2.5223589229993646,2.5227311508246575
-2.522460070378951,-2.286281327507102,-2.5222724579851663
2.5225302420323588,2.5224609580055737,2.4300971299536496
2.430071385050496,2.5225532408129427,-2.5223681034773895
2.522793575063932,-2.2862625000000003,2.522510312915495
-2.522274037942928,2.522577750840687,2.4299115379429277
-2.2862865379429276,2.522356974038951,-2.5224220206919745
-2.5223580881166185,-2.2862918824794356,-2.522376086328948
-2.5222523537101216,-2.5222500000000005,-2.2862728295512835
-2.522599178171784,-2.2863136147511582,-2.5223774148838856
2.5226825439967473,-2.5224099248145673,2.4299997145419283
-2.286312394022656,-2.5223687183007,2.522721355523322
-2.5224502750776154,-2.2862715322057667,-2.522262662683831
2.522540037333694,2.5224511627042383,2.430087334652314
2.4300615897491604,2.5225434455116074,-2.522358308176054
2.5228033703652675,-2.2862625000000003,2.5225201082168303
-2.5222642426415924,2.5225679555393516,2.4299017426415923
-2.286276742641592,2.5223667693402865,-2.52243181599331
