2.7222500000000007,2.4300638035203463,2.52277759829264
-2.5231102423083023,-2.523107848439232,2.430168986764966
-2.522785791039437,-2.2862625000000003,-2.5230695032806887
2.5232789827961124,2.5235148733804897,-2.286366896875743
-2.2873828931070164,-2.5233950294833076,-2.522315663048461
2.7222500000000007,2.430130030554813,2.5227113712581732
-2.523176469342769,-2.523174075473699,2.4302352137994325
-2.5227306072810625,-2.2862625000000003,-2.5230143195223143
2.523334166554487,2.523570057138864,-2.2863117131173687
-2.287438076865391,-2.523339845724933,-2.5223708468068353
2.7222500000000007,2.4300748467964386,2.5227665550165477
-2.5231212855843945,-2.5232292592320733,2.430180030041058
-2.5227582215110416,-2.2862625000000003,-2.5230419337522934
2.523361780784466,2.523542442908885,-2.2862840988873896
-2.2874104626354117,-2.523312231494954,-2.522343232576856
2.7222223857700216,2.4300472325664595,2.5227941692465268
-2.5231488998143736,-2.5232568734620524,2.430152415811079
-2.52279219705423,-2.2862625000000003,-2.5230079582091047
2.5233957563276546,2.5235084673656965,-2.286318074430578
-2.287376487092223,-2.5233462070381427,-2.5223092570336676
2.7222500000000007,2.430013257023271,2.5228281447897154
-2.523114924271185,-2.523290849005241,2.4301863913542676
-2.5227502122432783,-2.2862625000000003,-2.522965973398153
2.5234377411386064,2.5235504521766483,-2.2862760896196264
-2.287418471903175,-2.5233881918490946,-2.5223512418446195
2.722208015189049,2.4300552418342227,2.5228701296006673
-2.523156909082137,-2.523248864194289,2.4302283761652195
-2.522752816335741,-2.2862625000000003,-2.5229685774906154
2.523440345231069,2.5235478480841858,-2.286278693712089
-2.2874158678107124,-2.523385587756632,-2.522348637752157
2.7222054110965863,2.43005263774176,2.52287273369313
-2.5231543049896743,-2.5232514682867517,2.430230980257682
-2.522748865469146,-2.286266450866595,-2.5229646266240207
2.523436394364474,2.5235517989507805,-2.286274742845494
-2.287419818677307,-2.523389538623227,-2.5223525886187517
2.722209361963181,2.4300486868751654,2.522868782826535
-2.5231503541230795,-2.5232554191533465,2.430234931124277
-2.522807319803373,-2.2862625000000003,-2.5230230809582475
2.523494848698701,2.5236102532850073,-2.2862625000000003
-2.287478273011534,-2.5234479929574536,-2.522294134284525
2.7222500000000007,2.430107141209392,2.5228103284923082
-2.5230918997888527,-2.5233138734875733,2.4302933854585036
-2.5228219110449075,-2.286277091241535,-2.523008489716713
2.5235094399402356,2.5235956620434727,-2.2862625000000003
-2.2874636817699994,-2.523462584198988,-2.5223087255260594
2.7222500000000007,2.4301217324509268,2.5227957372507737
-2.523077308547318,-2.523328464729108,2.430278794216969
-2.5228361776457913,-2.286262824640651,-2.522994223115829
2.523495173339352,2.5236099286443565,-2.286276766600884
-2.287477948370883,-2.523476850799872,-2.522322992126943
2.722235733399117,2.4301359990518105,2.5228100038516574
-2.5230630419464344,-2.5233427313299917,2.430293060817853
-2.522855487624551,-2.2862625000000003,-2.5229749131370696
2.5234758633605923,2.523590618665597,-2.2862625000000003
-2.2874586383921236,-2.5234961607786315,-2.5223423021057028
2.7222500000000007,2.43015530903057,2.522829313830417
-2.523043731967675,-2.523362041308751,2.4302737508390932
-2.522835418364868,-2.2862625000000003,-2.5229949823967526
2.5234959326202753,2.523570549405914,-2.2862825692596833
-2.2874787076518066,-2.5234760915189485,-2.5223623713653858
2.7222500000000007,2.430135239770887,2.5228493830901
-2.523023662707992,-2.523341972049068,2.4302536815794102
-2.5227763495972413,-2.286321568767627,-2.523054051164379
2.523555001387902,2.5236296181735405,-2.28634163802731
-2.287537776419433,-2.523535160286575,-2.5224214401330123
2.7222500000000007,2.4301943085385136,2.5229084518577265
-2.5229645939403653,-2.5232829032814417,2.4301946128117837
-2.522797703040178,-2.2863429222105633,-2.5230326977214426
2.5235763548308383,2.523650971616477,-2.2863629914702464
-2.2875164229764966,-2.5235565137295115,-2.5224000866900758
2.7222500000000007,2.430172955095577,2.52288709841479
-2.522943240497429,-2.523304256724378,2.430173259368847
-2.522801412578127,-2.2863466317485126,-2.523036407259392
2.5235800643687876,2.5236472620785277,-2.2863667010081956
-2.2875127134385473,-2.5235602232674608,-2.522403796228025
2.7222462904620515,2.430169245557628,2.5228833888768407
-2.5229395309594795,-2.5233079662623275,2.4301769689067965
-2.5228186014042064,-2.2863294429224332,-2.5230192184333124
2.523562875542708,2.523664450904607,-2.2863495121821162
-2.2875299022646267,-2.52357741209354,-2.5224209850541044
2.722229101635972,2.430186434383707,2.52290057770292
-2.522956719785559,-2.523290777436248,2.430194157732876
-2.522857503283789,-2.286368344802016,-2.523058120312895
2.5236017774222907,2.5236255490250246,-2.286388414061699
-2.287491000385044,-2.5236163139731227,-2.522459886933687
2.7222500000000007,2.4302253362632897,2.5228616758233375
-2.5229956216651415,-2.5233296793158306,2.4302330596124584
-2.522827621325609,-2.286338462843836,-2.523088002271075
2.5236316593804706,2.5235956670668447,-2.286358532103519
-2.2874611184268643,-2.5236461959313026,-2.522430004975507
2.7222500000000007,2.4302552182214696,2.5228317938651577
-2.5230255036233213,-2.5233595612740105,2.4302031776542785
-2.52282992093457,-2.286340762452797,-2.523085702662114
2.5236293597715096,2.5235933674578837,-2.28636083171248
-2.2874634180358253,-2.5236438963223415,-2.522432304584468
2.7222500000000007,2.4302529186125086,2.5228340934741187
-2.5230278032322824,-2.5233618608829715,2.4302008780453175
-2.522809427592364,-2.2863612557950033,-2.5230652093199075
2.5236088664293033,2.52361386080009,-2.2863403383702736
-2.2874839113780316,-2.523623402980135,-2.5224527979266744
2.7222500000000007,2.430273411954715,2.522854586816325
-2.5230482965744887,-2.523382354225178,2.430180384703111
-2.5228158401313836,-2.286367668334023,-2.5230716218589273
2.5236024538902835,2.52360744826107,-2.286333925831254
-2.287477498839012,-2.523629815519155,-2.522459210465694
2.722243587460981,2.430266999415695,2.522860999355345
-2.5230547091135085,-2.523375941686158,2.4301739721640914
-2.5228538467105395,-2.286405674913179,-2.5230336152797714
2.5235644473111276,2.523645454840226,-2.286295919252098
-2.2875155054181677,-2.523667822098311,-2.52249721704485
2.7222500000000007,2.430305005994851,2.5228990059345007
-2.5230167025343526,-2.523413948265314,2.4302119787432472
-2.522834391419345,-2.2864251302043734,-2.523014159988577
2.523583902602322,2.5236649101314206,-2.2862764639609034
-2.287496050126973,-2.5236483668071163,-2.5224777617536556
2.7222500000000007,2.4302855507036565,2.522918461225695
-2.523036157825547,-2.5233944929741194,2.4301925234520527
-2.522812725438115,-2.2864034642231434,-2.523035825969807
2.523605568583552,2.5236865761126506,-2.2862981299421334
-2.2874743841457432,-2.5236267008258864,-2.5224560957724256
2.7222500000000007,2.4303072166848865,2.522940127206925
-2.523014491844317,-2.5233728269928895,2.4301708574708227
-2.522859061500666,-2.2864498002856943,-2.522989489907256
2.523651904646103,2.5236402400500997,-2.2862625000000003
-2.287520720208294,-2.5236730368884372,-2.5225024318349765
2.7222500000000007,2.4302608806223356,2.522986463269476
-2.5229681557817663,-2.5234191630554403,2.4302171935333736
-2.5228197402475923,-2.2864104790326207,-2.5230288111603296
2.5236912258991766,2.523600918797026,-2.2862625000000003
-2.2874813989552205,-2.523712358141511,-2.522463110581903
2.7222500000000007,2.430300201875409,2.5230257845225497
-2.52300747703484,-2.5233798418023667,2.4301778722803
-2.5227775300214503,-2.286368268806479,-2.5230710213864715
2.5236490156730347,2.523643129023168,-2.2862625000000003
-2.2874391887290786,-2.5237545683676528,-2.522505320808045
2.722207789773859,2.4302579916492673,2.5230679947486916
-2.5230496872609818,-2.5234220520285087,2.430135662054158
-2.5227709553350253,-2.286374843492904,-2.5230775960728966
2.5236555903594597,2.523636554336743,-2.2862625000000003
-2.2874457634155037,-2.5237479936812277,-2.52251189549447
2.7222012150874337,2.430251416962842,2.5230745694351167
-2.523056261947407,-2.5234154773420836,2.430142236740583
-2.5227782976326028,-2.2863821857904814,-2.523084938370474
2.5236629326570372,2.5236438966343204,-2.2862625000000003
-2.287438421117926,-2.5237406513836502,-2.5225045531968924
2.722208557385011,2.4302440746652647,2.523067227137539
-2.5230489196498294,-2.523408135044506,2.4301348944430057
-2.5227609607636077,-2.2863995226594764,-2.523067601501479
2.5236802695260323,2.5236265597653254,-2.2862798368689954
-2.2874557579869212,-2.5237579882526453,-2.5224872163278973
2.7222258942540063,2.4302267377962696,2.5230845640065342
-2.5230315827808343,-2.523425471913501,2.4301175575740106
-2.5227683618850447,-2.2864069237809135,-2.523075002622916
2.5236728684045953,2.5236339608867624,-2.2862724357475583
-2.287448356865484,-2.5237505871312083,-2.5224946174493343
2.7222332953754433,2.4302193366748326,2.523077162885097
-2.5230241816593972,-2.5234328730349382,2.4301101564525736
-2.52276770280752,-2.286406264703389,-2.5230743435453915
2.52367352748212,2.523634619964287,-2.286271776670034
-2.2874476977879596,-2.5237499280536837,-2.52249395837181
2.722232636297919,2.430219995752357,2.5230778219626218
-2.5230235225818727,-2.523433532112463,2.430110815530098
-2.5227665630442813,-2.28640512494015,-2.5230754833086304
2.523672387718881,2.523635759727526,-2.2862729164332727
-2.2874465580247207,-2.523748788290445,-2.5224950981350487
2.72223149653468,2.4302188559891182,2.5230789617258607
-2.523022382818634,-2.5234346718757017,2.430109675766859
-2.5227609316491995,-2.286410756335232,-2.523081114703712
2.523666756323799,2.523630128332444,-2.286267285038191
-2.287440926629639,-2.5237544196855266,-2.5225007295301305
2.7222371279297617,2.4302244873842,2.523073330330779
-2.5230280142137156,-2.5234403032707835,2.4301040443717774
-2.522738547607235,-2.2863883722932674,-2.523058730661748
2.5236891403657635,2.5236525123744085,-2.2862625000000003
-2.2874633106716034,-2.523776803727491,-2.522478345488166
2.7222147438877973,2.4302468714261645,2.5230957143727433
-2.52305039825568,-2.523417919228819,2.430081660329813
-2.52270033211136,-2.2864265877891423,-2.5230969461576227
2.5236509248698886,2.5236907278702834,-2.2862625000000003
-2.2875015261674783,-2.523738588231616,-2.522516560984041
2.7222500000000007,2.4302086559302896,2.523133929868618
-2.523088613751555,-2.523456134724694,2.430119875825688
-2.522705365013516,-2.2864316206912982,-2.523091913255467
2.5236559577720445,2.5236957607724393,-2.2862675329021562
-2.2874964932653223,-2.523743621133772,-2.522521593886197
2.722244967097845,2.4302036230281336,2.5231288969664623
-2.523093646653711,-2.523451101822538,2.430114842923532
-2.522745244378338,-2.28647150005612,-2.5231317926202887
2.5236958371368665,2.5236558814076173,-2.286307412266978
-2.2875363726301443,-2.523783500498594,-2.522561473251019
2.7222500000000007,2.4301637436633117,2.5231687763312842
-2.523053767288889,-2.523411222457716,2.43007496355871
-2.5227362897113013,-2.286480454723157,-2.5231407472873255
2.5237047918039033,2.5236469267405806,-2.286316366934015
-2.2875274179631075,-2.5237745458315572,-2.5225704279180556
2.7222500000000007,2.430154788996275,2.5231598216642475
-2.5230627219559256,-2.523420177124753,2.4300660088916732
-2.5227910430721665,-2.2864257013622917,-2.5231955006481908
2.5237595451647685,2.523701680101446,-2.28637112029488
-2.2874726646022423,-2.523719792470692,-2.522625181278921
2.7222500000000007,2.4301000356354097,2.5232145750251127
-2.523117475316791,-2.5233654237638876,2.430011255530808
-2.522811931552829,-2.2864048128816292,-2.5232163891288533
2.523738656684106,2.5237225685821083,-2.2863502318142177
-2.28745177612158,-2.5237406809513545,-2.5226042927982584
2.722229111519338,2.430120924116072,2.523235463505775
-2.5230965868361284,-2.52338631224455,2.4299903670501455
-2.5227291178511027,-2.2864876265833556,-2.5232992028305796
2.5238214703858324,2.5238053822838347,-2.2862674181124913
-2.287534589823306,-2.523823494653081,-2.5226871064999847
2.7222500000000007,2.430038110414346,2.5233182772075016
-2.5231794005378547,-2.5234691259462765,2.430073180751872
-2.52274312452088,-2.2864736199135782,-2.5232851961608023
2.5238354770556097,2.523819388953612,-2.2862814247822687
-2.2875485964930835,-2.5238094879833035,-2.5226730998302074
2.7222500000000007,2.430052117084123,2.523332283877279
-2.5231653938680774,-2.523455119276499,2.4300591740820945
-2.522703336063804,-2.2865134083706544,-2.5233249846178785
2.523875265512686,2.523859177410688,-2.2862625000000003
-2.2875088080360073,-2.5238492764403797,-2.5227128882872836
2.7222500000000007,2.4300919055411994,2.5232924954202027
-2.523125605411001,-2.5234949077335753,2.4300989625391707
-2.5227068161649533,-2.286509928269505,-2.523328464719028
2.5238787456138354,2.5238556973095387,-2.28626598010115
-2.287512288137157,-2.5238457963392302,-2.522716368388433
2.7222465198988512,2.43008842544005,2.523295975521352
-2.5231221253098517,-2.523491427632426,2.430095482438021
-2.522706601916873,-2.2865097140214248,-2.5233282504709478
2.5238789598619156,2.523855911557619,-2.2862657658530696
-2.2875120738890766,-2.52384558209115,-2.522716582636513
2.722246305650771,2.43008863968813,2.523295761273272
-2.523122339557932,-2.523491641880506,2.430095268189941
-2.5227477389054593,-2.2864685770328386,-2.5232871134823616
2.523920096850502,2.523897048546205,-2.2862625000000003
-2.2874709369004904,-2.523804445102564,-2.5227577196250994
2.7222500000000007,2.4301297766767163,2.5233368982618583
-2.5230812025693456,-2.523532778869092,2.4301364051785272
-2.5227643488258145,-2.2864519671124834,-2.5233037234027167
2.523936706770857,2.52388043862585,-2.2862791099203554
-2.2874543269801353,-2.5237878351822087,-2.5227411097047443
2.7222500000000007,2.4301463865970714,2.5233535081822134
-2.5230978124897008,-2.523516168948737,2.4301530150988824
-2.5227717943454646,-2.2864594126321336,-2.523311168922367
2.5239292612512068,2.5238729931062,-2.2862716644007053
-2.2874617724997854,-2.523795280701859,-2.5227485552243945
2.7222500000000007,2.4301389410774212,2.5233460626625632
-2.5230903669700506,-2.5235236144683872,2.4301604606185325
-2.5227828730574537,-2.2864704913441227,-2.5233000902103777
2.523940339963196,2.5238619143942107,-2.2862625000000003
-2.2874506937877963,-2.523806359413848,-2.5227596339363836
2.7222500000000007,2.4301500197894104,2.523334983950574
-2.5230792882580615,-2.5235346931803764,2.4301493819065434
-2.522814962700087,-2.286502580986756,-2.523332179853011
2.5239082503205625,2.523894004036844,-2.2862945896426337
-2.2874827834304297,-2.5238384490564814,-2.522791723579017
2.7222500000000007,2.430117930146777,2.5233670735932074
-2.523047198615428,-2.523502603537743,2.43011729226391
-2.522872489735489,-2.286560108022158,-2.523274652817609
2.5239657773559645,2.523951531072246,-2.2862625000000003
-2.2875403104658316,-2.5238959760918833,-2.522849250614419
2.7222500000000007,2.430175457182179,2.5234246006286094
-2.522989671580026,-2.523560130573145,2.430059765228508
-2.5228414315308076,-2.2865290498174766,-2.5233057110222905
2.523996835560646,2.5239825892769274,-2.2862935582046817
-2.28750925226115,-2.523864917887202,-2.5228803088191003
2.7222500000000007,2.4301443989774976,2.523455658833291
-2.5229586133753448,-2.5235290723684636,2.4300908234331895
-2.5229073967353406,-2.2864630846129437,-2.5233716762268235
2.524062800765179,2.5240485544814604,-2.2863595234092147
-2.287575217465683,-2.523930883091735,-2.5229462740236333
2.7221840347954678,2.4300784337729646,2.5235216240378238
-2.5230245785798777,-2.5235950375729965,2.4300248582286565
-2.5229071672635266,-2.2864633140847577,-2.5233714467550095
2.524062571293365,2.5240487839532744,-2.2863597528810287
-2.287575446937497,-2.523931112563549,-2.5229465034954472
2.722183805323654,2.4300782043011506,2.5235218535096378
-2.5230243491080637,-2.5235952670448105,2.4300250877004705
-2.522914822618341,-2.286455658729943,-2.523379102109824
2.5240549159385504,2.524056439308089,-2.286367408235843
-2.2875677915826826,-2.5239387679183634,-2.5229541588502618
2.7221914606784683,2.430085859655965,2.5235141981548233
-2.523016693753249,-2.523587611689996,2.430017432345656
-2.5229121896254023,-2.2864530257370044,-2.5233817351027628
2.5240522829456116,2.52405380631515,-2.2863647752429044
-2.287565158589744,-2.523941400911302,-2.5229567918432005
2.7221888276855295,2.430088492648904,2.523516831147762
-2.5230140607603104,-2.523590244682935,2.4300147993527172
-2.522933603228913,-2.286474439340515,-2.5234031487062736
2.5240736965491224,2.5240323927116393,-2.2863433616393936
-2.287543744986233,-2.523962814514813,-2.5229353782396897
2.7221674140820187,2.430067079045393,2.523538244751273
-2.5229926471567996,-2.5236116582864456,2.4299933857492064
-2.5229703961183256,-2.2864376464511027,-2.523366355816861
2.524110489438535,2.5240691856010518,-2.286306568749981
