-2.7222500000000007,-2.286324797721799,2.5222500000000005
-2.2862912830488455,2.722138863512663,2.522512645985963
2.5225526695842007,2.522273861178669,2.430004553846662
2.5223607440289944,-2.286441381168257,2.5225787113090488
2.429966399994613,2.522498854714562,2.5222500000000005
-2.5223393664359155,2.5225607866821282,-2.286287026885917
2.5225824406812243,2.4301353726311214,2.522485810193395
-2.2862625000000003,-2.5225157872289414,-2.522573226100803
-2.7220737805248216,2.522273861178669,2.429911361178669
-2.5223369029331013,-2.7221735926835384,-2.486167423151408
-2.522454903886236,2.6111417244957122,2.522310469288004
2.4997778805492716,2.5226078740523894,-2.5224689125064446
-2.611222659600821,-2.5225135810481953,2.4300313657499473
-2.7222500000000007,-2.2863377568412515,2.522262959119453
-2.286304242168298,2.7221518226321155,2.52249968686651
2.522539710464748,2.5222609020592164,2.430017512966115
2.5223477849095417,-2.2864284220488043,2.522565752189596
2.4299793591140655,2.5224858955951093,2.522262959119453
-2.522352325555368,2.5225478275626756,-2.286274067766464
2.522595399800677,2.430148331750574,2.5224987693128478
-2.2862625000000003,-2.522502828109489,-2.5225861852202556
-2.7220867396442743,2.5222609020592164,2.4298984020592163
-2.522387886315541,-2.7221226093010986,-2.4861164397689683
-2.522403920503796,2.611192707878152,2.522361452670444
2.499726897166832,2.522658857434829,-2.5224179291240048
-2.611171676218381,-2.522564564430635,2.430082349132387
-2.7222500000000007,-2.2863887402236913,2.522313942501893
-2.2862625000000003,2.7221008392496757,2.52255067024895
2.522590693847188,2.5222500000000005,2.429966529583675
2.5223987682919815,-2.286479405431244,2.522616735572036
2.4299283757316257,2.522536878977549,2.522313942501893
-2.522403308937808,2.5225988109451154,-2.2862625000000003
2.5226463831831167,2.430199315133014,2.5225497526952876
-2.28631348338244,-2.522451844727049,-2.5226371686026954
-2.722137723026714,2.5222500000000005,2.429949385441656
-2.5223420480788614,-2.7221684475377783,-2.486162278005648
-2.5224497587404757,2.6111468696414724,2.5224072909071236
2.499681058930152,2.522704695671509,-2.522372090887325
-2.6112175144550607,-2.522610402667315,2.4300365108957074
-2.7222500000000007,-2.2863429019870116,2.5223597807385727
-2.28630833823668,2.722055001012996,2.5225965084856297
2.5226365320838675,2.5222500000000005,2.4299206913469953
2.522352930055302,-2.2864335671945644,2.5226625738087156
2.4298875000000004,2.5224910407408694,2.5222681042652133
-2.5224491471744876,2.522644649181795,-2.2862625000000003
2.522600544946437,2.430153476896334,2.5225955909319673
-2.28635932161912,-2.5224060064903693,-2.5225913303660157
-2.722183561263394,2.5222500000000005,2.4299952236783358
-2.5223441297056914,-2.7221705291646083,-2.486164359632478
-2.5224476771136457,2.6111489512683024,2.5224093725339536
2.499678977303322,2.522702614044679,-2.522374172514155
-2.6112195960818907,-2.522612484294145,2.4300344292688774
-2.7222479183731707,-2.2863408203601816,2.5223618623654027
-2.28630625660985,2.722057082639826,2.5225944268587996
2.5226386137106975,2.5222500000000005,2.4299227729738253
2.522350848428472,-2.2864356488213944,2.5226604921818856
2.4298895816268304,2.5224931223676994,2.5222701858920433
-2.5224470655476576,2.522642567554965,-2.2862645816268303
2.522598463319607,2.430151395269504,2.5225976725587973
-2.28636140324595,-2.5224039248635393,-2.5225934119928457
-2.7221814796365638,2.5222520816268306,2.4299931420515057
-2.522384391846319,-2.722210791305236,-2.4862046217731057
-2.5224879392542734,2.61118921340893,2.522369110393326
2.4996387151626944,2.522662351904051,-2.5224144346547828
-2.611179333941263,-2.5226527464347726,2.430074691409505
-2.7222500000000007,-2.2863810825008093,2.522321600224775
-2.2862659944692223,2.7220168204991984,2.5226346889994273
2.522678875851325,2.5222902621406282,2.4298875000000004
2.5223911105690995,-2.2863953866807667,2.522620230041258
2.4298875000000004,2.5224528602270717,2.522310448032671
-2.5224873276882853,2.5226023054143374,-2.286304843767458
2.5225582011789793,2.4301111331288765,2.522637934699425
-2.286321141105322,-2.5223636627229116,-2.5226336741334734
-2.7222217417771915,2.5222500000000005,2.4300334041921334
-2.5224182656769036,-2.7222446651358205,-2.4862384956036903
-2.522454065423689,2.6111553395783456,2.5223352365627414
2.49960484133211,2.5226284780734667,-2.5223805608241983
-2.6112132077718475,-2.522618872604188,2.4300408175789205
-2.722216126169416,-2.286414956331394,2.5223554740553595
-2.2862625000000003,2.721982946668614,2.522668562830012
2.5226450020207407,2.5222563883100437,2.4298875000000004
2.522357236738515,-2.286361512850182,2.5225863562106734
2.4298875000000004,2.522486734057656,2.5223443218632555
-2.52252120151887,2.522636179244922,-2.2863387175980425
2.522592075009564,2.430145006959461,2.5226040608688405
-2.2862872672747376,-2.522397536553496,-2.522667547964058
-2.7222500000000007,2.522283873830585,2.429999530361549
-2.522450658852361,-2.7222500000000007,-2.4862061024282327
-2.5224216722482313,2.611187732753803,2.522367629738199
2.4996372345075675,2.522596084898009,-2.5223481676487407
-2.611245600947305,-2.5226512657796456,2.430008424403463
-2.7221837329939587,-2.2863825631559362,2.522387867230817
-2.286294893175458,2.7219505534931563,2.5227009560054694
2.522612608845283,2.5222500000000005,2.4298875000000004
2.5223248435630574,-2.2863291196747246,2.522553963035216
2.429919893175458,2.522519127233114,2.522311928687798
-2.5225535946943274,2.5226685724203795,-2.286306324422585
2.5226244681850214,2.4301126137840035,2.522636454044298
-2.286319660450195,-2.5223651433780385,-2.5226999411395155
-2.7222500000000007,2.5223162670060426,2.4300319235370065
-2.5224587755080417,-2.7222418833443203,-2.4861979857725522
-2.522429788903912,2.6111796160981227,2.5223757463938794
2.499629117851887,2.5226042015536896,-2.522356284304421
-2.6112374842916246,-2.522659382435326,2.4300003077477825
-2.722175616338278,-2.286374446500256,2.5223959838864976
-2.2862867765197774,2.7219586701488367,2.522692839349789
2.5226207255009636,2.522258116655681,2.429895616655681
2.522316726907377,-2.286337236330405,2.5225620796908963
2.4299280098311384,2.5225272438887942,2.5223038120321175
-2.522545478038647,2.52267668907606,-2.2862982077669045
2.522616351529341,2.430104497128323,2.5226445706999785
-2.2863277771058756,-2.522357026722358,-2.522708057795196
-2.7222418833443203,2.522324383661723,2.430023806881326
-2.5224484556901308,-2.7222500000000007,-2.4861876659546414
-2.522419469086001,2.6111899359160335,2.5223860662117903
2.499639437669798,2.5226145213716005,-2.522366604122332
-2.6112478041095355,-2.522669702253237,2.4300106275656934
-2.7221652965203673,-2.2863847663181667,2.5224063037044084
-2.2862970963376883,2.721948350330926,2.5227031591677
2.5226104056830527,2.522268436473592,2.4299059364735918
2.522327046725288,-2.286347556148316,2.522572399508807
2.4299176900132275,2.522537563706705,2.5222934922142066
-2.522535158220736,2.522687008893971,-2.2863085275848154
2.52260603171143,2.430094177310412,2.5226548905178894
-2.2863174572879648,-2.522367346540269,-2.522697737977285
-2.7222315635264094,2.522314063843812,2.430034126699237
-2.522462140689785,-2.7222500000000007,-2.486173980954987
-2.5224057840863465,2.611203620915688,2.522372381212136
2.4996531226694523,2.522600836371946,-2.5223802891219864
-2.61126148910919,-2.5226560172535826,2.429996942566039
-2.7221789815200217,-2.286398451317821,2.522392618704754
-2.286283411338034,2.7219620353305802,2.5226894741680455
2.522624090682707,2.5222821214732463,2.429919621473246
2.522340731724942,-2.2863612411479703,2.522558714509153
2.429904005013573,2.5225238787070507,2.5222798072145522
-2.5225214732210817,2.522700693893625,-2.286294842585161
2.5225923467117757,2.4301078623100665,2.522641205518235
-2.286331142287619,-2.5223810315399233,-2.5227114229769394
-2.722217878526755,2.5223277488434666,2.4300204416995825
-2.5224804693611933,-2.7222500000000007,-2.486155652283579
-2.5223874554149384,2.6111852922442798,2.522390709883544
2.499634793998044,2.5226191650433543,-2.5223986177933946
-2.611279817780598,-2.5226376885821744,2.429978613894631
-2.7221606528486135,-2.286416779989229,2.522374290033346
-2.2862650826666258,2.721943706659172,2.5227078028394536
2.5226424193541153,2.522263792801838,2.429901292801838
2.522322403053534,-2.2863795698193785,2.5225403858377446
2.4299223336849813,2.5225055500356426,2.522261478543144
-2.5225031445496735,2.522682365222217,-2.286276513913753
2.522610675383184,2.4301261909814746,2.522622876846827
-2.2863494709590273,-2.5223993602113315,-2.5227297516483476
-2.722236207198163,2.5223094201720584,2.4300021130281744
-2.522510536649147,-2.7222500000000007,-2.486125584995625
-2.522417522702892,2.611155224956326,2.5224207771714977
2.4996648612859977,2.522649232331308,-2.522368550505441
-2.6113098850685517,-2.522667755870128,2.4299485466066773
-2.722190720136567,-2.2863867127012756,2.5223442227453923
-2.2862951499545794,2.7219136393712184,2.5226777355515
2.5226123520661616,2.5222500000000005,2.4298875000000004
2.5222923357655804,-2.286349502531425,2.522510318549791
2.429952400972935,2.522475482747689,2.5222915458310977
-2.52247307726172,2.5226522979342634,-2.2862625000000003
2.52258060809523,2.4301562582694283,2.5226529441347805
-2.2863194036710737,-2.522429427499285,-2.522699684360394
-2.7222500000000007,2.5222793528841048,2.4299720457402207
-2.522542231267031,-2.7222500000000007,-2.486157279613509
-2.522449217320776,2.61118691957421,2.5224524717893817
2.4996331666681137,2.522617537713424,-2.522336855887557
-2.6113415796864357,-2.522636061252244,2.4299168519887933
-2.722159025518683,-2.2864184073191596,2.5223125281275083
-2.2863268445724634,2.7219453339891024,2.522709430169384
2.5225806574482776,2.5222500000000005,2.4298875000000004
2.5223240303834644,-2.286317807913541,2.522478623931907
2.429984095590819,2.522507177365573,2.5223232404489817
-2.522504771879604,2.5226839925521474,-2.2862625000000003
2.522612302713114,2.4301245636515443,2.5226212495168965
-2.2862877090531897,-2.522397732881401,-2.522731378978278
-2.7222183053821167,2.5223110475019888,2.4299403511223368
-2.5225339034643617,-2.7222416721973315,-2.4861656074161784
-2.522457545123445,2.611178591771541,2.5224441439867125
2.499641494470783,2.522625865516093,-2.5223285280848877
-2.6113332518837664,-2.5226443890549133,2.429908524186124
-2.7221673533213524,-2.286426735121829,2.522304200324839
-2.286318516769794,2.7219536617917717,2.5227011023667147
2.522588985250947,2.5222500000000005,2.4298958278026697
2.5223323581861337,-2.28632613571621,2.522470296129238
2.429992423393488,2.522515505168242,2.5223149126463125
-2.522513099682273,2.522675664749478,-2.2862708278026695
2.522603974910445,2.430116235848875,2.5226295773195657
-2.2862793812505204,-2.522389405078732,-2.5227230511756087
-2.722226633184786,2.522319375304658,2.4299320233196675
-2.522568919029242,-2.7222500000000007,-2.486130591851298
-2.5224925606883257,2.6111435762066604,2.522479159551593
2.4996765100356635,2.5225908499512126,-2.5223635436497682
-2.611368267448647,-2.522679404619794,2.4299435397510045
-2.722132337756472,-2.2864617506867093,2.5222691847599585
-2.2863535323346746,2.721918646226891,2.5226660868018342
2.5225539696860664,2.522285015564881,2.4298875000000004
2.522367373751014,-2.2863611512810906,2.5224352805643573
2.4300274389583687,2.5224804896033617,2.522349928211193
-2.5225481152471536,2.5227106803143586,-2.2862625000000003
2.5226389904753255,2.4300812202839945,2.522664592884446
-2.286314396815401,-2.5224244206436124,-2.522758066740489
-2.7221916176199055,2.5222843597397775,2.429897007754787
-2.5225480768608066,-2.7222500000000007,-2.4861514340197335
-2.5225134028567613,2.611164418375096,2.5224583173831574
2.499655667867228,2.522611692119648,-2.5223427014813327
-2.6113891096170825,-2.5227002467882294,2.42996438191944
-2.7221114955880363,-2.2864409085182738,2.522290026928394
-2.28637437450311,2.7218978040584556,2.5226452446333987
2.522533127517631,2.5222641733964455,2.429908342168436
2.5223465315825786,-2.286381993449526,2.522456122732793
2.4300482811268043,2.5225013317717973,2.5223707703796285
-2.522568957415589,2.522689838145923,-2.286283342168436
2.522659832643761,2.43010206245243,2.522685435052882
-2.2862935546469654,-2.522445262812048,-2.5227372245720536
-2.722212459788341,2.522305201908213,2.4298875000000004
-2.5226030948117732,-2.7222500000000007,-2.4862064519707
-2.522568420807728,2.6112194363260626,2.522513335334124
2.4997106858181946,2.5225566741686816,-2.5223977194322993
-2.611444127568049,-2.5226452288372627,2.4300193998704067
-2.722166513539003,-2.2864959264692404,2.5223450448793607
-2.2863193565521436,2.7219528220094222,2.522590226682432
2.5225881454685974,2.522319191347412,2.4299633601194026
2.5224015495335452,-2.286437011400493,2.522401104781826
2.430103299077771,2.5224463138208306,2.522425788330595
-2.522623975366556,2.5226348201949564,-2.2862625000000003
2.5227148505947277,2.4301570804033967,2.5227404530038484
-2.2862625000000003,-2.5225002807630146,-2.5227922425230203
-2.7221574418373744,2.5223602198591797,2.4298875000000004
-2.5226534955283206,-2.7222500000000007,-2.4861560512541527
-2.5226188215242753,2.61126983704261,2.5225637360506714
2.499761086534742,2.522607074885229,-2.5224481201488467
-2.6114945282845965,-2.5225948281207153,2.430069800586954
-2.7222169142555503,-2.286445525752693,2.5222946441628133
-2.286369757268691,2.7220032227259696,2.5226406273989794
2.52253774475205,2.5222687906308647,2.43001376083595
2.5224519502500926,-2.28648741211704,2.522350704065279
2.4301536997943183,2.5223959131042832,2.5224761890471425
-2.5225735746500084,2.522685220911504,-2.2862625000000003
2.5226644498781803,2.430207481119944,2.522690052287301
-2.2863129007165477,-2.522550681479562,-2.5228426432395676
-2.722207842553922,2.5223098191426323,2.4298875000000004
-2.522612728544206,-2.7222500000000007,-2.4861968182382674
-2.52265958850839,2.6113106040267247,2.522604503034786
2.4997203195506272,2.5226478418693437,-2.5224888871329614
-2.611535295268711,-2.52263559510483,2.430110567571069
-2.7222500000000007,-2.2864047587685783,2.522335411146928
-2.2864105242528057,2.7220439897100843,2.522681394383094
2.5225785117361648,2.5223095576149794,2.4300545278200647
2.522411183265978,-2.2864466451329255,2.522309937081164
2.4301129328102036,2.522436680088398,2.522435422063028
-2.522614341634123,2.522644453927389,-2.286303266984115
2.522705216862295,2.430248248104059,2.5227308192714157
-2.286272133732433,-2.5225914484636767,-2.522801876255453
-2.722167075569807,2.5222690521585176,2.429928266984115
-2.5226306988772484,-2.7222500000000007,-2.486178847905225
-2.5226775588414325,2.611328574359767,2.5226224733678286
2.4997023492175847,2.522629871536301,-2.522506857466004
-2.6115173249356687,-2.5226176247717875,2.4300925972380263
-2.722232029666958,-2.2863867884355358,2.5223533814799706
-2.286428494585848,2.722026019377042,2.5226634240500516
2.5225964820692073,2.522327527948022,2.430036557487022
2.5223932129329354,-2.286464615465968,2.5223279074142066
2.430130903143246,2.5224546504214405,2.5224174517299853
-2.5226323119671656,2.5226624242604316,-2.2862852966510725
2.5227231871953375,2.4302662184371013,2.5227487896044583
-2.2862901040654755,-2.522609418796719,-2.5228198465884955
-2.7221491052367646,2.522251081825475,2.4299102966510726
-2.522657448863609,-2.72222325001364,-2.4861520979188643
-2.522650808855072,2.6113018243734065,2.522595723381468
2.4997290992039454,2.522656621522662,-2.5225336074523645
-2.6115440749220293,-2.522590874785427,2.4300658472516656
-2.7222052796805976,-2.2864135384218964,2.522380131466331
-2.2864017445994875,2.7220527693634025,2.5226901740364123
2.522623232055568,2.5223007779616613,2.4300098075006615
2.5223664629465747,-2.2864913654523287,2.5223546574005673
2.4301576531296067,2.522481400407801,2.522444201716346
-2.5226590619535263,2.5226891742467923,-2.2862625000000003
2.522696437208977,2.4302394684507407,2.522775539590819
-2.286263354079115,-2.5225826688103585,-2.522793096602135
-2.722175855223125,2.5222778318118357,2.4298875000000004
-2.5226235735433633,-2.7221893746933943,-2.48618597323911
-2.522616933534826,2.6112679490531607,2.522561848061222
2.4996952238836996,2.5226904968429076,-2.5225674827726103
-2.6115101996017835,-2.5226247501056727,2.4300997225719114
-2.7222391550008433,-2.286447413742142,2.522414006786577
-2.2864356199197333,2.7220866446836482,2.522724049356658
2.5226571073758137,2.5222669026414155,2.4300436828209073
2.5224003382668205,-2.286457490132083,2.522388532720813
2.4301915284498525,2.522515275728047,2.5224780770365918
-2.522692937273772,2.5226552989265465,-2.2862625000000003
2.522662561888731,2.4302733437709865,2.5228094149110647
-2.2862625000000003,-2.5225487934901127,-2.5228269719223806
-2.722209730543371,2.5223117071320815,2.4298875000000004
-2.522623599212358,-2.7221894003623888,-2.4861859989081045
-2.5226169592038206,2.6112679233841662,2.5225618737302167
2.499695249552694,2.522690471173913,-2.522567508441605
-2.611510225270778,-2.522624724436678,2.430099696902917
-2.722239180669838,-2.2864473880731477,2.5224139811175825
-2.286435645588728,2.7220866190146538,2.5227240236876636
2.522657133044808,2.52226692831041,2.430043657151913
2.522400363935815,-2.2864575158010774,2.5223885070518186
