2.2839177367334575,2.7017117441887817,0.09155675306246204
2.5222382558112195,-2.522287197953433,-2.214326028420793
2.522346284426669,-2.5223217146664294,-2.214432525966324
-2.5221782853335717,-2.522191679061724,-2.2145739715792074
2.5223319456326636,2.522276966987199,-2.214471140832216
-2.7220720701140233,-1.3888641461852436,2.2777612213645053
-2.0555266369191774,0.1666314874142326,-2.414278766978099
-2.5222500000000005,-2.5222500000000005,2.5017000000000005
-1.3890129253952057,-2.610962240290395,1.388830632877723
-2.500184316517012,2.166635582738394,-2.4143550699546736
-0.16662090442002328,-2.0556623526871656,2.7016035949308717
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.522329995919938,-2.522245799052016,-2.2143502801603065
2.3890887801177696,1.388939941157196,2.701653700109622
-2.522203946094472,2.5222960539055292,-2.2144039460944716
2.522329995919938,2.522245799052016,2.501660200956342
2.283969279965897,2.701763287421221,0.09160829629490166
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222947411942296,-2.522373257898869,-2.2144840691987633
-2.522126742101132,-2.5221401358292845,-2.214625514811647
2.5222953991756576,2.522313513444205,-2.21443459437521
-2.7220355236570173,-1.3888275997282375,2.2777246749074993
-2.0554900904621713,0.16666803387123852,-2.414242220521093
-2.5222865464570066,-2.5222865464570066,2.5016634535429945
-1.3889763789381997,-2.610925693833389,1.3887940864207169
-2.500220862974018,2.166599036281388,-2.4143916164116797
-0.1666574508770292,-2.0556258062301596,2.7015670484738656
2.5222865464570066,2.5222134535429945,2.5016634535429945
2.522366542376944,-2.522282345509022,-2.2143868266173126
2.3891253265747756,1.38890339470019,2.701690246566628
-2.522167399637466,2.5223326003625353,-2.2144404925514776
2.522293449462932,2.522282345509022,2.501696747413348
2.284005826422903,2.701726740964215,0.09157174983789573
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222581947372236,-2.522336711441863,-2.2145206156557693
-2.522090195644126,-2.5221035893722785,-2.214588968354641
2.522360354108195,2.5223784683767425,-2.2143696394426726
-2.722100478589555,-1.3887626447957002,2.2776597199749617
-2.055555045394709,0.16660307893870116,-2.4141772655885556
-2.522221591524469,-2.522221591524469,2.501728408475532
-1.389041333870737,-2.6108607389008514,1.3887291314881796
-2.5001559080414806,2.1665340813488503,-2.414326661479142
-0.16659249594449185,-2.055560851297622,2.701632003406403
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.5224314973094817,-2.5222173905764844,-2.214321871684775
2.389190281507313,1.3888384397676528,2.7017000000000007
-2.5222323545700034,2.522397555295073,-2.21437553761894
2.5223584043954697,2.5222173905764844,2.5016317924808105
2.2840707813554406,2.7016617860316776,0.09150679490535839
2.522314954932538,-2.522185045067463,-2.214514954932538
2.522193239804686,-2.5222717565093253,-2.2144556607232317
-2.5220252407115886,-2.522038634439741,-2.2145240134221034
2.5222959177431403,2.5224429047417973,-2.2144340758077274
-2.7220360422245,-1.3888270811607553,2.277595283609907
-2.055490609029654,0.16666751530375615,-2.414112829223501
-2.522157155159414,-2.522286027889524,2.501663972110477
-1.388976897505682,-2.6107963025357965,1.3886646951231245
-2.5000914716764258,2.166598517713905,-2.4142622251140873
-0.16652805957943687,-2.055496414932567,2.7015675670413484
2.5223144363650554,2.5221855636349457,2.5017644363650553
2.5224959336745365,-2.5222818269415392,-2.21425743531972
2.3891258451422583,1.3887740034025977,2.701635563634946
-2.522296790935058,2.522333118930018,-2.214439973983995
2.5224228407605245,2.5221529542114296,2.5015673561157556
2.284006344990386,2.701597349666623,0.09157123127041339
2.5222505185674833,-2.522120608702408,-2.2145793912975926
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.5220896770766434,-2.522103070804796,-2.214588449787158
2.522365147873192,2.5223736746117456,-2.2143648456776757
-2.7219668120944482,-1.3887578510307033,2.277526053479855
-2.0554213788996023,0.16659828517370426,-2.414043599093449
-2.5220879250293624,-2.5223552580195756,2.5015947419804254
-1.38890766737563,-2.6107270724057448,1.3885954649930725
-2.5001607018064775,2.1665292875838533,-2.414331455244139
-0.16659728970948876,-2.0554271848025154,2.7014983369112966
2.5222452062350036,2.522116333504894,2.501833666495107
2.5225651638045883,-2.5222125968114875,-2.214326665449772
2.3890566150122066,1.3887047732725457,2.701566333504894
-2.52236602106511,2.522263888799966,-2.214370743853943
2.5223536106304727,2.5222221843414814,2.501498125985704
2.2840755751204376,2.701528119536571,0.09164046140046528
2.5221812884374315,-2.52218983883246,-2.2146486214276444
2.5221807698699488,-2.5221807698699488,-2.214519230130052
-2.5220204469465917,-2.5221723009348476,-2.2145192196571064
2.522325760537331,2.5223342872758843,-2.2143254583418144
-2.721927424758587,-1.388718463694842,2.2775654408157164
-2.055381991563741,0.16663767250956565,-2.4140042117575877
-2.5221273123652237,-2.5223158706837143,2.5016341293162867
-1.3889470547114913,-2.6106876850698835,1.3885560776572112
-2.5001213144706163,2.1665686749197146,-2.4143708425800003
-0.16663667704535015,-2.055387797466654,2.701537724247158
2.522284593570865,2.5221557208407552,2.501794279159246
2.5226045511404496,-2.5222519841473487,-2.2142872781139107
2.3890172276763453,1.388744160608407,2.7015269461690328
-2.5224054084009713,2.522224501464105,-2.2144101311898043
2.522392997966334,2.52218279700562,2.5014587386498426
2.2840361877845763,2.7014887322007097,0.09167984873632667
2.52214190110157,-2.5222292261683212,-2.214609234091783
2.52222015720581,-2.52222015720581,-2.2144798427941907
-2.522059834282453,-2.5221329135989863,-2.2145586069929677
2.5222811774072165,2.5223788704059986,-2.2143700414719287
-2.7218828416284726,-1.3886738805647274,2.277520857685602
-2.0553374084336267,0.1665930893794511,-2.414048794887702
-2.522171895495338,-2.5222712875536,2.5015895461861724
-1.3889916378416058,-2.610732268199998,1.3885114945270967
-2.5001658976007306,2.1665240917896003,-2.414326259449886
-0.1665920939152356,-2.0554323805967685,2.7015823073772722
2.5222400104407505,2.522111137710641,2.50183886228936
2.522649134270564,-2.5222074010172344,-2.2142426949837963
2.388972644546231,1.3887887437385216,2.7014823630389184
-2.5224499915310856,2.5222690845942193,-2.21436554805969
2.5223484148362196,2.5222273801357344,2.5014141555197282
2.283991604654462,2.701533315330824,0.09172443186644122
2.522097317971456,-2.522184643038207,-2.2146538172218975
2.5222647403359244,-2.5221755740756957,-2.214524425924305
-2.5220152511523386,-2.5221774967291006,-2.2145140238628533
2.5222454997672883,2.5223431927660704,-2.2143343638320006
-2.721918519268401,-1.3887095582046558,2.2775565353255303
-2.055373086073555,0.16655741173952276,-2.4140844725276303
-2.5222075731352662,-2.522306965193528,2.501553868546244
-1.3890273154815342,-2.6106965905600696,1.3884758168871683
-2.500201575240659,2.1665597694295284,-2.414361937089814
-0.16662777155516395,-2.0554680582366966,2.7016179850172004
2.5222043328008223,2.5220754600707127,2.501803184649432
2.522684811910492,-2.522171723377306,-2.214207017343868
2.3889369669063028,1.38882442137845,2.7014466853989902
-2.522485669171014,2.522233406954291,-2.214329870419762
2.522384092476148,2.5221917024958063,2.5013784778798
2.28402728229439,2.7015689929707523,0.09168875422651286
2.5220616403315277,-2.5221489653982787,-2.2146181395819693
2.5222290626959962,-2.522211251715624,-2.2145601035642333
-2.5219795735124104,-2.522213174369029,-2.214478346222925
2.522175769702705,2.522273462701487,-2.214404093896584
-2.7218487892038175,-1.3886398281400727,2.277486805260947
-2.055442816138138,0.16648768167493963,-2.4141542025922136
-2.522137843070683,-2.5223766952581115,2.5016235986108275
-1.3890970455461173,-2.610766320624653,1.3885455469517514
-2.5001318451760755,2.1666294994941118,-2.4144316671543975
-0.16655804149058082,-2.05553778830128,2.701548254952617
2.522134602736239,2.5220057300061294,2.5017334545848486
2.5227545419750754,-2.522101993312723,-2.214137287279285
2.3888672368417194,1.3887546913138669,2.701376955334407
-2.522555399235597,2.5223031370188744,-2.2142601403551785
2.5223143624115645,2.522121972431223,2.5014482079443834
2.2840970123589734,2.701499262906169,0.09161902416192971
2.5219919102669444,-2.5220792353336954,-2.214548409517386
2.522159332631413,-2.5221415216510406,-2.21449037349965
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5221795830039153,2.5222696494002768,-2.2144079071977942
-2.721852602505028,-1.3886436414412828,2.2774906185621573
-2.0554466294393485,0.16648386837372944,-2.414158015893424
-2.5221416563718932,-2.522380508559322,2.501627411912038
-1.3890932322449072,-2.6107625073234426,1.3885417336505412
-2.500128031874865,2.1666256861929014,-2.414427853853187
-0.16655422818937063,-2.0555339750000696,2.7015444416514067
2.5221384160374494,2.522001916704919,2.5017296412836383
2.522758355276286,-2.5220981800115125,-2.2141334739780745
2.388863423540509,1.388758504615077,2.7013731420331966
-2.5225592125368075,2.522299323717664,-2.214256327053968
2.522318175712775,2.5221257857324333,2.501444394643173
2.284093199057763,2.7015030762073793,0.0916228374631399
2.521988096965734,-2.522075422032485,-2.2145522228185963
2.5221631459326233,-2.52213770834983,-2.2144941868008603
-2.522253813301211,-2.522253813301211,-2.21444618669879
2.5222442324083247,2.522334298804686,-2.214343257793385
-2.7217879531006184,-1.3885789920368732,2.277425969157748
-2.055511278843758,0.16654851777813903,-2.4140933664890145
-2.522077006967484,-2.5224451579637313,2.5015627625076284
-1.3891578816493169,-2.610697857919033,1.3886063830549509
-2.5001926812792745,2.166561036788492,-2.4143632044487777
-0.16661887759378022,-2.05546932559566,2.701609091055816
2.52207376663304,2.5220665661093284,2.5017942906880477
2.5226937058718764,-2.522162829415922,-2.214068824573665
2.3887987741360996,1.3886938552106673,2.701308492628787
-2.522623861941217,2.5223639731220735,-2.2141916776495587
2.5223828251171843,2.522061136328024,2.5013797452387636
2.2841578484621725,2.70143842680297,0.09155818805873031
2.5220527463701434,-2.5220107726280756,-2.214487573414187
2.522098496528214,-2.5220730589454208,-2.2145588362052697
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5222514199255843,2.5223414863219458,-2.2143504453106444
-2.721795140617878,-1.3885861795541325,2.2774331566750075
-2.0555040913264984,0.16655570529539845,-2.414086178971755
-2.5220698194502242,-2.5224379704464717,2.501555574990369
-1.3891506941320575,-2.610705045436293,1.3885991955376915
-2.500199868796534,2.1665538492712324,-2.4143703919660373
-0.1666116900765208,-2.05547651311292,2.7016019035385566
2.5220809541502995,2.522073753626588,2.501787103170788
2.522700893389136,-2.5221700169331815,-2.2140760120909246
2.38879158661884,1.3887010427279267,2.7013013051115276
-2.5226166744239573,2.522356785604814,-2.2141988651668183
2.522390012634444,2.5220539488107643,2.501372557721504
2.284150660944913,2.7014456143202294,0.09155100054147089
2.522059933887403,-2.522017960145335,-2.2144803858969273
2.5220913090109542,-2.5220802464626804,-2.21455164868801
-2.522242812482741,-2.522242812482741,-2.21445718751726
2.52225573701519,2.52233716923234,-2.21435476240025
-2.721790823528272,-1.388581862464527,2.2774288395854017
-2.0554997742368926,0.16656002238500411,-2.4140904960613607
-2.5220655023606184,-2.522433653356866,2.5015598920799746
-1.389155011221663,-2.6107093625258986,1.388594878448086
-2.50020418588614,2.166558166360838,-2.414374709055643
-0.16661600716612646,-2.0554808302025256,2.7015975864489508
2.5220766370606937,2.5220694365369822,2.5017827860811823
2.52269657629953,-2.5221743340227873,-2.214071695001319
2.388795903708446,1.3887053598175323,2.7013056222011333
-2.5226123573343515,2.522352468515208,-2.2141945480772125
2.522385695544838,2.5220496317211585,2.50137687481111
2.2841549780345187,2.7014412972306237,0.09154668345186522
2.522055616797797,-2.5220136430557294,-2.214484702986533
2.5220869919213484,-2.522084563552286,-2.214555965777616
-2.5222471295723468,-2.5222471295723468,-2.214452870427654
2.5222378257328084,2.5223550805147217,-2.2143368511178685
-2.7217729122458905,-1.3885639511821453,2.27741092830302
-2.055481862954511,0.16654211110262238,-2.414072584778979
-2.522083413643,-2.5224515646392476,2.5015778033623564
-1.3891370999392814,-2.6107272738082803,1.3886127897304676
-2.500186274603758,2.16657607764322,-2.4143567977732614
-0.16659809588374472,-2.055462918920144,2.701579675166569
2.522058725778312,2.5220515252546005,2.501800697363564
2.522714487581912,-2.5221564227404056,-2.214053783718937
2.3888138149908276,1.388723271099914,2.7012877109187516
-2.5226302686167332,2.5223345572328264,-2.214212459359594
2.5224036068272198,2.52206754300354,2.501358963528728
2.2841728893169004,2.7014592085130054,0.09152877216948346
2.5220377055154155,-2.522031554338111,-2.2144667917041514
2.52210490320373,-2.5220666522699045,-2.214538054495234
-2.5222650408547285,-2.5222650408547285,-2.2144707817100358
2.5222361997394955,2.522353454521409,-2.2143352251245556
-2.7217712862525776,-1.3885655771754581,2.277409302309707
-2.0554834889478237,0.1665437370959353,-2.414070958785666
-2.522085039636313,-2.5224499386459347,2.5015761773690435
-1.3891387259325942,-2.6107256478149674,1.3886111637371548
-2.5001846486104453,2.166574451649907,-2.4143584237665743
-0.16659646989043178,-2.055461292926831,2.701581301159882
2.522057099784999,2.5220531512479134,2.501802323356877
2.522712861588599,-2.5221580487337185,-2.21405540971225
2.3888154409841404,1.3887248970932269,2.7012860849254388
-2.5226286426234203,2.5223329312395135,-2.2142108333662813
2.522401980833907,2.522069168996853,2.501360589522041
2.2841712633235876,2.7014608345063182,0.09153039816279641
2.5220360795221026,-2.522033180331424,-2.2144684176974643
2.5221032772104173,-2.5220682782632173,-2.214539680488547
-2.5222666668480413,-2.5222666668480413,-2.2144724077033486
2.522205177680842,2.5223844765800623,-2.214304203065902
-2.721802308311231,-1.3885965992341118,2.2773782802510536
-2.0554524668891703,0.16651271503728168,-2.4141019808443196
-2.5220540175776596,-2.5224189165872812,2.50154515531039
-1.389169747991248,-2.610694625756314,1.388580141678501
-2.500153626551792,2.1666054737085605,-2.414327401707921
-0.16656544783177815,-2.0554923149854845,2.7015502791012285
2.5220260777263457,2.52202212918926,2.5018333454155304
2.5226818395299455,-2.522189070792372,-2.2140243876535965
2.388846463042794,1.3887559191518806,2.701317106984092
-2.522597620564767,2.52230190918086,-2.214241855424935
2.5223709587752534,2.5220381469381996,2.5013295674633875
2.284202285382241,2.701429812447665,0.09149937610414278
2.522067101580756,-2.5220021582727705,-2.2144994397561177
2.522072255151764,-2.522037256204564,-2.2145707025472006
-2.522235644789388,-2.522297688906695,-2.214441385644695
2.522174204749234,2.52241544951167,-2.21433517599751
-2.721771335379623,-1.388565626302504,2.2774092531826615
-2.0554214939575624,0.16654368796888952,-2.4140710079127117
-2.5220849905092675,-2.5223879436556733,2.501576128241998
-1.3892007209228558,-2.610663652824706,1.388611114610109
-2.500122653620184,2.1665745007769526,-2.4143583746395287
-0.16653447490017032,-2.0555232879170924,2.7015193061696205
2.5220570506579536,2.522053102120868,2.5018023724839225
2.5226508665983376,-2.52222004372398,-2.2139934147219886
2.388815490111186,1.3887249462202726,2.7012861340524843
-2.522628593496375,2.522270936249252,-2.214210882493327
2.5224019317068613,2.5220071740065917,2.5012985945317796
2.284171312450633,2.7014607853792727,0.09146840317253493
2.522036128649148,-2.5220331312043784,-2.2145304126877257
2.5221032280833717,-2.522006283272956,-2.2146016754788085
-2.52220467185778,-2.522266715975087,-2.2144104127130873
2.5221537897704076,2.5223950345328436,-2.2143147610186835
-2.7217509204007966,-1.3885452113236776,2.277429668161488
-2.055401078978736,0.16652327299006314,-2.414050592933885
-2.522064575530441,-2.5224083586345,2.5015965432208245
-1.3891803059440295,-2.6106840678035326,1.3885906996312827
-2.5001022386413574,2.166594915755779,-2.414337959660702
-0.16651405992134394,-2.055543702895919,2.701539721148447
2.52207746563678,2.5220735170996944,2.501781957505096
2.522630451619511,-2.5222404587028064,-2.213972999743162
2.3887950751323594,1.388745361199099,2.7012657190736578
-2.5226490084752013,2.5222505212704256,-2.2142312974721534
2.522381516728035,2.521986759027765,2.501319009510606
2.2841917274294596,2.7014812003580992,0.09144798819370856
2.5220565436279747,-2.522053546183205,-2.214550827666552
2.5221236430621983,-2.5220266982517825,-2.214581260499982
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.522137836448825,2.522410987854426,-2.214330714340266
-2.721734967079214,-1.38856116464526,2.2774137148399056
-2.0553851256571534,0.1665073196684808,-2.4140665462554676
-2.5220486222088585,-2.5224243119560823,2.501580589899242
-1.389196259265612,-2.61066811448195,1.3885747463097002
-2.50011819196294,2.1665789624341967,-2.4143220063391198
-0.16653001324292627,-2.0555596562175014,2.7015237678268647
2.5220934189583626,2.522057563778112,2.5017979108266784
2.5226464049410935,-2.522224505381224,-2.2139889530647445
2.388779121810777,1.3887294078775165,2.7012497657520753
-2.522633055153619,2.522234567948843,-2.214215344150571
2.5223655634064523,2.5220027123493476,2.5013349628321886
2.284207680751042,2.701465247036517,0.09143203487212621
2.5220405903063923,-2.5220694995047874,-2.2145667809881346
2.522107689740616,-2.5220107449302,-2.2145972138215644
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.5221365534959816,2.5224122708072696,-2.2143319972931095
-2.7217362500320577,-1.3885624475981038,2.277412431887062
-2.055386408609997,0.16650860262132453,-2.414065263302624
-2.522049905161702,-2.522425594908926,2.5015793069463985
-1.3891949763127682,-2.6106693974347936,1.3885734633568565
-2.5001194749157833,2.16658024538704,-2.4143207233862762
-0.16652873029008256,-2.055560939170345,2.701522484874021
2.522094701911206,2.5220588467309555,2.501799193779522
2.52264512198825,-2.5222232224283805,-2.213987670111901
2.3887804047636205,1.3887306908303603,2.701248482799232
-2.5226343381064624,2.5222358509016867,-2.2142166271034145
2.522366846359296,2.522001429396504,2.501333679879345
2.2842089637038856,2.7014639640836733,0.09143331782496993
2.5220393073535488,-2.522070782457631,-2.214565498035291
2.5221089726934594,-2.5220094619773565,-2.214598496774408
-2.522251282952844,-2.522248717047157,-2.2144512829528438
2.522094392248685,2.522370109559973,-2.214374158540406
-2.721694088784761,-1.3886046088454,2.2773702706397656
-2.0553442473627004,0.16646644137402822,-2.4141074245499206
-2.5220920664089985,-2.5223834336616293,2.501621468193695
-1.389152815065472,-2.610627236187497,1.3885313021095602
-2.50016163616308,2.1666224066343367,-2.4142785621389797
-0.16648656904278625,-2.0555187779230484,2.7014803236267246
2.5221368631585026,2.522016685483659,2.5017570325322254
2.5226029607409535,-2.522181061181084,-2.2139455088646045
2.388822566010917,1.3887728520776565,2.7012063215519353
-2.522676499353759,2.522278012148983,-2.214258788350711
2.5224090076065924,2.5220435906438006,2.5013758411266416
2.284166802456589,2.70150612533097,0.09139115657767362
2.5219971461062523,-2.5221129437049274,-2.2145233367879946
2.522066811446163,-2.52196730073006,-2.2145563355271114
-2.5222091217055476,-2.5222908782944535,-2.2144091217055473
2.522096148842397,2.522371866153685,-2.214372401946694
-2.721695845378473,-1.3886028522516882,2.2773720272334774
-2.0553424907689886,0.1664646847803165,-2.4141091811436324
-2.5220903098152867,-2.5223816770679175,2.501619711599983
-1.3891545716591838,-2.610628992781209,1.388533058703272
-2.5001633927567917,2.1666241632280485,-2.414276805545268
-0.16648481244907454,-2.0555170213293366,2.701478567033013
2.522135106564791,2.522014928889947,2.5017552759385135
2.5226012041472416,-2.522182817774796,-2.2139437522708927
2.388824322604629,1.3887710954839447,2.701208078145647
-2.5226782559474707,2.522279768742695,-2.214260544944423
2.522410764200304,2.5220453472375124,2.5013775977203534
2.2841650458628773,2.701504368737258,0.09138939998396191
2.5219953895125404,-2.5221147002986393,-2.214521580194283
2.522065054852451,-2.521969057323772,-2.214558092120823
-2.5222108782992594,-2.5222926348881654,-2.2144073651118354
2.522132427858848,2.522408145170136,-2.214408680963145
-2.721659566362022,-1.3885665732352372,2.2773357482170264
-2.0553787697854395,0.16650096379676743,-2.4140729021271814
-2.5221265888317377,-2.5223453980514665,2.501655990616434
-1.3891908506756347,-2.61066527179766,1.388496779686821
-2.5001996717732426,2.1665878842115975,-2.414240526528817
-0.1664485334326236,-2.0554807423128856,2.701442288016562
2.5221713855812418,2.522051207906398,2.5017189969220626
2.5225649251307907,-2.522146538758345,-2.2139800312873437
2.388788043588178,1.3888073745003957,2.701171799129196
-2.5226419769310198,2.522316047759146,-2.214224265927972
2.522374485183853,2.5220090682210614,2.5013413187039024
2.2842013248793283,2.701540647753709,0.09142567900041285
2.5220316685289914,-2.5221509793150902,-2.214557859210734
2.522028775836,-2.522005336340223,-2.2145218131043722
-2.5222471573157104,-2.5222563558717144,-2.2143710860953845
2.5221656673305195,2.5224413846418074,-2.2143754414914736
-2.7216263268903504,-1.3885333337635657,2.277368987688698
-2.055345530313768,0.16653420326843896,-2.41403966265551
-2.5221598283034092,-2.522312158579795,2.5016892300881057
-1.3891576112039632,-2.6106320323259884,1.3884635402151495
-2.500232911244914,2.166621123683269,-2.4142072870571454
-0.16648177290429514,-2.055447502841214,2.7014090485448903
2.5222500000000005,2.5222500000000005,2.5017000000000005
2.522531685659119,-2.5221132992866733,-2.214013270759015
2.3888212830598494,1.3888406139720673,2.7011385596575246
-2.5226752164026913,2.5223492872308175,-2.2142575053996434
2.5224077246555248,2.52197582874939,2.501374558175574
2.2841680854076567,2.7015738872253805,0.09145891847208436
2.522064908000663,-2.5221177398434187,-2.2145246197390622
2.5220620153076716,-2.5220385758118944,-2.214555052576044
