1.2779229106241201,2.611019696922933,-0.3888347260143434
2.521779465097353,-2.522148340543249,-2.214685359769052
2.522302618906493,-2.5222336097058013,2.5017163902941997
-1.8920404123489625,1.761813958362322,-2.310207780505354
0.7221036241517611,-2.500032811293352,2.701262880592595
-0.055958740364917506,1.5000553810703632,-2.4141645319876592
-2.5224948848570112,2.522362189345985,2.5012763519605845
1.2779590628157615,2.6109835447312917,-0.38887087820598476
2.521743312905712,-2.522112188351608,-2.214649207577411
2.522338771098134,-2.5222697618974426,2.5016802381025585
-1.892004260157321,1.7617778061706806,-2.3101716283137126
0.7221397763434025,-2.499996659101711,2.7012990327842363
-0.055954401192393394,1.500051041897839,-2.4141601928151353
-2.522499224029535,2.522357850173461,2.5012806911331085
1.2779634019882857,2.6109792055587677,-0.3888752173785089
2.521738973733188,-2.522116527524132,-2.214653546749935
2.522343110270658,-2.5222741010699665,2.5016758989300345
-1.8919999209847969,1.7617821453432048,-2.3101672891411886
0.7221441155159266,-2.500000998274235,2.7012946936117124
-0.05589523057243984,1.4999918712778855,-2.4141010221951817
-2.5224400534095817,2.5222986795535074,2.501221520513155
1.2779042313683322,2.6110383761787213,-0.38881604675855536
2.5217981443531414,-2.5220573569041784,-2.2145943761299813
2.5222839396507046,-2.522214930450013,2.501735069549988
-1.8919407503648433,1.7618413159631583,-2.310226459761142
0.7220849448959731,-2.4999418276542813,2.701235522991759
-0.05592659923198931,1.499960502618336,-2.4140696535356323
-2.522471422069131,2.522267310893958,2.5012528891727044
1.2778728627087828,2.6110697448382707,-0.3888474154181048
2.521766775693592,-2.522088725563728,-2.214625744789531
2.522315308310254,-2.5222462991095624,2.5017664382095375
-1.8919093817052939,1.7618099473036088,-2.3101950911015927
0.7220535762364236,-2.499910458994732,2.7012041543322094
-0.05595857188835103,1.4999924752746978,-2.4140376808792707
-2.5224394494127695,2.5222353382375964,2.501284861829066
1.277840890052421,2.611037772181909,-0.38887938807446654
2.5217348030372304,-2.5220567529073663,-2.214593772133169
2.5223472809666156,-2.522278271765924,2.501734465553176
-1.8919413543616557,1.761777974647247,-2.310163118445231
0.7220855488927853,-2.4999424316510934,2.701236126988571
-0.056001886908652536,1.4999491602543964,-2.413994365858969
-2.522482764433071,2.5221920232172947,2.5012415468087643
1.2777975750321195,2.6109944571616075,-0.38892270309476806
2.5216914880169288,-2.522100067927668,-2.214637087153471
2.5223905959869173,-2.5222349567456224,2.5016911505328743
-1.891984669381957,1.7618212896675485,-2.3101198034249295
0.7220422338724838,-2.499985746671395,2.7012794420088726
-0.055985279873893345,1.4999657672891555,-2.4139777588242097
-2.522466157398312,2.522208630252054,2.5012581538435237
1.2777809679973604,2.610977850126848,-0.38893931012952726
2.5216748809821694,-2.5221166749624273,-2.2146204801187115
2.522373988952158,-2.522218349710863,2.501674543498115
-1.891968062347198,1.7618378967023076,-2.310136410459689
0.7220588409072429,-2.5000023537061544,2.7012628349741132
-0.05596787818571551,1.4999831689773333,-2.4139951605123877
-2.52248355908649,2.522191228563876,2.5012407521553457
1.2777983696855382,2.61096044843867,-0.38892190844134944
2.5216922826703474,-2.5220992732742493,-2.2146378818068895
2.52235658726398,-2.522200948022685,2.501657141809937
-1.8919854640353757,1.7618204950141299,-2.310119008771511
0.7220762425954208,-2.4999849520179764,2.7012802366622912
-0.05591484090858245,1.4999301317002003,-2.414048197789521
-2.5224305218093566,2.522138191286743,2.5011877148782125
1.2778514069626712,2.6110134857158034,-0.38886887116421637
2.521639245393214,-2.522046235997116,-2.2145848445297562
2.5223035499868467,-2.522147910745552,2.50171017908707
-1.8920385013125087,1.7618735322912629,-2.310172046048644
0.7220232053182878,-2.5000379892951097,2.701227199385158
-0.055863183489106176,1.4999817891196765,-2.4139965403700447
-2.5223788643898803,2.5220865338672667,2.5012393722976887
1.277799749543195,2.610961828296327,-0.3888172137447401
2.521587587973738,-2.5220978934165923,-2.2146365019492324
2.522355207406323,-2.522199568165028,2.501658521667594
-1.892090158731985,1.7618218748717867,-2.310120388629168
0.7219715478988115,-2.500089646714586,2.7011755419656818
-0.05584937139713052,1.4999679770277008,-2.4140103524620202
-2.522365052297905,2.522100345959242,2.501225560205713
1.2777859374512193,2.6109480162043517,-0.38880340165276445
2.5216014000657134,-2.522111705508568,-2.214622689857257
2.5223413953143474,-2.5221857560730525,2.5016447095756185
-1.8920763466400092,1.761808062779811,-2.3101342007211434
0.7219577358068358,-2.5001034588065614,2.7011893540576573
-0.05586051170012645,1.499956836724705,-2.4140214927650163
-2.5223539119949088,2.522089205656246,2.5012367005087093
1.2777747971482234,2.6109368759013556,-0.3887922613497685
2.5215902597627173,-2.522122845811564,-2.214633830160253
2.5223525356173435,-2.5221746157700564,2.5016335692726224
-1.8920652063370134,1.761796922476815,-2.3101230604181473
0.7219688761098317,-2.5001145991095575,2.7012004943606533
-0.05585696273784926,1.499960385686982,-2.414017943802739
-2.5223503630326314,2.5220856566939687,2.5012402494709867
1.2777783461105006,2.610940424863633,-0.38878871238749135
2.5215938087249947,-2.5221263947738413,-2.2146302811979757
2.522356084579621,-2.522178164732334,2.501630020310345
-1.8920687552992905,1.7618004714390922,-2.31011951145587
0.7219653271475546,-2.500118148071835,2.701196945398376
-0.05589649166935322,1.4999999146184861,-2.413978414871235
-2.5223108341011273,2.5220461277624646,2.5012797784024907
1.2778178750420046,2.610979953795137,-0.3887491834559874
2.5216333376564988,-2.522086865842337,-2.2145907522664716
2.522395613511125,-2.522217693663838,2.501590491378841
-1.8921082842307946,1.7617609425075882,-2.310079982524366
0.7219257982160506,-2.500157677003339,2.701157416466872
-0.05588711187125466,1.4999905348203877,-2.4139877946693336
-2.522320213899226,2.5220555075605633,2.501270398604392
1.2778084952439062,2.6109705739970384,-0.388758563254086
2.5216427174545974,-2.5220774860442385,-2.2146001320645703
2.5224049933092236,-2.522208313865739,2.5015811115807423
-1.892117664028893,1.7617703223056866,-2.310070602726267
0.7219164184179521,-2.5001482972052402,2.7011480366687732
-0.05591213480629442,1.4999655118853479,-2.413962771734294
-2.5222951909641864,2.522080530495603,2.5012453756693525
1.277833518178946,2.6109455510619988,-0.3887335403190462
2.521667740389637,-2.522052463109199,-2.2145751091295307
2.522430016244263,-2.5221832909306996,2.5015560886457027
-1.8920926410938532,1.7617452993706468,-2.3100455797912276
0.7219414413529919,-2.50017332014028,2.701173059603813
-0.05585126728228296,1.5000263794093593,-2.4140236392583057
-2.522356058488198,2.522019662971591,2.501306243193364
1.2778943857029574,2.6110064185860105,-0.38867267279503476
2.5216068728656253,-2.5219915955851873,-2.214514241605519
2.5223691487202515,-2.5222441584547113,2.501495221121691
-1.8920317735698418,1.7616844318466354,-2.309984712267216
0.7218805738289804,-2.500112452616268,2.701112192079801
-0.055842117333844254,1.5000172294609206,-2.4140327892067446
-2.522346908539759,2.5220105130231523,2.501315393141803
1.2778852357545187,2.6110155685344494,-0.38866352284659605
2.5215977229171864,-2.522000745533626,-2.214523391553958
2.5223599987718126,-2.5222350085062724,2.501486071173252
-1.892022623621403,1.761693581795074,-2.309975562318777
0.7218897237774191,-2.500103302667829,2.70112134202824
-0.05584184760665552,1.5000174991881094,-2.414033058933933
-2.5223471782669478,2.5220102432959637,2.5013151234146145
1.27788496602733,2.611015838261638,-0.3886632531194073
2.521597992644375,-2.5220010152608148,-2.2145236612811465
2.522359729044624,-2.5222347387790838,2.5014858014460635
-1.8920228933485919,1.7616933120678853,-2.3099758320459656
0.7218899935046078,-2.500103572395018,2.7011210723010515
-0.0558085751031235,1.4999842266845775,-2.4139997864304013
-2.5223804507704797,2.5220435157994956,2.5012818509110826
1.277851693523798,2.610982565758106,-0.3886299806158753
2.521631265147907,-2.5220342877643467,-2.2144903887776146
2.522393001548156,-2.522201466275552,2.5014525289425316
-1.89198962084506,1.7616600395643534,-2.3100091045494975
0.7218567210010758,-2.500070299891486,2.7010877997975196
-0.055786062518681276,1.4999617141001353,-2.4140222990148437
-2.5223579381860373,2.522066028383938,2.501304363495525
1.2778742061082402,2.6109600531736636,-0.38865249320031753
2.5216087525634645,-2.522056800348789,-2.214467876193172
2.5224155141325983,-2.5222239788599943,2.501430016358089
-1.8919671082606178,1.7616375269799112,-2.309986591965055
0.7218342084166336,-2.5000928124759283,2.701065287213077
-0.05581810930497297,1.4999296673138436,-2.413990252228552
-2.522389984972329,2.5220980751702298,2.5012723167092332
1.2778421593219484,2.610928006387372,-0.3886204464140258
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.52244756091889,-2.5221919320737025,2.501462063144381
-1.8919991550469095,1.7616054801936194,-2.3099545451787633
0.7218662552029252,-2.5000607656896365,2.701097333999369
-0.05584806213949629,1.4998997144793202,-2.4139602993940286
-2.5224199378068524,2.522128028004753,2.50124236387471
1.277812206487425,2.610957959221895,-0.38865039924854916
2.522279952834524,-2.522220047165477,-2.214420047165477
2.5224176080843668,-2.522221884908226,2.5014321103098576
-1.8920291078814329,1.761575527359096,-2.3099844980132866
0.7218962080374486,-2.500030812855113,2.7010673811648456
-0.05586673273968894,1.4999183850795128,-2.413941628793836
-2.522438608407045,2.5221093574045605,2.5012236932745173
1.2777935358872325,2.610976629822088,-0.38866906984874183
2.5222986234347164,-2.5222387177656698,-2.2144013765652844
2.522398937484174,-2.5222032143080333,2.50145078091005
-1.8920104372812403,1.7615941979592886,-2.310003168613479
0.7218775374372559,-2.5000121422549206,2.701048710564653
-0.05584523075550601,1.4999398870636957,-2.413963130778019
-2.522460110391228,2.5220878554203776,2.5012021912903344
1.2777720339030496,2.610955127837905,-0.3886475678645589
2.5223201254188994,-2.522217215781487,-2.2144228785494673
2.5223774354999913,-2.5221817123238504,2.501472282894233
-1.8920319392654232,1.7615726959751057,-2.310024670597662
0.721856035453073,-2.4999906402707377,2.70102720858047
-0.05582266523860935,1.4999173215467991,-2.4139856962949158
-2.5224826759081247,2.522065289903481,2.5011796257734376
1.2777945994199462,2.6109776933548017,-0.38862500234766223
2.5222975599020026,-2.52219465026459,-2.214445444066364
2.5223548699830944,-2.522204277840747,2.5014497173773362
-1.8920093737485266,1.761550130458209,-2.310047236114559
0.7218334699361764,-2.5000132057876345,2.701049774097367
-0.05585942350181697,1.4998805632835914,-2.4139489380317083
-2.522445917644917,2.5221020481666883,2.501216384036645
1.2777578411567385,2.610940935091594,-0.3885882440844546
2.522260801638795,-2.5221578920013825,-2.2144822023295716
2.522391628246302,-2.5222410361039547,2.5014864756405437
-1.891972615485319,1.7615133721950014,-2.3100104778513515
0.7217967116729688,-2.499976447524427,2.7010130158341594
-0.055870911150466045,1.4998690756349424,-2.413937450383059
-2.522434429996268,2.5221135358153375,2.5012278716852943
1.2777463535080895,2.610929447442945,-0.38859973173310364
2.522249313990146,-2.5221693796500317,-2.2144707146809224
2.522403115894951,-2.5222295484553054,2.501497963289193
-1.891984103133968,1.7615248598436504,-2.3100219655000007
0.7217852240243197,-2.499964959875778,2.70100152818551
-0.05586602922538288,1.4998641937098594,-2.4139423323081424
-2.5224393119213513,2.522108653890254,2.5012327536103776
1.2777512354331726,2.6109245655178617,-0.3886046136581868
2.522254195915229,-2.5221644977249484,-2.2144755966060057
2.522398233969868,-2.5222344303803887,2.5015028452142762
-1.8919792212088848,1.7615199779185673,-2.3100170835749174
0.7217803420992365,-2.499969841800861,2.700996646260427
-0.05586088815934769,1.4998693347758945,-2.4139371912421073
-2.522434170855316,2.522103512824219,2.5012276125443424
1.2777460943671375,2.610929706583897,-0.38859947259215166
2.5222593369812643,-2.5221696387909835,-2.214480737672041
2.522403375035903,-2.522239571446424,2.501497704148241
-1.89198436227492,1.7615148368525322,-2.3100119425088823
0.7217752010332013,-2.4999749828668962,2.701001787326462
-0.05580411634208646,1.4999261065931557,-2.413880419424846
-2.5224909426725772,2.522046741006958,2.5012843843616035
1.2776893225498762,2.6108729347666357,-0.38854270077489045
2.5222500000000005,-2.5222500000000005,-2.2144500000000003
2.522346603218642,-2.522296343263685,2.50144093233098
-1.8919275904576587,1.761458065035271,-2.3099551706916213
0.7218319728504625,-2.499918211049635,2.700945015509201
-0.055783280474664826,1.499905270725734,-2.4138595835574246
-2.522511778539999,2.5220259051395364,2.501305220229025
1.2776684866824546,2.610852098899214,-0.3885635366423121
2.522270835867422,-2.522229164132579,-2.2144291641325786
2.5223257673512203,-2.5223171791311065,2.5014617681984017
-1.8919484263250803,1.7614372291678493,-2.309976006559043
0.7218111369830409,-2.499939046917057,2.7009241796417793
-0.05578543697331159,1.4999074272243809,-2.413857427058778
-2.5225139350386456,2.522028061638183,2.501307376727672
1.2776663301838078,2.610854255397861,-0.3885613801436653
2.5222686793687754,-2.522227007633932,-2.2144313206312254
2.5223236108525735,-2.5223150226324598,2.501459611699755
-1.8919462698264335,1.7614350726692025,-2.3099781630576897
0.7218132934816877,-2.49993689041841,2.700926336140426
-0.05580980160278142,1.4999317918538506,-2.413833062429308
-2.5225382996681156,2.522003697008713,2.501283012098202
1.277641965554338,2.610878620027331,-0.3885857447731351
2.5222930439982454,-2.522251372263402,-2.2144556852606954
2.5222992462231035,-2.52229065800299,2.501483976329225
-1.8919706344559033,1.7614107080397328,-2.3099537984282197
0.7218376581111575,-2.49991252578894,2.700901971510956
-0.05580091066033154,1.4999229009114008,-2.413824171486858
-2.522529408725666,2.522012587951163,2.501274121155752
1.277650856496788,2.6108875109697807,-0.38857685383068524
2.522301934940695,-2.5222424813209523,-2.214464576203145
2.5223081371655534,-2.5222995489454396,2.501475085386775
-1.8919795253983531,1.761401817097283,-2.3099626893706695
0.7218287671687077,-2.49992141673139,2.7008930805685063
-0.055790533027342694,1.4999125232784118,-2.413813793853869
-2.5225397863586547,2.522002210318174,2.501263743522763
1.2776612341297768,2.6108771333367917,-0.3885872314636741
2.5222915573077063,-2.5222321036879634,-2.2144541985701562
2.5223185147985423,-2.5222891713124507,2.501485463019764
-1.891989903031342,1.7614121947302719,-2.3099730670036585
0.7218183895357189,-2.499931794364379,2.7009034582014952
-0.05583070107134176,1.4998723552344129,-2.41377362580987
-2.5224996183146557,2.522042378362173,2.501223575478764
1.2776210660857779,2.6109173013807907,-0.388547063419675
2.5222513892637073,-2.5222722717319623,-2.2144140305261573
2.5222783467545433,-2.5222490032684517,2.501445294975765
-1.891949734987343,1.7614523627742709,-2.3100132350476574
0.7217782214917198,-2.49989162632038,2.7009436262454942
-0.055817116581011,1.4998859397247437,-2.413787210300201
-2.522486033824325,2.522028793871842,2.501237159969095
1.277607481595447,2.61090371689046,-0.3885606479100058
2.522264973754038,-2.522285856222293,-2.214427615016488
2.5222647622642125,-2.522235418778121,2.501458879466096
-1.8919361504970122,1.76143877828394,-2.3099996505573266
0.721764637001389,-2.499878041830049,2.7009300417551634
-0.05583669872212953,1.499866357583625,-2.4137676281590825
-2.5224664516832065,2.5220483760129606,2.5012567421102134
1.2775878994543284,2.6109232990315783,-0.38854106576888725
2.5222453916129197,-2.5223054383634116,-2.2144471971576065
2.522245180123094,-2.5222550009192393,2.5014392973249775
-1.8919557326381309,1.7614583604250587,-2.309980068416208
0.7217842191425076,-2.4998976239711674,2.700910459614045
-0.055825746822026484,1.499855405683522,-2.4137785800591858
-2.5224774035833097,2.5220374241128574,2.5012676940103167
1.2775988513544314,2.6109342509316815,-0.3885301138687842
2.5222344397128165,-2.5222944864633083,-2.2144581490577098
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-1.8919447807380279,1.7614693123251617,-2.3099910203163114
0.7217951710426106,-2.499886672071064,2.7008995077139417
-0.05585244343150113,1.4998287090740474,-2.413751883449711
-2.5225041001927844,2.5220107275033827,2.5012943906197913
1.2775721547449568,2.610960947541156,-0.38855681047825885
2.522261136322291,-2.522321183072783,-2.214431452448235
2.5222500000000005,-2.5222500000000005,2.5017000000000005
-1.8919714773475025,1.7614960089346363,-2.310017716925786
0.721768474433136,-2.4998599754615896,2.700872811104467
-0.05585709126189446,1.4998333569044409,-2.4137472356193177
-2.522508748023178,2.5220060796729893,2.501289742789398
1.2775768025753502,2.6109562997107627,-0.3885521626478655
2.5222564884918977,-2.5223165352423895,-2.2144361002786286
2.522254647830394,-2.522254647830394,2.501695352169607
-1.891976125177896,1.7614913611042429,-2.3100223647561795
0.7217731222635293,-2.499864623291983,2.7008774589348605
-0.05588362550580515,1.4998068226605301,-2.413720701375407
-2.5225352822670883,2.5219795454290788,2.5012632085454873
1.277603336819261,2.610929765466852,-0.3885786968917762
2.522229954247987,-2.522290000998479,-2.214462634522539
2.5222811820743045,-2.5222281135864835,2.5017218864135176
-1.8919495909339852,1.7615178953481536,-2.309995830512269
0.7217996565074399,-2.4998911575358935,2.70085092469095
-0.05588676716239259,1.4998036810039426,-2.4137238430319945
-2.5225384239236757,2.5219764037724914,2.5012663502020747
1.2776001951626734,2.610926623810265,-0.3885755552351888
2.5222268125914,-2.5222868593418917,-2.2144657761791264
2.522284323730892,-2.522231255243071,2.501725028070105
-1.8919527325905727,1.761514753691566,-2.3099926888556817
0.7217965148508525,-2.499888015879306,2.7008540663475373
-0.055932460268289755,1.4998493741098398,-2.4136781499260973
-2.522584117029573,2.5219307106665942,2.5012206570961775
1.2776458882685706,2.610972316916162,-0.38862124834108597
2.522272505697297,-2.5222411662359945,-2.2144200830732292
2.5222386306249946,-2.522276948348968,2.5016793349642077
-1.8919070394846755,1.7614690605856689,-2.3099469957497845
