-2.2862625000000003,-2.2862697900809126,2.429943728794668
2.522305001579143,2.5222500000000005,-2.5223790514956597
-2.5222870382469877,2.522319708824238,2.5223040471668403
-2.486110818121769,2.4298875000000004,-2.2862625000000003
2.522311160446075,-2.5222500000000005,-2.5223352168209074
-2.5222943283279,2.522315587954768,-2.5223867164017064
-2.2862995382469875,-2.2862625000000003,2.429980767041655
2.5223105658706984,2.522255564291556,-2.522373487204104
-2.5222814739554322,2.5223141445326824,2.522298482875285
-2.4861163824133246,2.4298875000000004,-2.2862625000000003
2.5223167247376304,-2.522255564291556,-2.522329652529352
-2.5222998926194555,2.5223100236632123,-2.522381152110151
-2.286293973955432,-2.2862625000000003,2.4299752027500996
2.522286275413639,2.5222798547486156,-2.5223977776611637
-2.5223057644124918,2.522289854075623,2.5222741924182253
-2.486092091956265,2.4298875000000004,-2.28628679045706
2.52234101519469,-2.5222798547486156,-2.5223539429864115
-2.522275602162396,2.522285733206153,-2.5224054425672104
-2.2862696834983725,-2.28628679045706,2.42995091229304
2.522258532657456,2.5223075975047986,-2.5223700349049807
-2.5223335071686748,2.52226211131944,2.5223019351744083
-2.486064349200082,2.4299152427561834,-2.286314533213243
2.522313272438507,-2.5222521119924326,-2.5223816857425945
-2.522303344918579,2.522313475962336,-2.5224331853233934
-2.2862625000000003,-2.2862625000000003,2.429923169536857
2.5222557717480965,2.5223048365954392,-2.52237279581434
-2.522336268078034,2.5222593504100805,2.522299174265049
-2.4860615882907227,2.429912481846824,-2.2863117723038835
2.5223160333478662,-2.522254872901792,-2.522384446651954
-2.5223005840092196,2.5223107150529764,-2.522430424414034
-2.2862652609093597,-2.2862625000000003,2.4299204086274977
2.5222612767035524,2.522310341550895,-2.522378300769796
-2.522330763122578,2.5222538454546246,2.522293669309593
-2.4860670932461786,2.42991798680228,-2.2863172772593394
2.522321538303322,-2.522260377857248,-2.522378941696498
-2.5223060889646756,2.5223162200084324,-2.52243592936949
-2.2862625000000003,-2.2862680049554562,2.4299259135829536
2.52230061225329,2.5223496771006326,-2.5224176363195334
-2.5223700986723157,2.5222500000000005,2.5222543337598555
-2.486106428795916,2.4298875000000004,-2.286277941709602
2.5223608738530596,-2.5222997134069853,-2.5224182772462354
-2.522345424514413,2.52235555555817,-2.5223965938197526
-2.2862625000000003,-2.2862625000000003,2.4298875000000004
2.5223033451961996,2.522346944157723,-2.522420369262443
-2.5223728316152254,2.5222527329429103,2.5222516008169458
-2.486109161738826,2.4298875000000004,-2.286275208766692
2.5223636067959694,-2.5222969804640756,-2.5224155443033256
-2.5223481574573228,2.5223582885010796,-2.522393860876843
-2.28626523294291,-2.2862625000000003,2.4298875000000004
2.522316863331596,2.5223604622931193,-2.5224338873978396
-2.522386349750622,2.5222500000000005,2.5222500000000005
-2.486122679874222,2.429901018135397,-2.2862625000000003
2.522377124931366,-2.522283462328679,-2.522429062438722
-2.5223346393219264,2.522344770365683,-2.522407379012239
-2.2862787510783065,-2.2862625000000003,2.4298875000000004
2.522330125222387,2.5223472004023284,-2.5224206255070487
-2.522373087859831,2.5222632618907914,2.5222632618907914
-2.4861094179834313,2.4299142800261877,-2.286275761890791
2.5223903868221567,-2.5222702004378883,-2.522442324329513
-2.5223479012127172,2.522358032256474,-2.52242064090303
-2.2862920129690973,-2.2862625000000003,2.4298875000000004
2.522323607141723,2.5223406823216648,-2.5224271435877124
-2.5223796059404946,2.522269779971455,2.522269779971455
-2.486115936064095,2.429907761945524,-2.2862692438101275
2.522383868741493,-2.5222636823572246,-2.522435806248849
-2.522354419293381,2.5223515141758104,-2.5224271589836937
-2.2862854948884337,-2.286269018080664,2.429894018080664
2.5223506342661426,2.522367709446084,-2.522400116463293
-2.522406633064914,2.5222968070958744,2.5222500000000005
-2.4860889089396756,2.4298875000000004,-2.2862625000000003
2.5224108958659124,-2.5222500000000005,-2.5224628333732686
-2.5223814464178003,2.5223785413002298,-2.5224001318592744
-2.286312522012853,-2.2862625000000003,2.4298875000000004
2.522331884946416,2.5223489601263576,-2.5224188657830195
-2.5223878837451874,2.522315556415601,2.522268749319727
-2.486070159619949,2.4298875000000004,-2.2862625000000003
2.522429645185639,-2.5222500000000005,-2.522481582692995
-2.5223626970980737,2.5223972906199563,-2.522418881179001
-2.2863312713325796,-2.2862625000000003,2.4298875000000004
2.522302495436282,2.5223783496364915,-2.5224482552931535
-2.5224172732553214,2.522344945925735,2.5222500000000005
-2.486040770109815,2.4299168895101344,-2.2862625000000003
2.522459034695773,-2.5222500000000005,-2.522452193182861
-2.5223333075879397,2.5223679011098223,-2.522448270689135
-2.2863018818224456,-2.2862625000000003,2.4298875000000004
2.5223245849643177,2.522400439164527,-2.522426165765118
-2.522439362783357,2.5223670354537706,2.522272089528036
-2.4860186805817794,2.42993897903817,-2.2862625000000003
2.5224369451677373,-2.5222500000000005,-2.522474282710897
-2.522311218059904,2.5223458115817867,-2.5224703602171705
-2.2863239713504813,-2.2862625000000003,2.429909589528036
2.522325137467322,2.522399886661523,-2.5224256132621137
-2.5224388102803528,2.522367587956775,2.5222726420310404
-2.486018128078775,2.4299395315411743,-2.2862625000000003
2.5224374976707415,-2.522250552503005,-2.5224737302078926
-2.5223117705629083,2.5223452590787825,-2.5224698077141663
-2.2863245238534855,-2.2862625000000003,2.429909037025032
2.522338168438853,2.5223868556899918,-2.522438644233645
-2.522451841251884,2.5223545569852437,2.5222856730025716
-2.4860311590503064,2.4299525625127054,-2.2862625000000003
2.5224505286422727,-2.5222500000000005,-2.5224606992363614
-2.5223248015344395,2.5223582900503136,-2.5224828386856974
-2.2863114928819543,-2.2862755309715315,2.429922067996563
2.522340910131092,2.522389597382231,-2.522435902541406
-2.522454582944123,2.5223518152930047,2.5222884146948106
-2.4860284173580673,2.4299553042049444,-2.2862652416922393
2.5224477869500337,-2.5222500000000005,-2.5224579575441224
-2.5223220598422005,2.5223610317425527,-2.5224855803779365
-2.2863087511897153,-2.2862782726637705,2.429924809688802
2.5223235698579103,2.5224069376554126,-2.5224532428145876
-2.5224719232173047,2.5223691555661865,2.522271074421629
-2.4860110770848856,2.4299379639317626,-2.286282581965421
2.5224651272232155,-2.5222500000000005,-2.522475297817304
-2.5223394001153823,2.5223783720157344,-2.5225029206511183
-2.286326091462897,-2.2862956129369523,2.42990746941562
2.522319012090163,2.52241149542316,-2.5224486850468404
-2.5224673654495575,2.5223645977984392,2.522275632189376
-2.4860156348526328,2.4299334061640154,-2.2862871397331683
2.5224696849909627,-2.5222545577677478,-2.5224798555850514
-2.5223439578831295,2.5223829297834817,-2.5225074784188655
-2.2863306492306443,-2.286291055169205,2.429902911647873
2.5222922131214487,2.522438294391874,-2.5224754840155548
-2.522494164418272,2.522337798829725,2.5223024311580904
-2.486042433821347,2.429906607195301,-2.2862625000000003
2.522496483959677,-2.5222500000000005,-2.522453056616337
-2.522370756851844,2.522409728752196,-2.52253427738758
-2.28630385026193,-2.2862642562004907,2.4299297106165874
2.5222778135749744,2.5224238948454,-2.522489883562029
-2.522508563964746,2.522352198376199,2.522288031611616
-2.4860568333678215,2.4298922076488267,-2.2862625000000003
2.5225108835061514,-2.522264399546475,-2.5224386570698627
-2.522385156398318,2.5224241282986704,-2.522548676934054
-2.2863182498084043,-2.2862625000000003,2.429915311070113
2.522288890044869,2.5224128183755052,-2.5225009600319237
-2.5224974874948516,2.5223411219063046,2.5222991080815107
-2.486067909837716,2.4298875000000004,-2.2862625000000003
2.5224998070362568,-2.5222533230765802,-2.522427580599968
-2.522396232868213,2.522435204768565,-2.522559753403949
-2.2863071733385096,-2.2862625000000003,2.4299042346002184
2.5222788289638247,2.5224228794565495,-2.522511021112968
-2.5224874264138073,2.522351182987349,2.522309169162555
-2.4860779709187604,2.4298975610810447,-2.2862725610810446
2.522509868117301,-2.5222633841576245,-2.5224376416810124
-2.522406293949257,2.5224251436875207,-2.522569814484993
-2.286317234419554,-2.2862625000000003,2.429894173519174
2.5222508626619446,2.5224508457584296,-2.522538987414848
-2.5225153927156874,2.522379149289229,2.522337135464435
-2.4860500046168803,2.4298875000000004,-2.2862625000000003
2.522481901815421,-2.5222500000000005,-2.5224656079828924
-2.522434260251137,2.5223971773856406,-2.522597780786873
-2.286345200721434,-2.2862625000000003,2.429922139821054
2.5222500000000005,2.5224556376872505,-2.522534195486027
-2.5225106007868665,2.522374357360408,2.522332343535614
-2.486054796545701,2.4298922919288213,-2.2862625000000003
2.5224771098866,-2.5222547919288214,-2.5224608160540716
-2.522439052179958,2.5224019693144615,-2.522602572715694
-2.286340408792613,-2.2862625000000003,2.4299173478922333
2.5222500000000005,2.522458202874078,-2.5225367606728546
-2.522513165973694,2.5223717921735807,2.522329778348787
-2.4860573617325286,2.429889726741994,-2.2862650651868277
2.5224796750734275,-2.522257357115649,-2.522458250867244
-2.5224364869931306,2.522404534501289,-2.5226051379025214
-2.2863378436057857,-2.2862650651868277,2.4299199130790607
2.5222500000000005,2.5224293707339815,-2.522565592812951
-2.52254199811379,2.5223429600334843,2.522358610488883
-2.4860285295924323,2.42991855888209,-2.2862625000000003
2.522508507213524,-2.522286189255745,-2.522429418727148
-2.522465319133227,2.522433366641385,-2.5226339700426177
-2.2863090114656894,-2.2862625000000003,2.429948745219157
2.522253872725001,2.5224254980089813,-2.522569465537951
-2.5225458708387904,2.522339087308484,2.5223624832138833
-2.486024656867432,2.42991468615709,-2.2862663727250006
2.5225046344885236,-2.522282316530745,-2.522433291452148
-2.5224614464082267,2.522429493916385,-2.522637842767618
-2.2863128841906897,-2.2862625000000003,2.4299526179441573
2.5222572863935833,2.522428911677564,-2.5225660518693687
-2.522549284507373,2.5223425009770666,2.522365896882466
-2.4860212431988495,2.4299112724885075,-2.286269786393583
2.522501220819941,-2.5222857301993273,-2.5224367051207306
-2.522464860076809,2.5224260802478025,-2.5226344290990355
-2.286316297859272,-2.286265913668583,2.4299560316127398
2.5222557711212987,2.5224273964052792,-2.522567567141653
-2.5225477692350884,2.522344016249351,2.5223643816101813
-2.486022758471134,2.429909757216223,-2.2862682711212985
2.5225027360922256,-2.522287245471612,-2.522435189848446
-2.5224663753490937,2.522424564975518,-2.52263594437132
-2.2863178131315567,-2.2862643983962982,2.4299545163404552
2.5222791994573392,2.5224508247413198,-2.5225909954776937
-2.522524340899048,2.5223674445853916,2.522387809946222
-2.4860461868071746,2.4299331855522635,-2.2862625000000003
2.522526164428266,-2.5223106738076524,-2.5224586181844866
-2.522489803685134,2.5224011366394774,-2.5226593727073605
-2.286341241467597,-2.2862625000000003,2.4299779446764957
2.5223045618968407,2.5224761871808212,-2.5225656330381923
-2.5225497033385493,2.52234208214589,2.5224131723857233
-2.486020824367673,2.429907823112762,-2.2862625000000003
2.5225008019887647,-2.522336036247154,-2.522483980623988
-2.5225151661246357,2.522375774199976,-2.522684735146862
-2.2863666039070987,-2.2862625000000003,2.430003307115997
2.5222973490205596,2.5224834000571024,-2.5225728459144734
-2.522542490462268,2.522334869269609,2.5224203852620044
-2.486013611491392,2.429900610236481,-2.2862697128762814
2.5224935891124836,-2.5223288233708727,-2.522476767747707
-2.522522379000917,2.522368561323695,-2.522691948023143
-2.2863593910308175,-2.2862625000000003,2.4300105199922784
2.522294419996956,2.522486329080706,-2.5225699168908697
-2.5225395614386645,2.5223377982932127,2.522423314285608
-2.4860165405149957,2.429897681212877,-2.286266783852678
2.522496518136087,-2.5223317523944764,-2.5224738387241032
-2.5225253080245205,2.5223714903472985,-2.5226890189995395
-2.286356462007214,-2.286265429023604,2.4300075909686747
2.5223197509152886,2.5224609981623733,-2.5225952478092024
-2.522564892356997,2.5223631292115454,2.5224486452039407
-2.485991209596663,2.4298875000000004,-2.2862625000000003
2.5224711872177545,-2.5223064214761437,-2.522499169642436
-2.522499977106188,2.522396821265631,-2.522714349917872
-2.286331131088881,-2.2862907599419366,2.4300329218870074
2.5222900343363244,2.5224907147413376,-2.5226249643881666
-2.5225946089359614,2.5223928457905096,2.5224189286249765
-2.4859614930176988,2.4298875000000004,-2.2862922165789645
2.5224414706387903,-2.522336138055108,-2.5225288862214
-2.522529693685152,2.522367104686667,-2.5227440664968364
-2.286301414509917,-2.2862625000000003,2.4300626384659716
2.5222965989849384,2.5224972793899516,-2.5226315290367807
-2.5226011735845755,2.5223862811418956,2.5224254932735906
-2.4859549283690847,2.4298875000000004,-2.2862987812275786
2.5224349059901763,-2.522342702703722,-2.522522321572786
-2.522536258333766,2.522360540038053,-2.5227375018482223
-2.286294849861303,-2.2862690646486143,2.4300560738173576
2.522308141076283,2.522508821481296,-2.522643071128125
-2.52261271567592,2.52239782323324,2.522413951182246
-2.4859433862777403,2.429899042091345,-2.286310323318923
2.522423363898832,-2.5223542447950664,-2.5225107794814416
-2.5225247162424216,2.5223720821293973,-2.522749043939567
-2.2863063919526474,-2.2862625000000003,2.430067615908702
2.522327884161664,2.522489078395915,-2.522623328042744
-2.522632458761301,2.522378080147859,2.522394208096865
-2.4859631293631215,2.4298875000000004,-2.286290580233542
2.522443106984213,-2.522334501709685,-2.522530522566823
-2.522544459327803,2.5223918252147786,-2.522768787024948
-2.286286648867266,-2.2862625000000003,2.4300873589940832
2.5223147582387657,2.5224759524730165,-2.5226364539656423
-2.522619332838403,2.522391206070757,2.5224073340197632
-2.485950003440223,2.429900625922899,-2.28630370615644
2.5224562329071114,-2.5223476276325836,-2.5225436484897212
-2.522557585250701,2.522404951137677,-2.5227556611020496
-2.286273522944368,-2.2862625000000003,2.4301004849169816
2.5223268607128,2.522488054947051,-2.522624351491608
-2.5226072303643683,2.5223791035967227,2.5224194364937977
-2.4859621059142576,2.4298885234488643,-2.2863158086304747
2.522468335381146,-2.522335525158549,-2.5225557509637557
-2.5225696877247357,2.5223928486636424,-2.522767763576084
-2.2862625000000003,-2.2862625000000003,2.430088382442947
2.5223411928610973,2.522502387095348,-2.5226100193433107
-2.5226215625126653,2.5223647714484256,2.522433768642095
-2.4859764380625546,2.4299028555971613,-2.2863014764821776
2.522482667529443,-2.522349857306846,-2.5225414188154587
-2.5225840198730327,2.5224071808119395,-2.522753431427787
-2.2862625000000003,-2.2862625000000003,2.43007405029465
2.5223399321482165,2.5225011263824673,-2.52260875863043
-2.522622823225546,2.5223660321613064,2.522432507929214
-2.485975177349674,2.4299015948842806,-2.286300215769297
2.5224839282423237,-2.5223485965939654,-2.5225426795283394
-2.522582759160152,2.5224059200990587,-2.5227521707149063
-2.2862625000000003,-2.286263760712881,2.4300727895817693
2.5223353045022616,2.522505754028422,-2.522613386276385
-2.522627450871501,2.5223614045153515,2.522437135575169
-2.4859798049956288,2.4299062225302355,-2.2863048434152518
2.5224885558882786,-2.5223439689480105,-2.5225473071742943
-2.522587386806107,2.522401292453104,-2.5227475430689514
-2.2862625000000003,-2.2862625000000003,2.4300681619358144
2.522342859152839,2.5225133086789997,-2.5226058316258073
-2.5226198962209234,2.522368959165929,2.5224446902257465
-2.485972250345051,2.429913777180813,-2.2863123980658293
2.522496110538856,-2.522351523598588,-2.5225397525237168
-2.5225798321555293,2.5224088471036814,-2.522755097719529
-2.286270054650578,-2.2862625000000003,2.430075716586392
2.522356304036155,2.5224998637956837,-2.5226192765091233
-2.5226333411042394,2.522355514282613,2.5224312453424305
-2.485985695228367,2.429927222064129,-2.2863258429491453
2.522509555422172,-2.522364968481904,-2.5225531974070328
-2.5225663872722133,2.5224222919869974,-2.522768542602845
-2.2862625000000003,-2.2862625000000003,2.430062271703076
2.5223545006599233,2.5225016671719156,-2.522621079885355
-2.5226315377280075,2.522357317658845,2.5224330487186624
-2.4859838918521353,2.429925418687897,-2.2863240395729134
2.522511358798404,-2.522363165105672,-2.5225550007832647
-2.5225645838959814,2.5224240953632293,-2.522766739226613
-2.286264303376232,-2.286264303376232,2.430060468326844
2.5223563684631807,2.522499799368658,-2.5226229476886126
-2.52262966992475,2.5223591854621024,2.522431180915405
-2.4859857596553927,2.4299235508846397,-2.286325907376171
2.5225132266016614,-2.5223650329089295,-2.522556868586522
-2.5225664516992388,2.5224259631664867,-2.5227648714233557
-2.2862625000000003,-2.2862661711794896,2.4300623361301015
2.5223571573660104,2.522500588271488,-2.5226237365914423
-2.5226288810219204,2.5223583965592726,2.5224319698182347
-2.4859865485582224,2.4299243397874695,-2.286325118473341
2.522514015504491,-2.5223658218117593,-2.5225560796836923
-2.5225672406020685,2.522425174263657,-2.5227656603261854
-2.28626328890283,-2.2862669600823193,2.4300615472272717
2.5223792928574715,2.522478452780027,-2.5226458720829035
-2.5226510165133815,2.5223805320507338,2.522454105309696
-2.4860086840496836,2.4299464752789306,-2.28630298298188
2.5225361509959523,-2.522343686320298,-2.522533944192231
-2.5225893760935296,2.522447309755118,-2.5227877958176466
-2.2862625000000003,-2.2862625000000003,2.430083682718733
2.522372425901372,2.522471585823927,-2.5226527390390032
-2.5226578834694813,2.5223873990068335,2.5224609722657956
-2.486001817093584,2.4299533422350303,-2.28629611602578
2.522543017952052,-2.5223368193641984,-2.5225270772361315
-2.52258250913743,2.5224404427990184,-2.522780928861547
-2.2862625000000003,-2.2862625000000003,2.430076815762633
2.522356236081699,2.5224877756436,-2.5226365492193303
-2.5226416936498084,2.5224035888265064,2.5224771620854685
-2.485985627273911,2.4299371524153575,-2.2862799262061073
2.522559207771725,-2.5223530091838713,-2.5225432670558043
-2.5225986989571028,2.5224566326186912,-2.522764739041874
-2.2862625000000003,-2.286278689819673,2.430093005582306
2.5223870862441897,2.5225186258060908,-2.522667399381821
-2.522672543812299,2.522434438988997,2.5225080122479593
-2.48595477711142,2.4299680025778483,-2.2862625000000003
2.522528357609234,-2.5223221590213805,-2.5225124168933135
-2.5226295491195936,2.522487482781182,-2.5227955892043648
-2.2862625000000003,-2.2862625000000003,2.430123855744797
2.522411931761051,2.522543471322952,-2.52264255386496
-2.522647698295438,2.5224592845058584,2.5225328577648205
-2.4859796226282813,2.4299928480947095,-2.2862625000000003
2.5225532031260953,-2.5223470045382417,-2.5225372624101747
-2.522654394636455,2.522462637264321,-2.522820434721226
-2.2862625000000003,-2.2862625000000003,2.430148701261658
2.522398946093434,2.522530485655335,-2.5226555395325767
-2.5226606839630548,2.5224462988382417,2.5225458434324373
-2.4859666369606646,2.4299798624270927,-2.2862625000000003
2.522566188793712,-2.522334018870625,-2.5225502480777915
-2.522641408968838,2.5224756229319376,-2.5228334203888427
-2.286275485667617,-2.2862625000000003,2.4301357155940413
2.5223864434704786,2.5225179830323796,-2.5226680421555323
-2.5226731865860104,2.5224588014611973,2.5225333408094817
-2.48597913958362,2.4299923650500483,-2.2862625000000003
2.5225536861707565,-2.5223215162476693,-2.522562750700747
-2.5226539115917936,2.522463120308982,-2.5228459230117983
-2.2862629830446615,-2.2862625000000003,2.4301232129710857
2.5223975725083143,2.5225291120702154,-2.5226569131176966
-2.5226620575481746,2.5224476724233615,2.522522211771646
-2.4859680105457844,2.430003494087884,-2.2862625000000003
2.5225425571329207,-2.5223103872098336,-2.5225516216629114
-2.5226650406296294,2.5224742493468177,-2.522857052049634
-2.2862625000000003,-2.2862625000000003,2.4301343420089214
2.522406532511064,2.522538072072965,-2.522665873120446
-2.522671017550924,2.522456632426111,2.5225132517688964
-2.485959050543035,2.4300124540906336,-2.28627146000275
2.5225515171356703,-2.522319347212583,-2.522560581665661
-2.522674000632379,2.5224832093495673,-2.5228480920468845
-2.28627146000275,-2.28627146000275,2.430143302011671
2.5224323290541055,2.5225638686160066,-2.5226400765774044
-2.522696814093966,2.5224824289691528,2.522539048311938
-2.485933253999993,2.4300382506336753,-2.2862625000000003
2.5225257205926286,-2.5222935506695414,-2.522534785122619
-2.5226997971754206,2.522509005892609,-2.5228738885899262
-2.2862625000000003,-2.2862625000000003,2.4301175054686293
2.5224255623225433,2.5225571018844444,-2.5226468433089666
-2.522703580825528,2.5224756622375906,2.5225458150435003
-2.4859400207315554,2.430031483902113,-2.2862625000000003
2.5225324873241908,-2.5222867839379792,-2.5225415518541814
-2.522706563906983,2.5225022391610468,-2.522867121858364
-2.2862625000000003,-2.2862625000000003,2.4301242722001914
2.5224123873750046,2.5225439269369057,-2.5226600182565053
-2.5226904058779893,2.522462487290052,2.522558989991039
-2.4859268457840167,2.430044658849652,-2.2862625000000003
2.5225456622717295,-2.5222736089904405,-2.52255472680172
-2.522693388959444,2.5225154141085855,-2.5228802968059028
-2.2862625000000003,-2.2862625000000003,2.43013744714773
2.522403257031672,2.522553057280238,-2.522650887913173
-2.522681275534657,2.5224533569467193,2.5225498596477065
-2.485935976127349,2.4300355285063193,-2.2862625000000003
2.522554792615062,-2.522282739333773,-2.5225638571450526
-2.5227025193027766,2.522524544451918,-2.5228894271492353
-2.2862625000000003,-2.286271630343333,2.4301465774910627
2.522398571578571,2.522557742733339,-2.522655573366274
-2.522685960987758,2.5224580423998204,2.5225545451008076
-2.485931290674248,2.4300402139594204,-2.2862625000000003
2.522559478068163,-2.522278053880672,-2.5225685425981537
-2.5226978338496755,2.522529229905019,-2.522884741696134
-2.2862671854531014,-2.286276315796434,2.4301512629441637
2.5224051788321185,2.522551135479792,-2.5226489661127265
-2.5226925682413053,2.522451435146273,2.522561152354355
-2.4859246834207007,2.430033606705873,-2.2862625000000003
2.5225528708146157,-2.5222846611342193,-2.5225619353446063
-2.522691226596128,2.5225226226514716,-2.5228913489496816
-2.2862625000000003,-2.2862829230499813,2.4301446556906163
2.522406627002045,2.522549687309865,-2.5226475179428
-2.522694016411232,2.5224499869763464,2.5225626005242816
-2.485923235250774,2.4300321585359463,-2.2862625000000003
2.5225543189845423,-2.522286109304146,-2.5225604871746796
-2.5226897784262015,2.522521174481545,-2.5228927971196082
-2.286263948169927,-2.286284371219908,2.4301432075206897
2.5223898366729833,2.522566477638927,-2.5226643082718616
-2.52267722608217,2.5224331966472846,2.5225793908533434
-2.4859064449217123,2.430048948865008,-2.286279290329062
2.5225375286554805,-2.5223028996332078,-2.5225772775037414
-2.5227065687552632,2.5225379648106068,-2.52290958744867
-2.2862625000000003,-2.286267580890846,2.430126417191628
2.5224052640338535,2.522581904999797,-2.5226797356327317
-2.5226926534430403,2.5224177692864145,2.5225639634924732
-2.485891017560842,2.430033521504138,-2.286263862968192
2.5225221012946104,-2.5222874722723376,-2.5225927048646115
-2.522691141394393,2.522553392171477,-2.52292501480954
-2.2862779273608704,-2.2862625000000003,2.430110989830758
2.522413110782445,2.5225897517483884,-2.5226718888841404
-2.522684806694449,2.522409922537823,2.5225718102410646
-2.485883170812251,2.4300256747555466,-2.2862625000000003
2.5225299480432017,-2.5222796255237463,-2.52258485811602
-2.5226989881429844,2.5225455454228856,-2.522917168060949
-2.286270080612279,-2.2862625000000003,2.430118836579349
2.522431049042534,2.5226076900084777,-2.5226898271442297
-2.5227027449545383,2.5224278607979125,2.522589748501154
-2.4858652325521615,2.430043613015636,-2.2862625000000003
2.5225120097831124,-2.522261687263657,-2.5226027963761095
-2.522681049882895,2.5225276071627962,-2.522935106321038
-2.2862880188723684,-2.2862625000000003,2.43010089831926
2.5224266662408046,2.5226120728102073,-2.5226854443425
-2.522707127756268,2.522432243599642,2.5225853656994244
-2.485860849750432,2.4300392302139064,-2.2862625000000003
2.522516392584842,-2.5222660700653865,-2.522607179177839
-2.5226766670811656,2.5225319899645258,-2.5229307235193086
-2.286292401674098,-2.28626688280173,2.4300965155175303
2.522439951635602,2.522625358205005,-2.522698729737298
-2.5227204131510654,2.5224189582048444,2.522598651094222
-2.4858741351452296,2.430025944819109,-2.2862625000000003
2.5225296779796396,-2.522279355460184,-2.5225938937830414
-2.522663381686368,2.5225452753593234,-2.522944008914106
-2.2863056870688956,-2.2862625000000003,2.4300832301227326
2.5224453245094085,2.522630731078811,-2.522704102611104
-2.5227257860248717,2.522413585331038,2.5225932782204157
-2.485879508019036,2.430031317692915,-2.2862625000000003
2.522535050853446,-2.522273982586378,-2.5225992666568477
-2.5226687545601743,2.522539902485517,-2.5229493817879125
-2.286311059942702,-2.2862678728738066,2.4300778572489263
2.5224503619212597,2.52262569366696,-2.5227091400229553
-2.522730823436723,2.5224186227428893,2.5225882408085645
-2.4858744706071847,2.4300363551047663,-2.2862675374118515
2.522540088265297,-2.522279019998229,-2.522604304068699
-2.522663717148323,2.522534865073666,-2.5229443443760613
-2.2863060225308507,-2.286272910285658,2.430072819837075
2.5224441806995737,2.522631874888646,-2.5227029588012693
-2.522724642215037,2.5224248039645754,2.5225820595868784
-2.4858682893854986,2.4300425363264524,-2.2862737186335376
2.522546269486983,-2.522285201219915,-2.522598122847013
-2.522669898370009,2.522541046295352,-2.5229505255977474
-2.2862998413091646,-2.286279091507344,2.430066638615389
2.5224525446039365,2.522640238793009,-2.522711322705632
-2.5227330061193998,2.5224331678689382,2.5225736956825155
-2.4858599254811358,2.4300341724220895,-2.2862820825379004
2.522554633391346,-2.522293565124278,-2.52258975894265
-2.522678262274372,2.522532682390989,-2.5229421616933845
