-2.522288421312262,2.5222776711650456,-2.286350206813601
2.722068729451476,-2.2863834087952113,2.52543061059641
-2.2862865066642772,2.5223929079550764,-2.5223821290388972
2.5223526957549356,2.5222786004337783,-2.286294803152751
-2.5224547817514718,2.429924436676656,2.5223314256009393
2.4298875000000004,-2.5223646080809337,2.5222939611957864
-2.522452284548835,2.5222500000000005,2.4299465915166523
2.5223480637063553,2.4298875000000004,2.5223105541727335
-2.4861662146699572,-2.522412524430858,2.522392357229744
-2.5223101092809523,-2.5222620959523985,2.429898616307112
-2.5222833114430374,-2.722216688556964,-2.2862731497527493
2.5223200306340843,2.4298981497527494,2.5223091643188864
2.4299008569115284,2.5222698704864315,-2.5223373892130705
-2.522299071065011,2.5222670214122966,-2.286339557060852
2.722079379204225,-2.2863940585479603,2.525441260349159
-2.2862758569115282,2.5224035577078254,-2.5223927787916463
2.5223633455076846,2.5222892501865273,-2.286284153400002
-2.5224441319987227,2.429913786923907,2.5223420753536883
2.4298981497527494,-2.5223752578336827,2.5223046109485354
-2.522462934301584,2.5222500000000005,2.4299572412694013
2.5223587134591043,2.4298875000000004,2.5222999044199845
-2.4861555649172082,-2.522423174183607,2.522403006982493
-2.5222994595282033,-2.5222514461996495,2.429887966554363
-2.5222905135563187,-2.722223890670245,-2.2862803518660306
2.5223272327473656,2.4299053518660307,2.5223163664321677
2.4299080590248097,2.52226266837315,-2.522330187099789
-2.5223062731782924,2.5222598192990153,-2.2863323549475707
2.722086581317506,-2.286386856434679,2.5254484624624403
-2.2862830590248095,2.5224107598211067,-2.522385576678365
2.522370547620966,2.5222964522998086,-2.286291355513283
-2.5224369298854414,2.4299209890371882,2.5223492774669696
2.429890947639468,-2.522382459946964,2.5223118130618167
-2.5224701364148654,2.5222500000000005,2.42995003915612
2.522351511345823,2.4298875000000004,2.522307106533266
-2.4861627670304896,-2.5224303762968883,2.5223958048692117
-2.522292257414922,-2.5222500000000005,2.4298875000000004
-2.522320136886016,-2.7222500000000007,-2.2862625000000003
2.522356856077063,2.4298875000000004,2.522345989761865
2.4298875000000004,2.5222922917028474,-2.522300563770092
-2.522276649848595,2.5222894426287126,-2.286361978277268
2.7221162046472034,-2.2864164797643762,2.5254780857921375
-2.2862625000000003,2.522440383150804,-2.5223559533486677
2.5223409242912687,2.522326075629506,-2.2862625000000003
-2.5224665532151387,2.4299506123668855,2.5223196541372723
2.4299205709691654,-2.522412083276661,2.522341436391514
-2.522440513085168,2.5222500000000005,2.4299204158264227
2.5223811346755203,2.4298875000000004,2.522336729862963
-2.4861331437007923,-2.5224599996265855,2.522425428198909
-2.5222626340852248,-2.522279623329698,2.4298875000000004
-2.522302949967213,-2.7222500000000007,-2.2862625000000003
2.52233966915826,2.4298875000000004,2.522363176680668
2.4299046869188032,2.5222751047840446,-2.522283376851289
-2.5222594629297923,2.5223066295475154,-2.286344791358465
2.722133391566006,-2.2863992928455734,2.5254952727109403
-2.286279686918803,2.522457570069607,-2.522338766429865
2.5223581112100715,2.522308888710703,-2.286279686918803
-2.5224837401339415,2.4299334254480827,2.522336841056075
2.4299033840503625,-2.5223948963578584,2.522358623310317
-2.522457700003971,2.5222671869188034,2.42990322890762
2.5223639477567175,2.4299046869188032,2.5223195429441603
-2.486150330619595,-2.5224428127077827,2.5224426151177117
-2.5222500000000005,-2.5222968102485006,2.4298875000000004
-2.5223062000264136,-2.7222467499408003,-2.2862657500592007
2.5223364190990596,2.429890750059201,2.5223599266214674
2.4299079369780037,2.522271854724844,-2.5222866269104895
-2.5222627129889927,2.522309879606716,-2.2863415412992647
2.7221301415068058,-2.286396042786373,2.52549202265174
-2.2862829369780036,2.5224543200104064,-2.5223355163706644
2.522354861150871,2.5223121387699035,-2.2862764368596027
-2.522486990193142,2.4299301753888822,2.5223335909968747
2.429906634109563,-2.522391646298658,2.5223553732511164
-2.5224609500631714,2.522263936859603,2.4298999788484195
2.522367197815918,2.429901436859603,2.52231629288496
-2.4861535806787955,-2.522446062766983,2.522445865176912
-2.522253250059201,-2.5222935601893,2.4298875000000004
-2.52228566741977,-2.7222500000000007,-2.2862862826658445
2.5223569517057034,2.4299112826658447,2.522380459228111
2.4298875000000004,2.522292387331488,-2.5223071595171334
-2.5222832455956365,2.5223304122133596,-2.2863620739059085
2.7221506741134496,-2.286416575393017,2.5255125552583837
-2.2862625000000003,2.52247485261705,-2.5223149837640206
2.5223343285442272,2.5222916061632596,-2.2862969694662465
-2.5225075227997857,2.429950707995526,2.522313058390231
2.4298875000000004,-2.522371113692014,2.5223348406444726
-2.522481482669815,2.5222500000000005,2.4298875000000004
2.522346665209274,2.4298875000000004,2.522295760278316
-2.4861330480721517,-2.5224255301603393,2.5224253325702684
-2.5222500000000005,-2.522314092795944,2.4298875000000004
-2.522303153737638,-2.7222500000000007,-2.286303768983713
2.5223744380235718,2.4298937963479763,2.522362972910243
2.4298875000000004,2.5222749010136196,-2.5223246458350017
-2.522265759277768,2.522347898531228,-2.28634458758804
2.722133187795581,-2.286434061710885,2.5254950689405153
-2.2862625000000003,2.522457366299182,-2.5222974974461523
2.5223518148620956,2.522309092481128,-2.286279483148378
-2.522525009117654,2.4299332216776577,2.5222955720723625
2.4298875000000004,-2.5223886000098825,2.522317354326604
-2.522463996351947,2.5222500000000005,2.4298875000000004
2.5223291788914057,2.4299049863178688,2.5222782739604477
-2.48615053439002,-2.5224430164782077,2.5224078462524
-2.5222500000000005,-2.5223315791138123,2.4299049863178688
-2.5223131272815147,-2.7222500000000007,-2.2863137425275895
2.5223844115674483,2.4298875000000004,2.5223729464541194
2.429897473543877,2.522264927469743,-2.5223346193788783
-2.5222557857338916,2.5223379249873514,-2.2863545611319167
2.7221431613394578,-2.2864240881670086,2.525505042484392
-2.2862625000000003,2.5224673398430584,-2.522307470990029
2.522361788405972,2.5222991189372514,-2.2862695096045016
-2.5225150355737775,2.429923248133781,2.522285598528486
2.4298875000000004,-2.522378626466006,2.5223273278704808
-2.5224540228080703,2.5222500000000005,2.4298875000000004
2.5223391524352823,2.4299149598617453,2.5222882475043242
-2.4861605079338966,-2.522433042934331,2.5223978727085234
-2.5222500000000005,-2.522341552657689,2.4299149598617453
-2.52231144083334,-2.7222500000000007,-2.2863120560794146
2.5223827251192734,2.4298875000000004,2.5223746329022942
2.429895787095702,2.522266613917918,-2.5223329329307034
-2.5222574721820665,2.5223362385391765,-2.2863562475800916
2.7221448477876327,-2.2864257746151835,2.525506728932567
-2.286264186448175,2.5224656533948835,-2.522305784541854
2.522363474854147,2.5222974324890766,-2.2862678231563267
-2.5225133491256027,2.429924934581956,2.522287284976661
2.4298891864481753,-2.522380312914181,2.5223290143186556
-2.5224523363598954,2.5222500000000005,2.4298875000000004
2.5223374659871074,2.42991664630992,2.5222865610561493
-2.4861588214857218,-2.5224313564861562,2.5223961862603486
-2.5222516864481754,-2.522339866209514,2.4299132734135704
-2.5223071927630247,-2.7222500000000007,-2.2863078080090995
2.5223784770489583,2.4298917480703155,2.522370384831979
2.429900035166017,2.522270861988233,-2.5223286848603883
-2.5222532241117515,2.5223319904688615,-2.2863519995097765
2.7221490958579477,-2.2864215265448684,2.5255024808622517
-2.2862684345184903,2.5224614053245684,-2.522301536471539
2.522367722924462,2.5222931844187615,-2.2862635750860116
-2.5225175971959177,2.429920686511641,2.522283036906346
2.4298934345184904,-2.522384560984496,2.5223332623889707
-2.5224565844302105,2.5222500000000005,2.4298875000000004
2.5223332179167923,2.4299208943802353,2.5222908091264644
-2.486163069556037,-2.522427108415841,2.5223919381900335
-2.5222559345184905,-2.522335618139199,2.4299090253432554
-2.522291214873145,-2.7222500000000007,-2.28629183011922
2.522394454938838,2.429907725960195,2.522386362721859
2.4298875000000004,2.5222868398781126,-2.5223127069705087
-2.522269202001631,2.522347968358741,-2.286336021619897
2.722133117968068,-2.286437504434748,2.525486502972372
-2.2862625000000003,2.522477383214448,-2.5223175143614185
2.5223517450345825,2.522277206528882,-2.2862625000000003
-2.5225335750857973,2.4299366644015206,2.5222990147962254
2.4298875000000004,-2.5224005388743755,2.5223492402788503
-2.52247256232009,2.52226597788988,2.4298875000000004
2.522349195806672,2.429936872270115,2.522306787016344
-2.4861790474459164,-2.5224111305259616,2.522407916079913
-2.5222500000000005,-2.5223196402493193,2.4298930474533758
-2.5223353603272365,-2.7222500000000007,-2.2862625000000003
2.5224386003929293,2.4299518714142865,2.52243050817595
2.4298875000000004,2.522330985332204,-2.5223568524246
-2.5223133474557224,2.5223921138128325,-2.2863801670739883
2.7221772634221595,-2.2864816498888394,2.5255306484264635
-2.2863066454540917,2.5225215286685394,-2.52236165981551
2.522395890488674,2.5222500000000005,-2.2863066454540917
-2.5225777205398887,2.429892518947429,2.522254869342134
2.4298875000000004,-2.522444684328467,2.5223933857329417
-2.5225167077741815,2.5222500000000005,2.429931645454092
2.5223933412607633,2.4298927268160235,2.5222626415622527
-2.486134901991825,-2.522455275980053,2.5224520615340045
-2.522294145454092,-2.522275494795228,2.4298875000000004
-2.5223325952208264,-2.7222500000000007,-2.2862652651064104
2.5224358352865193,2.4299546365206965,2.5224332732823602
2.4298902651064105,2.522328220225794,-2.52235408731819
-2.5223105823493124,2.5223948789192425,-2.286377401967578
2.7221800285285696,-2.2864844149952495,2.5255278833200534
-2.2863038803476816,2.5225242937749495,-2.5223588947091
2.522393125382264,2.5222527651064106,-2.2863094105605017
-2.5225749554334786,2.429889753841019,2.522257634448544
2.4298875000000004,-2.522447449434877,2.5223961508393518
-2.5225194728805915,2.5222500000000005,2.4299288803476817
2.5223905761543532,2.4298899617096135,2.5222654066686627
-2.486137667098235,-2.522452510873643,2.5224548266404145
-2.522291380347682,-2.522278259901638,2.4298875000000004
-2.5223302677389157,-2.72224767251809,-2.2862629376244996
2.5224335078046085,2.429952309038786,2.5224309458004495
2.4298879376244997,2.522325892743883,-2.5223517598362792
-2.5223082548674016,2.5223925514373318,-2.2863750744856675
2.7221823560104803,-2.2864820875133387,2.525530210801964
-2.286301552865771,2.5225266212568602,-2.5223612221910106
2.522390797900353,2.5222504376245,-2.286307083078591
-2.5225772829153894,2.4298875000000004,2.522259961930455
2.429889827481911,-2.5224497769167877,2.5223984783212625
-2.5225171453986808,2.5222500000000005,2.429926552865771
2.5223882486724425,2.4298922891915242,2.5222677341505735
-2.486139994580146,-2.522450183391732,2.522452499158504
-2.522289052865771,-2.5222805873835488,2.429889827481911
-2.522338709012654,-2.7222500000000007,-2.2862625000000003
2.5224250665308703,2.429960750312524,2.5224225045267112
2.429896378898238,2.522317451470145,-2.5223602011100175
-2.52231669614114,2.5223841101635935,-2.2863835157594057
2.7221907972842185,-2.286490528787077,2.525521769528226
-2.2862931115920326,2.522518179983122,-2.5223527809172723
2.5223992391740913,2.522258878898238,-2.2862986418048528
-2.522568841641651,2.4298875000000004,2.5222515206567167
2.4298875000000004,-2.522458218190526,2.5224069195950007
-2.522525586672419,2.5222500000000005,2.4299181115920327
2.5223798073987043,2.4299007304652624,2.5222592928768353
-2.4861315533064077,-2.5224586246654703,2.522460940432242
-2.5222974941395093,-2.5222721461098105,2.4298875000000004
-2.522365654440496,-2.7222500000000007,-2.2862625000000003
2.5224520119587126,2.4299338048846817,2.522395559098869
2.4298875000000004,2.5222905060423026,-2.522333255682175
-2.522343641568982,2.522411055591436,-2.286410461187248
2.722217742712061,-2.2864635833592346,2.5255487149560683
-2.2862661661641903,2.5224912345552797,-2.52232583548943
2.522372293746249,2.5222500000000005,-2.2862716963770104
-2.5225957870694935,2.4298875000000004,2.522278466084559
2.4299144454278427,-2.5224851636183683,2.5223799741671584
-2.5225525321002613,2.522276945427843,2.4298911661641904
2.5224067528265466,2.4298875000000004,2.5222500000000005
-2.48615849873425,-2.522431679237628,2.5224878858600843
-2.5223244395673516,-2.5222500000000005,2.4298875000000004
-2.522367378136669,-2.722248276303828,-2.286264223696173
2.5224502882625397,2.4299355285808546,2.522393835402696
2.4298875000000004,2.5222922297384756,-2.5223315319860022
-2.522345365265155,2.522409331895263,-2.286408737491075
2.722216019015888,-2.2864653070554075,2.5255469912598953
-2.2862644424680174,2.5224895108591068,-2.522327559185603
2.522374017442422,2.5222517236961735,-2.2862699726808375
-2.5225975107656664,2.4298875000000004,2.522280189780732
2.42991272173167,-2.5224834399221954,2.5223816978633313
-2.5225508084040884,2.52227522173167,2.4298928898603633
2.5224084765227195,2.4298875000000004,2.5222500000000005
-2.486160222430423,-2.522433402933801,2.5224861621639114
-2.5223261632635245,-2.5222500000000005,2.4298892236961733
-2.5223830648689987,-2.7222500000000007,-2.2862625000000003
2.5224659749948692,2.429951215313184,2.5223781486703665
2.4298875000000004,2.522276543006146,-2.5223158452536727
-2.5223610519974846,2.5223936451629334,-2.2864244242234046
2.7222317057482175,-2.286480993787737,2.525531304527566
-2.2862625000000003,2.5224738241267772,-2.5223118724532734
2.5223583307100923,2.522267410428503,-2.2862625000000003
-2.522613197497996,2.4298875000000004,2.5222645030484023
2.4299284084639994,-2.522499126654525,2.522366011131002
-2.522566495136418,2.5222909084639995,2.4298875000000004
2.522424163255049,2.4298875000000004,2.52226568673233
-2.4861445356980933,-2.5224490896661305,2.522501848896241
-2.522310476531195,-2.5222500000000005,2.4298875000000004
-2.522386518343177,-2.7222500000000007,-2.2862625000000003
2.522462521520691,2.4299546687873623,2.5223816021445447
2.4298909534741786,2.522273089531968,-2.522319298727851
-2.5223575985233064,2.5223970986371116,-2.2864209707492265
2.7222282522740393,-2.2864844472619152,2.525534758001744
-2.2862625000000003,2.522470370652599,-2.5223153259274516
2.522354877235914,2.522263956954325,-2.2862659534741785
-2.522616650972174,2.4298909534741786,2.5222679565225805
2.4299318619381776,-2.522502580128703,2.5223625576568236
-2.522569948610596,2.5222943619381777,2.4298909534741786
2.522427616729227,2.4298909534741786,2.522262233258152
-2.4861479891722715,-2.5224456361919523,2.522505302370419
-2.522313930005373,-2.5222500000000005,2.4298875000000004
-2.522378933690288,-2.7222500000000007,-2.2862625000000003
2.522454936867802,2.4299470841344735,2.5223891867974335
2.4298985381270675,2.5222806741848567,-2.522311714074962
-2.5223500138704176,2.5224046832900004,-2.2864285554021153
2.722235836926928,-2.2864768626090264,2.525542342654633
-2.2862625000000003,2.522477955305488,-2.5223229105803404
2.522362461888803,2.5222715416072137,-2.2862625000000003
-2.5226090663192853,2.4298985381270675,2.5222603718696917
2.4299394465910664,-2.522510164781592,2.5223701423097125
-2.522577533263485,2.522286777285289,2.4298985381270675
2.522435201382116,2.4298875000000004,2.5222698179110408
-2.4861555738251604,-2.5224380515390634,2.5224977177175303
-2.5223063453524843,-2.5222575846528894,2.4298875000000004
-2.52236622429691,-2.7222372906066226,-2.2862625000000003
2.5224676462611804,2.4299343747410953,2.5224018961908117
2.4298875000000004,2.5222679647914785,-2.522299004681584
-2.5223373044770394,2.5223919738966223,-2.2864412647954935
2.7222485463203063,-2.286464153215648,2.5255296332612547
-2.2862752093933785,2.5224652459121097,-2.5223102011869623
2.522349752495425,2.5222588322138355,-2.2862625000000003
-2.5226217757126634,2.4298875000000004,2.5222500000000005
2.4299267371976883,-2.52252287417497,2.5223574329163343
-2.522590242656863,2.522299486678667,2.4298875000000004
2.5224479107754942,2.4298875000000004,2.522282527304419
-2.4861428644317822,-2.5224507609324416,2.5225104271109084
-2.522293635959106,-2.5222702940462676,2.4299002093933786
-2.5223609692855056,-2.722242545618027,-2.2862625000000003
2.5224729012725846,2.4299396297524996,2.5223966411794074
2.4298875000000004,2.5222732198028828,-2.5222937496701796
-2.5223425594884437,2.522386718885218,-2.2864465198068977
2.7222500000000007,-2.2864694082270525,2.5255243782498504
-2.2862699543819742,2.5224599909007055,-2.5223154561983665
2.5223444974840206,2.5222535772024313,-2.2862677550114046
-2.5226270307240677,2.4298875000000004,2.522255255011405
2.429921482186284,-2.5225281291863744,2.5223626879277385
-2.5225954976682674,2.5223047416900712,2.4298927550114047
2.52244265576409,2.4298927550114047,2.5222772722930147
-2.486137609420378,-2.5224455059210373,2.5225156821223127
-2.5222988909705104,-2.522275549057672,2.429905464404783
-2.522374989481991,-2.7222285254215413,-2.2862625000000003
2.522458881076099,2.429953649948985,2.522410661375893
2.429901520196486,2.522259199606397,-2.522307769866665
-2.522356579684929,2.5223726986887325,-2.286432499610412
2.722235979803515,-2.286483428423538,2.525538398446336
