-2.5222500000000005,2.42995602178848,-2.5223721460997375
2.429916119975708,2.522405927950749,2.522276812155629
2.5222500000000005,-2.522278619975708,2.4300018416893465
-2.5223142255350877,-2.5222725159022366,2.429985507386099
2.5223686379427392,-2.2862954162291005,2.5222500000000005
2.429997545435954,-2.5224102242041417,2.522350225762192
2.522319202401715,2.52235384140235,-2.2862868237223153
-2.5223602155330425,2.429891796253393,-2.5222500000000005
2.499990259750468,2.7222256762776857,-2.5223416332554067
-2.522306421124697,-2.52237644235313,-2.2863267255350874
-2.522360045435954,-2.2863767342061867,2.5222725159022366
2.4298875000000004,2.5224016316973565,-2.5223142255350877
-2.5223480073860993,2.5222811084090218,2.4299827488955645
-2.5222829162291007,-2.4862625000000005,-2.522306421124697
-2.2864263398442994,-2.52237644235313,-2.522302805484539
2.522254296253393,2.522364234206187,2.429891796253393
-2.522254296253393,2.4299603180418727,-2.52237644235313
2.4299118237223154,2.5224102242041417,2.5222811084090218
2.5222500000000005,-2.5222743237223155,2.429997545435954
-2.5223158077761143,-2.52227093366121,2.4299839251450726
2.522370220183766,-2.286293833988074,2.5222500000000005
2.4299991276769806,-2.522408641963115,2.5223486435211653
2.5223207846427416,2.522352259161323,-2.2862852414812886
-2.522361797774069,2.4298933784944197,-2.522251582241027
2.499991841991495,2.722224094036659,-2.52234005101438
-2.52230483888367,-2.5223780245941567,-2.286328307776114
-2.5223584631949274,-2.28637515196516,2.52227093366121
2.429889082241027,2.522403213938383,-2.5223158077761143
-2.522349589627126,2.5222826906500484,2.429981166654538
-2.522281333988074,-2.486260917758974,-2.5223080033657235
-2.286424757603273,-2.5223748601121034,-2.5223012232435122
2.5222527140123665,2.5223658164472136,2.4298933784944197
-2.52225587849442,2.429958735800846,-2.5223748601121034
2.4299102414812888,2.5224118064451684,2.5222826906500484
2.522251582241027,-2.522272741481289,2.4299991276769806
-2.522281728340588,-2.5223050130967364,2.430018004580599
2.5223361407482394,-2.2862625000000003,2.522284079435527
2.430033207112507,-2.5223745625275886,2.522314564085639
2.522354864078268,2.5223863385968497,-2.2862625000000003
-2.5223958772095956,2.4298875000000004,-2.5222500000000005
2.4999577625559684,2.7222500000000007,-2.5223741304499065
-2.5222707594481437,-2.522412104029683,-2.2863623872116405
-2.522324383759401,-2.2864092314006865,2.5223050130967364
2.4299231616765535,2.5224372933739097,-2.5223498872116408
-2.5223155101915995,2.522316770085575,2.4299470872190114
-2.5222500000000005,-2.4862625000000005,-2.522273923930197
-2.2864588370387993,-2.522340780676577,-2.5223353026790387
2.5222500000000005,2.52239989588274,2.4298875000000004
-2.5222899579299463,2.4299928152363726,-2.522340780676577
2.4299443209168152,2.522445885880695,2.522316770085575
2.5222856616765537,-2.5223068209168154,2.429965048241454
-2.522275325346588,-2.5222986101027365,2.430024407574599
2.5223297377542395,-2.2862625000000003,2.522290482429527
2.430026804118507,-2.5223809655215885,2.522308161091639
2.522361267072268,2.5223927415908496,-2.2862625000000003
-2.5223894742155957,2.4298875000000004,-2.5222564029940004
2.4999513595619685,2.7222500000000007,-2.5223677274559066
-2.5222771624421436,-2.522418507023683,-2.2863559842176406
-2.522330786753401,-2.2864156343946864,2.5222986101027365
2.4299167586825536,2.5224308903799098,-2.5223562902056407
-2.5223219131855994,2.5223231730795748,2.4299534902130113
-2.5222500000000005,-2.4862625000000005,-2.522280326924197
-2.286465240032799,-2.522334377682577,-2.522328899685039
2.5222500000000005,2.52239349288874,2.4298939029940003
-2.5222835549359464,2.4299864122423727,-2.522347183670577
2.4299379179228153,2.5224522888746947,2.522310367091575
2.5222792586825538,-2.5223004179228155,2.429958645247454
-2.5222864408435255,-2.522309725599674,2.4300355230715365
2.522340853251177,-2.286273615496938,2.5223015979264645
2.4300379196154447,-2.522369850024651,2.5223192765885765
2.5223501515753304,2.522381626093912,-2.286273615496938
-2.5224005897125332,2.429898615496938,-2.5222500000000005
2.499962475058906,2.722238884503063,-2.522378842952844
-2.522288277939081,-2.5224296225206206,-2.286367099714578
-2.5223419022503384,-2.286404518897749,2.522309725599674
2.429905643185616,2.522419774882972,-2.522345174708703
-2.522310797688662,2.522312057582637,2.429964605709949
-2.522261115496938,-2.4862625000000005,-2.5222692114272593
-2.2864541245358616,-2.5223232621856395,-2.5223400151819764
2.522261115496938,2.5224046083856777,2.429905018490938
-2.522294670432884,2.42999752773931,-2.5223582991675144
2.429949033419753,2.522441173377757,2.5222992515946374
2.522268143185616,-2.522311533419753,2.4299697607443917
-2.522325312969679,-2.5222708534735205,2.43007439519769
2.5223019811250236,-2.2862625000000003,2.522262725800311
2.429999047489291,-2.5224087221508045,2.52235814871473
2.522311279449177,2.5224204982200655,-2.2862625000000003
-2.5223617175863797,2.4298875000000004,-2.5222500000000005
2.5000013471850595,2.7222500000000007,-2.5223399708266907
-2.5222500000000005,-2.522468494646774,-2.2863282275884247
-2.522380774376492,-2.2863656467715954,2.5223485977258275
2.4299445153117696,2.5224586470091257,-2.5223840468348566
-2.5223496698148153,2.5222731854564837,2.4300034778361024
-2.5222999876230916,-2.4862625000000005,-2.522308083553413
-2.286492996662015,-2.522284390059486,-2.522301143055823
2.5222999876230916,2.522443480511831,2.4298875000000004
-2.5222557983067304,2.4299586556131567,-2.522397171293668
2.4299879055459064,2.5224023012516037,2.522338123720791
2.5222500000000005,-2.5222726612935995,2.4299308886182382
-2.5223337236594943,-2.522279264163336,2.4300828058875052
2.522310391814839,-2.2862625000000003,2.5222711364901262
2.429990636799476,-2.5224171328406197,2.5223665594045452
2.522319690138992,2.522428908909881,-2.2862709106898156
-2.5223533068965645,2.4298875000000004,-2.5222500000000005
2.500009757874875,2.7222500000000007,-2.5223315601368754
-2.522258410689816,-2.522460083956959,-2.28633663827824
-2.5223723636866766,-2.28635723608178,2.522357008415643
2.429952926001585,2.5224502363193104,-2.5223756361450413
-2.5223580805046306,2.522281596146299,2.4300118885259177
-2.522308398312907,-2.4862625000000005,-2.5222996728635976
-2.2864845859722,-2.5222759793696707,-2.5222927323660076
2.5222915769332763,2.522435069822016,2.4298875000000004
-2.5222500000000005,2.429967066302972,-2.5223887606038526
2.429979494856091,2.522410711941419,2.5223297130309756
2.5222500000000005,-2.5222642506037842,2.429922477928423
-2.5223221943810885,-2.5222907934417416,2.430094335165911
2.5223219210932446,-2.2862625000000003,2.522282665768532
2.42997910752107,-2.522405603562214,2.5223550301261395
2.522331219417398,2.5224404381882866,-2.2862625000000003
-2.5223417776181587,2.4298875000000004,-2.5222615292784063
2.5000212871532805,2.7222500000000007,-2.5223200308584697
-2.5222699399682216,-2.5224716132353646,-2.286325108999834
-2.522360834408271,-2.286368765360186,2.522345479137237
2.429941396723179,2.5224387070409047,-2.5223641068666356
-2.5223696097830364,2.5222700668678932,2.4300234178043234
-2.5223199275913126,-2.4862509707215947,-2.522288143585192
-2.286473056693794,-2.5222875086480765,-2.5223042616444133
2.5222800476548706,2.5224465991004217,2.429899029278406
-2.5222615292784063,2.4299785955813777,-2.522377231325447
2.4299679655776854,2.522399182663013,2.5223412423093814
2.5222500000000005,-2.5222527213253785,2.4299340072068287
-2.522327297429998,-2.5222958964906512,2.4300892321170013
2.522316818044335,-2.28626760304891,2.5222877688174417
2.42998421056998,-2.5224107066111237,2.52234992707723
2.5223363224663076,2.522435335139377,-2.28626760304891
-2.522336674569249,2.4298875000000004,-2.5222564262294966
2.500016184104371,2.7222500000000007,-2.5223251339073793
-2.522264836919312,-2.522466510186455,-2.2863200059509245
-2.5223659374571805,-2.2863738684090955,2.5223505821861467
2.4299362936742694,2.522433603991995,-2.5223692099155453
-2.5223645067341267,2.522275169916803,2.430028520853233
-2.5223250306402223,-2.4862560737705044,-2.522283040536282
-2.2864679536448844,-2.522282405599167,-2.5222991585955037
2.5222851507037802,2.5224517021493313,2.4298939262294965
-2.522266632327316,2.429973492532468,-2.5223721282765372
2.4299628625287757,2.522404285711923,2.5223361392604717
2.5222500000000005,-2.522257824374288,2.429928904157919
-2.522325205524065,-2.5222979883965846,2.4300913240229347
2.5223189099502683,-2.2862655111429766,2.5222856769115083
2.4299821186640465,-2.5224086147051903,2.5223478351712965
2.522334230560374,2.5224374270453103,-2.2862655111429766
-2.5223345826633157,2.4298875000000004,-2.52225851813543
2.5000182760103042,2.7222500000000007,-2.522323042001446
-2.5222669288252453,-2.5224644182805216,-2.286317914044991
-2.522368029363114,-2.286375960315029,2.52235267409208
2.429938385580203,2.5224356958979284,-2.522367118009612
-2.52236659864006,2.5222730780108695,2.4300306127591664
-2.522322938734289,-2.4862581656764378,-2.522280948630349
-2.286470045550818,-2.5222803136932335,-2.5222970666895703
2.522283058797847,2.522449610243398,2.429891834323563
-2.5222645404213826,2.4299714006265347,-2.5223742201824706
2.429964954434709,2.5224021938059895,2.522338231166405
2.522252091905934,-2.5222599162802215,2.4299309960638524
-2.522279920154003,-2.5222527030265227,2.430046038652873
2.52236419532033,-2.2863107965130385,2.5222500000000005
2.4300274040341083,-2.5223633293351284,2.5223931205413583
2.522379515930436,2.522482712415372,-2.2863107965130385
-2.5223798680333775,2.4298875000000004,-2.522303803505492
2.500063561380366,2.7222500000000007,-2.522368327371508
-2.5222500000000005,-2.5225097036505835,-2.2862726286749293
-2.5224133147331758,-2.286330674944967,2.522397959462142
2.4299836709502647,2.5224809812679903,-2.5224124033796738
-2.522321313269998,2.5222500000000005,2.4300758981292283
-2.522368224104351,-2.4862625000000005,-2.5223262340004107
-2.2865153309208797,-2.5222500000000005,-2.522342352059632
2.5223283441679087,2.52249489561346,2.429937119693625
-2.5222500000000005,2.4300166859965966,-2.5223289348124087
2.429919669064647,2.5223569084359276,2.522292945796343
2.5222500000000005,-2.5223052016502834,2.4298875000000004
-2.5222704722241565,-2.5222500000000005,2.4300365907230264
2.5223547473904837,-2.286320244442885,2.522259447929847
2.430036851963955,-2.522372777264975,2.522402568471205
2.5223889638602826,2.5224921603452186,-2.286301348583192
-2.522370420103531,2.4298875000000004,-2.5223132514353384
2.5000541134505196,2.7222500000000007,-2.5223777753013543
-2.522259447929847,-2.52251915158043,-2.286282076604776
-2.5224038668033293,-2.2863212270151205,2.5223885115322955
2.429974223020418,2.522471533338144,-2.5224218513095202
-2.5223118653401517,2.522259447929847,2.430066450199382
-2.5223587761745043,-2.486253052070154,-2.522335681930257
-2.286524778850726,-2.522259447929847,-2.5223329041297857
2.5223188962380623,2.5225043435433063,2.4299276717637786
-2.5222500000000005,2.430026133926443,-2.5223194868825622
2.4299102211348007,2.522366356365774,2.5222834978664967
2.5222500000000005,-2.52231464958013,2.4298875000000004
-2.5222500000000005,-2.522282908738674,2.430003681984353
2.522387656129157,-2.286353153181558,2.5222500000000005
2.4300039432252816,-2.522405686003648,2.522435477209878
2.522421872598956,2.522525069083892,-2.2863342573218652
-2.5224033288422043,2.4299204087386737,-2.5223461601740116
2.5000212047118464,2.7222170912613275,-2.5224106840400276
-2.5222923566685203,-2.5224862428417567,-2.2862625000000003
-2.5224367755420025,-2.2862883182764473,2.5224214202709687
2.4300071317590914,2.522504442076817,-2.5224547600481935
-2.5222789566014785,2.5222923566685203,2.430099358938055
-2.522325867435831,-2.4862625000000005,-2.5223685906689304
-2.2865576875893994,-2.5222500000000005,-2.5222999953911125
2.522285987499389,2.522471434804633,2.429960580502452
-2.5222500000000005,2.42999322518777,-2.5223523956212355
2.4298875000000004,2.522333447627101,2.52231640660517
2.5222500000000005,-2.522347558318803,2.4299204087386737
-2.5222500000000005,-2.522279795213466,2.430006795509561
2.522384542603949,-2.2863500396563503,2.5222531135252084
2.4300008297000737,-2.5224025724784402,2.522438590735086
2.5224249861241637,2.5225281826090997,-2.286337370847073
-2.522406442367412,2.4299172952134658,-2.5223430466488037
2.5000243182370543,2.7222202047865354,-2.5224137975652354
-2.522295470193728,-2.5224893563669646,-2.286265613525208
-2.5224336620167946,-2.2862852047512394,2.522418306745761
2.4300102452842993,2.522507555602025,-2.5224578735734013
-2.5222820701266864,2.522295470193728,2.430096245412847
-2.522322753910623,-2.4862625000000005,-2.5223717041941383
-2.2865545740641915,-2.5222531135252084,-2.5223031089163204
2.522282873974181,2.522468321279425,2.429957466977244
-2.5222500000000005,2.4299963387129777,-2.5223492820960276
2.4298906135252083,2.522330334101893,2.522313293079962
2.5222500000000005,-2.522350671844011,2.4299235222638815
-2.5222763790862697,-2.522306174299735,2.429980416423292
2.522410921690218,-2.286323660570081,2.5222794926114775
2.4299744506138046,-2.522376193392171,2.522464969821355
2.522451365210433,2.5225018035228306,-2.286310991760804
-2.5224328214536813,2.4298909161271967,-2.522369425735073
2.5000506973233234,2.7221938257002662,-2.5223874184789663
-2.5223218492799973,-2.5225157354532337,-2.2862919926114773
-2.5224600411030638,-2.2863115838375085,2.5223919276594917
2.42998386619803,2.5224811765157558,-2.5224842526596705
-2.5222556910404172,2.5223218492799973,2.430069866326578
-2.522296374824354,-2.4862361209137314,-2.522345325107869
-2.2865809531504606,-2.5222500000000005,-2.5223294880025895
2.522256494887912,2.5224947003656943,2.429983846063513
-2.5222763790862697,2.430022717799247,-2.5223229030097585
2.4298875000000004,2.522303955015624,2.5223396721662312
2.5222763790862697,-2.522324292757742,2.4298971431776124
-2.522268988669248,-2.5222987838827136,2.4299730260062704
2.5224035312731967,-2.2863162701530597,2.522272102194456
2.429967060196783,-2.5223835838091926,2.5224575794043336
2.5224439747934113,2.522509193939852,-2.2863183821778255
-2.52242543103666,2.4298875000000004,-2.5223620353180514
2.500058087740345,2.7222012161172877,-2.522380028061945
-2.522314458862976,-2.5225083450362122,-2.286284602194456
-2.5224674315200852,-2.28631897425453,2.522399318076513
2.4299764757810087,2.5224885669327772,-2.522491643076692
-2.5222500000000005,2.5223292396970187,2.4300624759095566
-2.5223037652413756,-2.486243511330753,-2.5223527155248906
-2.286588343567482,-2.522257390417022,-2.522322097585568
2.5222500000000005,2.522502090782716,2.4299764556464916
-2.522283769503291,2.4300153273822254,-2.52233029342678
2.429894890417022,2.5222965645986024,2.5223470625832527
2.522283769503291,-2.5223316831747633,2.429904533594634
-2.522265993892795,-2.5223017786591666,2.4299760207827235
2.5224005364967437,-2.2863132753766067,2.522275096970909
2.42996406542033,-2.5223865785856456,2.5224545846278805
2.5224469695698644,2.522506199163399,-2.2863213769542785
-2.522428425813113,2.4298904947764535,-2.5223650300945044
2.500055092963892,2.7222042108937408,-2.522377033285492
-2.5223114640865227,-2.522505350259759,-2.286287596970909
-2.522464436743632,-2.286315979478077,2.52239632330006
2.4299794705574618,2.5224915617092303,-2.522488648300239
-2.5222529947764536,2.5223262449205657,2.4300654706860096
-2.5223007704649225,-2.4862405165543,-2.5223497207484376
-2.286591338343935,-2.522260385193475,-2.522319102809115
2.5222500000000005,2.522505085559169,2.4299734608700385
-2.522286764279744,2.4300123326057723,-2.522333288203233
2.429897885193475,2.5222995593750555,2.5223440678067997
2.522286764279744,-2.5223346779512164,2.429901538818181
-2.5223294131636655,-2.5222500000000005,2.429912601511853
2.5223371172258733,-2.2862625000000003,2.5222500000000005
2.4300274846912004,-2.522449997856516,2.52239116535701
2.522383550298994,2.5225696184342694,-2.286384796225149
-2.5224918450839833,2.4298875000000004,-2.522428449365375
2.5001185122347622,2.7222500000000007,-2.5223136140146214
-2.522374883357393,-2.5225687695306296,-2.2863510162417793
-2.5225278560145026,-2.2863793987489474,2.5224597425709305
2.4299160512865914,2.5225549809801007,-2.5225520675711093
-2.522316414047324,2.5222628256496953,2.43012888995688
-2.522364189735793,-2.4861770972834294,-2.522413140019308
-2.2866547576148055,-2.5222500000000005,-2.5222556835382446
2.522313419270871,2.5224416662882985,2.429910041599168
-2.5223501835506146,2.429948913334902,-2.5223967074741034
2.4298875000000004,2.522362978645926,2.52240748707767
2.5223501835506146,-2.5223980972220867,2.4298875000000004
-2.522323373725763,-2.5222500000000005,2.4299065620739504
2.5223310777879706,-2.286268539437903,2.522256039437903
2.4300214452532978,-2.5224560372944187,2.522397204794913
2.5223895897368966,2.5225635789963667,-2.2863787567872462
-2.522497884521886,2.429893539437903,-2.522422409927472
2.500124551672665,2.722243960562098,-2.522319653452524
-2.522380922795296,-2.522562730092727,-2.2863449768038766
-2.5225338954524053,-2.28638543818685,2.522465782008833
2.4299100118486887,2.522548941542198,-2.5225460281332066
-2.5223103746094213,2.522268865087598,2.4301228505189774
-2.5223702291736956,-2.4861710578455267,-2.5224071005814053
-2.286648718176903,-2.522256039437903,-2.5222500000000005
2.5223194587087736,2.522447705726201,2.4299040021612655
-2.5223562229885172,2.4299428738969993,-2.5223906680362007
2.4298875000000004,2.522356939208023,2.5224135265155727
2.5223562229885172,-2.522392057784184,2.4298875000000004
-2.5223499203555715,-2.522276546629809,2.429933108703759
2.522357624417779,-2.2862625000000003,2.5222500000000005
2.429994898623489,-2.5224825839242273,2.5224237514247214
2.522363043107088,2.522537032366558,-2.2863522101574376
-2.5224713378920773,2.4298875000000004,-2.5224489565572807
2.5001510983024735,2.7222500000000007,-2.5222931068227155
-2.5224074694251044,-2.5225892767225355,-2.286318430174068
-2.522560442082214,-2.2863588915570414,2.5224392353790246
2.4298875000000004,2.5225223949123894,-2.522572574763015
-2.5222838279796127,2.5222500000000005,2.4300963038891688
-2.522343682543887,-2.486144511215718,-2.522433647211214
-2.2866221715470942,-2.5222500000000005,-2.522276546629809
2.522346005338582,2.5224211590963925,2.4298875000000004
-2.522382769618326,2.429969420526808,-2.5224172146660093
2.429914046629809,2.522383485837832,2.5224400731453813
2.522382769618326,-2.5223655111543755,2.429914046629809
-2.5223966541221756,-2.5223232803964133,2.429979842470363
2.5224043581843834,-2.2862625000000003,2.5222967337666047
2.429948164856885,-2.522435850157623,2.5224704851913256
2.522409776873692,2.5225837661331623,-2.2863054763908335
-2.5225180716586815,2.4298875000000004,-2.5224022227906766
2.5001978320690776,2.7222032662333966,-2.5222500000000005
-2.5224542031917085,-2.5225425429559314,-2.286271696407464
-2.522607175848818,-2.2863121577904373,2.5223925016124205
2.4298875000000004,2.5224756611457853,-2.5226193085296194
-2.522330561746217,2.5222967337666047,2.4300495701225646
-2.522296948777283,-2.486097777449114,-2.5223869134446097
-2.2866689053136984,-2.5222500000000005,-2.5223232803964133
2.5223927391051864,2.5224678928629967,2.4299342337666046
-2.5223360358517217,2.4299226867602037,-2.5224639484326135
2.429960780396413,2.5223367520712277,2.5224868069119855
2.5223360358517217,-2.5223187773877713,2.4298875000000004
-2.522365585650345,-2.522354348868244,2.4299487739985324
2.522435426656214,-2.2862625000000003,2.522265665294774
2.429979233328716,-2.5224047816857924,2.5225015536631563
2.522440845345523,2.522614834604993,-2.2863365448626642
-2.5224870031868507,2.4298875000000004,-2.522371154318846
2.5002289005409084,2.7222343347052274,-2.5222810684718313
-2.5224852716635393,-2.522573611427762,-2.2863027648792946
-2.5226382443206488,-2.2862810893186065,2.5223614331405897
2.4298875000000004,2.5224445926739545,-2.52265037700145
-2.5223616302180476,2.522265665294774,2.4300806385943954
-2.5223280172491136,-2.4861288459209447,-2.522355844972779
-2.286699973785529,-2.5222500000000005,-2.5222922119245825
2.522423807577017,2.522436824391166,2.429903165294774
-2.5223671043235525,2.4299537552320345,-2.522495016904444
2.4299297119245824,2.5223678205430584,2.5224557384401547
2.5223671043235525,-2.5222877089159406,2.4298875000000004
-2.5223683902379044,-2.5223571534558036,2.429951578586092
2.5224326220686546,-2.2862625000000003,2.5222628607072144
2.4299764287411563,-2.522407586273352,2.522504358250716
2.5224436499330825,2.5226176391925526,-2.2863337402751047
-2.522484198599291,2.42989030458756,-2.5223683497312863
2.500226095953349,2.722231530117668,-2.522278263884272
-2.52248246707598,-2.5225708068402026,-2.286299960291735
-2.5226410489082083,-2.286278284731047,2.52235862855303
2.4298875000000004,2.522447397261514,-2.5226475724138906
-2.522364434805607,2.5222628607072144,2.430083443181955
-2.522325212661554,-2.4861316505085043,-2.5223586495603385
-2.2866971691979696,-2.52225280458756,-2.522289407337023
2.5224210029894576,2.5224396289787254,2.4299059698823333
-2.522364299735993,2.429956559819594,-2.5224922123168847
2.429932516512142,2.522370625130618,2.522458543027714
2.522369908911112,-2.5222905135035,2.42989030458756
-2.5223339966551848,-2.522391547038523,2.4299171850033723
2.522467015651374,-2.28629689358272,2.522297254289934
2.4299420351584367,-2.5223731926906323,2.5225387518334355
2.522409256350363,2.522652032775272,-2.2863681338578243
-2.5224498050165716,2.4299246981702796,-2.522402743314006
2.5002604895360685,2.7222500000000007,-2.5223126574669914
-2.5225168606586994,-2.522536413257483,-2.2863343538744547
-2.5226066553254887,-2.2862625000000003,2.52239302213575
2.4298875000000004,2.5224817908442336,-2.522613178831171
-2.5223988283883267,2.522297254289934,2.4300490495992353
-2.5223596062442737,-2.4860972569257846,-2.522324255977619
-2.2867315627806892,-2.5222871981702797,-2.5222550137543034
2.522386609406738,2.522405235396006,2.429940363465053
-2.5223986933187126,2.4299909534023136,-2.5225266058996043
2.4298981229294223,2.5224050187133376,2.522492936610434
2.5223355153283924,-2.5223249070862197,2.4299246981702796
-2.5223457022864335,-2.522403252669772,2.429928890634621
2.5224553100201255,-2.286285187951471,2.5222855486586853
2.4299537407896854,-2.522384898321881,2.522550457464684
2.522397550719114,2.522663738406521,-2.2863564282265756
-2.5224615106478203,2.429912992539031,-2.522391037682757
2.5002487839048197,2.722238294368752,-2.52232436309824
-2.522528566289948,-2.5225481188887318,-2.286322648243206
-2.5226183609567374,-2.286274205631249,2.5224047277669985
2.4298875000000004,2.522470085212985,-2.5226248844624197
-2.5224105340195755,2.5223089599211828,2.4300373439679865
-2.522347900613025,-2.4861089625570334,-2.52231255034637
-2.2867198571494405,-2.5222989038015284,-2.522266719385552
2.5223749037754892,2.522393529764757,2.4299520690963017
-2.5224103989499613,2.429979247771065,-2.5225149002683556
