-2.388696324916113,-2.7221538688755307,2.3885563854557716
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.0555669225657995,1.0553329318613736,-2.310059135704427
2.5223706160360773,2.522654494795366,2.5019963143760804
-1.2658116768740666,-0.11735825773056453,2.5970896670284818
-2.522488597731272,2.5221520780751434,-2.2142469476033546
1.3888786197994678,-1.0555207320108242,-2.2776376070039452
-2.522107901431172,-2.5224590845661425,-2.214275406044043
-2.3887135702212055,-2.7221366235704383,2.3885391401506793
2.522232754694908,2.522232754694908,-2.2144672453050926
2.055549677260707,1.0553156865562812,-2.3100418903993347
2.522353370730985,2.522637249490274,2.501979069070988
-1.265828922179159,-0.11737550303565684,2.5970724217233894
-2.5224713524261797,2.522169323380236,-2.214264192908447
1.3889417410675051,-1.0555838532788615,-2.2777007282719826
-2.5221710226992093,-2.5223959632981052,-2.2142122847760057
-2.3887766914892428,-2.722073502302401,2.388476018882642
2.522169633426871,2.5222958759629455,-2.2144041240370553
2.05548655599267,1.0552525652882438,-2.310105011667372
2.5222902494629476,2.5225741282222365,2.5020421903390253
-1.2657658009111217,-0.11743862430369409,2.597009300455352
-2.5224082311581424,2.5221062021121985,-2.2142010716404097
1.38897132630515,-1.0555542680412167,-2.2776711430343375
-2.5222006079368544,-2.52236637806046,-2.2141826995383607
-2.3887471062515977,-2.722043917064756,2.388446433644997
2.522199218664516,2.5223254612005905,-2.2143745387994103
2.0554569707550248,1.055222980050599,-2.310134596905017
2.5223198347005926,2.5226037134598815,2.5020126051013802
-1.2657953861487665,-0.11746820954133895,2.597038885692997
-2.5223786459204973,2.5220766168745534,-2.2141714864027646
1.3889576808645225,-1.0555406226005892,-2.277684788474965
-2.522214253377482,-2.5223527326198325,-2.2141963449789883
-2.38873346081097,-2.7220302716241283,2.3884600790856245
2.5222128641051436,2.522311815759963,-2.2143608933587826
2.055443325314397,1.0552093346099716,-2.3101209514643894
2.5223334801412203,2.522590068019254,2.502026250542008
-1.265809031589394,-0.11748185498196645,2.5970525311336248
-2.5223650004798697,2.522090262315181,-2.214157840962137
1.3890438420471465,-1.0556267837832132,-2.2775986272923414
-2.5221280921948583,-2.5224388938024562,-2.214282506161612
-2.3886472996283463,-2.722116432806752,2.388373917903001
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.0553571641317734,1.0551231734273476,-2.310207112647013
2.5222473189585966,2.52250390683663,2.501940089359384
-1.265895192772018,-0.11756801616459037,2.596966369951001
-2.5224511616624934,2.522176423497805,-2.2142440021447607
1.3890622582051504,-1.055645199941217,-2.2775802111343375
-2.5221096760368544,-2.52245730996046,-2.214264090003608
-2.3886657157863502,-2.722098016648748,2.388355501744997
2.5222684161580045,2.5222684161580045,-2.214468416158004
2.0553387479737695,1.0551047572693437,-2.3101886964890093
2.5222657351166005,2.5224854906786263,2.501958505517388
-1.2659136089300218,-0.11758643232259422,2.596947953792997
-2.5224695778204973,2.5221948396558087,-2.2142624183027646
1.3890695172029341,-1.0556379409434333,-2.2775729521365538
-2.522116935034638,-2.5224500509626764,-2.214271349001392
-2.388672974784134,-2.7220907576509643,2.3883627607427806
2.5222611571602207,2.522275675155788,-2.214475675155788
2.0553314889759857,1.05509749827156,-2.310195955486793
2.5222584761188167,2.5224782316808425,2.5019512465196043
-1.265906349932238,-0.11759369132037792,2.596955212790781
-2.5224623188227135,2.522187580658025,-2.214255159304981
1.389082896261043,-1.0556513200015423,-2.2775863311946627
-2.522130314092747,-2.5224366719045674,-2.214284728059501
-2.388686353842243,-2.7221041367090733,2.3883761398008896
2.5222477781021118,2.5222622960976793,-2.214462296097679
2.0553448680340947,1.055084119213451,-2.310182576428684
2.5222450970607078,2.5224916107389515,2.5019646255777133
-1.265919728990347,-0.11758031226226909,2.596941833732672
-2.5224489397646046,2.522174201599916,-2.214241780246872
1.3890532231483128,-1.0556809931142725,-2.2775566580819326
-2.522100640980017,-2.5224663450172975,-2.214314401172231
-2.388716026954973,-2.7221338098218033,2.3884058129136196
2.522277451214842,2.522232622984949,-2.214491969210409
2.0553151949213646,1.0550544461007207,-2.310152903315954
2.522274770173438,2.5224619376262214,2.501934952464983
-1.2658900558776167,-0.11755063914953891,2.596971506845402
-2.5224786128773347,2.522203874712646,-2.214212107134142
1.3889806525152038,-1.0557535637473816,-2.2776292287150417
-2.522028070346908,-2.5223937743841884,-2.214241830539122
-2.388643456321864,-2.7220612391886942,2.3884783835467287
2.522350021847951,2.52216005235184,-2.2144193985773
2.0553877655544737,1.0549818754676117,-2.310080332682845
2.5222021995403288,2.5225345082593305,2.501862381831874
-1.2659626265107258,-0.1174780685164299,2.597044077478511
-2.5225511835104437,2.522276445345755,-2.214139536501033
1.38895803614427,-1.0557761801183154,-2.277606612344108
-2.522050686717842,-2.5223711580132546,-2.2142644469100556
-2.3886660726927977,-2.7220386228177604,2.388455767175795
2.522327405477017,2.522182668722774,-2.214396782206366
2.0554103819254075,1.0550044918385455,-2.3101029490537788
2.522179583169395,2.5225118918883966,2.5018397654609403
-1.2659852428816596,-0.11745545214549612,2.597066693849445
-2.52252856713951,2.5222538289748213,-2.214116920130099
1.3889229794600497,-1.0557411234340952,-2.2775715556598874
-2.5220156300336214,-2.522336101329034,-2.214229390225835
-2.388701129377018,-2.72200356613354,2.3884908238600153
2.5223624621612375,2.5221476120385535,-2.2144318388905866
2.055445438609628,1.0549694351543253,-2.310138005737999
2.5222146398536154,2.522476835204176,2.50180470877672
-1.2659501861974394,-0.1174905088297164,2.5971017505336653
-2.5225636238237303,2.5222888856590417,-2.2140818634458785
1.3888975111882385,-1.0557665917059065,-2.2775970239316985
-2.5219901617618103,-2.5223615696008452,-2.214203921954024
-2.388726597648829,-2.722029034405351,2.3884653555882043
2.5223369938894264,2.5221221437667425,-2.2144573071623976
2.055419970337817,1.054943966882514,-2.310112537466188
2.5222401081254264,2.5225023034759873,2.501779240504909
-1.265924717925628,-0.11751597710152756,2.5970762822618543
-2.5225381555519193,2.5222634173872307,-2.2141073317176896
1.388900824270235,-1.05576327862391,-2.277593710849702
-2.5219934748438066,-2.522358256518849,-2.214200608872028
-2.388723284566833,-2.7220257213233547,2.3884686686702006
2.52233368080743,2.522118830684746,-2.214460620244394
2.055423283419813,1.0549472799645105,-2.3101158505481845
2.52223679504343,2.5225056165579836,2.501782553586905
-1.2659214048436316,-0.11751929018352404,2.597072969179858
-2.522534842469923,2.5222601043052344,-2.214110644799686
1.3889096766950624,-1.0557721310487374,-2.277584858424875
-2.5219846224189792,-2.5223494040940215,-2.2141917564472005
-2.3887321369916603,-2.722034573748182,2.388477521095028
2.5223425332322575,2.5221276831095736,-2.2144694726692213
2.0554144309949858,1.0549384275396831,-2.310106998123357
2.5222456474682575,2.522496764133156,2.5017914060117326
-1.2659125524188042,-0.11751043775869673,2.5970641167550306
-2.5225259900450956,2.522268956730062,-2.2141194972245133
1.3889231981513923,-1.0557856525050673,-2.277571336968545
-2.5219711009626495,-2.522335882637692,-2.21420527790353
-2.38874565844799,-2.7220210522918524,2.3884639996386983
2.5223560546885873,2.5221412045659033,-2.2144559512128916
2.055400909538656,1.054951948996013,-2.3100934766670274
2.522232126011928,2.5224832426768264,2.5018049274680623
-1.2658990309624742,-0.11749691630236683,2.5970776382113603
-2.522512468588766,2.5222824781863915,-2.214133018680843
1.3889526546681927,-1.0557561959882669,-2.2776007934853455
-2.52200055747945,-2.5223653391544922,-2.2141758213867297
-2.3887162019311896,-2.722050508808653,2.3884934561554987
2.5223855112053877,2.522111748049103,-2.214426494696091
2.0553714530218556,1.0549224924792127,-2.310064020150227
2.5222026694951274,2.522512699193627,2.501775470951262
-1.2659284874792747,-0.11746745978556646,2.5971070947281607
-2.5224830120719655,2.522311934703192,-2.2141035621640426
1.3889418058616836,-1.0557453471817577,-2.2775899446788364
-2.522011406285959,-2.5223761879610014,-2.2141649725802206
-2.3887053531246805,-2.7220396600021437,2.3884826073489895
2.522396360011897,2.522122596855612,-2.2144373435026004
2.0553606042153465,1.0549333412857218,-2.310053171343718
2.5221918206886182,2.5225018503871177,2.501786319757771
-1.2659176386727655,-0.11747830859207563,2.59711794353467
-2.5224721632654563,2.522301085896683,-2.2141144109705517
1.388887811286751,-1.0556913526068252,-2.277643939253769
-2.5219574117110266,-2.522322193386069,-2.214218967155153
-2.388651358549748,-2.722093654577076,2.388536601923922
2.5223423654369643,2.5220686022806795,-2.214383348927668
2.055306609640414,1.0549873358606543,-2.3099991767687853
2.5221378261136858,2.5224478558121852,2.5017323251828385
-1.265863644097833,-0.11742431401714323,2.5970639489597374
-2.522418168690524,2.5222470913217503,-2.214168405545484
1.3889960724832449,-1.055799613803319,-2.277535678057275
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.388543097353254,-2.7219853933805824,2.3884283407274283
2.522450626633458,2.5219603410841858,-2.214275087731174
2.0551983484439202,1.0548790746641605,-2.3098909155722915
2.5222460873101795,2.5223395946156915,2.5018405863793323
-1.2657553829013393,-0.1173160528206495,2.5969556877632436
-2.5225264298870176,2.5221388301252565,-2.2140601443489905
1.388962913266363,-1.0558327730202008,-2.2775688372741567
-2.522283159216882,-2.522216840783119,-2.214483159216882
-2.3885099381363726,-2.721952234163701,2.38846149994431
2.5224174674165765,2.5219935003010674,-2.2142419285142925
2.0551651892270386,1.0548459154472787,-2.30985775635541
2.522279246527061,2.52230643539881,2.5018074271624506
-1.2657222236844574,-0.11728289360376766,2.596988846980125
-2.522493270670136,2.522105670908375,-2.214026985132109
1.3890212464148597,-1.0558911061686975,-2.2775105041256603
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.388451604987876,-2.7218939010152043,2.3884031667958134
2.52235913426808,2.521935167152571,-2.214300261662789
2.055223522375535,1.0549042485957754,-2.3099160895039064
2.5222209133785647,2.5223647685473063,2.501865760310947
-1.265780556832954,-0.1173412267522643,2.5969305138316288
-2.5225516038186324,2.5221640040568714,-2.2139686519836124
1.3890984083630433,-1.0559682681168812,-2.277433342177477
-2.522172838051817,-2.522327161948184,-2.214372838051817
-2.3883744430396927,-2.7219710629633878,2.388480328743997
2.5224362962162634,2.5218580052043875,-2.2143774236109723
2.0551463604273517,1.054981410543959,-2.309838927555723
2.5221437514303813,2.522287606599123,2.5017885983627637
-1.2658577187811377,-0.1172640648040807,2.597007675779812
-2.522474441870449,2.522086842108688,-2.213891490035429
1.3890518271631638,-1.0560148493167607,-2.2773867609775973
-2.5221262568519376,-2.5222805807483044,-2.2143262568519373
-2.3884210242395723,-2.721924481763508,2.3884337475441173
2.522482877416143,2.521904586404267,-2.214424004810852
2.055192941627231,1.0549348293440794,-2.3097923463558434
2.5220971702305017,2.5223341877990024,2.501742017162884
-1.2658111375812582,-0.11731064600396018,2.5970542569796917
-2.5224278606705695,2.5221334233085675,-2.2138449088355494
1.3890367458109076,-1.0559997679645046,-2.2774018423298537
-2.5221111754996812,-2.522265499396048,-2.2143413382041937
-2.3884361055918286,-2.721909400411252,2.3884488288963737
2.5224979587683993,2.5218895050520107,-2.2144390861631083
2.0552080229794876,1.0549197479918233,-2.309777265003587
2.5220820888782454,2.522319106446746,2.5017570985151405
-1.2658262189335143,-0.11732572735621641,2.5970391756274354
-2.522412779318313,2.522148504660824,-2.213829827483293
1.3890625607879645,-1.0560255829415615,-2.2773760273527968
-2.5220853605226243,-2.522291314373105,-2.2143155232271368
-2.3884102906147717,-2.7219352153883087,2.3884746438734306
2.5224721437913424,2.5219153200290676,-2.2144132711860514
2.0552338379565445,1.0548939330147664,-2.309803079980644
2.5220562739011885,2.522344921423803,2.5017312835380836
-1.2658520339105712,-0.11735154233327323,2.5970133606503785
-2.522386964341256,2.522122689683767,-2.21385564246035
1.3889937781719457,-1.0559568003255426,-2.277307244736778
-2.522154143138643,-2.522360096989124,-2.214246740611118
-2.388341507998753,-2.72186643277229,2.3884058612574117
2.5225409264073613,2.5218465374130488,-2.2143444885700325
2.0551650553405256,1.0548251503987476,-2.3098718625966628
2.5221250565172073,2.522276138807784,2.5016625009220648
-1.2657832512945524,-0.11728275971725433,2.5970821432663973
-2.5223181817252374,2.522053907067748,-2.213786859844331
1.3890596740234669,-1.0560226961770638,-2.2772413488852568
-2.522088247287122,-2.522425992840645,-2.2141808447595968
-2.388407403850274,-2.7218005369207687,2.388471757108933
2.52247503055584,2.5217806415615276,-2.2142785927185114
2.055230951192047,1.0548910462502687,-2.3098059667451416
2.5221909523687285,2.5223420346593053,2.5015966050705436
-1.2657173554430312,-0.11734865556877551,2.597016247414876
-2.522252285873716,2.5221198029192693,-2.21372096399281
1.3890430758672496,-1.0560060980208466,-2.2772247507290397
-2.522071649130905,-2.522409394684428,-2.2141974429158138
-2.388424002006491,-2.7218171350769857,2.388455158952716
2.522491628712057,2.5217640434053106,-2.2142619945622943
2.055247549348264,1.0548744480940515,-2.3098225649013586
2.5221743542125115,2.5223254365030883,2.5015800069143266
-1.265700757286814,-0.11733205741255838,2.597032845571093
-2.522268884029933,2.5221364010754863,-2.213737562149027
1.3889236311301416,-1.0561255427579546,-2.2771053059919315
-2.522191093868013,-2.5222899499473197,-2.2140779981787055
-2.388304557269383,-2.721936579814094,2.3883357142156076
2.522372183974949,2.5216445986682023,-2.214142549825186
2.0551281046111556,1.0547550033569435,-2.3097031201642504
2.5222500000000005,2.5222500000000005,2.5017000000000005
-1.265581312549706,-0.11745150214966643,2.596913400833985
-2.5222500000000005,2.5222500000000005,-2.2144500000000003
1.3888951826900062,-1.0560970943178192,-2.277076857551796
-2.522219542308149,-2.5223183983874553,-2.214106446618841
-2.3883330057095185,-2.7219081313739584,2.388307265775472
2.5223437355348133,2.5216161502280667,-2.2141141013850505
2.055156553051291,1.0547265549168081,-2.309674671724115
2.522221551559865,2.522278448440136,2.501728448440136
-1.2655528641095706,-0.11742305370953098,2.5969418492741205
-2.522278448440136,2.522278448440136,-2.2144215515598646
1.3889131730810058,-1.0560791039268196,-2.2770948479427955
-2.5222015519171492,-2.5223004079964557,-2.2141244370098407
-2.388315015318519,-2.721890140982959,2.3882892753844724
2.5223257451438137,2.521598159837067,-2.214096110994051
2.0551385626602916,1.0547085645258085,-2.309656681333115
2.5222035611688653,2.5222964388311357,2.5017464388311357
-1.2655708545005702,-0.11740506331853133,2.59695983966512
-2.5222964388311357,2.5222964388311357,-2.2144395419508642
1.3889153060399722,-1.056081236885786,-2.277092714983829
-2.522199418958183,-2.5222982750374894,-2.2141223040508744
-2.3883128823595525,-2.7218880080239924,2.388291408343439
2.52232787810278,2.5216002927960335,-2.2140982439530172
2.0551364297013253,1.0547106974847749,-2.309654548374149
2.5222056941278317,2.5222943058721694,2.501748571790102
-1.2655729874595365,-0.1174029303595649,2.5969619726240865
-2.522298571790102,2.5222943058721694,-2.2144416749098306
1.3888803196468187,-1.0561162232789394,-2.277057728590676
-2.5221644325650296,-2.522263288644336,-2.2141572904440276
-2.3882778959663993,-2.721853021630839,2.388326394736592
2.522292891709627,2.5216352791891867,-2.2141332303461705
2.0551714160944785,1.0546757110916214,-2.3096195619809956
2.522240680520985,2.522259319479016,2.5017135853969488
-1.26560797385269,-0.11743791675271831,2.5969969590172397
-2.5223335581832553,2.5223292922653227,-2.2144066885166773
1.3888546593232078,-1.0560905629553285,-2.2770833889142867
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.38830355629001,-2.7218273613072284,2.388300734412981
2.5223185520332376,2.521609618865576,-2.2141075700225596
2.0551457557708677,1.0547013714152322,-2.3096452223046064
2.5222663408445958,2.5222336591554053,2.5017392457205596
-1.2655823135290791,-0.11741225642910737,2.596971298693629
-2.5223078978596445,2.5223549525889335,-2.2143810281930665
1.3887905287861515,-1.0561546934923849,-2.2770192583772304
-2.522185869462944,-2.522185869462944,-2.2145141305370566
-2.388239425752954,-2.721763230770172,2.3883648649500375
2.522382682570294,2.5216737494026322,-2.2140434394855033
2.0550816252338113,1.054637240878176,-2.30958109176755
2.5222022103075394,2.522169528618349,2.501803376257616
-1.2655181829920228,-0.11734812589205104,2.5969071681565725
-2.522372028396701,2.52241908312599,-2.21431689765601
1.388847539808311,-1.0560976824702253,-2.27707626939939
-2.5221288584407846,-2.5221288584407846,-2.214457119514897
-2.388182414730794,-2.7217062197480124,2.388307853927878
2.5223256715481344,2.521730760424792,-2.2139864284633437
2.0550246142116517,1.0545802298560163,-2.3095240807453905
2.52214519928538,2.5222265396405086,2.5017463652354563
-1.2655751940141824,-0.11740513691421056,2.596964179178732
-2.5224290394188604,2.5224760941481494,-2.2142598866338505
1.3887769558874243,-1.056168266391112,-2.2770056854785032
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.3881118308099074,-2.721776803668899,2.388237270006991
2.5222550876272476,2.521660176503905,-2.2140570123842305
2.0550951981325385,1.054650813776903,-2.3094534968245037
2.5222500000000005,2.5222500000000005,2.5017000000000005
-1.2656457779350692,-0.11733455299332368,2.597034763099619
-2.5223584554979737,2.5224055102272627,-2.2143304705547373
1.3887869430425408,-1.0561782535462285,-2.2770156726336195
-2.522259987155117,-2.5222400128448843,-2.2144599871551165
-2.3881218179650237,-2.7217867908240154,2.388227282851875
2.5222500000000005,2.5222500000000005,-2.2144500000000003
2.0550852109774222,1.0546408266217866,-2.3094435096693875
2.522259987155117,2.5222400128448843,2.5016900128448842
-1.2656557650901856,-0.11734454014844012,2.597044750254735
-2.52236844265309,2.5223955230721464,-2.214320483399621
1.388802559518314,-1.0561626370704553,-2.277031289109393
-2.5222443706793434,-2.5222556293206577,-2.214444370679343
-2.388137434440797,-2.721771174348242,2.3882428993276483
2.522234383524227,2.522234383524227,-2.2144656164757737
2.055069594501649,1.0546564430975598,-2.309427893193614
2.52227560363089,2.5222556293206577,2.501674396369111
-1.2656401486144124,-0.11732892367266691,2.5970291337789617
-2.5223528261773165,2.52241113954792,-2.2143048669238476
1.388847606037224,-1.0561175905515454,-2.277076335628303
-2.5222500000000005,-2.5222500000000005,-2.2144500000000003
-2.388092387921887,-2.721816220867152,2.3882879458465585
2.5222794300431373,2.5222794300431373,-2.2144205699568635
2.055114641020559,1.0547014896164697,-2.309382846674704
2.5222500000000005,2.5222500000000005,2.5017000000000005
-1.2655951020955025,-0.11728387715375699,2.5969840872600516
-2.5223077796584064,2.52245618606683,-2.2142598204049375
1.3888624865025219,-1.0561324710168434,-2.2770912160936008
-2.5222648804652983,-2.5222648804652983,-2.2144351195347025
-2.388077507456589,-2.72183110133245,2.3882730653812607
2.5222645495778395,2.5222645495778395,-2.2144354504221613
2.0551295214858567,1.0547163700817677,-2.3093977271400017
2.5222648804652983,2.522235119534703,2.5016851195347027
-1.2656099825608005,-0.11726899668845905,2.596969206794754
-2.5222928991931086,2.5224710665321277,-2.21424493993964
1.3888316457202903,-1.0561016302346118,-2.2771220568758324
-2.5222340396830667,-2.52229572124753,-2.214465960316934
-2.3880466666743576,-2.7218002605502183,2.388242224599029
2.522233708795608,2.522233708795608,-2.214466291204393
2.055098680703625,1.054685529299536,-2.3094285679222333
2.52229572124753,2.522204278752471,2.501654278752471
-1.265579141778569,-0.11723815590622745,2.5969383660125223
-2.522262058410877,2.5225019073143593,-2.214214099157408
1.3888049856514901,-1.056128290303412,-2.277095396807032
-2.5222073796142666,-2.52232238131633,-2.214439300248134
-2.3880200066055575,-2.721773600481418,2.3882688846678293
2.522260368864408,2.522207048726808,-2.214492951273193
2.055072020634825,1.0547121893683362,-2.309401907853433
2.52232238131633,2.5222309388212714,2.5016809388212713
-1.265605801847369,-0.11726481597502762,2.596911705943722
-2.522288718479677,2.5225285673831594,-2.214187439088608
1.3888271151262581,-1.056106160828644,-2.2771175262818004
-2.5221852501394983,-2.522300251841562,-2.214461429722902
-2.3879978771307893,-2.72175147100665,2.388246755193061
2.52223823938964,2.522229178201576,-2.214470821798425
2.055094150109593,1.0547343188431042,-2.3094240373282013
2.522300251841562,2.522208809346503,2.5017030682960395
-1.265583672372601,-0.11728694544979563,2.596889576468954
-2.522266589004909,2.5225064379083912,-2.21416530961384
1.3888382902951855,-1.0560949856597166,-2.277128701450728
-2.522196425308426,-2.5222890766726342,-2.2144502545539746
-2.388009052299717,-2.7217626461755775,2.3882579303619886
2.5222494145585674,2.5222403533705036,-2.2144596466294972
2.0551053252785207,1.0547231436741769,-2.3094128621592738
2.5223114270104894,2.5221976341775756,2.501691893127112
-1.2655724972036737,-0.11727577028086819,2.5968784013000263
-2.5222554138359814,2.522517613077319,-2.2141541344449123
1.3888868718786578,-1.0560464040762443,-2.2771772830342
-2.522147843724954,-2.5223376582561063,-2.2144016729705025
-2.388057633883189,-2.7217140645921054,2.3882093487785165
2.5222979961420395,2.5221917717870315,-2.2145082282129693
2.0550567436950486,1.0546745620907045,-2.3093642805758017
2.5222628454270173,2.5221490525941035,2.501740474710584
-1.265621078787146,-0.11722718869739597,2.5968298197165542
-2.5222068322525093,2.5224690314938467,-2.21410555286144
1.3888776897054087,-1.0560372219029952,-2.2771681008609512
-2.5221570258982027,-2.522346840429355,-2.2143924907972536
-2.388066816056438,-2.7217232467653543,2.3882185309517654
2.5223071783152884,2.5221825896137826,-2.2144990460397205
2.0550475615218,1.0546653799174555,-2.309355098402553
2.522272027600266,2.5221582347673523,2.501731292537335
-1.265611896613897,-0.11723637087064501,2.5968206375433054
-2.5221976500792604,2.5224782136670956,-2.214114735034689
1.388918896282621,-1.0560784284802076,-2.277126894283739
-2.5221158193209905,-2.5223880470065674,-2.2143512842200415
-2.38810802263365,-2.7217644533425664,2.388177324374553
2.522265971738076,2.522223796190995,-2.2145402526169327
2.055088768099012,1.054624173340243,-2.3093138918253406
2.5223132341774783,2.52211702819014,2.5017724991145474
-1.2656531031911094,-0.1172775774478574,2.596779430966093
-2.5221564435020483,2.5224370070898834,-2.214073528457477
1.3888976217302804,-1.056057153927867,-2.2771481688360797
-2.52209454476865,-2.522409321558908,-2.214372558772382
-2.3880867480813093,-2.721785727894907,2.3881560498222125
2.5222446971857355,2.522202521638654,-2.214518978064592
2.0551100426513527,1.0546028987879024,-2.309292617273
2.522334508729819,2.522138302742481,2.5017512245622067
-1.2656318286387687,-0.11725630289551676,2.596800705518434
-2.522177718054389,2.522458281642224,-2.214052253905136
1.3888911413779748,-1.0560506735755613,-2.2771416884837743
-2.5220880644163444,-2.5224158019112135,-2.2143660784200767
-2.3880932284336147,-2.7217792475426017,2.388149569469907
2.52223821683343,2.5222090019909595,-2.2145254584168974
2.055116523003658,1.0545964184355967,-2.3092861369206945
2.5223280283775136,2.5221447830947863,2.501757704914512
-1.2656383089910743,-0.1172498225432111,2.5967942251661285
-2.5221841984066944,2.5224647619945295,-2.2140587342574416
1.3889096397630571,-1.0560321751904789,-2.277123190098692
-2.5221065628014268,-2.522434300296296,-2.2143475800349943
-2.3880747300485323,-2.7217607491575193,2.3881310710848247
2.5222567152185125,2.522227500376042,-2.214506960031815
2.0550980246185757,1.054614916820679,-2.309304635305777
2.522309529992431,2.522126284709704,2.5017762032995945
-1.265619810605992,-0.11726832092829352,2.596812723551211
-2.5222026967917768,2.522483260379612,-2.214040235872359
1.388919062304198,-1.0560415977316198,-2.277113767557551
-2.522115985342568,-2.522443722837437,-2.2143570025761354
-2.388065307507391,-2.721751326616378,2.3881216485436836
2.5222472926773714,2.522236922917183,-2.214516382572956
2.0550886020774346,1.0546054942795382,-2.309295212764636
2.5223189525335723,2.522135707250845,2.5017856258407356
-1.265610388064851,-0.11725889838715259,2.5968033010100697
-2.522212119332918,2.522492682920753,-2.214030813331218
1.3888895893812971,-1.0560710706545207,-2.27708429463465
-2.5221454582654688,-2.522414249914536,-2.2143864754990363
-2.3880358345844903,-2.7217218536934773,2.3881511214665845
2.5222178197544705,2.522266395840084,-2.214545855495857
