2.5224274282856207,2.5222690357534656,-2.5222873904063148
2.4300889685132714,-2.2862815357534654,-2.286479126582996
-2.5224657826495025,2.5222811034992296,2.5222811034992296
-2.522314849128136,-2.522276777621206,-2.5223955686540354
-2.2863851552168297,2.4299257343398084,2.429888343933494
-2.522466958965667,2.5224506245797778,2.522268191819972
2.5224282722191145,2.522268191819972,-2.5222882343398085
2.430089812446765,-2.286282379686959,-2.2864799705164898
-2.522519336255378,2.5223346571051053,2.5223346571051053
-2.5222612955222603,-2.5223303312270815,-2.5223420150481597
-2.2864387088227054,2.4298875000000004,2.4298875000000004
-2.5225205125715426,2.522397070973902,2.5222500000000005
2.52248182582499,2.5222500000000005,-2.5222500000000005
2.4300362588408895,-2.2862625000000003,-2.286426416910614
-2.522427040365393,2.5224269529950907,2.5224269529950907
-2.5223535914122457,-2.522422627117067,-2.5222500000000005
-2.2865310047126908,2.4298875000000004,2.4298875000000004
-2.522612808461528,2.5224893668638875,2.5222500000000005
2.5225741217149755,2.522342295889986,-2.522342295889986
2.430128554730875,-2.2862625000000003,-2.2865187128005995
-2.522463840634355,2.5223901527261283,2.522463753264053
-2.522390391681208,-2.5224594273860292,-2.5222500000000005
-2.286567804981653,2.4299243002689628,2.4299243002689628
-2.5225760081925657,2.522452566594925,2.522286800268963
2.522610921983938,2.5223054956210236,-2.5223790961589483
2.4300917544619125,-2.2862993002689627,-2.286481912531637
-2.5224728184965026,2.522381174863981,2.5224727311262005
-2.5223814138190606,-2.5224684052481767,-2.522258977862148
-2.2865767828438006,2.4299332781311103,2.4299153224068153
-2.522567030330418,2.5224615444570726,2.5222957781311104
2.5226019441217904,2.522314473483171,-2.522370118296801
2.43010073232406,-2.286290322406815,-2.2864729346694896
-2.5225555055746467,2.522463861942125,2.5225554182043446
-2.5222987267409165,-2.5223857181700327,-2.5222500000000005
-2.2866594699219447,2.4300159652092543,2.4298875000000004
-2.5226497174085623,2.5223788573789285,2.5223784652092545
2.5226846311999345,2.522397160561315,-2.522452805374945
2.430183419402204,-2.2863730094849593,-2.2863902475913456
-2.522588614852611,2.5224307526641607,2.5225885274823088
-2.5223318360188807,-2.522418827447997,-2.5222831092779647
-2.2866263606439805,2.4300490744872185,2.4298875000000004
-2.522616608130598,2.5224119666568927,2.5223453559312903
2.5226515219219703,2.5224302698392793,-2.522485914652909
2.4302165286801682,-2.2864061187629234,-2.2863571383133814
-2.522682692705282,2.5223366748114895,2.5224944496296375
-2.5222500000000005,-2.522512905300668,-2.522377187130636
-2.2867204384966517,2.4301431523398898,2.4299815778526717
-2.5227106859832693,2.522506044509564,2.5224394337839615
2.5227455997746415,2.5225243476919506,-2.5225799925055803
2.430122450827497,-2.286312040910252,-2.28626306046071
-2.522718704719185,2.5223006627975866,2.5224584376157346
-2.5222860120139035,-2.522476893286765,-2.522413199144539
-2.2867564505105547,2.430107140325987,2.4299455658387688
-2.5226746739693664,2.522470032495661,2.5224754457978644
2.5227816117885444,2.5225603597058535,-2.5225439804916774
2.4301584628414,-2.2862760288963493,-2.2862625000000003
-2.522704379384863,2.5223149881319085,2.5224727629500565
-2.5223003373482253,-2.522491218621087,-2.5224275244788608
-2.2867421251762328,2.4301214656603087,2.4299598911730906
-2.5226889993036883,2.522484357829983,2.5224611204635425
2.5227672864542225,2.5225746850401753,-2.5225296551573555
2.430172788175722,-2.286290354230671,-2.286276825334322
-2.5226500190105305,2.522369348506241,2.522527123324389
-2.5222500000000005,-2.5225455789954196,-2.522373164104528
-2.2866877648019,2.430067105285976,2.429905530798758
-2.522743359678021,2.5225387182043155,2.52240676008921
2.522821646828555,2.522629045414508,-2.522584015531688
2.430118427801389,-2.2863447146050038,-2.2862625000000003
-2.5226678152674036,2.522387144763114,2.522544919581262
-2.5222677962568736,-2.5225277827385466,-2.522355367847655
-2.286705561058773,2.430084901542849,2.429923327055631
-2.522761155934894,2.5225209219474425,2.522424556346083
2.522803850571682,2.522611249157635,-2.522601811788561
2.4301362240582622,-2.286362510861877,-2.2862802962568733
-2.5226420808594843,2.5224128791710334,2.5225706539891815
-2.5222500000000005,-2.522553517146466,-2.5223811022555744
-2.286679826650854,2.43005916713493,2.4299490614635504
-2.5227868903428132,2.522495187539523,2.5223988219381637
2.5228295849796014,2.5225855147497156,-2.5226275461964804
2.4301619584661815,-2.286388245269796,-2.2862625000000003
-2.5226698113933277,2.522440609704877,2.522598384523025
-2.5222500000000005,-2.5225257866126225,-2.522408832789418
-2.2866520961170105,2.4300314366010864,2.429976791997394
-2.5228146208766566,2.5224674570056798,2.522426552472007
2.522801854445758,2.522613245283559,-2.522599815662637
2.430189689000025,-2.2864159758036395,-2.2862625000000003
-2.522676303416635,2.522447101728184,2.5225918924997175
-2.5222500000000005,-2.522519294589315,-2.5224153248127252
-2.286658588140318,2.430024944577779,2.429983284020701
-2.522821112899964,2.5224609649823724,2.5224330444953145
2.5227953624224506,2.5226197373068664,-2.5225933236393296
2.4301961810233323,-2.286422467826947,-2.2862689920233077
-2.5227454427936755,2.5225162411052247,2.522522753122677
-2.5222500000000005,-2.5225884339663556,-2.5224844641897657
-2.2865894487632774,2.4300940839548195,2.4300524233977416
-2.5228902522770045,2.522391825605332,2.522502183872355
2.522864501799491,2.522688876683907,-2.522524184262289
2.430265320400373,-2.2864916072039874,-2.286338131400348
-2.5227688458672315,2.5225396441787806,2.522546156196233
-2.5222734030735565,-2.5225650308927996,-2.5224610611162097
-2.2866128518368334,2.4301174870283755,2.4300290203241857
-2.5229136553505604,2.522368422531776,2.522525586945911
2.522841098725935,2.522665473610351,-2.522547587335845
2.430241917326817,-2.2865150102775433,-2.286314728326792
-2.522826667574928,2.522481822471084,2.5226039779039295
-2.522331224781253,-2.522622852600496,-2.5225188828239062
-2.28667067354453,2.430175308736072,2.429971198616489
-2.522855833642864,2.5224262442394725,2.5224677652382144
2.5228989204336316,2.5227232953180474,-2.5224897656281486
2.4302997390345134,-2.286457188569847,-2.2862625000000003
-2.5228888808092877,2.522544035705444,2.5226661911382893
-2.5222690115468933,-2.522685065834856,-2.522581096058266
-2.2867328867788896,2.4301130955017123,2.430033411850849
-2.5229180468772237,2.522488457473832,2.5224055520038546
2.5229611336679914,2.5226610820836877,-2.522427552393789
2.4302375258001536,-2.2865194018042065,-2.28632471323436
-2.5228976846570683,2.5225528395532244,2.52267499498607
-2.522277815394674,-2.5226762619870753,-2.5225898999060465
-2.28674169062667,2.4301042916539317,2.4300422156986294
-2.522909243029443,2.522497261321613,2.522414355851635
2.522952329820211,2.522652278235907,-2.5224187485460083
2.430228721952373,-2.286510597956426,-2.2863335170821406
-2.5229563131702277,2.522494211040065,2.5227336234992292
-2.5223364439078333,-2.5227348905002347,-2.522531271392887
-2.2868003191398296,2.430162920167091,2.430100844211789
-2.5229678715426025,2.522555889834772,2.5224729843647946
2.52301095833337,2.5225936497227477,-2.522360120032849
2.4302873504655325,-2.2864519694432666,-2.2863921455953
-2.522968819071106,2.5225067169409434,2.5227461294001077
-2.522323938006955,-2.5227223845993563,-2.5225187654920087
-2.286812825040708,2.4301504142662127,2.4301133501126673
-2.522955365641724,2.5225683957356506,2.522460478463916
2.5230234642342486,2.5225811438218693,-2.5223726259337274
2.430299856366411,-2.286439463542388,-2.2864046514961784
-2.522969158478194,2.522507056348031,2.52274578999302
-2.522323598599867,-2.5227220451922685,-2.5225191048990965
-2.286813164447796,2.4301507536733005,2.430113689519755
-2.5229550262346363,2.522568056328563,2.5224601390568284
2.5230238036413364,2.522581483228957,-2.5223722865266396
2.430299516959323,-2.2864391241353004,-2.2864043120890907
-2.5229790945551214,2.5224971202711037,2.5227557260699474
-2.5223136625229396,-2.522712109115341,-2.522529040976024
-2.2868231005247233,2.430160689750228,2.4301236255966825
-2.522945090157709,2.5225779924054903,2.522450202979901
2.523033739718264,2.5225914193058845,-2.522362350449712
2.4303094530362506,-2.286429188058373,-2.286394376012163
-2.523079229208221,2.5225972549242033,2.522855860723047
-2.5222500000000005,-2.5226119744622415,-2.5226291756291235
-2.2867229658716237,2.4302608244033275,2.430023490943583
-2.5230452248108084,2.52267812705859,2.5225503376330005
2.5231338743713634,2.522691553958984,-2.5224624851028117
2.430209318383151,-2.2863290534052734,-2.2862942413590637
-2.5230823938909634,2.5225940902414608,2.5228526960403044
-2.522253164682743,-2.522608809779499,-2.522626010946381
-2.2867261305543662,2.43026398908607,2.4300266556263255
-2.523048389493551,2.5226812917413324,2.522547172950258
2.523130709688621,2.5226947186417266,-2.522465649785554
2.4302061537004085,-2.286325888722531,-2.286297406041806
-2.523076411042312,2.5226000730901124,2.522858678888956
-2.5222500000000005,-2.5226147926281506,-2.5226319937950326
-2.286732113403018,2.4302699719347216,2.430032638474977
-2.5230424066448993,2.5226753088926808,2.5225531557989096
2.5231366925372725,2.522700701490378,-2.5224596669369026
2.430200170851757,-2.2863318715711825,-2.2862914231931546
-2.5230603385665686,2.522584000614369,2.522874751364699
-2.5222500000000005,-2.522630865103894,-2.5226159213192894
-2.2867160409272747,2.4302538994589784,2.430016565999234
-2.5230584791206425,2.5226592364169376,2.5225370833231664
2.5231527650130157,2.5227167739661214,-2.522475739412646
2.4301840983760137,-2.2863479440469257,-2.2862753507174114
-2.523126345959382,2.5226500080071825,2.5229407587575126
-2.5222500000000005,-2.522696872496707,-2.522549913926476
-2.2866500335344613,2.430187892066165,2.4299505586064205
-2.523124486513456,2.522725243809751,2.5226030907159798
2.523218772405829,2.522650766573308,-2.5224097320198324
2.4301180909832003,-2.2862819366541123,-2.2863413581102248
-2.523063203650309,2.5227131503162554,2.5230039010665855
-2.5223131423090734,-2.52276001480578,-2.522486771617403
-2.2865868912253884,2.430124749757092,2.4298875000000004
-2.523187628822529,2.522788386118824,2.522539948406907
2.523281914714902,2.522713908882381,-2.5224728743289053
2.4300549486741274,-2.286345078963185,-2.2864045004192977
-2.523087971897193,2.5226883820693717,2.523028669313469
-2.522337910555957,-2.5227847830526637,-2.522511539864287
-2.2865621229785047,2.4300999815102085,2.429912268246884
-2.523162860575645,2.5228131543657075,2.5225647166537906
2.5232571464680182,2.5227386771292646,-2.5224481060820216
2.430079716921011,-2.286369847210069,-2.2864292686661813
-2.523084908137167,2.5226914458293974,2.523031733073495
-2.522340974315983,-2.522781719292638,-2.522508476104261
-2.286559059218479,2.4300969177501828,2.4299092044868584
-2.5231659243356708,2.522816218125733,2.5225677804138162
2.5232540827079926,2.5227417408892903,-2.522445042321996
2.430082780681037,-2.2863729109700945,-2.2864262049061557
-2.523090049724694,2.5226965874169243,2.5230368746610217
-2.5223461159035097,-2.522776577705111,-2.522513617691788
-2.286564200806006,2.430091776162656,2.4299040628993316
-2.523160782748144,2.5228110765382064,2.5225626388262894
2.5232489411204657,2.522746882476817,-2.522439900734469
2.4300879222685636,-2.2863677693825677,-2.286421063318629
-2.5231030361638402,2.522683600977778,2.523049861100168
-2.5223331294643634,-2.5227895641442575,-2.522526604130934
-2.286577187245152,2.4300787897235097,2.429917049338478
-2.5231477963089977,2.52279809009906,2.522549652387143
2.523261927559612,2.522733896037671,-2.5224528871736154
2.4300749358294174,-2.286380755821714,-2.2864080768794826
-2.5231015990728243,2.522682163886762,2.523048424009152
-2.5223345665553794,-2.5227910012352734,-2.52252804122195
-2.286575750154136,2.4300802268145256,2.429918486429494
-2.5231492334000136,2.522796653008044,2.522548215296127
2.523263364650628,2.522732458946655,-2.5224543242646313
2.4300763729204333,-2.28638219291273,-2.2864066397884666
-2.523144365713568,2.522724930527506,2.523091190649896
-2.5222917999146355,-2.5228337678760173,-2.522570807862694
-2.2865329835133923,2.4300374601737817,2.4298875000000004
-2.5231064667592698,2.522839419648788,2.522590981936871
2.523220598009884,2.5227752255873988,-2.522497090905375
2.4300336062796895,-2.286424959553474,-2.2864494064292105
-2.5231765029460953,2.522757067760033,2.523123327882423
-2.5222596626821083,-2.5228659051085445,-2.522538670630167
-2.2865651207459194,2.430069597406309,2.4299196372325276
-2.523138603991797,2.522807282416261,2.522623119169398
2.5232527352424112,2.5227430883548716,-2.522464953672848
2.4300657435122166,-2.286457096786001,-2.2864172691966833
-2.5231156248166298,2.5228179458894986,2.5230624497529575
-2.522320540811574,-2.522805026979079,-2.5225995487596324
-2.286504242616454,2.4300087192768434,2.4298875000000004
-2.5231994821212624,2.5228681605457264,2.5226839972988637
2.5233136133718768,2.522803966484337,-2.5225258318023136
2.430004865382751,-2.2863962186565354,-2.286478147326149
-2.5231783842448774,2.522880705317746,2.52299969032471
-2.5222577813833262,-2.5228677864073266,-2.52266230818788
-2.2865670020447015,2.430071478705091,2.429950259428248
-2.52326224154951,2.522930919973974,2.5227467567271114
2.5233763728001244,2.5228667259125848,-2.522463072374066
2.4299421059545034,-2.286458978084783,-2.2865409067543965
-2.5232002236745634,2.52285886588806,2.522977850895024
-2.5222796208130123,-2.5228896258370126,-2.522684147617566
-2.2865888414743876,2.430049639275405,2.429972098857934
-2.523284080979196,2.522909080544288,2.5227685961567974
2.5233545333704384,2.5228448864828987,-2.522484911803752
2.4299202665248174,-2.286437138655097,-2.2865190673247104
-2.5231791860059736,2.5228378282194703,2.522956813226434
-2.5222585831444224,-2.5229106635056024,-2.5226631099489762
-2.2865678038057977,2.430028601606815,2.4299510611893442
-2.523305118647786,2.522930118212878,2.5227896338253872
2.523375571039028,2.5228659241514886,-2.522505949472342
2.4299413041934073,-2.286458176323687,-2.2864980296561206
-2.5231786763657897,2.522838337859654,2.52295630358625
-2.5222580735042386,-2.5229111731457863,-2.5226626003087924
-2.286567294165614,2.4300280919666313,2.429951570829528
-2.523304609007602,2.522929608572694,2.522790143465571
2.523376080679212,2.5228664337916724,-2.5225064591125257
2.4299407945532234,-2.286457666683503,-2.2864975200159368
-2.523158559883455,2.5228584543419887,2.5229764200685847
-2.5222500000000005,-2.5228910566634517,-2.522682716791127
-2.2865471776832793,2.430048208448966,2.4299314543471935
-2.5233247254899367,2.5229497250550286,2.5227700269832365
2.5233961971615466,2.522886550274007,-2.522486342630191
2.429920678070889,-2.2864777831658376,-2.2865176364982713
-2.5231106081280545,2.522810502586588,2.5230243718239853
-2.522297951755401,-2.5229390084188523,-2.5226347650357264
-2.2864992259278787,2.4300002566935652,2.429979406102594
-2.5233726772453373,2.522997676810429,2.522817978738637
2.5234441489169472,2.5229345020294076,-2.5225342943855917
2.4299686298262895,-2.2865257349212382,-2.286565588253672
-2.5231327932914747,2.522788317423168,2.5230465569874054
-2.5223201369188213,-2.5229611935822724,-2.5226125798723062
-2.286521411091299,2.429978071530145,2.429957220939174
-2.5233948624087574,2.5230198619738493,2.522795793575217
2.523421963753527,2.5229566871928277,-2.5225121092221716
2.4299908149897096,-2.2865479200846583,-2.286587773417092
-2.523158869931338,2.5228143940630314,2.523020480347542
-2.522294060278958,-2.522935116942409,-2.522586503232443
-2.2865474877311622,2.4299519948902817,2.4299311442993106
-2.523420939048621,2.5230459386137127,2.5228218702150804
2.5234480403933905,2.5229306105529643,-2.522486032582308
2.429964738349846,-2.286521843444795,-2.2866138500569555
-2.52316727354644,2.5228059904479294,2.52301207673244
-2.52230246389406,-2.522943520557511,-2.522578099617341
-2.28653908411606,2.4299435912751797,2.4299395479144126
-2.523429342663723,2.5230543422288148,2.5228134665999784
2.5234396367782885,2.5229390141680663,-2.522477628967206
2.429973141964948,-2.286513439829693,-2.2866222536720575
-2.523202689805032,2.5227705741893374,2.523047492991032
-2.522337880152652,-2.522978936816103,-2.5225426833587488
-2.2865745003746523,2.4299790075337717,2.4299749641730046
-2.523393926405131,2.523089758487407,2.5228488828585705
2.5234750530368806,2.5229035979094743,-2.5225130452257982
2.429937725706356,-2.286478023571101,-2.2866576699306496
-2.523193325298159,2.5227612096824643,2.523056857497905
-2.522347244659525,-2.52296957230923,-2.5225333188518757
-2.286565135867779,2.4299883720406448,2.4299655996661316
-2.523403290912004,2.5230803939805337,2.5228582473654435
2.5234844175437536,2.522894233402601,-2.5225224097326713
2.429947090213229,-2.286468659064228,-2.2866670344375226
-2.5231435038952434,2.52281103108538,2.5231066789008207
-2.5222974232566093,-2.5230193937121457,-2.5225831402547914
-2.286614957270695,2.4300381934435604,2.429915778263216
-2.5234531123149195,2.523030572577618,2.522908068768359
2.5235342389466693,2.522944054805517,-2.522572231135587
2.429996911616145,-2.286418837661312,-2.2867168558404383
-2.523232588802323,2.5229001159924596,2.5231957638079003
-2.5222500000000005,-2.5231084786192253,-2.522672225161871
-2.2867040421777745,2.43012727835064,2.4298875000000004
-2.523542197221999,2.5231196574846977,2.5229971536754388
2.523623323853749,2.5230331397125965,-2.5226613160426665
2.4300859965232244,-2.2863297527542326,-2.2866277709333587
-2.5232415861102377,2.522891118684545,2.5231867664999856
-2.5222500000000005,-2.52311747592714,-2.5226812224697857
-2.2866950448698597,2.4301182810427253,2.4298875000000004
-2.5235331999140844,2.523110660176783,2.522988156367524
2.5236323211616636,2.523042137020511,-2.522652318734752
2.4300769992153097,-2.2863387500621473,-2.2866367682412734
-2.5232399828116296,2.5228895153859368,2.5231883697985937
-2.5222516032986086,-2.523115872628532,-2.5226796191711776
-2.286696648168468,2.4301198843413334,2.4298891032986085
-2.5235315966154763,2.523112263475391,2.522989759666132
2.5236339244602717,2.5230437403191193,-2.52265392203336
2.4300753959167016,-2.2863403533607554,-2.2866351649426653
-2.523217899976,2.522911598221566,2.523210452634223
-2.5222500000000005,-2.5231379554641613,-2.522657536335548
-2.2866745653328384,2.430141967176963,2.4298875000000004
-2.5235536794511058,2.5230901806397616,2.5230118425017616
2.523656007295901,2.5230658231547487,-2.5226318391977305
2.430053313081072,-2.286362436196385,-2.2866572477782947
-2.5232296999498356,2.522899798247731,2.523198652660388
-2.5222500000000005,-2.5231497554379967,-2.5226693363093835
-2.286686365306674,2.4301301672031275,2.429899299973836
-2.523565479424941,2.523101980613597,2.523023642475597
2.5236442073220657,2.523077623128584,-2.522620039223895
2.4300651130549076,-2.28637423617022,-2.2866454478044593
-2.5232093528362802,2.522920145361286,2.5231783055468324
-2.522270347113556,-2.523170102551552,-2.522648989195828
-2.2866660181931184,2.430109820089572,2.4298875000000004
-2.5235858265384965,2.5231223277271524,2.5230439895891523
2.523664554435621,2.5230572760150287,-2.5225996921103397
2.430044765941352,-2.2863945832837755,-2.2866657949180147
-2.5232329851087996,2.522896513088767,2.523154673274313
-2.5222939793860752,-2.5231937348240714,-2.522625356923309
-2.2866896504656378,2.4301334523620914,2.4298875000000004
-2.523609458811016,2.523098695454633,2.523020357316633
2.5236881867081404,2.5230336437425094,-2.522623324382859
2.430021133668833,-2.286418215556295,-2.286689427190534
-2.523233678668861,2.5228958195287055,2.5231539797142517
-2.522293285826014,-2.5231944283841328,-2.5226246633632474
-2.286690344025699,2.430134145922153,2.4298875000000004
-2.5236087652509545,2.5230980018945717,2.5230196637565716
2.523688880268202,2.5230343373025708,-2.5226240179429205
2.4300218272288943,-2.2864189091163563,-2.2866901207505954
-2.5232033973771286,2.522865538236973,2.523184261005984
-2.522323567117746,-2.523224709675865,-2.5226549446549797
-2.2867206253174315,2.4301038646304205,2.4298875000000004
-2.523639046542687,2.523128283186304,2.5229893824648393
2.523719161559934,2.5230040560108384,-2.522654299234653
2.4300521085206266,-2.2864491904080886,-2.2867204020423277
-2.52322725643129,2.5228893972911344,2.5232081200601453
-2.522299708063585,-2.5232485687300263,-2.522678803709141
-2.2867444843715927,2.4300800055762592,2.4299113590541617
-2.523662905596848,2.5231521422404652,2.522965523410678
2.523695302505773,2.522980196956677,-2.522678158288814
2.4300282494664653,-2.28647304946225,-2.286744261096489
-2.523245874129152,2.5228707795932723,2.5231895023622832
-2.522318325761447,-2.5232299510321643,-2.522697421407003
-2.2867631020694548,2.4300986232741213,2.4298927413562996
-2.52368152329471,2.523133524542603,2.52298414110854
2.523676684807911,2.5229988146545392,-2.522696775986676
2.4300096317686033,-2.286491667160112,-2.286725643398627
-2.523241260379894,2.5228661658440146,2.5231848886130255
-2.5223137120121892,-2.5232253372829065,-2.522702035156261
-2.286758488320197,2.430103237023379,2.429888127607042
-2.523686137043968,2.523138138291861,2.522988754857798
2.5236812985571686,2.523003428403797,-2.5226921622374183
2.430014245517861,-2.286487053410854,-2.286721029649369
-2.5232346435043413,2.5228595489684618,2.5231915054885783
-2.5223070951366364,-2.5232187204073537,-2.5227086520318136
-2.286751871444644,2.430109853898932,2.4298875000000004
-2.5236927539195206,2.5231447551674138,2.522982137982245
2.5236879154327214,2.52301004527935,-2.5226855453618655
2.430020862393414,-2.2864804365353013,-2.286727646524922
-2.523249733324644,2.522844459148159,2.523206595308881
-2.522322184956939,-2.523203630587051,-2.522693562211511
-2.286766961264947,2.4300947640786292,2.4298875000000004
-2.5237078437398233,2.523129665347111,2.5229670481619424
2.523672825612419,2.5230251350996524,-2.522700635182168
2.4300057725731112,-2.2864653467149987,-2.2867427363452246
-2.5232893177241458,2.522884043547661,2.5232461797083827
-2.522361769356441,-2.523243214986553,-2.5227331466110128
-2.286727376865445,2.4300551796791274,2.4299270843995022
-2.5236682593403215,2.5230900809476093,2.5229274637624406
2.5237124100119206,2.5229855507001506,-2.52274021958167
2.4299661881736094,-2.2865049311145005,-2.2867823207447264
-2.5233299277730032,2.5229246535965184,2.52328678975724
-2.5223211593075834,-2.5232026049376954,-2.5227737566598702
-2.2866867668165876,2.430095789727985,2.4299676944483597
-2.523708869389179,2.523130690996467,2.522886853713583
2.523753020060778,2.523026160749008,-2.5226996095328125
2.429925578124752,-2.286545541163358,-2.286741710695869
-2.5233537406382234,2.5229008407312983,2.52326297689202
-2.5223449721728035,-2.5231787920724753,-2.5227975695250904
-2.2866629539513674,2.4300719768627648,2.4299438815831396
-2.523732682254399,2.523154503861687,2.5229106665788033
2.523729207195558,2.5230499736142282,-2.5226757966675923
2.429901765259532,-2.286521728298138,-2.286765523561089
-2.523404988325395,2.52295208841847,2.5232117292048484
-2.522396219859975,-2.5231275443853036,-2.522848817212262
-2.286714201638539,2.4301232245499365,2.4299951292703112
-2.5237839299415707,2.5232057515488586,2.522961914265975
2.5237804548827296,2.5231012213014,-2.5226245489804207
2.4299530129467035,-2.2865729759853095,-2.2868167712482608
-2.5234016899015717,2.5229487899946466,2.523215027628672
-2.522392921436152,-2.523130842809127,-2.5228521156360855
-2.2867175000623625,2.430119926126113,2.4299984276941347
-2.5237806315177473,2.523209049972682,2.5229652126897983
2.523783753306553,2.5230979228775765,-2.522627847404244
2.429956311370527,-2.286569677561486,-2.286820069672084
-2.5233947766882983,2.52295570320792,2.523221940841945
-2.5223860082228784,-2.5231377560224004,-2.522859028849359
-2.286724413275636,2.4301268393393864,2.430005340907408
-2.5237875447310207,2.5232159631859554,2.522958299476525
2.5237906665198264,2.523091009664303,-2.5226209341909707
2.4299493981572535,-2.2865765907747595,-2.286813156458811
-2.5234546556640525,2.523015582183674,2.5232818198176994
-2.522326129247124,-2.523077877046646,-2.522918907825113
-2.28678429225139,2.4300669603636322,2.429945461931654
-2.523847423706775,2.5232758421617096,2.5228984205007707
2.5238505454955806,2.5231508886400573,-2.522680813166725
2.4300092771330077,-2.2865167117990053,-2.286873035434565
-2.5234395119050586,2.523030725942668,2.5232969635766933
-2.522341273006118,-2.5230627332876523,-2.522903764066119
-2.286769148492396,2.4300518166046383,2.4299606056906478
-2.523862567465769,2.5232909859207036,2.5229135642597647
2.5238656892545746,2.5231357448810634,-2.522665669407731
2.4300244208920017,-2.2865015680400114,-2.286857891675571
-2.523443486361785,2.5230347003993945,2.523292989119967
-2.5223452474628445,-2.5230667077443787,-2.5228997896093928
-2.2867731229491226,2.4300557910613647,2.4299566312339214
-2.5238665419224953,2.523287011463977,2.522917538716491
2.523861714797848,2.523131770424337,-2.5226616949510046
2.4300204464352753,-2.2865055424967378,-2.2868618661322975
-2.5234633210727337,2.5230148656884457,2.5233128238309157
-2.5223254127518957,-2.5230865424553275,-2.5229196243203416
-2.2867929576600714,2.4300756257723135,2.4299367965229726
-2.5238467072115465,2.523306846174926,2.5228977040055423
2.523881549508797,2.523111935713388,-2.5226815296619534
2.430040281146224,-2.286485707785789,-2.2868817008432463
-2.523425990899632,2.5230521958615473,2.5233501540040173
-2.5223627429249973,-2.523123872628429,-2.522956954493443
-2.286830287833173,2.430112955945415,2.429974126696074
-2.523884037384648,2.5233441763480275,2.5228603738324407
2.5239188796818985,2.52314926588649,-2.5226441994888518
2.4300776113193256,-2.2864483776126874,-2.286919031016348
-2.523423360291884,2.523049565253799,2.523347523396269
-2.5223653735327454,-2.523121242020681,-2.5229595851011912
-2.286827657225425,2.430110325337667,2.429971496088326
-2.523886667992396,2.5233468069557756,2.5228630044401887
2.5239162490741505,2.523151896494238,-2.5226468300966
2.4300802419270737,-2.2864510082204355,-2.286921661624096
-2.5234441743586418,2.523070379320557,2.523368337463027
-2.5223445594659877,-2.5231420560874387,-2.5229387710344335
-2.2868068431586672,2.4301311394044247,2.4299506820215684
