-0.4666805444977285,0.43725923176791454,-0.43581110386266764
-0.4888996416493152,0.5211974918339225,-0.4868071323085097
-0.32855838732079196,-0.3321208074860832,-0.3275
-0.4364932805932618,-0.4371254825749272,0.4353922886257433
0.48513359453483423,0.5002176198257519,-0.4884756031388118
0.6452772507922577,0.6425,0.6439484094498293
0.529015575520231,0.4383780089239773,-0.4370253497356263
0.485,-0.485,-0.48513359453483423
-0.3275,0.6425,-0.3275
0.43627032633257273,-0.43740799677040526,0.43513359453483424
0.4870253497356263,-0.485,-0.485
-0.33161674577107336,-0.3286047680059359,-0.34030495687379925
-0.46746947625214597,0.43647030001349707,-0.4366000356170851
-0.4896885734037327,0.5204085600795051,-0.48759606406292716
-0.3277694555663745,-0.33290973924050066,-0.3282889317544175
-0.43570434883884435,-0.43633655082050976,0.435
0.485,0.5003543571405293,-0.4886123404535893
0.6454139881070352,0.6425,0.6440851467646068
0.5291523128350085,0.4382412716091998,-0.43688861242084875
0.485,-0.485,-0.48527033184961177
-0.3275,0.6425,-0.3275
0.43640706364735027,-0.4372712594556277,0.435
0.48688861242084874,-0.4851367373147775,-0.4851367373147775
-0.3317534830858509,-0.32874150532071345,-0.3404416941885768
-0.4676062135669235,0.4366070373282746,-0.43646329830230757
-0.48955183608895514,0.5202718227647276,-0.4877328013777047
-0.327906192881152,-0.3330464765552782,-0.328425669069195
-0.4355676115240668,-0.4364732881352873,0.435
0.485,0.5001801651214566,-0.4884381484345166
0.6452397960879624,0.6426741920190727,0.6439109547455341
0.5293265048540813,0.4384154636282725,-0.43706280443992146
0.485,-0.485,-0.4854445238686845
-0.3275,0.6425,-0.3276741920190727
0.436581255666423,-0.43744545147470043,0.4351741920190727
0.48671442040177604,-0.4853109293338502,-0.485
-0.3315792910667782,-0.32891569733978615,-0.3406158862076495
-0.4677804055859962,0.4367812293473473,-0.4366374903213803
-0.48937764406988243,0.5200976307456548,-0.487558609358632
-0.3277320008620793,-0.3328722845362055,-0.3282514770501223
-0.4357418035431395,-0.4362990961162146,0.435
0.4852240801368974,0.4999560849845592,-0.488662228571414
0.6450157159510651,0.6425,0.6436868746086367
0.5291024247171839,0.4386395437651699,-0.43728688457681886
0.485,-0.485,-0.4852204437317871
-0.3277240801368974,0.6425,-0.3278982721559701
0.4363571755295256,-0.43766953161159783,0.4353982721559701
0.48649034026487864,-0.4855350094707476,-0.485
-0.3313552109298808,-0.32913977747668355,-0.3403918060707521
-0.4680044857228936,0.4370053094842447,-0.43686157045827767
-0.48960172420677983,0.5198735506087575,-0.4873345292217346
-0.3275079207251819,-0.3326482043993081,-0.3280273969132249
-0.4359658836800369,-0.436523176253112,0.435
0.48504763756373753,0.5001325275577191,-0.48848578599825415
0.645192158524225,0.6425,0.6438633171817966
0.5292788672903438,0.43881598633832974,-0.4374633271499787
0.48517644257315984,-0.485,-0.4850440011586272
-0.32754763756373756,0.6425,-0.32772182958281026
0.4361807329563657,-0.437493089038438,0.43557471472912995
0.4866667828380385,-0.4853585668975878,-0.48517644257315984
-0.33153165350304065,-0.3293162200498434,-0.34021536349759224
-0.46782804314973375,0.43682886691108486,-0.4366851278851178
-0.48942528163362,0.5196971080355977,-0.48751097179489444
-0.3275,-0.33282464697246794,-0.32820383948638476
-0.43614232625319677,-0.43634673367995214,0.435
0.485,0.49944007127924195,-0.4891782422767313
0.6458846148027021,0.6431924562784771,0.6445557734602737
0.5299713235688209,0.4381235300598526,-0.43815578342845585
0.485868898851637,-0.4856924562784771,-0.48573645743710436
-0.3282400938422147,0.6425,-0.3275
0.4354882766778886,-0.4381855453169151,0.4362671710076071
0.48735923911651563,-0.485,-0.485
-0.3308391972245635,-0.33000867632832054,-0.3395229072191151
-0.4685204994282109,0.437521323189562,-0.43737758416359496
-0.48873282535514284,0.5190046517571205,-0.4868185155164173
-0.3275,-0.3335171032509451,-0.3275113832079076
-0.4354498699747196,-0.4370391899584293,0.43569245627847714
0.4853911757833524,0.49904889549588954,-0.4887870664933789
0.6454934390193497,0.6435836320618294,0.644946949243626
0.5295801477854686,0.438514705843205,-0.43776460764510344
0.4854777230682846,-0.48608363206182953,-0.48534528165375196
-0.3278489180588623,0.6425,-0.3275
0.4350971008945362,-0.4377943695335627,0.4358759952242547
0.48775041489986803,-0.485,-0.485
-0.3312303730079159,-0.33039985211167294,-0.3391317314357627
-0.4689116752115633,0.4371301474062096,-0.43698640838024255
-0.48834164957179044,0.5193958275404729,-0.4864273397330649
-0.3278911757833524,-0.3339082790342975,-0.32790255899126003
-0.43584104575807203,-0.43664801417507687,0.43608363206182954
0.48642272380950635,0.4980173474697356,-0.48981861451953285
0.6465249870455038,0.6446151800879835,0.6459784972697801
0.5285485997593146,0.43748315781705105,-0.4367330596189495
0.485,-0.4871151800879835,-0.485
-0.3275,0.643531548026154,-0.3275
0.43612864892069014,-0.43882591755971667,0.435
0.4867188668737141,-0.485,-0.485
-0.3322619210340699,-0.3314314001378269,-0.34016327946191666
-0.46994322323771726,0.43609859938005563,-0.4380179564063965
-0.4873101015456365,0.5204273755666269,-0.48539579170691094
-0.3289227238095064,-0.3328767310081435,-0.3275
-0.436872593784226,-0.4356164661489229,0.4371151800879835
0.4867027679430991,0.4982973916033283,-0.4900986586531256
0.646244942911911,0.6448952242215762,0.6456984531361873
0.5288286438929073,0.4372031136834583,-0.43645301548535675
0.485,-0.4873952242215762,-0.4852800441335927
-0.3275,0.6432515038925612,-0.32778004413359274
0.4358486047870974,-0.43854587342612394,0.435
0.48643882274012135,-0.485,-0.485
-0.33198187690047715,-0.3311513560042342,-0.3404433235955094
-0.46966317910412453,0.4358185552464629,-0.4377379122728038
-0.48703005741204375,0.5207074197002196,-0.4851157475733182
-0.3292027679430991,-0.33315677514173625,-0.3275
-0.4371526379178187,-0.43589651028251564,0.4368351359543908
0.48634296379131836,0.4979375874515476,-0.4904584628049063
0.6466047470636918,0.6452550283733569,0.6453386489844066
0.529188448044688,0.4368433095316776,-0.4368128196371375
0.4853598041517807,-0.48775502837335694,-0.48563984828537343
-0.32785980415178073,0.6428916997407805,-0.3275
0.4354888006353167,-0.43890567757790466,0.4353598041517807
0.48607901858834063,-0.485,-0.4853598041517807
-0.33162207274869643,-0.33079155185245346,-0.3408031277472901
-0.4693033749523438,0.4354587510946822,-0.43737810812102307
-0.48738986156382447,0.5203476155484389,-0.485
-0.3288429637913184,-0.33279697098995553,-0.3275
-0.436792833766038,-0.43625631443429636,0.43647533180261006
0.4864960372912935,0.49778451395157247,-0.4906115363048814
0.6464516735637167,0.6451019548733818,0.6451855754844316
0.5293415215446631,0.4369963830316527,-0.4369658931371126
0.4855128776517558,-0.48790810187333206,-0.4854867747853983
-0.32801287765175585,0.6430447732407556,-0.3275
0.4353357271353416,-0.4390587510778798,0.43551287765175584
0.48623209208831575,-0.4851530734999751,-0.4855128776517558
-0.33177514624867155,-0.3309446253524286,-0.3409562012472652
-0.4691503014523687,0.4356118245946573,-0.4375311816209982
-0.48723678806384935,0.5201945420484638,-0.4851530734999751
-0.3289960372912935,-0.3326438974899804,-0.3275
-0.4369459072660131,-0.4364093879342715,0.4366284053025852
0.4862802392664087,0.4980003119764573,-0.4908273343297662
0.6466674715886015,0.6453177528982666,0.6454013735093164
0.5295573195695479,0.43721218105653753,-0.4367500951122278
0.48572867567664063,-0.48812389989821686,-0.4852709767605135
-0.32822867567664066,0.6428289752158708,-0.3277157980248848
0.4355515251602264,-0.4392745491027646,0.43572867567664064
0.48644789011320055,-0.4853688715248599,-0.48572867567664063
-0.33199094427355635,-0.3311604233773134,-0.3407404032223804
-0.4693660994772535,0.4353960265697725,-0.437746979645883
-0.48702099003896454,0.519978744023579,-0.4853688715248599
-0.3287802392664087,-0.3328596955148652,-0.3277157980248848
-0.4367301092411283,-0.4366251859591563,0.43641260727770037
0.4860820952636157,0.4981984559792503,-0.4910254783325592
0.6464693275858086,0.6455158969010596,0.6452032295065234
0.5293591755667549,0.43741032505933053,-0.4369482391150208
0.48592681967943363,-0.48832204390100986,-0.4850728327577205
-0.32842681967943366,0.6430271192186637,-0.3275176540220918
0.4353533811574334,-0.4394726931055576,0.43592681967943364
0.48664603411599355,-0.4855670155276529,-0.48553053167384763
-0.33179280027076336,-0.3309622793745204,-0.3405422592195874
-0.4691679554744605,0.4355941705725655,-0.43754883564309
-0.48721913404175754,0.5197806000207861,-0.4851707275220669
-0.3289783832692017,-0.3326615515120722,-0.3275176540220918
-0.4369282532439213,-0.4368233299619493,0.43661075128049337
0.48687222338032005,0.49898858409595465,-0.49023535021585485
0.6472594557025129,0.6463060250177639,0.6444131013898191
0.5285690474500506,0.4382004531760349,-0.43773836723172516
0.486716947796138,-0.4875319157843055,-0.485
-0.329216947796138,0.6425,-0.3283077821387962
0.435,-0.4386825649888532,0.436716947796138
0.4858559059992892,-0.485,-0.485
-0.3325829283874677,-0.330172151257816,-0.3413323873362918
-0.46995808359116487,0.435,-0.43833896375979436
-0.48642900592505317,0.5205707281374904,-0.4859608556387713
-0.32818825515249733,-0.3334516796287766,-0.3283077821387962
-0.4377183813606257,-0.4360332018452449,0.435820623163789
0.4863670710305065,0.4984834317461411,-0.48973019786604133
0.6467543033526993,0.6458008726679504,0.6439079490400056
0.5290741997998641,0.4376953008262214,-0.43723321488191164
0.4862117954463245,-0.488037068134119,-0.4855051523498135
-0.32972210014595155,0.6430051523498135,-0.3288129344886097
0.4355051523498135,-0.43918771733866674,0.43722210014595153
0.48535075364947566,-0.485,-0.4855051523498135
-0.3320777760376542,-0.33067730360762954,-0.3418375396861053
-0.46945293124135135,0.4355051523498135,-0.4388441161096079
-0.48592385357523965,0.5200655757876769,-0.48545570328895776
-0.32869340750231085,-0.3339568319785901,-0.32780262978898267
-0.43721322901081217,-0.43653835419505843,0.4363257755136025
0.4877271254241511,0.4998434861397857,-0.48837014347239677
0.6453942489590548,0.6444408182743059,0.6425478946463611
0.5277141454062196,0.4363352464325768,-0.4385932692755562
0.48757184983996904,-0.4893971225277636,-0.485
-0.3310821545395961,0.6425,-0.3275
0.435,-0.4378276629450222,0.43586204575230697
0.485,-0.485,-0.485
-0.33343783043129877,-0.329317249213985,-0.34047748529246075
-0.4680928768477068,0.435,-0.44020417050325245
-0.485,0.5187055213940324,-0.485
-0.3275,-0.33531688637223467,-0.32916268418262723
-0.4385732834044567,-0.43517829980141387,0.4376858299072471
0.48765941858828715,0.4999111929756496,-0.48830243663653283
0.6454619557949187,0.6445085251101698,0.642615601482225
0.5277818522420835,0.4362675395967129,-0.43866097611142013
0.487639556675833,-0.48932941569189964,-0.485
-0.3310144477037322,0.6425,-0.3275
0.43506770683586393,-0.4378953697808861,0.43579433891644304
0.4850677068358639,-0.4850677068358639,-0.485
-0.3335055372671627,-0.3293849560498489,-0.3405451921283247
-0.46802517001184285,0.435,-0.4402718773391164
-0.4850677068358639,0.5187732282298962,-0.485
-0.3275,-0.3353845932080986,-0.3290949773467633
-0.43864099024032066,-0.4352460066372778,0.437753536743111
0.4872800517925231,0.49953182617988556,-0.4886818034322969
0.6458413225906827,0.6441291583144058,0.6425
0.5274024854463195,0.4358881728009488,-0.4382816093156561
0.48801892347159703,-0.4889500488961356,-0.485
-0.3306350809079681,0.6425,-0.3275
0.435,-0.43751600298512205,0.4361737057122071
0.485447073631628,-0.485447073631628,-0.485
-0.33388490406292676,-0.32900558925408485,-0.34092455892408874
-0.4684045368076069,0.435,-0.4398925105433523
-0.485,0.5183938614341322,-0.48537936679576404
-0.3275,-0.33576396000386266,-0.32871561055099924
-0.4390203570360847,-0.43562537343304186,0.43737416994734696
0.486617371222369,0.49886914560973145,-0.4880191228621428
0.6465040031608368,0.6447918388845598,0.643162680570154
0.5280651660164736,0.43655085337110294,-0.43761892874550196
0.4873562429014429,-0.4896127294662897,-0.485
-0.33129776147812223,0.6425,-0.32816268057015413
0.435,-0.43817868355527617,0.4368363862823612
0.4861097542017821,-0.4861097542017821,-0.4856626805701541
-0.3345475846330809,-0.32834290868393073,-0.3402618783539346
-0.4677418562374528,0.435,-0.4392298299731982
-0.485,0.5177311808639782,-0.485
-0.32816268057015413,-0.3364266405740168,-0.3280529299808451
-0.4383576764659306,-0.436288054003196,0.43671148937719284
0.486036593853585,0.49828836824094747,-0.48859990023092675
0.6470847805296208,0.6453726162533439,0.6437434579389381
0.5286459433852576,0.43597007600231896,-0.437038151376718
0.4879370202702269,-0.4890319520975057,-0.485
-0.3318785388469062,0.6425,-0.32758190320137015
0.435,-0.4375979061864922,0.43625560891357723
0.4855289768329981,-0.4855289768329981,-0.4850819032013701
-0.33512836200186485,-0.32776213131514675,-0.3408426557227186
-0.46832263360623677,0.435,-0.4386490526044142
-0.485,0.5183119582327622,-0.48558077736878397
-0.3287434579389381,-0.3358458632052328,-0.3286337073496291
-0.4377768990971466,-0.43686883137197996,0.4372922667459768
0.4856040444017599,0.49872091769277255,-0.48903244968275184
0.6466522310777958,0.6449400668015188,0.643310908487113
0.5282133939334326,0.43640262545414404,-0.43747070082854306
0.4875044708184018,-0.48859940264568064,-0.48543254945182507
-0.3323110882987313,0.6425,-0.3275
0.4354325494518251,-0.4371653567346671,0.4366881583654023
0.4859615262848232,-0.48509642738117303,-0.485
-0.3346958125500398,-0.3275,-0.3412752051745437
-0.46875518305806185,0.4354325494518251,-0.43821650315258914
-0.48543254945182507,0.5178794087809372,-0.4851482279169589
-0.3291760073907632,-0.3354133137534077,-0.328201157897804
-0.4382094485489717,-0.4364362819201549,0.43685971729415174
0.485,0.4995669818224656,-0.48818638555305877
0.6474982952074889,0.645786130931212,0.6441569726168062
0.5290594580631257,0.4372486895838371,-0.4383167649582361
0.4883505349480949,-0.4894454667753737,-0.485
-0.33315715242842436,0.6425,-0.3283460641296931
0.43627861358151815,-0.4380114208643602,0.43584209423570924
0.48680759041451627,-0.485,-0.48584606412969306
-0.33554187667973284,-0.3283460641296931,-0.3404291410448506
-0.4679091189283688,0.435,-0.4390625672822822
-0.485,0.5170333446512441,-0.485
-0.3283299432610701,-0.3362593778831008,-0.3275
-0.43736338441927863,-0.43728234604984795,0.43601365316445867
0.4851723194831171,0.4993946623393485,-0.48801406606994163
0.6473259757243718,0.6456138114480948,0.643984653133689
0.5288871385800086,0.43742100906695425,-0.438144445475119
0.48817821546497775,-0.48961778625849084,-0.485
-0.3333294719115415,0.6426723194831171,-0.3285183836128102
0.436106294098401,-0.4381837403474773,0.4356697747525921
0.4869799098976334,-0.485,-0.4860183836128102
-0.33571419616285,-0.3285183836128102,-0.34060146052796775
-0.46773679944525165,0.435,-0.43923488676539935
-0.4851723194831171,0.5172056641343612,-0.485
-0.32850226274418726,-0.3364316973662179,-0.3275
-0.4371910649361615,-0.4371100265667308,0.43584133368134154
0.485,0.4987770343545535,-0.48739643808514665
0.6479436037091668,0.6449961834632998,0.644602281118484
0.5282695105952135,0.4380386370517492,-0.43876207345991397
0.4887958434497727,-0.48900015827369586,-0.485
-0.3339470998963365,0.6425,-0.3291360115976052
0.436723922083196,-0.4388013683322723,0.43505214676779713
0.4863622819128384,-0.485,-0.4854007556280152
-0.33633182414764495,-0.3291360115976052,-0.33998383254317277
-0.4671191714604567,0.435,-0.4398525147501943
-0.4857899474679121,0.5165880361495662,-0.48561762798479496
-0.32911989072898223,-0.3370493253510129,-0.328117627984795
-0.4378086929209565,-0.43649239858193584,0.43522370569654656
0.485,0.4982432538959957,-0.48686265762658887
0.6484773841677246,0.644462403004742,0.6451360615770418
0.5277357301366558,0.43750485659319144,-0.43929585391847176
0.48826206299121494,-0.48953393873225365,-0.4855337804585578
-0.33448088035489426,0.6425,-0.3286022311390474
0.4372577025417538,-0.4382675878737145,0.435
0.48582850145428064,-0.485,-0.485
-0.33686560460620274,-0.3286022311390474,-0.339450052084615
-0.46765295191901446,0.4355337804585578,-0.4403862952087521
-0.4863237279264699,0.5160542556910084,-0.48615140844335275
-0.32858611027042445,-0.3365155448924551,-0.3286514084433528
-0.43834247337951426,-0.4370261790404936,0.435
0.485,0.49817700025590966,-0.4867964039865028
0.6485436378078107,0.644396149364656,0.6452023152171279
0.5278019837767418,0.4375711102332775,-0.4393621075585578
0.488328316631301,-0.4896001923723397,-0.48560003409864383
-0.3345471339949803,0.642566253640086,-0.32853597749896135
0.4371914489016677,-0.43833384151380056,0.43506625364008605
0.4857622478141946,-0.485,-0.48506625364008604
-0.3367993509661167,-0.32853597749896135,-0.33951630572470104
-0.4677192055591005,0.43546752681847173,-0.44032004156866605
-0.48625747428638383,0.5161205093310944,-0.4862176620834388
-0.3286523639105105,-0.33658179853254117,-0.3285851548032667
-0.4384087270196003,-0.43695992540040757,0.43506625364008605
0.485,0.4983636728198925,-0.48698307655048567
0.6483569652438278,0.6445828219286388,0.6453889877811108
0.5279886563407247,0.43738443766929463,-0.43954878012254067
0.48814164406731814,-0.48941351980835684,-0.4857867066626267
-0.3347338065589632,0.6425,-0.3287226500629442
0.43700477633768486,-0.4381471689498177,0.4352529262040689
0.4855755752502117,-0.485,-0.485
-0.33698602353009954,-0.3287226500629442,-0.3397029782886839
-0.46753253299511766,0.43528085425448887,-0.4401333690046832
-0.48607080172240097,0.5163071818950773,-0.48603098951945595
-0.32883903647449336,-0.3363951259685583,-0.3287718273672496
-0.43822205445561746,-0.4367732528364247,0.4352529262040689
0.4857587074387801,0.49760496538111243,-0.4862243691117056
0.6475982578050478,0.6438241144898588,0.6461476952198908
0.5272299489019446,0.4381431451080747,-0.44030748756132077
0.48738293662853804,-0.48865481236957675,-0.4850279992238466
-0.33549251399774327,0.64325870743878,-0.3279639426241641
0.43776348377646496,-0.4389058763885978,0.436011633642849
0.4863342826889918,-0.4857587074387801,-0.485
-0.33622731609131945,-0.3294813575017243,-0.340461685727464
-0.46829124043389775,0.43603956169326896,-0.4393746615659031
-0.4853120942836209,0.5155484744562973,-0.48527228208067585
-0.32959774391327346,-0.3371538334073384,-0.3280131199284695
-0.43898076189439755,-0.4375319602752048,0.435
0.4854024612692202,0.49724871921155256,-0.4858681229421457
0.6472420116354879,0.6434678683202989,0.6457914490503309
0.5268737027323848,0.4384993912776346,-0.4399512413917609
0.4877391827980979,-0.4890110585391366,-0.485
-0.3351362678281834,0.6436149536083399,-0.32760769645460425
0.4374072376069051,-0.43926212255815766,0.4363678798124089
0.4866905288585517,-0.48611495360833995,-0.485
-0.3365835622608793,-0.3298376036712842,-0.34081793189702386
-0.4679349942643379,0.43639580786282883,-0.43901841539634323
-0.485,0.5151922282867374,-0.485
-0.3292414977437136,-0.33751007957689827,-0.3276568737589096
-0.4386245157248377,-0.43717571410564493,0.43535624616955987
0.48625126898846516,0.4980975269307975,-0.48671693066139066
0.6480908193547328,0.6443166760395438,0.6466402567695758
0.5260248950131399,0.43765058355838965,-0.44080004911100584
0.48858799051734286,-0.48985986625838157,-0.485
-0.33428746010893845,0.642766145889095,-0.3275
0.43655842988766014,-0.4384133148389127,0.4372166875316538
0.48584172113930674,-0.485266145889095,-0.485
-0.33743236998012427,-0.3306864113905291,-0.3416667396162688
-0.46708618654509293,0.4372446155820738,-0.4398672231155882
-0.48584880771924494,0.5143434205674925,-0.485
-0.33009030546295853,-0.3383588872961432,-0.3275
