-0.42678597142663444,0.6425,-0.3275
-0.435,0.43571402857336555,-0.435
0.48571402857336554,0.485,-0.48571402857336554
-0.32821402857336557,-0.3288412033334732,0.6425
-0.535,0.48118814210898336,-0.491239676798987
-0.5147085502722487,0.485,-0.4926677339457181
-0.32821402857336557,-0.4275,-0.3288412033334732
-0.435,0.5342859714266345,0.435
-0.4863412033334732,0.485,-0.485
-0.32821402857336557,-0.32821402857336557,0.6425
-0.435,0.535,-0.43571402857336555
-0.4863412033334732,0.48571402857336554,-0.48571402857336554
-0.3275,0.6438412033334732,0.6432140285733655
0.4363412033334732,0.435,0.5145044686395956
-0.48571402857336554,0.48571402857336554,-0.5147085502722487
-0.3275,-0.3275,-0.3288412033334732
0.43571402857336555,0.43571402857336555,0.4708309992518406
0.485,-0.4873197709287962,-0.4873197709287962
-0.4275,0.6425,-0.3298197709287962
-0.435,0.43803379950216176,-0.435
0.48803379950216175,0.485,-0.48803379950216175
-0.3275,-0.3311609742622694,0.6448197709287962
-0.5326802290712038,0.47886837118018716,-0.4935594477277832
-0.5170283212010449,0.4873197709287962,-0.4949875048745143
-0.3305337995021618,-0.4251802290712038,-0.3311609742622694
-0.4373197709287962,0.5319662004978383,0.4373197709287962
-0.485,0.485,-0.4873197709287962
-0.3305337995021618,-0.3305337995021618,0.6425
-0.4373197709287962,0.5326802290712038,-0.435
-0.4886609742622694,0.48803379950216175,-0.485
-0.3275,0.6461609742622694,0.6425
0.435,0.4373197709287962,0.5121846977107994
-0.48803379950216175,0.48803379950216175,-0.5123887793434525
-0.3298197709287962,-0.3275,-0.3311609742622694
0.43803379950216176,0.43803379950216176,0.4731507701806368
0.485,-0.4879654835968864,-0.4879654835968864
-0.4275,0.6431457126680902,-0.33046548359688643
-0.4356457126680902,0.438679512170252,-0.4356457126680902
0.48738808683407153,0.485,-0.48738808683407153
-0.32814571266809023,-0.3305152615941792,0.644174058260706
-0.533325941739294,0.47822265851209694,-0.492913735059693
-0.5163826085329547,0.4879654835968864,-0.4943417922064241
-0.331179512170252,-0.425825941739294,-0.33180668693035964
-0.4379654835968864,0.5313204878297481,0.436674058260706
-0.485,0.485,-0.486674058260706
-0.331179512170252,-0.32988808683407156,0.6425
-0.436674058260706,0.5320345164031136,-0.4356457126680902
-0.4880152615941792,0.48867951217025196,-0.4856457126680902
-0.3275,0.6455152615941792,0.6425
0.435,0.436674058260706,0.5115389850427092
-0.48867951217025196,0.48867951217025196,-0.5117430666753623
-0.329174058260706,-0.32814571266809023,-0.3305152615941792
0.43738808683407154,0.43738808683407154,0.47250505751254657
0.4869196382040023,-0.4898851218008887,-0.4860458453928841
-0.4275,0.6425,-0.33238512180088875
-0.435,0.43675987396624966,-0.43756535087209253
0.48930772503807385,0.485,-0.4854684486300692
-0.3275,-0.3324348997981815,0.6425
-0.5314063035352917,0.4763030203080946,-0.4909940968556907
-0.518302246736957,0.4898851218008887,-0.4924221540024218
-0.32925987396624967,-0.4239063035352917,-0.33372632513436196
-0.4360458453928841,0.5294008496257457,0.435
-0.4869196382040023,0.4869196382040023,-0.485
-0.32925987396624967,-0.3318077250380739,0.6425
-0.435,0.5339541546071159,-0.435
-0.48609562339017687,0.4905991503742543,-0.485
-0.3275,0.6435956233901768,0.6444196382040023
0.4369196382040023,0.435,0.5096193468387069
-0.48675987396624965,0.48675987396624965,-0.50982342847136
-0.3310936964647083,-0.33006535087209254,-0.3324348997981815
0.43930772503807386,0.4354684486300692,0.47058541930854425
0.485,-0.49291226382951286,-0.485
-0.42447285797137585,0.6425,-0.3293579797722646
-0.435,0.4397870159948738,-0.435
0.4862805830094497,0.485,-0.48849559065869336
-0.3275,-0.3294077577695574,0.6425
-0.5344334455639158,0.47933016233671877,-0.48796695482706653
-0.5152751047083329,0.4868579797722646,-0.4954492960310459
-0.3322870159948738,-0.42087916150666754,-0.3306991831057378
-0.435,0.5263737075971217,0.43802714202862414
-0.48994678023262644,0.48994678023262644,-0.48802714202862413
-0.3275,-0.32878058300944973,0.6425
-0.435,0.5309270125784918,-0.435
-0.489122765418801,0.48757200834563014,-0.48802714202862413
-0.3275,0.6466227654188009,0.6425
0.43994678023262646,0.435,0.5065922048100828
-0.4897870159948738,0.4897870159948738,-0.5128505704999841
-0.3280665544360842,-0.3275,-0.33546204182680567
0.4362805830094497,0.435,0.4675582772799201
0.4864563548489869,-0.4943686186784998,-0.485
-0.4230165031223889,0.6439563548489868,-0.33081433462125154
-0.4364563548489869,0.43833066114588687,-0.435
0.485,0.4864563548489869,-0.4899519455076803
-0.32895635484898694,-0.3308641126185443,0.6425
-0.535,0.47787380748773184,-0.4865105999780796
-0.5138187498593461,0.48540162492327765,-0.493992941182059
-0.33374337084386074,-0.4194228066576806,-0.33215553795472474
-0.4364563548489869,0.5278300624461085,0.4365707871796372
-0.4914031350816134,0.4914031350816134,-0.4865707871796372
-0.3275,-0.33023693785843666,0.6425
-0.435,0.5323833674274787,-0.435
-0.49057912026778794,0.4861156534966432,-0.4865707871796372
-0.3275,0.645166410569814,0.6439563548489868
0.4414031350816134,0.4364563548489869,0.505135849961096
-0.48833066114588686,0.48833066114588686,-0.5143069253489709
-0.3295229092850711,-0.3275,-0.33400568697781874
0.43773693785843665,0.435,0.4661019224309332
0.485,-0.4919465480186654,-0.485
-0.42543857378222333,0.6463784255088213,-0.33323640528108595
-0.43887842550882133,0.43590859048605246,-0.435
0.485,0.485,-0.4875298748478459
-0.33137842550882135,-0.3332861832783787,0.6425
-0.5325779293401656,0.48029587814756625,-0.488932670637914
-0.5113966791995116,0.48782369558311206,-0.4964150118418934
-0.33616544150369515,-0.4170007359978462,-0.33457760861455915
-0.43887842550882133,0.5254079917862741,0.435
-0.4938252057414478,0.48898106442177897,-0.485
-0.3275,-0.32781486719860226,0.6425
-0.4374220706598344,0.5299612967676443,-0.4374220706598344
-0.49300119092762235,0.485,-0.485
-0.3275,0.6475884812296485,0.6425
0.438981064421779,0.435,0.5027137793012615
-0.48590859048605245,0.48590859048605245,-0.5167289960088054
-0.3275,-0.3299220706598344,-0.33158361631798433
0.43531486719860224,0.435,0.46367985177109877
0.485,-0.4936975000885004,-0.485
-0.4271895258520583,0.6481293775786563,-0.33148545321125095
-0.43712747343898634,0.435,-0.435
0.485,0.486750952069835,-0.4857789227780109
-0.32962747343898635,-0.3315352312085437,0.644250952069835
-0.5343288814100006,0.48204683021740125,-0.487181718568079
-0.5131476312693466,0.48957464765294706,-0.4946640597720584
-0.33791639357353015,-0.4152497839280112,-0.33632856068439415
-0.43712747343898634,0.5236570397164391,0.436750952069835
-0.4955761578112828,0.48723011235194397,-0.485
-0.3275,-0.32956581926843725,0.644250952069835
-0.4356711185899994,0.5317122488374793,-0.4356711185899994
-0.49475214299745734,0.486750952069835,-0.485
-0.3275,0.6458375291598135,0.644250952069835
0.440732016491614,0.436750952069835,0.5009628272314265
-0.485,0.48765954255588745,-0.5149780439389704
-0.329250952069835,-0.3281711185899994,-0.32983266424814933
0.43706581926843724,0.435,0.46543080384093377
0.485,-0.4954596195427611,-0.485
-0.42542740639779764,0.6463672581243955,-0.33324757266551164
-0.438889592893247,0.4367621194542607,-0.4367621194542607
0.4867621194542607,0.485,-0.48754104223227157
-0.33138959289324704,-0.3332973506628044,0.6460130715240957
-0.5325667619557398,0.48380894967166194,-0.4889438380223397
-0.5149097507236073,0.48781252819868637,-0.4964261792263191
-0.33967851302779084,-0.4134876644737505,-0.33456644123013346
-0.43536535398472564,0.5218949202621783,0.435
-0.49733827726554347,0.48899223180620466,-0.4867621194542607
-0.3275,-0.33132793872269795,0.6425
-0.435,0.5299501293832185,-0.4374332380442601
-0.49651426245171804,0.485,-0.485
-0.3292621194542607,0.6475996486140743,0.6425
0.44249413594587467,0.4385130715240957,0.5027249466856872
-0.485,0.48942166201014814,-0.5167401633932311
-0.3310130715240957,-0.3275,-0.32807054479388864
0.43882793872269793,0.4367621194542607,0.46719292329519446
0.485,-0.49329473104368066,-0.4871648884990804
-0.4275,0.6442023696253152,-0.33541246116459206
-0.4367247043941666,0.435,-0.4389270079533411
0.485,0.4871648884990804,-0.489705930731352
-0.33355448139232746,-0.33546223916188483,0.6438481830250153
-0.5347316504548202,0.48597383817074236,-0.4911087265214201
-0.512744862224527,0.48564763969960595,-0.4985910677253995
-0.34184340152687126,-0.4113227759746701,-0.3367313297292139
-0.43753024248380606,0.5240598087612587,0.435
-0.49517338876646305,0.4911571203052851,-0.4889270079533411
-0.32966488849908043,-0.3291630502236175,0.6446648884990803
-0.4371648884990804,0.5321150178822989,-0.4352683495451797
-0.49867915095079846,0.4871648884990804,-0.485
-0.3314270079533411,0.6497645371131546,0.6425
0.4446590244449551,0.43634818302501527,0.5048898351847676
-0.485,0.4872567735110677,-0.5145752748941508
-0.3288481830250153,-0.3275,-0.33023543329296906
0.44099282722177835,0.4389270079533411,0.46502803479611404
0.48504281857264625,-0.4932519124710344,-0.48712206992643414
-0.4274571814273537,0.6442451881979614,-0.3353696425919458
-0.43668188582152034,0.435,-0.43888418938069484
0.485,0.48712206992643414,-0.48974874930399825
-0.3335972999649737,-0.33541942058923857,0.6438910015976615
-0.5347744690274664,0.4859310195980961,-0.4911515450940664
-0.5127876807971732,0.4856048211269597,-0.4986338862980458
-0.341800582954225,-0.41136559454731636,-0.3366885111565676
-0.4374874239111598,0.5240169901886125,0.435
-0.4951305701938168,0.4911143017326388,-0.48888418938069483
-0.32962206992643417,-0.3292058687962638,0.6446220699264341
-0.4372077070717267,0.5320721993096527,-0.43531116811782594
-0.4987219695234447,0.48712206992643414,-0.48504281857264625
-0.33138418938069486,0.6497217185405084,0.6425
0.44470184301760135,0.43639100159766153,0.5048470166121214
-0.48504281857264625,0.48721395493842146,-0.514618093466797
-0.32889100159766155,-0.3275428185726463,-0.3301926147203228
0.4409500086491321,0.43888418938069484,0.4650708533687603
0.485,-0.4955486647430488,-0.485
-0.4275,0.6465419404699758,-0.3376663948639602
-0.435,0.4372967522720144,-0.44118094165270927
0.4872967522720144,0.48941882219844857,-0.48745199703198383
-0.3313005476929593,-0.337716172861253,0.6425
-0.532477716755452,0.48363426732608167,-0.48885479282205196
-0.5104909285251588,0.485,-0.49633713402603136
-0.3395038306822106,-0.40906884227530194,-0.33898526342858204
-0.4397841761831742,0.521720237916598,0.4372967522720144
-0.49283381792180236,0.4888175494606244,-0.4865874371086804
-0.3319188221984486,-0.3275,0.6425
-0.435,0.5297754470376382,-0.43760792038984037
-0.4964252172514303,0.485,-0.4873395708446607
-0.32908743710868044,0.647424966268494,0.6447967522720144
0.4469985952896158,0.43868775386967596,0.502550264340107
-0.485,0.485,-0.5169148457388114
-0.33118775386967597,-0.3275,-0.3324893669923372
0.43865325637711766,0.44118094165270927,0.4627741010967459
0.48640931196990245,-0.49413935277314636,-0.485
-0.4275,0.6451326285000734,-0.33625708289405776
-0.43640931196990246,0.4387060642419169,-0.4397716296828068
0.48588744030211195,0.4880095102285461,-0.48604268506208137
-0.33270985966286176,-0.33630686089135053,0.6439093119699024
-0.5338870287253544,0.4822249553561792,-0.4874454808521495
-0.5119002404950612,0.485,-0.4977464459959338
-0.3380945187123081,-0.4104781542452044,-0.3403945753984845
-0.4411934881530767,0.5203109259466956,0.43588744030211196
-0.4914245059518999,0.48740823749072193,-0.48517812513877795
-0.33050951022854613,-0.3275,0.6439093119699024
-0.435,0.5311847590075407,-0.4361986084199379
-0.49783452922133276,0.48640931196990245,-0.48874888281456313
-0.327678125138778,0.6488342782383965,0.6462060642419168
0.4455892833197133,0.4372784418997735,0.5039595763100094
-0.485,0.48640931196990245,-0.515505533768909
-0.33259706583957843,-0.3289093119699025,-0.3338986789622397
0.4400625683470201,0.44259025362261173,0.46418341306664834
0.4878928538099023,-0.4926558109331465,-0.485
-0.4260164581600001,0.6466161703400732,-0.33774062473405764
-0.435,0.437222522401917,-0.4412551715228067
0.48737098214211183,0.489493052068546,-0.485
-0.3312263178228619,-0.33482331905135065,0.6453928538099023
-0.5324034868853545,0.4837084971961791,-0.4889290226921494
-0.5104166986550613,0.485,-0.4992299878359337
-0.339578060552308,-0.4089946124052045,-0.3418781172384844
-0.4397099463130768,0.5188273841066957,0.435
-0.4899409641119,0.48592469565072205,-0.485
-0.32902596838854625,-0.3289835418399999,0.6425
-0.4364835418399999,0.5297012171675408,-0.4376821502599378
-0.4963509873813329,0.485,-0.490232424654563
-0.3275,0.6473507363983966,0.6476896060819167
0.4470728251597132,0.4357949000597736,0.5024760344700095
-0.485,0.4878928538099023,-0.5140219919289091
-0.33111352399957855,-0.33039285380990235,-0.3324151371222398
0.44154611018702,0.44110671178261185,0.46269987122664846
0.48852860051806984,-0.49202006422497896,-0.4856357467081675
-0.42665220486816763,0.6472519170482407,-0.33837637144222515
-0.435,0.4365867756937495,-0.44061942481463917
0.4867352354339443,0.48885730536037847,-0.4856357467081675
-0.3318620645310294,-0.33418757234318314,0.6447571071017348
-0.5317677401771871,0.4843442439043466,-0.48829327598398187
-0.5110524453632288,0.4856357467081675,-0.4998657345441012
-0.3389423138441405,-0.408358865697037,-0.34124237053031686
-0.4403456930212443,0.5194631308148632,0.435
-0.4893052174037325,0.48528894894255453,-0.4856357467081675
-0.32839022168037874,-0.3283477951318324,0.6431357467081674
-0.4371192885481674,0.5290654704593734,-0.4383178969681053
-0.4969867340895004,0.4856357467081675,-0.49086817136273053
-0.32813574670816753,0.6467149896902291,0.6470538593737493
0.4477085718678807,0.43643064676794113,0.5018402877618421
-0.4856357467081675,0.48852860051806984,-0.5146577386370765
-0.33174927070774607,-0.32975710710173484,-0.3317793904140723
0.4421818568951875,0.44047096507444433,0.46206412451848095
0.48704565495610236,-0.49350300978694644,-0.485
-0.42516925930620014,0.6457689714862732,-0.33689342588025767
-0.435,0.435103830131782,-0.44210237037660666
0.4882181809959118,0.49034025092234595,-0.485
-0.3303791189690619,-0.33270462678121565,0.6432741615397674
-0.5332506857391546,0.4828612983423791,-0.4868103304220144
-0.5125353909251963,0.485,-0.49838278898213373
-0.34042525940610796,-0.4068759201350695,-0.34272531609228435
-0.43886274745927684,0.5179801852528957,0.4364829455619675
-0.487822271841765,0.485,-0.487118692270135
-0.3275,-0.3275,0.6446186922701349
-0.4356363429861999,0.5305484160213408,-0.4398008425300728
-0.4955037885275329,0.485,-0.48938522580076305
-0.3275,0.6452320441282616,0.6485368049357167
0.4491915174298482,0.435,0.5003573421998746
-0.487118692270135,0.48704565495610236,-0.516140684199044
-0.33323221626971355,-0.3312400526637023,-0.33326233597603977
0.443664802457155,0.4419539106364118,0.46058117895651346
0.48701508435656327,-0.49347243918740735,-0.4850305705995391
-0.42519982990573923,0.6457384008867341,-0.3368628552807186
-0.435,0.4351344007313211,-0.44213294097614575
0.4881876103963727,0.49030968032280686,-0.4850305705995391
-0.330409689568601,-0.33267405618167656,0.6433047321393065
-0.5332201151396154,0.48283072774284,-0.4868409010215535
-0.5125659615247354,0.485,-0.49835221838259464
-0.34039468880656887,-0.4069064907346086,-0.34269474549274526
-0.43889331805881593,0.5180107558524348,0.4364523749624284
-0.48779170124222593,0.485,-0.4871492628696741
-0.3275,-0.3275,0.6446492628696741
-0.435666913585739,0.53057898662088,-0.4398314131296119
-0.495534359127072,0.485,-0.48935465520122395
-0.3275305705995391,0.6452626147278008,0.6485062343361776
0.4491609468303091,0.435,0.5003267716003355
-0.4870881216705959,0.48701508435656327,-0.5161712547985832
-0.33320164567017446,-0.33120948206416323,-0.33329290657557886
0.4436342318576159,0.4419233400368727,0.46055060835697437
0.4863295357503981,-0.4941579877935725,-0.48571611920570423
-0.4245142812995741,0.645052852280569,-0.33754840388688373
-0.435,0.435,-0.4414473923699806
0.48887315900253786,0.4896241317166417,-0.485
-0.32972414096243585,-0.3319885075755114,0.6426191835331414
-0.5325345665334503,0.4821451791366749,-0.4861553524153883
-0.5132515101309005,0.485,-0.4976666697764295
-0.341080237412734,-0.40622094212844345,-0.3420091968865801
-0.4382077694526508,0.5186963044585999,0.43713792356859354
-0.4871061526360608,0.48568554860616514,-0.48783481147583924
-0.32818554860616517,-0.3275,0.643963714263509
-0.43635246219190416,0.5312645352270451,-0.4391458645234467
-0.49484881052090685,0.485,-0.4886691065950588
-0.32821611920570426,0.6459481633339659,0.6478206857300125
0.44847539822414395,0.43568554860616515,0.5010123202065005
-0.48640257306443074,0.4877006329627284,-0.5168568034047483
-0.3325160970640093,-0.3305239334579981,-0.3326073579694137
0.44431978046378107,0.4426088886430379,0.4598650597508092
0.4852495242668422,-0.4952379992771284,-0.485
-0.42343426981601817,0.6461328637641248,-0.33862841537043964
-0.435,0.435,-0.4425274038535365
0.48779314751898195,0.4907041432001976,-0.485
-0.33080415244599176,-0.3309084960919555,0.6436991950166973
-0.5314545550498945,0.4832251906202308,-0.4850753409318324
-0.5121714986473447,0.4860800114835559,-0.4965866582928736
-0.3400002259291781,-0.40514093064488754,-0.343089208370136
-0.4392877809362067,0.5176162929750441,0.43605791208503764
-0.48602614115250486,0.48676556008972105,-0.48891482295939515
-0.3292655600897211,-0.3275,0.6428837027799531
-0.43527245070834825,0.5323445467106009,-0.4380658530398908
-0.49592882200446275,0.4860800114835559,-0.4875890951115029
-0.3275,0.6470281748175217,0.6467406742464566
0.44739538674058804,0.43676556008972106,0.49993230872294464
-0.48532256158087483,0.48878064444628433,-0.5157767919211924
-0.3314360855804534,-0.32944392197444217,-0.3315273464858578
0.44323976898022516,0.44152887715948197,0.4609450712343651
0.485,-0.4949405236942251,-0.4852974755829033
-0.4237317453989215,0.6458353881812214,-0.3383309397875363
-0.4352974755829033,0.435,-0.4422299282706332
0.4874956719360786,0.49100161878310095,-0.4852974755829033
-0.3311016280288951,-0.33061102050905217,0.6439966705996006
-0.5317520306327979,0.48292771503732745,-0.48537281651473574
-0.5118740230644413,0.4863774870664592,-0.49628918270997024
-0.3397027503462748,-0.4048434550619842,-0.3427917327872327
-0.43958525651911,0.5179137685579475,0.4357604365021343
-0.4863236167354082,0.4864680845068177,-0.4886173473764918
-0.32896808450681775,-0.32779747558290334,0.6431811783628565
-0.435,0.5320470711276976,-0.43836332862279415
-0.4962262975873661,0.4863774870664592,-0.48729161952859956
-0.3275,0.6473256504004251,0.6464431986635533
0.44769286232349137,0.4370630356726244,0.500229784305848
-0.48562003716377816,0.48907812002918766,-0.515479316338289
-0.3317335611633567,-0.32914644639153884,-0.3318248220687611
0.44294229339732183,0.44123140157657864,0.46124254681726845
0.4850590690441857,-0.4949995927384108,-0.48535654462708905
-0.42367267635473577,0.6458944572254072,-0.3382718707433506
-0.4352384065387176,0.43505906904418573,-0.4422889973148189
0.48755474098026436,0.4909425497389152,-0.4852384065387176
-0.3311606970730808,-0.3306700895532379,0.6439376015554149
-0.5318110996769836,0.4829867840815132,-0.48543188555892147
-0.511933092108627,0.48643655611064496,-0.4962301136657845
-0.3397618193904605,-0.4047843860177985,-0.34273266374304695
-0.43964432556329575,0.5179728376021332,0.43581950554632004
-0.4863826857795939,0.486409015462632,-0.4885582783323061
-0.3290271535510035,-0.3277384065387176,0.6431221093186708
-0.43505906904418573,0.5319880020835118,-0.4383042595786084
-0.4962853666315518,0.4863184180222735,-0.48723255048441383
-0.3275,0.6472665813562394,0.6463841296193675
0.44763379327930564,0.43700396662843866,0.5002888533500337
-0.48556096811959243,0.4890190509850019,-0.5154202472941033
-0.331674492119171,-0.32920551543572457,-0.3317657530245754
0.4428832243531361,0.4411723325323929,0.4611834777730827
0.485,-0.49487446227720966,-0.4852314141658879
-0.4235475458935346,0.645769326764206,-0.33839700120455174
-0.43511327607751643,0.4351841995053869,-0.44241412777602007
0.4874296105190632,0.49081741927771405,-0.4851132760775164
-0.331285827534282,-0.33079522001443906,0.6440627320166161
-0.5319362301381848,0.482861653620312,-0.48555701602012263
-0.5120582225698282,0.4863114256494438,-0.49610498320458335
-0.3398869498516617,-0.40490951647899964,-0.3428577942042481
-0.4397694560244969,0.517847707140932,0.4356943750851189
-0.4865078162407951,0.48653414592383315,-0.48868340879350725
-0.32915228401220464,-0.32761327607751645,0.6429969788574695
-0.4351841995053869,0.532113132544713,-0.4384293900398096
-0.496410497092753,0.48619328756107233,-0.487357680945615
-0.3275,0.6471414508950382,0.6462589991581663
0.4477589237405068,0.4368788361672375,0.5001637228888325
-0.48543583765839127,0.4891441814462031,-0.5152951168329021
-0.33179962258037216,-0.32933064589692573,-0.33164062256337423
0.44275809389193493,0.44104720207119175,0.46105834731188156
0.48671931476977953,-0.4965937770469892,-0.48695072893566743
-0.42526686066331415,0.6474886415339856,-0.3366776864347722
-0.435,0.43690351427516644,-0.4406948130062405
0.48571029574928365,0.4925367340474936,-0.48683259084729597
-0.32956651276450244,-0.3290759052446595,0.6425
-0.5302169153684052,0.48458096839009157,-0.4872763307899022
-0.5137775373396078,0.485,-0.4943856684348038
-0.3416062646214412,-0.4031902017092201,-0.34113847943446857
-0.43805014125471736,0.5161283923711524,0.435
-0.485,0.4882534606936127,-0.4869640940237277
-0.3308715987819842,-0.329332590847296,0.6447162936272491
-0.435,0.5338324473144926,-0.43671007527003003
-0.4981298118625325,0.485,-0.48563836617583545
-0.32921931476977956,0.6454221361252586,0.6479783139279459
0.44603960897072725,0.43515952139745795,0.5018830376586121
-0.4871551524281708,0.49086349621598263,-0.5135758020631225
-0.3335189373501517,-0.3276113311271462,-0.3299213077935947
0.4410387791221554,0.4427665168409713,0.459339032542102
0.4865982910671534,-0.4964727533443631,-0.48707175263829355
-0.42514583696068803,0.6473676178313594,-0.3365566627321461
-0.4351210237026261,0.4367824905725403,-0.4405737893036144
0.4855892720466575,0.4924157103448675,-0.48671156714466984
-0.3294454890618763,-0.32919692894728564,0.6426210237026261
-0.5303379390710313,0.48445994468746545,-0.4873973544925283
-0.5136565136369817,0.485,-0.4942646447321777
-0.34172728832406735,-0.403069178006594,-0.34101745573184244
-0.4381711649573435,0.5162494160737785,0.435
-0.4851210237026261,0.4881324369909866,-0.4868430703211016
-0.33075057507935807,-0.32921156714466987,0.644595269924623
-0.435,0.5337114236118665,-0.4365890515674039
-0.49825083556515865,0.485,-0.48575938987846157
-0.32909829106715344,0.6455431598278847,0.6478572902253198
0.4461606326733534,0.4350384976948318,0.501762013955986
-0.4870341287255447,0.49098451991860875,-0.5136968257657486
-0.3336399610527778,-0.3277323548297723,-0.32980028409096857
0.44091775541952927,0.4428875405435974,0.4592180088394759
0.48777077845944117,-0.49764524073665084,-0.4858992652460058
-0.42397334956840027,0.6461951304390717,-0.3353841753398583
-0.435,0.43561000318025256,-0.43940130191132665
0.485,0.4912432229525797,-0.4878840545369576
-0.3306179764541641,-0.3303694163395734,0.6437935110949138
-0.531510426463319,0.4832874572951777,-0.48856984188481606
-0.512484026244694,0.485,-0.49543713212446544
-0.3405548009317796,-0.4018966906143062,-0.3398449683395547
-0.43934365234963124,0.5150769286814908,0.43617248739228776
-0.48629351109491387,0.4869599495986988,-0.48801555771338934
-0.3295780876870703,-0.3303840545369576,0.6434227825323353
-0.435,0.5325389362195788,-0.43776153895969167
-0.4970783481728709,0.485,-0.4869318772707493
-0.3302707784594412,0.6467156472201724,0.6466848028330321
0.44733312006564113,0.435,0.5029345013482737
-0.48820661611783245,0.489812032526321,-0.5148693131580363
-0.33246747366049006,-0.3275,-0.3286277966986808
0.442090242811817,0.44406002793588517,0.46039049623176365
0.4882494967696086,-0.4971665224264834,-0.48637798355617323
-0.4244520678785677,0.6457164121289043,-0.33586289365002575
-0.435,0.4351312848700851,-0.4389225836011592
0.4854787183101674,0.4907645046424123,-0.48740533622679016
-0.33013925814399664,-0.33084813464974083,0.6433147927847463
-0.5319891447734865,0.48280873898501026,-0.4890485601949835
-0.5120053079345266,0.4854787183101674,-0.494958413814298
-0.34007608262161215,-0.4014179723041388,-0.33936625002938725
-0.4388649340394638,0.5145982103713234,0.4356937690821203
-0.48581479278474643,0.48743866790886625,-0.4875368394032219
-0.33005680599723775,-0.3299053362267902,0.6439015008425027
-0.435,0.5320602179094114,-0.43728282064952423
-0.4975570664830383,0.485,-0.48741059558091676
-0.32979206014927376,0.6471943655303398,0.6471635211431995
0.44781183837580857,0.43547871831016743,0.5034132196584411
-0.4886853344279999,0.48933331421615356,-0.5143905948478689
-0.33198875535032263,-0.32797871831016745,-0.32910651500884824
0.4416115245016496,0.4445387462460526,0.4599117779215962
0.48902027585121915,-0.49639574334487285,-0.4871487626377838
-0.42522284696017826,0.6449456330472938,-0.3350921145684152
-0.43577077908161055,0.435,-0.43969336268276976
0.486249497391778,0.48999372556080173,-0.4866345571451796
-0.3293684790623861,-0.3300773555681303,0.6425440137031359
-0.532759923855097,0.4835795180666208,-0.48981933927659405
-0.5112345288529161,0.486249497391778,-0.49418763473268745
-0.3408468617032227,-0.40064719322252823,-0.3401370291109978
-0.43963571312107436,0.5138274312897129,0.43646454816373087
-0.486585571866357,0.4866678888272557,-0.48676606032161135
-0.3292860269156272,-0.33067611530840074,0.6446722799241132
-0.43577077908161055,0.5328309969910219,-0.4380535997311348
-0.4967862874014278,0.485,-0.4866398164993062
-0.3305628392308843,0.6464235864487293,0.646392742061589
0.4485826174574191,0.435,0.5041839987400516
-0.48945611350961044,0.4901040932977641,-0.5151613739294794
-0.3327595344319332,-0.328749497391778,-0.3283357359272377
0.44238230358326014,0.44376796716444206,0.46068255700320676
0.490395931710243,-0.4977713992038967,-0.4885244184968076
-0.4265985028192021,0.6435699771882699,-0.3337164587093914
-0.4371464349406344,0.4363756558590238,-0.4410690185417936
0.485,0.4886180697017779,-0.48801021300420344
-0.3307441349214099,-0.32870169970910645,0.6425
-0.5341355797141208,0.482203862207597,-0.4911949951356179
-0.51261018471194,0.485,-0.4928119788736636
-0.3394712058441989,-0.3992715373635044,-0.34151268497002163
-0.43826005726205053,0.512451775430689,0.4378402040227547
