0.4382104331939106,0.7129999577352194,-0.48771782512643613
0.4882374944727491,-0.43529972724608407,-0.3286291284981655
0.6463677466194108,0.485206084916844,-0.4360410071999835
0.49092665271342273,-0.43945439135352393,-0.33916997362851414
-0.3308744495111763,-0.48840170622065104,0.44410074303229397
-0.435,0.6431563955560926,0.48589186334706397
-0.48686553802876076,0.45489577505464684,-0.32765981734555494
-0.33603759530862026,-0.48891692418035154,-0.535
0.4393143515293544,-0.33436760370420554,0.4865533422266752
0.4909181535851227,0.43748464379835644,-0.3706141274599104
0.6429503106392486,-0.4943050196483769,-0.43515127001757203
0.43866074383315923,0.7125496470959708,-0.48816813576568474
0.4886878051119977,-0.435,-0.3290794391374141
0.6468180572586594,0.48565639555609263,-0.4355906965607349
0.4899305842681776,-0.4384583229082788,-0.338173905183269
-0.3318705179564214,-0.4893977746658962,0.44310467458704883
-0.435,0.6425,0.485
-0.4878616064740059,0.4538997066094017,-0.3275
-0.3350415268633751,-0.4879208557351064,-0.535
0.4403104199745995,-0.3353636721494507,0.48555727378143004
0.48992208513987756,0.4384807122436016,-0.36961805901466527
0.6425,-0.4933089512031318,-0.43614733846281717
0.4376646753879141,0.7135457155412159,-0.4871720673204396
0.4876917366667526,-0.435,-0.33007550758265924
0.6478141257039045,0.485,-0.43658676500598004
0.49071935512195564,-0.43766955205450075,-0.33896267603704705
-0.3310817471026434,-0.48860900381211814,0.4438934454408269
-0.435,0.643288770853778,0.485
-0.48707283562022785,0.45311093575562367,-0.32828877085377806
-0.33583029771715317,-0.48713208488132836,-0.534211229146222
0.44109919082837756,-0.3361524430032287,0.4863460446352081
0.4907108559936556,0.4392694830973796,-0.3704068298684433
0.6425,-0.49252018034935374,-0.4369361093165952
0.43845344624169214,0.7127569446874379,-0.48796083817421765
0.48690296581297454,-0.435,-0.3292867367288812
0.6486028965576826,0.485,-0.435797994152202
0.4919075003007881,-0.43885769723333323,-0.34015082121587953
-0.33226989228147585,-0.48742085863328566,0.44508159061965935
-0.4361881451788325,0.6425,0.485
-0.48826098079906033,0.4519227905767912,-0.3275
-0.33701844289598565,-0.4859439397024959,-0.5330230839673895
0.4399110456495451,-0.33496429782439624,0.4851578994563756
0.4895227108148231,0.43808133791854714,-0.36921868468961083
0.6425,-0.49133203517052126,-0.4381242544954277
0.43726530106285966,0.7139450898662704,-0.4891489833530501
0.488091110991807,-0.4361881451788325,-0.3304748819077137
0.649791041736515,0.48618814517883246,-0.435
0.4919947409191084,-0.43877045661501296,-0.3402380618341998
-0.3323571328997961,-0.4873336180149654,0.4449943500013391
-0.43627538579715275,0.6425872406183202,0.485
-0.4883482214173806,0.4518355499584709,-0.3275
-0.3369312022776654,-0.4858566990841756,-0.5331103245857097
0.43999828626786536,-0.33487705720607597,0.4852451400746959
0.48943547019650285,0.43799409730022687,-0.36913144407129056
0.6425,-0.491244794552201,-0.4380370138771074
0.43735254168117993,0.7140323304845906,-0.48906174273472985
0.4881783516101273,-0.4361009045605122,-0.33056212252603395
0.6498782823548352,0.4861009045605122,-0.43508724061832027
0.4940012395366405,-0.43676395799748086,-0.3422445604517319
-0.33436363151732823,-0.4853271193974333,0.4470008486188712
-0.43828188441468485,0.6425,0.485
-0.4903547200349127,0.4498290513409388,-0.3275
-0.3389377008951975,-0.485,-0.535
0.43799178765033325,-0.33688355582360807,0.485
0.49144196881403496,0.43598759868269477,-0.36712494545375846
0.6445064986175321,-0.4892382959346689,-0.4360305152595753
0.43935904029871203,0.7160388291021227,-0.49106824135226196
0.4861718529925952,-0.4381074031780443,-0.32855562390850185
0.6518847809723674,0.485,-0.4370937392358524
0.4932691120652332,-0.4360318305260736,-0.3429766879231392
-0.33363150404592096,-0.485,0.44773297609027846
-0.4390140118860921,0.6425,0.48573212747140726
-0.49108684750632,0.44909692386953154,-0.3282321274714073
-0.33966982836660475,-0.48573212747140726,-0.535
0.437259660178926,-0.3361514283522008,0.48573212747140726
0.49217409628544223,0.43671972615410204,-0.3663928179823512
0.6452386260889393,-0.4885061684632616,-0.43529838778816804
0.43862691282730476,0.7153067016307154,-0.49180036882366923
0.4854397255211879,-0.4388395306494516,-0.3292877513799091
0.6511526535009601,0.485,-0.4363616117644451
0.49449048193362044,-0.435,-0.34175531805475196
-0.33241013417753373,-0.485,0.4489543459586657
-0.4377926420177049,0.6437213698683872,0.485
-0.48986547763793276,0.45031829373791876,-0.3294534973397945
-0.340891198234992,-0.485,-0.5337786301316128
0.4384810300473132,-0.3349300584838136,0.485
0.490952726417055,0.43794109602248926,-0.36517144811396396
0.6440172562205521,-0.4872847985948744,-0.435
0.43740554295891754,0.7140853317623281,-0.49302173869205645
0.48666109538957514,-0.4400609005178388,-0.3280663815115219
0.6499312836325728,0.4862213698683872,-0.4375829816328323
0.49259456677496555,-0.4368959151586549,-0.34365123321340685
-0.33051421901887884,-0.485,0.45085026111732057
-0.4396885571763598,0.6425,0.485
-0.48796956247927786,0.45221420889657366,-0.3275575821811396
-0.34278711339364687,-0.485,-0.5318827149729578
0.4365851148886583,-0.3330341433251587,0.4868959151586549
0.4928486415757099,0.43983701118114416,-0.36327553295530907
0.645913171379207,-0.4891807137535293,-0.435
0.43550962780026264,0.7121894166036732,-0.49112582353340156
0.485,-0.4419568156764937,-0.3299622966701768
0.6480353684739178,0.485,-0.4394788967914872
0.4901232166132941,-0.43936726532032633,-0.3461225833750783
-0.3280428688572074,-0.485,0.453321611278992
-0.44215990733803123,0.6425,0.485
-0.4854982123176064,0.4497428587349022,-0.3275
-0.3452584635553183,-0.485,-0.5294113648112864
0.43905646505032975,-0.3355054934868301,0.485
0.49037729141403846,0.4373656610194727,-0.36080418279363763
0.6483845215408784,-0.4916520639152007,-0.43747135016167144
0.435,0.7097180664420017,-0.493597173695073
0.485,-0.43948546551482226,-0.3275
0.6505067186355893,0.485,-0.44195024695315865
0.4887900415874607,-0.4380340902944929,-0.3474557584009117
-0.3293760438830408,-0.4863331750258334,0.4519884362531586
-0.44349308236386464,0.6438331750258334,0.485
-0.485,0.45107603376073563,-0.3288331750258334
-0.3465916385811517,-0.4863331750258334,-0.5307445398371198
0.44038964007616316,-0.33683866851266353,0.485
0.4917104664398719,0.4360324859936393,-0.3594710077678042
0.6497176965667119,-0.49298523894103413,-0.436138175135838
0.4363331750258334,0.7110512414678352,-0.4949303487209064
0.4863331750258334,-0.44081864054065567,-0.3275
0.6491735436097559,0.4863331750258334,-0.44061707192732524
0.4896647398492217,-0.4389087885562539,-0.3483304566626727
-0.3285013456212798,-0.4872078732875944,0.4511137379913976
-0.44261838410210363,0.6429584767640724,0.485874698261761
-0.485874698261761,0.4502013354989746,-0.3279584767640724
-0.3474663368429127,-0.4872078732875944,-0.5298698415753588
0.43951494181440215,-0.33771336677442454,0.485
0.49083576817811087,0.4351577877318783,-0.3585963095060432
0.6488429983049508,-0.4921105406792731,-0.435263476874077
0.4354584767640724,0.7119259397295962,-0.4940556504591454
0.4872078732875944,-0.4416933388024167,-0.328374698261761
0.6482988453479949,0.4872078732875944,-0.43974237366556423
0.4899879020687456,-0.4392319507757778,-0.3480072944431488
-0.3288245078408037,-0.4875310355071183,0.4507905757718737
-0.44229522188257975,0.6432816389835962,0.4855515360422371
-0.4861978604812849,0.4505244977184985,-0.32763531454454853
-0.34714317462338884,-0.4868847110680705,-0.5295466793558349
0.43983810403392604,-0.3380365289939484,0.485
0.490512605958587,0.4354809499514022,-0.3582731472865193
0.648519836085427,-0.49178737845974924,-0.435
0.4357816389835963,0.7116027775100723,-0.4937324882396215
0.4875310355071183,-0.4413701765828928,-0.3286978604812849
0.6486220075675188,0.4875310355071183,-0.4400655358850881
0.49067471077698793,-0.4385451420675355,-0.34869410315139115
-0.32951131654904603,-0.48684422679887596,0.45010376706363137
-0.4429820305908221,0.6439684476918386,0.48623834475047945
-0.48551105177304255,0.45121130642674084,-0.32832212325279087
-0.3478299833316312,-0.4861979023598282,-0.5302334880640772
0.4405249127421684,-0.3373497202857061,0.485
0.4911994146668293,0.4361677586596445,-0.357586338578277
0.6492066447936693,-0.4911005697515069,-0.43568680870824233
0.4364684476918386,0.7122895862183146,-0.4930456795313792
0.48684422679887596,-0.44205698529113513,-0.32938466918952725
0.6493088162757611,0.48684422679887596,-0.44075234459333046
0.4905344260367287,-0.43840485732727624,-0.3485538184111319
-0.3293710318087868,-0.4867039420586167,0.44996348232337213
-0.4431223153310813,0.6441087324320978,0.4860980600102202
-0.4853707670327833,0.4510710216864816,-0.32818183851253163
-0.3479702680718904,-0.48605761761956895,-0.5303737728043364
0.44038462800190914,-0.33720943554544686,0.4851402847402592
0.49133969940708855,0.4360274739193853,-0.3577266233185362
0.6490663600534101,-0.49124085449176613,-0.4355465239679831
0.4363281629515794,0.7121493014780554,-0.4931859642716384
0.4869845115391352,-0.44219727003139436,-0.3295249539297865
0.6494491010160203,0.4867039420586167,-0.4408926293335897
0.4901348300503429,-0.43800526134089046,-0.34815422242474614
-0.328971435822401,-0.4871035380450025,0.44956388633698635
-0.4435219113174671,0.643709136445712,0.48569846402383443
-0.4857703630191691,0.45067142570009583,-0.32778224252614585
-0.34757067208550463,-0.48565802163318317,-0.5307733687907221
0.43998503201552336,-0.33760903153183264,0.485539880726645
0.49173929539347433,0.4356278779329995,-0.35732702733215044
0.6486667640670244,-0.49084125850538035,-0.4351469279815973
0.43672775893796517,0.7125488974644412,-0.49278636828525263
0.4865849155527494,-0.44259686601778014,-0.32992454991617226
0.649848697002406,0.48630434607223094,-0.4412922253199755
0.4904545194934968,-0.4376855718977366,-0.3484739118679
-0.32865174637924716,-0.48742322748815636,0.4492441968938325
-0.44384160076062096,0.6433894470025582,0.48537877458068057
-0.48545067357601523,0.4509911151432497,-0.3281019319692997
-0.34725098264235077,-0.485977711076337,-0.5304536793475683
0.4403047214586772,-0.3372893420886788,0.48522019128349114
0.49141960595032047,0.43594756737615337,-0.3570073378889966
0.6489864535101783,-0.4905215690622265,-0.4354666174247512
0.4364080694948113,0.712868586907595,-0.4931060577284065
0.48690460499590327,-0.442916555460934,-0.3296048604730184
0.6495290075592521,0.4866240355153848,-0.4409725358768216
0.4908448311248424,-0.4380758835290822,-0.3488642234992456
-0.3290420580105928,-0.48703291585681074,0.4496345085251781
-0.44345128912927534,0.6437797586339038,0.4857690862120262
-0.48584098520736085,0.45060080351190407,-0.32849224360064533
-0.3476412942736964,-0.48636802270768265,-0.5308439909789139
0.44069503309002284,-0.3376796537200244,0.485
0.49102929431897485,0.436337879007499,-0.35661702625765096
0.6493767651415239,-0.4901312574308809,-0.4358569290560968
0.4360177578634657,0.7132588985389406,-0.4934963693597521
0.48651429336455765,-0.4433068670922796,-0.3292145488416728
0.6499193191905978,0.4870143471467304,-0.44136284750816723
0.49204509291423876,-0.4392761453184786,-0.350064485288642
-0.3278417962211964,-0.4858326540674144,0.4508347703145745
-0.442251027339879,0.6449800204233002,0.48696934800142255
-0.485,0.45180106530130043,-0.3275
-0.34884155606309275,-0.4851677609182863,-0.5320442527683102
0.4394947713006265,-0.33887991550942076,0.485
0.4898290325295785,0.43753814079689535,-0.3554167644682546
0.6481765033521275,-0.4889309956414845,-0.435
0.43721801965286206,0.714459160328337,-0.49469663114914847
0.4853140315751613,-0.444507128881676,-0.3280142870522764
0.6511195809799941,0.4882146089361268,-0.44016258571877087
0.4929384823368188,-0.43838275589589853,-0.35095787471122203
-0.3275,-0.485,0.4517281597371545
-0.443144416762459,0.6458734098458802,0.4878627374240026
-0.485,0.4526944547238805,-0.32839338942258006
-0.3479481666405127,-0.485,-0.5311508633457303
0.4403881607232065,-0.3397733049320008,0.485
0.48893564310699844,0.4384315302194754,-0.35452337504567455
0.6472831139295475,-0.48803760621890446,-0.43589338942258005
0.4381114090754421,0.715352549750917,-0.4955900205717285
0.48620742099774134,-0.44540051830425603,-0.32890767647485647
0.6520129704025741,0.48732121951354673,-0.4410559751413509
0.4927271342144997,-0.43859410401821763,-0.35116922283354113
-0.3275,-0.485,0.4515168116148354
-0.4433557648847781,0.6456620617235611,0.4876513893016835
-0.485,0.4529058028461996,-0.32818204130026096
-0.3477368185181936,-0.4852113481223191,-0.5309395152234112
0.4401768126008874,-0.3395619568096817,0.485
0.48872429498467934,0.4382201820971563,-0.35473472316799365
0.6474944620518666,-0.48824895434122356,-0.43568204130026095
0.4383227571977612,0.715563897873236,-0.4958013686940476
0.48641876912006043,-0.44561186642657513,-0.32869632835253737
0.6522243185248932,0.48710987139122763,-0.4408446270190318
0.4921265373504049,-0.43919470088231244,-0.35176981969763593
-0.3275,-0.4856005968640948,0.4521174084789302
-0.44395636174887293,0.6462626585876559,0.4882519861657783
-0.4856005968640948,0.4535063997102944,-0.32758144443616616
-0.3471362216540988,-0.485,-0.5303389183593165
0.4395762157367926,-0.3401625536737765,0.485
0.48932489184877415,0.4376195852330615,-0.35413412630389884
0.6480950589159613,-0.48884955120531837,-0.43628263816435575
0.4377221603336664,0.7161644947373308,-0.4964019655581424
0.48701936598415524,-0.4450112695624803,-0.32809573148844257
0.6516237216607984,0.48650927452713283,-0.4414452238831266
0.491377016060809,-0.4399442221719083,-0.3525193409872318
-0.3282495212895959,-0.485,0.45136788718933435
-0.44320684045927705,0.6470121798772518,0.48750246487618243
-0.485,0.4527568784206985,-0.32833096572576204
-0.3478857429436947,-0.485,-0.5310884396489124
0.4403257370263885,-0.33941303238418064,0.48574952128959586
0.48857537055917827,0.4368700639434656,-0.35338460501430297
0.6488445802055572,-0.48959907249491424,-0.43703215945395163
0.4384716816232623,0.7154149734477349,-0.4971514868477383
0.4877688872737511,-0.4457607908520762,-0.32884525277803844
0.6523732429503943,0.4872587958167287,-0.4421947451727225
0.4915641056388177,-0.440131311749917,-0.3527064305652405
-0.32843661086760456,-0.485,0.451554976767343
-0.4433939300372857,0.6468250902992431,0.48731537529817376
-0.485,0.45256978884268984,-0.3285180553037707
-0.34807283252170335,-0.48518708957800866,-0.5309013500709037
0.44051282660439717,-0.3396001219621893,0.4855624317115872
0.48876246013718694,0.43668297436545694,-0.35357169459231164
0.6486574906275485,-0.4897861620729229,-0.4372192490319603
0.4382845920452536,0.7156020630257436,-0.49696439726972963
0.4879559768517598,-0.44557370127406754,-0.3286581632000298
0.6521861533723856,0.48707170623872004,-0.44200765559471383
0.4916432331865208,-0.4402104392976201,-0.3527855581129436
-0.32835748331990144,-0.485,0.4514758492196399
-0.44347305758498884,0.64674596275154,0.48723624775047064
-0.4850791275477031,0.4524906612949867,-0.3284389277560676
-0.34815196006940646,-0.4852662171257118,-0.5309804776186068
0.44043369905669405,-0.3395209944144862,0.4854833041638841
0.48884158768489006,0.43676210191316006,-0.35365082214001475
0.6485783630798454,-0.4897070345252198,-0.4372983765796634
0.4383637195929567,0.7155229354780405,-0.49704352481743275
0.4880351043994629,-0.4454945737263644,-0.32857903565232666
0.6522652809200887,0.4869925786910169,-0.4419285280470107
0.49025696593083995,-0.43882417204193924,-0.35417182536862446
-0.3275,-0.48638626725568085,0.45008958196395904
-0.442086790329308,0.6481322300072208,0.4858499804947898
-0.485,0.4538769285506676,-0.3275
-0.3495382273250873,-0.485,-0.529594210362926
0.4390474318010132,-0.34090726167016705,0.485
0.4902278549405709,0.4381483691688409,-0.3550370893956956
0.6499646303355262,-0.49109330178090066,-0.43591210932398256
0.43697745233727586,0.7141366682223597,-0.4956572575617519
0.48942137165514377,-0.4468808409820453,-0.3299653029080075
0.6508790136644079,0.48560631143533606,-0.44054226079132985
0.49039782871004056,-0.43896503482113985,-0.35403096258942385
-0.3275,-0.48652713003488146,0.45023044474315965
-0.4422276531085086,0.6479913672280202,0.48570911771558917
-0.485,0.45373606577146697,-0.3275
-0.34967909010428794,-0.485,-0.5294533475837254
0.4391882945802138,-0.34076639889096644,0.485
0.4900869921613703,0.43828923194804154,-0.3551779521748962
0.6501054931147268,-0.49123416456010127,-0.43577124654478194
0.4371183151164765,0.7139958054431591,-0.4957981203409525
0.48928050887594315,-0.4470217037612459,-0.3298244401288069
0.6507381508852074,0.48546544865613545,-0.44040139801212924
0.48994946626055513,-0.4385166723716544,-0.3535826001399384
-0.3275,-0.4869754924843669,0.4506788071926451
-0.44177929065902316,0.6475430047785348,0.4861574801650746
-0.4854483624494854,0.45328770332198154,-0.32794836244948544
-0.3492307276548025,-0.485,-0.5299017100332108
0.43963665702969923,-0.340318036441481,0.485
0.49053535461085573,0.43873759439752696,-0.3547295897254108
0.6505538555642122,-0.49078580211061584,-0.4353228840952965
0.4375666775659619,0.7144441678926445,-0.4962464827904379
0.4897288713254286,-0.4474700662107313,-0.33027280257829233
0.6511865133346928,0.48501708620665,-0.4399530355626438
0.48971605644859384,-0.43828326255969313,-0.3538160099518997
-0.3277334098119613,-0.4872089022963282,0.4504453973806838
-0.44154588084706187,0.6477764145904961,0.4863908899770359
-0.4856817722614467,0.45352111313394283,-0.32771495263752415
-0.3494641374667638,-0.485,-0.5301351198451721
0.43940324721773794,-0.3400846266295197,0.4852334098119613
0.490768764422817,0.43897100420948826,-0.3544961799134495
0.6503204457522509,-0.49055239229865455,-0.4350894742833352
0.4378000873779232,0.7142107580806832,-0.49601307297847663
0.4899622811373899,-0.4477034760226926,-0.33050621239025363
0.6514199231466541,0.4852504960186113,-0.4397196257506825
0.4888294643177626,-0.4373966704288619,-0.35470260208273097
-0.3275,-0.48809549442715944,0.44955880524985253
-0.4406592887162306,0.6468898224596648,0.48727748210786714
-0.485,0.4544077052647741,-0.3275
-0.35035072959759506,-0.48588659213083124,-0.5310217119760035
0.4402898393485692,-0.34097121876035097,0.485
0.4898821722919858,0.438084412078657,-0.35360958778261825
0.6512070378830822,-0.4914389844294858,-0.435
0.43868667950875445,0.7133241659498519,-0.4968996651093079
0.4890756890065586,-0.44859006815352387,-0.3296196202594224
0.6505333310158228,0.485,-0.4406062178815138
0.48903070984334635,-0.4371954249032781,-0.3545013565571472
-0.3277012455255838,-0.4882967399527432,0.4497600507754363
-0.44045804319064685,0.6470910679852485,0.4870762365822834
-0.48520124552558375,0.45460895079035785,-0.3277012455255838
-0.3505519751231788,-0.4856853466052475,-0.5312229575015872
0.44049108487415295,-0.3407699732347672,0.48520124552558375
0.489680926766402,0.43828565760424076,-0.3534083422570345
0.651408283408666,-0.49164022995506956,-0.435
0.4384854339831707,0.7135254114754357,-0.4966984195837241
0.4892769345321424,-0.4483888226279401,-0.32982086578500613
0.650332085490239,0.485,-0.44080746340709753
0.4887860735227039,-0.43744006122392054,-0.3542567202365048
-0.3275,-0.4880521036321008,0.44951541445479387
-0.4407026795112893,0.6473357043058909,0.4873208729029258
-0.485,0.45485358711100027,-0.3275
-0.3503073388025364,-0.48544071028460506,-0.5309783211809448
0.44073572119479537,-0.34101460955540963,0.485
0.48992556308704444,0.4385302939248832,-0.3536529785776769
0.6511636470880235,-0.49139559363442714,-0.4352446363206424
0.4387300703038131,0.7137700477960781,-0.4964537832630817
0.4895215708527848,-0.4481441863072977,-0.33006550210564856
