0.46160323078773635,-0.3689678207392877,0.46137074476440154
-0.49313281937762043,0.6518951221645448,0.4450251873615277
0.11611911151128423,0.7289226724015864,0.3631505053426269
0.4757155136843786,-0.3520024286428588,-0.4538376900500775
-0.37470503698885305,-0.39529096880111364,-0.32290233826964365
-0.4943813843588362,0.6466611257469874,0.4234872459826934
-0.47546661425296255,0.619890364108844,-0.44352652976975476
0.48414257011761164,-0.32433369224001074,0.43900205652819796
0.49366837502673344,-0.33789135243421886,0.4130557734339539
-0.485,-0.3275,-0.435
0.2777682522749169,-0.22569706038733348,-0.5031825253906753
-0.5371440189751087,0.06904501694113134,-0.12811742198873202
-0.4730707317432217,-0.33458624428694395,0.430931743178209
0.47578037353711,-0.33859906349016866,0.43269292481550753
0.5645850854781358,0.4538856235821009,0.18438459659330989
0.49418338381710963,-0.3383250504579564,-0.43927787668708973
0.03463290413897958,-0.40682232515795647,0.5082551471600613
-0.30425369453173323,0.08883413407214946,-0.5172416422033456
0.5237290899683621,0.5309669234139615,-0.5194708865143923
-0.3069786642663085,-0.39838884187436246,-0.5027979365625171
0.46390255829403276,-0.3666684932329913,0.46367007227069795
-0.49543214688391685,0.6541944496708413,0.4427258598552313
0.11841843901758065,0.7312219999078828,0.3654498328489233
0.4734161861780822,-0.3497031011365624,-0.4515383625437811
-0.37240570948255663,-0.39759029630741005,-0.32520166577594006
-0.4920820568525398,0.644361798240691,0.42118791847639697
-0.47776594175925896,0.6175910366025475,-0.4458258572760512
0.48644189762390805,-0.32203436473371433,0.44130138403449437
0.49136904752043703,-0.3401906799405153,0.4107564459276575
-0.485,-0.3275,-0.435
0.2754689247686205,-0.2279963878936299,-0.5054818528969718
-0.5348446914688122,0.06674568943483493,-0.13041674949502843
-0.47077140423692526,-0.33688557179324036,0.4332310706845054
0.4780797010434064,-0.3408983909964651,0.43499225232180394
0.5660282391644682,0.4524424698957685,0.18294144290697748
0.49562653750344204,-0.336881896771624,-0.44072103037342214
0.03607605782531199,-0.40537917147162406,0.5068119934737289
-0.30569684821806564,0.08739098038581705,-0.518684795889678
0.5251722436546945,0.529523769727629,-0.5180277328280599
-0.3084218179526409,-0.39694568818803005,-0.5013547828761847
0.4653457119803652,-0.3681116469193237,0.46222691858436554
-0.49398899319758444,0.6527512959845089,0.44128270616889886
0.11697528533124824,0.7297788462215504,0.3668929865352557
0.4748593398644146,-0.34825994745023,-0.4529815162301135
-0.3709625557962242,-0.39903344999374246,-0.32375851208960765
-0.4906389031662074,0.6429186445543585,0.4226310721627294
-0.47632278807292655,0.61903419028888,-0.4472690109623836
0.48499874393757564,-0.32347751842004674,0.43985823034816196
0.4899258938341046,-0.3416338336268477,0.40931329224132507
-0.485,-0.3275,-0.435
0.2769120784549529,-0.2294395415799623,-0.5040386992106394
-0.5362878451551446,0.06530253574850252,-0.13185990318136084
-0.46932825055059285,-0.33832872547957277,0.431787916998173
0.4795228547297388,-0.33945523731013266,0.43643540600813635
0.5664055486501303,0.4520651604101064,0.18256413342131544
0.49524922801778,-0.33650458728596194,-0.4403437208877601
0.03645336731097403,-0.405001861985962,0.5071893029593909
-0.3060741577037277,0.0877682898714791,-0.51906210537534
0.5255495531403566,0.529146460241967,-0.518405042313722
-0.30804450846697884,-0.396568378702368,-0.5017320923618468
0.46572302146602723,-0.36848895640498575,0.4626042280700276
-0.4936116837119224,0.6523739864988468,0.4409053966832368
0.11735259481691028,0.7294015367358884,0.36727029602091776
0.47448203037875253,-0.3478826379645679,-0.45335882571577557
-0.37058524631056217,-0.3986561405080804,-0.3241358215752697
-0.49101621265186945,0.6432959540400206,0.4222537626770673
-0.4767000975585886,0.6186568808032179,-0.4468917014767215
0.4846214344519136,-0.3231002089343847,0.4394809208624999
0.48954858434844256,-0.34201114311250974,0.408935982755663
-0.48537730948566205,-0.32712269051433795,-0.43537730948566206
0.27653476896929086,-0.22981685106562433,-0.5044160086963014
-0.5359105356694825,0.06492522626284047,-0.13223721266702287
-0.4689509410649308,-0.3387060349652348,0.43216522648383504
0.4799001642154009,-0.3398325467957947,0.4368127154937984
0.5654092708705363,0.45106888263051237,0.1835604112009095
0.49624550579737403,-0.3355083095063679,-0.4413399986673541
0.03744964509056807,-0.40400558420636795,0.5061930251797969
-0.30707043548332175,0.08876456765107314,-0.518065827595746
0.5245532753607626,0.530142738021561,-0.519401320093316
-0.3070482306873848,-0.39557210092277395,-0.5007358145822528
0.4667192992456213,-0.3674926786253917,0.46160795029043356
-0.49261540593232833,0.6513777087192528,0.43990911890364276
0.11635631703731623,0.7284052589562944,0.3662740182413237
0.4754783081583466,-0.34887891574416197,-0.4523625479361815
-0.3695889685309681,-0.39765986272848636,-0.32513209935486376
-0.4900199348722754,0.6442922318196146,0.42325004045666137
-0.47570381977899456,0.6196531585828119,-0.44788797925631557
0.48362515667231953,-0.3240964867139787,0.43848464308290586
0.4885523065688485,-0.3430074208921038,0.40993226053525705
-0.4863735872652561,-0.328118968293932,-0.4363735872652561
0.2755384911896968,-0.22882057328603028,-0.5054122864758954
-0.5349142578898886,0.06592150404243452,-0.13323349044661692
-0.46795466328533675,-0.33970231274482887,0.4331615042634291
0.47890388643580684,-0.34082882457538877,0.43581643771420436
0.5655970170705242,0.45088113643052435,0.1837481574008975
0.49643325199736205,-0.3353205633063799,-0.44152774486734214
0.03726189889058007,-0.40419333040635597,0.5063807713797849
-0.30725818168330976,0.08857682145108514,-0.5178780813957581
0.5247410215607505,0.5303304842215489,-0.5195890662933039
-0.3072359768873728,-0.39538435472278594,-0.5005480683822648
0.46653155304563326,-0.3676804248253797,0.46179569649042157
-0.4924276597323403,0.6515654549192408,0.43972137270365474
0.11616857083732823,0.7285930051562823,0.36646176444131173
0.47529056195835856,-0.34906666194415,-0.4521748017361935
-0.36977671473095614,-0.39747211652849834,-0.32494435315487574
-0.4898321886722874,0.6444799780196026,0.42306229425667335
-0.4758915659789826,0.6198409047827999,-0.44770023305632756
0.48381290287230755,-0.3239087405139907,0.43829689688291784
0.48874005276883653,-0.3431951670920918,0.41012000673524507
-0.4861858410652681,-0.32830671449392,-0.4365613334652441
0.2757262373896848,-0.2290083194860183,-0.5052245402759075
-0.5347265116899006,0.06573375784244652,-0.13342123664660493
-0.46776691708534873,-0.3398900589448169,0.43297375806344107
0.4787161402358188,-0.3410165707753768,0.43562869151421635
0.5655779280553708,0.45086204741537084,0.18372906838574402
0.49645234101251556,-0.33530147429122636,-0.44154683388249566
0.03724280987542658,-0.40417424139120245,0.5063998603949383
-0.30723909266815624,0.08859591046623863,-0.5178971704109115
0.5247219325455971,0.5303113952063955,-0.5196081553084574
-0.3072168878722193,-0.3953652657076324,-0.5005289793671114
0.46651246403047975,-0.36769951384053323,0.4618147855055751
-0.4924085707171868,0.6515463659040873,0.4397022836885012
0.11618765985248172,0.7286120941714358,0.36648085345646525
0.47527147294320504,-0.34904757292899646,-0.452193890751347
-0.36979580374610965,-0.3974530275133448,-0.3249252641397222
-0.4898512776874409,0.6444608890044491,0.42308138327182687
-0.47587247696382906,0.6198218157676464,-0.44768114404117404
0.48379381385715403,-0.32392782952914423,0.4382778078677643
0.48875914178399005,-0.3431760780769383,0.41010091772009155
-0.48616675205011456,-0.3282876254787665,-0.43658042248039763
0.2757071483745313,-0.2289892304708648,-0.505205451260754
-0.5347456007050541,0.06571466882729303,-0.13344032566175842
-0.4677478280701952,-0.3399091479599704,0.4329928470785946
0.47873522925097234,-0.3410356597905303,0.43564778052936987
0.5641150795773555,0.4493991989373556,0.18226621990772873
0.4949894925345003,-0.3338386258132111,-0.4400839854044804
0.03577996139741131,-0.4027113929131872,0.5049370119169231
-0.3087019411461715,0.08713306198822336,-0.5193600188889268
0.5261847810236123,0.5288485467283802,-0.5210710037864726
-0.30867973635023455,-0.39390241722961716,-0.4990661308890961
0.4650496155524645,-0.3691623623185485,0.46327763398359034
-0.49387141919520205,0.6500835174260721,0.438239435210486
0.11472481137446645,0.730074942649451,0.36501800497845
0.4738086244651898,-0.3505104214070117,-0.4536567392293623
-0.3712586522241249,-0.3989158759913601,-0.3263881126177375
-0.48838842920942566,0.6429980405264338,0.4245442317498421
-0.4773353254418443,0.6212846642456616,-0.4491439925191893
0.4823309653791388,-0.3253906780071595,0.4397406563457796
0.4872962933059748,-0.34171322959892303,0.4115637661981068
-0.4876296005281298,-0.32975047395678175,-0.4380432709584129
0.27424429989651605,-0.2304520789488801,-0.5037426027827387
-0.5332827522270388,0.0671775173053083,-0.13197747718374314
-0.46628497959217996,-0.33844629948195515,0.43152999860057933
0.4772723807729571,-0.34249850826854555,0.4371106290073851
0.5639562763957651,0.44955800211894603,0.18242502308931918
0.49514829571609076,-0.33399742899480156,-0.44024278858607085
0.03562115821582086,-0.40287019609477764,0.5047782087353326
-0.30886074432776195,0.08697425880663291,-0.5192012157073363
0.5260259778420219,0.5286897435467898,-0.5209122006048822
-0.308838539531825,-0.3937436140480267,-0.4992249340706866
0.46489081237087404,-0.36932116550013894,0.4631188308019999
-0.4937126160136116,0.6502423206076625,0.4380806320288955
0.1148836145560569,0.7299161394678606,0.36485920179685954
0.47364982128359934,-0.35035161822542127,-0.45381554241095273
-0.37109984904253446,-0.39907467917295053,-0.32622930943614703
-0.4885472323910161,0.6431568437080243,0.4247030349314326
-0.47717652226025387,0.6214434674272521,-0.44930279570077974
0.4824897685607292,-0.32523187482556903,0.43958185316418913
0.48745509648756524,-0.3415544264173326,0.41140496301651636
-0.48778840370972026,-0.3299092771383722,-0.43820207414000334
0.2740854967149256,-0.23061088213047054,-0.5035837996011483
-0.5334415554086293,0.06701871412371785,-0.1318186740021527
-0.4661261764105895,-0.3382874963003647,0.4313711954189889
0.47743118395454753,-0.3423397050869551,0.43726943218897557
0.5653422605851341,0.4481720179295769,0.1838110072786883
0.4937623115267216,-0.3353834131841707,-0.4388568043967017
0.037007142405189986,-0.4014842119054085,0.5033922245459636
-0.3074747601383928,0.08558827461726379,-0.5178152315179673
0.527411962031391,0.5300757277361589,-0.5222981847942513
-0.31022452372119413,-0.39512959823739585,-0.49783894988131744
0.4662767965602432,-0.3679351813107698,0.46173284661263075
-0.49509860020298074,0.6488563364182934,0.43946661621826466
0.11349763036668778,0.7313021236572297,0.3634732176074904
0.4722638370942302,-0.3517376024147904,-0.45520152660032187
-0.3724858332319036,-0.40046066336231967,-0.32761529362551617
-0.48993321658038524,0.6445428278973934,0.4260890191208017
-0.4757905380708847,0.620057483237883,-0.4479168115114106
0.4811037843713601,-0.3238458906361999,0.43819586897482
0.4860691122981961,-0.3429404106067017,0.4100189788271472
-0.4864024195203511,-0.33129526132774134,-0.4395880583293725
0.27269951252555646,-0.23199686631983965,-0.5049697837905174
-0.5348275395979983,0.06563272993434872,-0.1332046581915218
-0.46751216059995865,-0.33690151211099556,0.42998521122961975
0.4760451997651784,-0.34095372089758597,0.43588344799960643
0.5653797670754342,0.4481345114392768,0.18384851376898836
0.4937248050364215,-0.3353459066938706,-0.4388192979064016
0.03704464889549007,-0.4014467054151084,0.5033547180556635
-0.3074372536480927,0.0855507681269637,-0.5178527380082674
0.5273744555410909,0.530113234226459,-0.5223356912845514
-0.31018701723089404,-0.39516710472769595,-0.49787645637161754
0.4662392900699431,-0.3679726878010699,0.46169534012233066
-0.49513610669328084,0.6488938429085935,0.43942910972796456
0.1134601238763877,0.7312646171669296,0.3635107240977905
0.4723013435845303,-0.3517751089050905,-0.45516402011002177
-0.3725233397222037,-0.40049816985261977,-0.32757778713521607
-0.48997072307068534,0.6445803343876935,0.4260515126305016
-0.47575303158058463,0.6200949897281831,-0.4478793050211105
0.48106627788106,-0.3238833971265,0.4381583624845199
0.486031605807896,-0.3429029041164016,0.4099814723368471
-0.486364913030051,-0.33125775483744124,-0.4395505518390724
0.27266200603525637,-0.23195935982953958,-0.5050072902808175
-0.5348650460882984,0.06559522344404864,-0.13324216468182187
-0.46747465410965855,-0.33686400562069546,0.43002271771991984
0.4760076932748783,-0.34091621440728587,0.43584594150930633
0.5652615601780663,0.44825271833664476,0.1837303068716204
0.4938430119337895,-0.33522769979650263,-0.4389375048037696
0.03692644199812211,-0.4015649123124764,0.5032365111582955
-0.30731904675072474,0.08566897502433167,-0.5179709449056353
0.5274926624384588,0.5302314411238269,-0.5224538981819193
-0.310305224128262,-0.395048897830328,-0.49775824947424957
0.4661210831725751,-0.36809089469843786,0.4615771332249627
-0.4950178997959129,0.6490120498059615,0.43954731662533253
0.11334191697901973,0.7313828240642976,0.3636289309951585
0.47241955048189826,-0.3518933158024585,-0.4550458132126538
-0.3724051328248357,-0.40061637674998773,-0.32769599403258404
-0.4900889299680533,0.6444621274903255,0.4261697195278696
-0.4758712384779526,0.6199767828308151,-0.4479975119184785
0.480948070983692,-0.323765190229132,0.4380401555871519
0.48591339891052804,-0.3430211110137696,0.4100996792342151
-0.48624670613268306,-0.3313759617348092,-0.4394323449417044
0.2725437991378884,-0.23207756672690755,-0.5048890833834495
-0.5347468391909305,0.0657134303414166,-0.1331239577844539
-0.4673564472122906,-0.3367457987233275,0.4301409246172878
0.47588948637751033,-0.3407980075099179,0.43572773461193837
0.565541573503034,0.44853273166161256,0.1840103201965882
0.4935629986088217,-0.33550771312147043,-0.4392175181287374
0.03720645532308991,-0.4012848989875086,0.5035165244832633
-0.30759906007569254,0.08594898834929947,-0.5176909315806675
0.527212649113491,0.5305114544487948,-0.5221738848569515
-0.3105852374532298,-0.3953289111552958,-0.49803826279921737
0.4658410698476073,-0.36837090802340566,0.4612971198999949
-0.4947378864709451,0.6487320364809936,0.43926730330036473
0.11306190365405193,0.7316628373892653,0.36390894432012627
0.47269956380686606,-0.3516133024774907,-0.4553258265376216
