-0.44046465338538104,-0.3336275541877267,0.4978315127475974
-0.538578200182776,-0.4357014011176875,-0.33425918538857335
-0.40662029457890103,-0.485,-0.44488224188726044
0.4868612284448214,-0.435,-0.33827122015909683
-0.3366221925344132,-0.49141262162107324,0.43983284178335846
-0.4441221925344132,-0.33460799003475605,0.5056195199406046
0.5542835158386046,-0.435,-0.3275
0.658197050412334,-0.4868612284448214,0.44279623115745137
0.5203716262301745,-0.3293612284448214,-0.48983284178335845
-0.49000813201668475,0.43983284178335846,-0.3398394003692591
0.6425,-0.501915890702729,0.535
0.5296002643552296,-0.3412395074527687,0.5018203029842779
0.525826260943149,0.4465247416275207,-0.3435195040055021
-0.3384726640256549,0.5801765169655114,0.5090114971570289
-0.43860342494055965,-0.3317663257429053,0.4996927411924188
-0.5367169717379546,-0.4375626295625089,-0.33612041383339475
-0.4084815230237224,-0.485,-0.44674347033208184
0.485,-0.4378865906060369,-0.34115781076513374
-0.3337356019283763,-0.49429921222711015,0.43694625117732155
-0.4412356019283763,-0.33172139942871914,0.5085061105466415
0.5571701064446415,-0.4378865906060369,-0.3303865906060369
0.6553104598062971,-0.4897478190508583,0.4456828217634883
0.5232582168362114,-0.3275,-0.48694625117732154
-0.49289472262272166,0.4427194323893954,-0.342725990975296
0.6453865906060369,-0.5048024813087659,0.535
0.5267136737491926,-0.3383529168467318,0.5047068935903148
0.5287128515491859,0.4494113322335576,-0.346406094611539
-0.335586073419618,0.5830631075715483,0.5118980877630658
-0.43571683433452274,-0.3288797351368684,0.4968061505863819
-0.5338303811319177,-0.4404492201685458,-0.33323382322735784
-0.4055949324176855,-0.485,-0.44963006093811875
0.485,-0.4402807618141403,-0.33876363955703037
-0.33134143072027294,-0.4919050410190068,0.4393404223854249
-0.44362977313647967,-0.3293272282206158,0.5061119393385382
0.5595642776527449,-0.4402807618141403,-0.3327807618141403
0.6577046310144005,-0.4873536478427549,0.4432886505553849
0.5208640456281081,-0.3298941712081034,-0.4893404223854249
-0.4905005514146183,0.44511360359749874,-0.3403318197671926
0.6477807618141402,-0.5071966525168693,0.535
0.5243195025410893,-0.33595874563862843,0.5071010647984182
0.5263186803410825,0.451805503441661,-0.3440119234034356
-0.3331919022115146,0.585,0.5142922589711691
-0.435,-0.3275,0.49920032179448526
-0.5314362099238144,-0.43805504896044245,-0.3356279944354612
-0.40320076120958215,-0.48739417120810336,-0.4472358897300154
0.485,-0.4406825791665995,-0.33916545690948957
-0.33093961336781375,-0.492306858371466,0.4397422397378841
-0.44403159048893887,-0.329729045573075,0.505710121986079
0.5591624603002857,-0.4406825791665995,-0.3323789444616811
0.6581064483668596,-0.4877554651952141,0.4436904679078441
0.5212658629805672,-0.3294923538556442,-0.4889386050329657
-0.4900987340621591,0.44551542094995794,-0.3399300024147334
0.6473789444616811,-0.5075984698693284,0.5345981826475409
0.5239176851886301,-0.33555692828616923,0.5075028821508774
0.5259168629886234,0.4522073207941202,-0.3444137407558948
-0.3327900848590554,0.585,0.5146940763236283
-0.435,-0.3275,0.49960213914694446
-0.5310343925713552,-0.43765323160798325,-0.335226177083002
-0.40360257856204135,-0.48699235385564416,-0.4468340723775562
0.485,-0.4381120492656343,-0.3417359868104548
-0.3335101432687789,-0.48973632847050075,0.4371717098369189
-0.44146106058797363,-0.3275,0.5082806518870442
0.5565919303993205,-0.44325310906756465,-0.3349494743626463
0.6555359184658944,-0.49032599509617936,0.44626099780880935
0.518695333079602,-0.3275,-0.4915091349339309
-0.49266926396312427,0.4480859508509232,-0.3373594725137682
0.6448084145607159,-0.5050279399683633,0.5320276527465757
0.521347155287665,-0.33298639838520405,0.5049323522499122
0.5284873928895886,0.449636790893155,-0.34698427065686
-0.3302195549580902,0.5824294700990348,0.5121235464226631
-0.43757052990096523,-0.3275,0.4970316092459792
-0.52846386267039,-0.4402237615089485,-0.3326556471820368
-0.4010320486610761,-0.485,-0.4494046022785214
0.48519521523627046,-0.43830726450190477,-0.34154077157418433
-0.33331492803250845,-0.4895411132342303,0.4369764946006484
-0.44126584535170316,-0.3275,0.5084758671233146
0.5563967151630501,-0.44344832430383513,-0.33475425912637585
0.6557311337021648,-0.49052121033244983,0.4464562130450798
0.5188905483158724,-0.3275,-0.4913139196976604
-0.49286447919939474,0.44828116608719365,-0.33755468775003866
0.6450036297969863,-0.5048327247320928,0.5318324375103053
0.5211519400513945,-0.3331816136214745,0.5047371370136418
0.5282921776533182,0.44944157565688453,-0.34717948589313047
-0.3300243397218197,0.5822342548627644,0.5119283311863927
-0.4377657451372357,-0.3276952152362705,0.4972268244822497
-0.5282686474341196,-0.44041897674521896,-0.3324604319457663
-0.4012272638973466,-0.48519521523627046,-0.44920938704225094
0.4870254674750329,-0.43647701226314234,-0.3397105193354219
-0.3351451802712709,-0.4913713654729927,0.43880674683941084
-0.4430960975904656,-0.32933025223876244,0.5066456148845522
0.5545664629242877,-0.44527857654259756,-0.3365845113651383
0.6539008814634024,-0.4886909580936874,0.44828646528384225
0.5207208005546349,-0.3275,-0.489483667458898
-0.4910342269606323,0.4464509138484312,-0.33572443551127623
0.6431733775582239,-0.5066629769708553,0.5300021852715429
0.522982192290157,-0.33501186586023696,0.5065673892524042
0.5264619254145557,0.4476113234181221,-0.3490097381318929
-0.3281940874830573,0.5804040026240019,0.5137585834251551
-0.4359354928984733,-0.3275,0.4990570767210121
-0.5264383951953572,-0.43858872450645653,-0.33063017970700387
-0.403057516136109,-0.485,-0.4473791348034885
0.48778820265204065,-0.4357142770861346,-0.33894778415841414
-0.3343824450942631,-0.49213410065000046,0.4380440116624031
-0.44233336241345783,-0.3300929874157702,0.5074083500615599
0.5538037277472799,-0.4460413117196053,-0.33734724654214604
0.6546636166404102,-0.48792822291667964,0.4475237301068345
0.5199580653776271,-0.3275,-0.48872093228189023
-0.49179696213764007,0.447213649025439,-0.3349617003342685
0.6425,-0.5059002417938475,0.5307649204485506
0.5237449274671647,-0.3342491306832292,0.5073301244294119
0.525699190237548,0.44837405859512985,-0.34977247330890066
-0.3275,0.5796412674469942,0.5129958482481474
-0.43669822807548103,-0.32826273517700777,0.4998198118980199
-0.5256756600183494,-0.4393514596834643,-0.3313929148840116
-0.40229478095910126,-0.48576273517700774,-0.44814186998049627
0.49028457798938724,-0.435,-0.34144415949576074
-0.3368788204316097,-0.48963772531265387,0.4355476363250565
-0.43983698707611124,-0.3325893627531168,0.5049119747242133
0.5563001030846265,-0.4435449363822587,-0.33984362187949263
0.6571599919777568,-0.48543184757933305,0.4500201054441811
0.5174616900402805,-0.3275,-0.4912173076192368
-0.4893005868002935,0.44971002436278557,-0.33745807567161507
0.6449963753373466,-0.5034038664565009,0.5332612957858972
0.5262413028045113,-0.3317527553458826,0.5048337490920654
0.5232028149002014,0.45087043393247644,-0.34727609797155407
-0.3275,0.5771448921096476,0.5104994729108008
-0.4391946034128276,-0.3275,0.4973234365606733
-0.5231792846810028,-0.4418478350208109,-0.32889653954666503
-0.40479115629644785,-0.485,-0.45063824531784286
0.48956318936326343,-0.435,-0.3407227708696369
-0.3361574318054859,-0.48891633668653006,0.4362690249511803
-0.43911559844998743,-0.331867974126993,0.5056333633503372
0.5555787144585027,-0.4428235477561349,-0.3391222332533688
0.656438603351633,-0.48615323620545686,0.4507414940703049
0.5181830786664043,-0.3275,-0.490495918993113
-0.48857919817416967,0.4504314129889094,-0.3381794642977389
0.6457177639634704,-0.5041252550826247,0.533982684412021
0.5255199141783875,-0.3324741439720064,0.5041123604659415
0.5239242035263252,0.45159182255860025,-0.3479974865976779
-0.3275,0.5778662807357714,0.509778084284677
-0.4384732147867038,-0.3275,0.4966020479345495
-0.5239006733071266,-0.44112644639468707,-0.32961792817278884
-0.40406976767032404,-0.4857213886261238,-0.44991685669171905
0.48783579020469486,-0.435,-0.3424501700282055
-0.3378848309640545,-0.4871889375279615,0.435
-0.440842997608556,-0.33359537328556155,0.5039059641917686
0.5538513152999341,-0.44109614859756635,-0.3408496324119374
0.6581660025102015,-0.48788063536402543,0.44901409491173633
0.5199104778249729,-0.3275,-0.48876851983454445
-0.4868517990156011,0.45215881214747794,-0.33990686345630744
0.6439903648049018,-0.5023978559240562,0.535
0.5272473133369561,-0.334201543130575,0.5058397596245101
0.5256516026848937,0.4498644234000317,-0.34972488575624644
-0.3292273991585686,0.57959367989434,0.5080506851261084
-0.43674581562813525,-0.3292273991585686,0.49832944709311805
-0.5221732741485581,-0.4393990472361185,-0.3313453273313574
-0.4023423685117555,-0.485,-0.4516442558502876
0.4878925749638665,-0.435,-0.34250695478737714
-0.3379416157232261,-0.48713215276878985,0.43505678475917164
-0.44078621284938435,-0.3335385885263899,0.503849179432597
0.5539081000591057,-0.441152933356738,-0.34079284765276574
0.6581092177510299,-0.4879374201231971,0.449070879670908
0.5199672625841445,-0.3275,-0.4887117350753728
-0.48690858377477275,0.4522155969066496,-0.3398500786971358
0.6439335800457302,-0.5023410711648846,0.5349432152408284
0.5271905285777845,-0.33414475837140334,0.5058965443836817
0.5255948179257222,0.44980763864086004,-0.3496681009970748
-0.3292841839177402,0.5795368951351684,0.5079939003669368
-0.4366890308689636,-0.32917061439939693,0.4983862318522897
-0.5221164893893865,-0.43945583199529015,-0.33128854257218576
-0.40228558375258383,-0.485,-0.45170104060945926
0.48805607282074653,-0.43516349785688,-0.34267045264425716
-0.33810511358010614,-0.4869686549119098,0.435
-0.4409497107062644,-0.3337020863832699,0.5040126772894771
0.5537446022022257,-0.441316431213618,-0.3406293497958857
0.6579457198941498,-0.4881009179800771,0.44890738181402795
0.5201307604410246,-0.32766349785688004,-0.4888752329322528
-0.4870720816316528,0.4523790947635296,-0.3400135765540158
0.6440970779026103,-0.5025045690217647,0.5347797173839484
0.5273540264346646,-0.3339812605145233,0.5057330465268016
0.5254313200688421,0.44997113649774007,-0.3498315988539548
-0.32944768177462025,0.5797003929920485,0.5078304025100567
-0.4368525287258436,-0.3290071165425169,0.4982227339954097
-0.5219529915325064,-0.43961932985217017,-0.33112504471530574
-0.40244908160946385,-0.485,-0.4518645384663393
0.4862970883121607,-0.4369224823654659,-0.3409114681356713
-0.339864098088692,-0.48520967040332397,0.435
-0.4391907261976785,-0.33194310187468407,0.5022536927808913
0.5555035867108115,-0.4430754157222039,-0.33887036528729986
0.6597047044027357,-0.48985990248866296,0.4471483973054421
0.5183717759324388,-0.3294224823654659,-0.4906342174408387
-0.4853130971230669,0.45062011025494375,-0.33825459204542996
0.6425,-0.5042635535303505,0.535
0.5255950419260788,-0.3357402450231092,0.5039740620182158
0.5236723355602563,0.4482121519891542,-0.3515905833625407
-0.3276886972660344,0.5779414084834626,0.5060714180014709
-0.43509354421725777,-0.3275,0.49998171850399553
-0.5201940070239206,-0.44137831436075603,-0.3328840292238916
-0.400690097100878,-0.485,-0.4501055539577534
0.485,-0.4354228638462531,-0.34241108665488407
-0.34136371660790477,-0.48670928892253673,0.43649961851921276
-0.43769110767846575,-0.33344272039389683,0.5007540742616785
0.5570032052300242,-0.4415757972029911,-0.3403699838065126
0.6582050858835229,-0.4883602839694502,0.4456487787862293
0.516872157413226,-0.32792286384625313,-0.49213383596005145
-0.485,0.449120491735731,-0.3367549735262172
0.6439996185192127,-0.5057631720495632,0.535
0.5270946604452915,-0.3342406265038964,0.502474443499003
0.5221727170410435,0.44671253346994144,-0.35309020188175344
-0.32918831578524715,0.5764417899642499,0.5045717994822582
-0.435,-0.3289996185192128,0.49848209998478277
-0.5186943885047078,-0.4428779328799688,-0.33438364774310436
-0.39919047858166523,-0.485,-0.44860593543854066
0.485,-0.4354276857265224,-0.34241590853515336
-0.3413588947276355,-0.486714110802806,0.43650444039948205
-0.43769592955873504,-0.3334475422741661,0.5007492523814092
0.5570080271102935,-0.4415806190832604,-0.34036516192624333
0.6582002640032536,-0.4883651058497195,0.44564395690596004
0.5168673355329567,-0.32791804196598384,-0.49212901407978216
-0.485,0.4491156698554617,-0.3367597954064865
0.6439947966389434,-0.5057583501692939,0.535
0.5270898385650222,-0.3342358046236271,0.5024792653792723
0.5221678951607742,0.44671735535021073,-0.35309502376202273
-0.32919313766551644,0.5764466118445192,0.5045669776019889
-0.435,-0.3289947966389435,0.4984772781045135
-0.5186992103849771,-0.4428827547602381,-0.33438846962337365
-0.3991953004619345,-0.4850048218802693,-0.44861075731880995
0.485,-0.4367725610131558,-0.34376078382178676
-0.3427037700142689,-0.4853692355161726,0.43515956511284865
-0.43904080484536845,-0.3347924175607995,0.5020941276680426
0.5556631518236601,-0.440235743796627,-0.34171003721287674
0.659545139289887,-0.4897099811363529,0.44698883219259344
0.5182122108195901,-0.32926291725261725,-0.49347388936641556
-0.4863448752866334,0.4477707945688283,-0.3381046706931199
0.64264992135231,-0.5044134748826605,0.535
0.5284347138516556,-0.3328909293369937,0.5038241406659058
0.5208230198741408,0.44806223063684414,-0.35443989904865614
-0.32784826237888304,0.5777914871311526,0.5059118528886223
-0.435,-0.3303396719255769,0.49713240281788007
-0.5173543350983437,-0.4415378794736047,-0.33573334491000706
-0.40054017574856793,-0.4863496971669027,-0.44995563260544336
0.485,-0.435,-0.34574486141757216
-0.3407196924184835,-0.487353313111958,0.435
-0.43705672724958305,-0.33280833996501413,0.5040782052638281
0.5536790742278747,-0.4382516662008416,-0.34369411480866213
0.6575610616941016,-0.4916940587321383,0.44897290978837884
0.5201962884153756,-0.3275,-0.49545796696220096
-0.485,0.4457867169730429,-0.3400887482889053
0.6446339989480955,-0.5024293972868751,0.535
0.5304187914474411,-0.3348750069327791,0.5018400630701203
0.5228070974699263,0.45004630823262953,-0.35642397664444153
-0.32983233997466843,0.5758074095353671,0.5078959304844077
-0.435,-0.3283555943297915,0.49911648041366546
-0.5153702575025583,-0.4395538018778193,-0.33374926731422166
-0.39855609815278253,-0.485,-0.45193971020122875
0.4862919991466748,-0.4362919991466748,-0.34445286227089733
-0.3420116915651583,-0.4860613139652832,0.4362919991466748
-0.4357647281029082,-0.33410033911168896,0.5027862061171532
0.5523870750811998,-0.4369596670541668,-0.3424021156619873
0.6562690625474267,-0.4929860578788131,0.447680910641704
0.5189042892687007,-0.3275,-0.49416596781552613
-0.485,0.44449471782636807,-0.3413807474355801
0.6433419998014206,-0.5011373981402002,0.535
0.531710790594116,-0.33616700607945393,0.5005480639234454
0.5240990966166011,0.4487543090859547,-0.35771597579111636
-0.3285403408279936,0.5745154103886922,0.5066039313377328
-0.4362919991466748,-0.3275,0.5004084795603403
-0.5140782583558834,-0.4408458010244941,-0.33245726816754684
-0.39984809729945736,-0.485,-0.4506477110545539
0.48740966108901784,-0.4351743372043318,-0.3433352003285543
-0.34312935350750134,-0.4871789759076262,0.43740966108901785
-0.435,-0.33298267716934593,0.5016685441748101
0.5535047370235429,-0.43584200511182375,-0.34351977760433033
0.6573867244897698,-0.4918683959364701,0.446563248699361
0.5177866273263576,-0.3275,-0.4930483058731831
-0.486117661942343,0.44337705588402504,-0.34249840937792314
0.6444596617437637,-0.5000197361978571,0.535
0.532828452536459,-0.3350493441371109,0.4994304019811024
0.5229814346742581,0.4476366471436117,-0.35659831384877333
-0.3275,0.5733977484463492,0.5054862693953898
-0.4351743372043318,-0.3275,0.49929081761799726
-0.5151959202982265,-0.4397281390821511,-0.3313396062252038
-0.39873043535711433,-0.486117661942343,-0.45176537299689695
0.4879237441021181,-0.435,-0.34384928334165454
-0.3426152704944011,-0.48666489289452597,0.4379237441021181
-0.43551408301310024,-0.3334967601824462,0.5011544611617098
0.5529906540104426,-0.436356088124924,-0.3430056945912301
0.6568726414766695,-0.49135431292336984,0.4470773317124612
0.5183007103394579,-0.3275,-0.49253422286008286
-0.48663174495544326,0.4438911388971253,-0.3419843263648229
0.644973744756864,-0.49950565318475687,0.5344859169868997
0.5323143695233588,-0.33453526112401066,0.49994448499420263
0.5224673516611578,0.4481507301567119,-0.35711239686187357
-0.3275,0.5739118314594495,0.5060003524084901
-0.43568842021743204,-0.32801408301310025,0.498776734604897
-0.5146818372851262,-0.43921405606905084,-0.33185368923830405
-0.3982163523440141,-0.4856035789292428,-0.4512512899837967
0.48652629681940973,-0.43639744728270835,-0.3452467306243629
-0.34401271777710946,-0.4880623401772343,0.43652629681940974
-0.4369115302958086,-0.3320993128997378,0.49975701387900145
0.5515932067277343,-0.435,-0.34440314187393845
0.6582700887593778,-0.4899568656406615,0.4484747789951696
0.5196981576221662,-0.32889744728270837,-0.4939316701427912
-0.4852342976727349,0.44528858617983363,-0.34338177364753125
0.6463711920395723,-0.5009031004674652,0.535
0.5309169222406505,-0.3331378138413023,0.5013419322769109
0.5238647989438661,0.44954817743942027,-0.3585098441445819
-0.3275,0.5753092787421578,0.5073977996911984
-0.435,-0.3275,0.49737928732218867
-0.5160792845678345,-0.4406115033517592,-0.3304562419555957
-0.39961379962672244,-0.4870010262119511,-0.45264873726650506
0.4863857552708803,-0.4365379888312378,-0.34510618907583346
-0.34387217622858,-0.4879217986287049,0.4363857552708803
-0.43705207184433803,-0.3319587713512084,0.499616472330472
0.5514526651792049,-0.43514054154852944,-0.3445436834224679
0.6584106303079071,-0.48981632409213205,0.44833423744664014
0.5195576160736368,-0.32875690573417893,-0.49407221169132065
-0.48509375612420547,0.4451480446313042,-0.3435223151960607
0.6462306504910429,-0.5007625589189358,0.5348594584514706
0.5307763806921211,-0.33327835538983175,0.5012013907283815
0.5237242573953367,0.4496887189879497,-0.3583693025960525
-0.32764054154852945,0.5751687371936284,0.5075383412397277
-0.435,-0.32764054154852945,0.4975198288707181
-0.5159387430193051,-0.44047096180322975,-0.33059678350412514
-0.399473258078193,-0.4868604846634217,-0.4525081957179756
0.48730425230397084,-0.43561949179814724,-0.346024686108924
-0.34295367919548947,-0.48700330159561434,0.43730425230397085
-0.4361335748112475,-0.33287726838429893,0.5005349693635626
0.5505341681461143,-0.43605903858162,-0.34546218045555843
0.6593291273409977,-0.4888978270590415,0.4474157404135496
0.5204761131067274,-0.3296754027672695,-0.4949907087244112
-0.486012253157296,0.44606654166439474,-0.34444081222915124
0.6453121534579523,-0.4998440618858453,0.535
0.5298578836590305,-0.3341968524229223,0.500282893695291
0.5246427544284272,0.45060721602104026,-0.35928779962914303
-0.3275,0.5742502401605378,0.5084568382728183
-0.43591849703309055,-0.32855903858162,0.49843832590380865
-0.5150202459862145,-0.4413894588363203,-0.3296782864710346
-0.40039175511128355,-0.48594198763033114,-0.4534266927510662
0.4854936958251948,-0.4374300482769233,-0.34421412963014797
-0.34114312271671343,-0.4851927451168383,0.4391148087827469
-0.4379441312900235,-0.3310667119055229,0.4987244128847865
0.5487236116673383,-0.435,-0.3436516239767824
0.6611396838197737,-0.48708727058026546,0.4492262968923256
0.5186655566279513,-0.3314859592460455,-0.49318015224563516
-0.485,0.4478770981431708,-0.3426302557503752
0.6471227099367284,-0.5016546183646213,0.535
0.5316684401378066,-0.33600740890169833,0.49847233721651496
0.5264533109072033,0.4524177724998163,-0.36109835610791907
-0.32931055647877605,0.5724396836817618,0.5102673947515943
-0.435,-0.3275,0.4966277694250326
-0.5132096895074385,-0.43957890235754427,-0.3314888429498106
-0.4022023115900596,-0.4877525441091072,-0.4552372492298422
0.4856395419337318,-0.43728420216838626,-0.34406828352161095
-0.3409972766081764,-0.4850468990083013,0.4389689626742099
-0.43808997739856054,-0.3309208657969859,0.49887025899332355
0.5485777655588012,-0.435145846108537,-0.3435057778682454
0.6609938377112367,-0.4872331166888025,0.4490804507837886
0.5185197105194143,-0.3313401131375085,-0.49303430613709814
-0.485,0.44773125203463376,-0.3427761018589122
0.6472685560452655,-0.5015087722560843,0.535
0.5318142862463436,-0.33615325501023535,0.49832649110797794
0.5263074647986662,0.4522719263912793,-0.3612442022164561
-0.32916471037023903,0.5725855297902989,0.5101215486430573
-0.435145846108537,-0.32764584610853703,0.49677361553356963
-0.5130638433989014,-0.4397247484660813,-0.33163468905834764
-0.4020564654815226,-0.48760669800057016,-0.4550914031213052
0.485,-0.43638159587541664,-0.34316567722864133
-0.3400946703152068,-0.485,0.43806635638124025
-0.43899258369153016,-0.3318234720899555,0.49977286528629317
0.5476751592658315,-0.435,-0.344408384161215
0.6618964440042063,-0.4881357229817721,0.44998305707675823
0.5176171042264446,-0.3322427194304781,-0.4921316998441285
-0.4859026062929696,0.4486338583276034,-0.34367870815188184
0.6481711623382351,-0.5006061659631146,0.535
0.5327168925393133,-0.33525064871726573,0.4974238848150083
0.5254048585056965,0.4531745326842489,-0.3621468085094257
-0.3282621040772694,0.5716829234973292,0.5092189423500876
-0.43604845240150664,-0.32854845240150665,0.4958710092406
-0.5139664496918711,-0.43882214217311166,-0.330732082765378
-0.4029590717744922,-0.4885093042935398,-0.4541887968283356
0.485,-0.4364797378137816,-0.34326381916700627
-0.33999652837684186,-0.4850981419383649,0.4379682144428753
-0.4388944417531652,-0.33172533015159056,0.49967472334792823
0.5475770173274666,-0.43509814193836494,-0.34431024222285006
0.6617983020658413,-0.48823386492013704,0.4498849151383933
0.5177152461648096,-0.3321445774921132,-0.4920335579057636
-0.48580446435460467,0.4487320002659683,-0.3435805662135169
0.6480730203998701,-0.5005080240247496,0.534901858061635
0.5326187506009483,-0.3351525067789008,0.4973257428766434
0.5253067165673315,0.45327267462261384,-0.3620486665710608
