-0.4375679129829838,0.5277686838705585,-0.4695997444613612
-0.487404097223927,0.4882247015896529,0.49072489756537485
-0.33452368284664347,0.6463521260117828,0.6476654577299771
0.535,-0.435,0.4512357212622724
-0.48850336369330055,0.4859390160703541,0.4885743090316632
-0.33086308197268205,-0.41114954727712805,-0.33062541379094945
0.4399155730673617,0.44249191147817224,-0.4405035152638003
-0.49323781707654296,0.4913158902857213,0.4879417487952417
0.645133829197695,0.7181356484132632,0.6442948852706606
0.4394598999893408,-0.437982558529551,-0.4417372805105177
0.5578569014094851,0.4865826293077482,0.4875595152888306
-0.33178688600702777,0.6481731323007417,-0.3275
-0.4417837664589645,-0.4370812106949912,0.4380455922306774
-0.49177938323209847,0.48612761584953745,-0.485
-0.41253341106156816,0.645833301401318,-0.3286276158495375
-0.43644029713344634,0.5266410680210211,-0.4707273603108987
-0.4885317130734645,0.4893523174391904,0.4895972817158374
-0.33565129869618093,0.6452245101622454,0.6465378418804396
0.535,-0.435,0.45010810541273494
-0.489630979542838,0.4870666319198916,0.4897019248812007
-0.3297354661231446,-0.4100219314275906,-0.329497797941412
0.4387879572178242,0.4413642956286348,-0.4416311311133378
-0.4921102012270055,0.49018827443618385,0.48681413294570425
0.6462614450472325,0.7192632642628006,0.6431672694211231
0.4405875158388783,-0.4368549426800135,-0.44286489636005516
0.5589845172590225,0.48771024515728567,0.48643189943929316
-0.3306592701574903,0.6493007481502792,-0.3275
-0.44065615060942703,-0.4359535948454537,0.43917320808021487
-0.49151634286540885,0.48586457548284784,-0.485
-0.41279645142825777,0.6455702610346284,-0.32836457548284786
-0.4361772567667567,0.5263780276543315,-0.47046431994420906
-0.4882686727067749,0.48908927707250077,0.48933424134914777
-0.33591433906287055,0.6449614697955558,0.64627480151375
0.5347369596333105,-0.435,0.4498450650460453
-0.4893679391761484,0.48680359155320196,0.48943888451451106
-0.32947242575645497,-0.4102849717942802,-0.32923475757472237
0.4390509975845138,0.44110125526194516,-0.4418941714800274
-0.4923732415936951,0.48992523406949423,0.48707717331239386
0.6459984046805429,0.7195263046294902,0.6429042290544336
0.44032447547218867,-0.43711798304670313,-0.4431279367267448
0.558721476892333,0.4879732855239753,0.48616885907260354
-0.3303962297908007,0.6495637885169687,-0.32776304036668963
-0.44091919097611665,-0.4356905544787641,0.43891016771352526
-0.4923431946388891,0.4850377237093676,-0.485
-0.41196959965477753,0.6447434092611483,-0.3291914272563281
-0.4353504049932765,0.5272048794278117,-0.4696374681707288
-0.4890955244802551,0.48826242529902053,0.4885073895756675
-0.3367411908363508,0.645788321569036,0.6454479497402699
0.535,-0.435,0.45067191681952556
-0.48854108740266816,0.4876304433266822,0.4886120327410308
-0.3302992775299352,-0.40945812002079995,-0.3300616093482026
0.4382241458110336,0.4402744034884649,-0.44272102325350765
-0.49154638982021487,0.4907520858429745,0.4862503215389136
0.6468252564540231,0.7203531564029704,0.6437310808279137
0.4411513272456689,-0.4362911312732229,-0.443954788500225
0.5595483286658132,0.48880013729745553,0.4853420072991233
-0.32956937801732045,0.6503906402904489,-0.32858989214016987
-0.4400923392026364,-0.435,0.4397370194870055
-0.4943799461433964,0.4870744752138749,-0.4870367515045073
-0.41400635115928486,0.6427066577566409,-0.3275
-0.435,0.529241630932319,-0.47167421967523615
-0.4870587729757478,0.49029917680352786,0.49054414108017486
-0.3387779423408581,0.6478250730735433,0.6474847012447772
0.535,-0.4370367515045073,0.4527086683240329
-0.48650433589816083,0.4855936918221749,0.4865752812365235
-0.3282625260254279,-0.4074213685162926,-0.33209836085270994
0.4402608973155409,0.4382376519839576,-0.444757774758015
-0.4935831413247222,0.48871533433846714,0.485
0.6488620079585304,0.718316404898463,0.6425
0.44318807875017624,-0.435,-0.4419180369957177
0.5575115771613058,0.49083688880196286,0.48737875880363063
-0.3275326265128131,0.6524273917949562,-0.3275
-0.4380555876981291,-0.4370367515045073,0.4417737709915128
-0.4947034783082113,0.4873980073786898,-0.4867132193396924
-0.41432988332409976,0.6425,-0.3278235321648149
-0.4353235321648149,0.5289180987675041,-0.47199775184005105
-0.4873823051405627,0.49062270896834276,0.49022060891535996
-0.3384544101760432,0.6481486052383583,0.6478082334095921
0.5346764678351851,-0.4367132193396924,0.4530322004888478
-0.48682786806297573,0.48527015965736,0.4868988134013384
-0.3285860581902428,-0.4070978363514777,-0.33242189301752484
0.4405844294803558,0.4385611841487725,-0.4450813069228299
-0.4939066734895371,0.48903886650328204,0.4853235321648149
0.6485384757937155,0.7179928727336481,0.6428235321648149
0.44286454658536134,-0.4353235321648149,-0.4415945048309028
0.5571880449964909,0.49116042096677776,0.48770229096844553
-0.327856158677628,0.6527509239597712,-0.3278235321648149
-0.438379119862944,-0.4367132193396924,0.4420973031563277
-0.4955014842652195,0.488196013335698,-0.48591521338268423
-0.41353187736709157,0.6425,-0.3275
-0.4361215381218231,0.5297161047245122,-0.47279575779705924
-0.4865842991835545,0.4898247030113346,0.48942260295835177
-0.3392524161330514,0.6473505992813501,0.6486062393666003
0.5338784618781769,-0.43591521338268424,0.4522341945318396
-0.4876258740199839,0.485,0.4861008074443302
-0.32938406414725097,-0.40629983039446954,-0.33162388706051665
0.4397864235233476,0.4377631781917643,-0.4442833009658217
-0.4931086675325289,0.48824086054627386,0.48612153812182307
0.6493364817507237,0.7171948667766399,0.6436215381218231
0.4436625525423695,-0.4361215381218231,-0.4407964988738946
0.5563900390394827,0.49195842692378594,0.4885002969254537
-0.3275,0.6535489299167794,-0.3275
-0.4375811139059358,-0.4375112252967006,0.44129929719931954
-0.4964561356383007,0.4891506647087792,-0.485
-0.4144865287401728,0.6425,-0.3284546513730812
-0.4351668867487419,0.5287614533514311,-0.47184110642397803
-0.4856296478104733,0.48887005163825337,0.48846795158527057
-0.3402070675061326,0.6483052506544312,0.6495608907396815
0.534833113251258,-0.435,0.4531888459049208
-0.4866712226469027,0.485,0.485146156071249
-0.33033871552033217,-0.40725448176755075,-0.33066923568743545
0.44074107489642883,0.4368085268186831,-0.4433286495927405
-0.4921540161594477,0.48919551191935506,0.4870761894949043
0.6483818303776425,0.7181495181497211,0.6445761894949043
0.44461720391545073,-0.4370761894949043,-0.4417511502469758
0.5554353876664015,0.49100377555070474,0.4875456455523725
-0.3284546513730812,0.6525942785436982,-0.3275
-0.4366264625328546,-0.4384658766697818,0.44034464582623833
-0.4966432527676398,0.4889635475794401,-0.485
-0.41429941161083367,0.6425,-0.3282675342437421
-0.435,0.528574336222092,-0.4716539892946389
-0.4854425306811342,0.48868293450891426,0.4886550687146097
-0.3403941846354717,0.6481181335250922,0.6493737736103424
0.534645996121919,-0.4351871171293391,0.4533759630342599
-0.4864841055175636,0.485,0.485
-0.33015159839099306,-0.40706736463821164,-0.33048211855809634
0.4405539577670897,0.4369956439480222,-0.4431415324634014
-0.4919668990301086,0.4893826290486942,0.48688907236556517
0.6485689475069816,0.7183366352790601,0.6447633066242433
0.44480432104478984,-0.4368890723655652,-0.4415640331176367
0.5552482705370625,0.49119089268004384,0.4877327626817116
-0.3282675342437421,0.6527813956730373,-0.3275
-0.4364393454035155,-0.4382787595404427,0.44053176295557744
-0.49608070112643415,0.48840099593823444,-0.485
-0.41486196325203933,0.6430625516412056,-0.3288300858849478
-0.43556255164120566,0.5291368878632977,-0.4722165409358446
-0.48600508232233985,0.4881203828677086,0.48921762035581534
-0.3409567362766774,0.6475555818838865,0.6499363252515481
0.5340834444807133,-0.4357496687705448,0.4539385146754656
-0.48592155387635794,0.485,0.48556255164120565
-0.3295890467497874,-0.4076299162794173,-0.331044670199302
0.43999140612588405,0.43643309230681654,-0.44370408410460704
-0.49252945067131426,0.48994518068989984,0.4863265207243595
0.6491314991481872,0.7177740836378544,0.645325858265449
0.4442417694035842,-0.43745162400677085,-0.44100148147643103
0.5558108221782682,0.4917534443212495,0.48717021104050595
-0.3288300858849478,0.6522188440318316,-0.3280625516412057
-0.4358767937623098,-0.4388413111816484,0.4410943145967831
-0.49573536678353075,0.48805566159533104,-0.4853453343429034
-0.41520729759494274,0.643407885984109,-0.3291754202278512
-0.43521721729830226,0.5294822222062011,-0.4718712065929412
-0.48565974797943645,0.488465717210612,0.48887228601291194
-0.340611401933774,0.6479009162267899,0.6502816595944515
0.5344287788236167,-0.43540433442764137,0.4535931803325622
-0.48626688821926134,0.485,0.48590788598410906
-0.3299343810926908,-0.4079752506223207,-0.3313900045422054
0.44033674046878746,0.43608775796391314,-0.44335874976170364
-0.49218411632841086,0.49029051503280324,0.4866718550672629
0.6494768334910906,0.7181194179807578,0.6456711926083524
0.44389643506068077,-0.43710628966386744,-0.44134681581933444
0.5554654878353648,0.4914081099783461,0.48751554538340935
-0.3291754202278512,0.6518735096889282,-0.3284078859841091
-0.4355314594194064,-0.4391866455245518,0.4407489802538797
-0.4944484790686049,0.4893425493102569,-0.485
-0.4139204098800169,0.6446947736990348,-0.33046230794277703
-0.4365041050132281,0.5307691099211269,-0.47315809430786704
-0.485,0.48717882949568614,0.4875853982979861
-0.34189828964869984,0.6466140285118641,0.6489947718795257
0.5331418911086909,-0.4366912221425672,0.45230629261763633
-0.485,0.485,0.4871947736990349
-0.33122126880761665,-0.40668836290739485,-0.33267689225713126
0.4416236281837133,0.435,-0.4446456374766295
-0.4934710040433367,0.4915774027477291,0.48795874278218876
0.6507637212060164,0.7194063056956836,0.6443843048934266
0.4451833227756066,-0.4358194019489416,-0.4400599281044086
0.5567523755502906,0.49269499769327196,0.4862286576684835
-0.33046230794277703,0.6505866219740024,-0.32969477369903494
-0.435,-0.44047353323947763,0.44203586796880556
-0.4935678763547967,0.4884619465964487,-0.485
-0.4130398071662087,0.645575376412843,-0.3313429106565852
-0.43562350229941993,0.5316497126349351,-0.4740386970216752
-0.485,0.48629822678187795,0.48846600101179427
-0.34101768693489165,0.6457334257980559,0.6498753745933339
0.5340224938224991,-0.4375718248563754,0.45142568990382814
-0.4858806027138082,0.485,0.4863141709852267
-0.33034066609380847,-0.40756896562120304,-0.33355749497093945
0.4425042308975215,0.435,-0.4455262401904377
-0.4925904013295285,0.4906968000339209,0.48883934549599695
0.6498831184922083,0.7202869084094918,0.6435037021796184
0.4460639254894148,-0.4367000046627498,-0.44094053081821677
0.5576329782640987,0.49357560040708015,0.4853480549546753
-0.32958170522896885,0.6514672246878106,-0.32881417098522675
-0.435,-0.43959293052566945,0.44291647068261375
-0.49427940612816745,0.48775041682307796,-0.485
-0.41232827739283795,0.6448638466394723,-0.33205444042995597
-0.435,0.5309381828615644,-0.4733271672483045
-0.485,0.4870097565552487,0.4877544712384235
-0.3417292167082624,0.6450218960246852,0.6491638448199631
0.5333109640491284,-0.43828335462974616,0.4507141601304574
-0.4865921324871789,0.485,0.48702570075859747
-0.3310521958671792,-0.4068574358478323,-0.3328459651975687
0.44321576067089224,0.435,-0.44623776996380843
-0.49330193110289927,0.48998527026055017,0.4881278157226262
0.650594648265579,0.7209984381828626,0.6442152319529891
0.44677545526278556,-0.43598847488937903,-0.4416520605915875
0.5583445080374695,0.4928640706337094,0.485
-0.3302932350023396,0.6507556949144399,-0.3295257007585975
-0.435,-0.4388814007522987,0.442204940909243
-0.49369593972957315,0.48833388322167226,-0.4855834663985943
-0.41174481099424365,0.6454473130380666,-0.33263790682855027
-0.435,0.5315216492601587,-0.4727437008497102
-0.485,0.4864262901566544,0.4871710048398292
-0.3423126831068567,0.6456053624232795,0.6485803784213688
0.5338944304477227,-0.43769988823115186,0.4501306937318631
-0.4860086660885846,0.485,0.48644223436000317
-0.3316356622657735,-0.4074409022464266,-0.3322624987989744
0.44263229427229794,0.435,-0.4456543035652141
-0.4938853975014936,0.48940180386195586,0.4875443493240319
0.6500111818669847,0.7215819045814569,0.6447986983515834
0.44735892166137986,-0.43540500849078473,-0.4410685941929932
0.5577610416388752,0.4922806042351151,0.4855834663985943
-0.3308767014009339,0.6501722285158456,-0.3301091671571918
-0.435,-0.439464867150893,0.4427884073078373
-0.4931636972053444,0.48780164069744353,-0.486115708922823
-0.4122770535184724,0.6449150705138378,-0.333170149352779
-0.435,0.5320538917843874,-0.4732759433739389
-0.4855322425242287,0.4869585326808831,0.48770324736405796
-0.34178044058262796,0.6450731198990507,0.6491126209455976
0.5333621879234939,-0.4382321307553806,0.45066293625609183
-0.48654090861281335,0.485,0.4869744768842319
-0.33216790479000224,-0.40690865972219786,-0.33173025627474567
0.4431645367965267,0.435,-0.4451220610409854
-0.4944176400257223,0.48886956133772713,0.48807659184826063
0.6494789393427559,0.7210496620572281,0.6453309408758122
0.4478911641856086,-0.43593725101501346,-0.4405363516687645
0.558293284163104,0.4917483617108864,0.486115708922823
-0.3314089439251626,0.6496399859916168,-0.32957692463296306
-0.43553224252422873,-0.43999710967512173,0.4422561647836086
-0.4924650142682476,0.4885003236345403,-0.4868143918599198
-0.4129757364555692,0.6442163875767409,-0.3324714664156822
-0.4356986829370968,0.5313552088472906,-0.4739746263110357
-0.4862309254613255,0.4876572156179799,0.48840193030115475
-0.34247912351972476,0.6457718028361475,0.6484139380085008
0.5340608708605907,-0.4375334478182838,0.44996425331899503
-0.48723959154991014,0.485,0.4862757939471351
-0.33286658772709904,-0.40760734265929466,-0.3310315733376489
0.4424658538594299,0.435,-0.4444233781038886
-0.4937189570886255,0.48817087840063034,0.48737790891116384
0.6501776222798528,0.7203509791201312,0.6446322579387154
0.4471924812485118,-0.43663593395211026,-0.4398376687316677
0.5575946012260071,0.49244704464798317,0.4868143918599198
-0.3321076268622594,0.6489413030545199,-0.33027560757005986
-0.435,-0.43929842673802494,0.4415574818465118
-0.4927992605248801,0.4888345698911728,-0.48648014560328734
-0.4126414901989367,0.6438821413201085,-0.33213722015904973
-0.43603292919372927,0.5310209625906581,-0.47364038005440323
-0.486565171717958,0.4879914618746124,0.4880676840445223
-0.34281336977635724,0.64610604909278,0.6487481842651333
0.5343951171172232,-0.43786769407491627,0.44963000706236256
-0.48690534529327767,0.485,0.48594154769050263
