-0.4868476249256233,-0.3362013531435432,0.4383820417012749
-0.3275,-0.43673156342571523,-0.4867315634257152
0.4368476249256233,-0.48537730836363485,-0.3332720715337651
0.4870768216825185,0.6443476249256233,-0.4404268132769618
-0.3275,-0.435,0.4867315634257152
0.4368476249256233,0.49554041840395197,0.653040418403952
-0.485,-0.3275,0.4425356850663119
-0.49013252913754213,0.6529518405798104,-0.44013252913754214
0.6459820508619825,0.435,0.5052410065003273
-0.5315179491380175,0.4867504874362672,0.6500225589700322
0.48902158409749785,-0.33098205086198246,0.43732207077861424
-0.3275,0.535,-0.485
-0.4410660742149573,-0.485,-0.4187100690323152
-0.4885981123618905,-0.3379518405798104,0.4366315542650077
-0.3292504874362672,-0.43848205086198244,-0.485
0.4385981123618905,-0.48712779579990206,-0.3350225589700323
0.4888273091187857,0.642597137489356,-0.442177300713229
-0.3292504874362672,-0.435,0.48848205086198243
0.4350971374893561,0.49378993096768475,0.6547909058402193
-0.485,-0.3292504874362672,0.4442861725025791
-0.4900355422792187,0.652854853721487,-0.4400355422792187
0.6460790377203058,0.435,0.5053379933586507
-0.5314209622796942,0.48684747429459063,0.6501195458283556
0.4891185709558213,-0.3310790377203059,0.4372250839202908
-0.32759698685832345,0.535,-0.4850969868583234
-0.44116306107328074,-0.4850969868583234,-0.4186130821739918
-0.4886950992202139,-0.337854853721487,0.4365345674066843
-0.32934747429459066,-0.4385790377203059,-0.485
0.43869509922021394,-0.48703080894157863,-0.33492557211170887
0.48873032226046226,0.6426941243476794,-0.44227428757155246
-0.32934747429459066,-0.43509698685832343,0.48857903772030586
0.43500015063103264,0.4936929441093613,0.6548878926985426
-0.4850969868583234,-0.3291535005779438,0.4441891856442557
-0.4894197751295232,0.6522390865717915,-0.4406513094289142
0.6454632705706104,0.43561576714969547,0.5059537605083462
-0.5308051951299987,0.48623170714489516,0.6507353129780511
0.48973433810551675,-0.33169480487000136,0.43784085106998627
-0.3275,0.535,-0.485
-0.44054729392358527,-0.485,-0.4179973150242963
-0.4893108663699094,-0.3372390865717915,0.43715033455637975
-0.3299632414442861,-0.4379632705706104,-0.485
0.4393108663699094,-0.4876465760912741,-0.3343098049620134
0.4881145551107668,0.6425,-0.4428900547212479
-0.3287317071448952,-0.4357127540080189,0.48919480487000133
0.435,0.49307717695966585,0.6542721255488472
-0.485,-0.3285377334282483,0.44480495279395116
-0.49049241407831107,0.6533117255205794,-0.441723948377702
0.6465359095193982,0.4366884060984833,0.507026399457134
-0.5297325561812108,0.487304346093683,0.6496626740292633
0.4908069770543046,-0.3306221659212135,0.4389134900187741
-0.32857263894878785,0.5339273610512122,-0.4860726389487878
-0.4416199328723731,-0.4860726389487878,-0.4169246760755085
-0.49038350531869723,-0.33831172552057936,0.4382229735051676
-0.3288906024954983,-0.43689063162182257,-0.4860726389487878
0.43823822742112156,-0.48871921504006194,-0.33538244391080124
0.48918719405955463,0.6425,-0.4418174157724601
-0.32765906819610735,-0.43678539295680674,0.4881221659212135
0.435,0.492004538010878,0.655344764497635
-0.4860726389487878,-0.32961037237703616,0.4437323138451633
-0.4926704646622411,0.6554897761045094,-0.43954589779377196
0.6487139601033283,0.43886645668241336,0.504848348873204
-0.5319106067651409,0.48512629550975295,0.6518407246131933
0.49298502763823465,-0.3328002165051436,0.43673543943484405
-0.3307506895327179,0.535,-0.485
-0.44379798345630317,-0.4882506895327179,-0.4147466254915784
-0.4925615559026273,-0.3361336749366493,0.44040102408909765
-0.33106865307942834,-0.435,-0.485
0.4360601768371915,-0.4865411644561319,-0.3375604944947313
0.4870091434756246,0.6425,-0.44399546635639014
-0.3275,-0.4389634435407368,0.48594411533728343
0.435,0.48982648742694795,0.6575228150815651
-0.4882506895327179,-0.3317884229609662,0.4459103644290934
-0.4896256609009793,0.6585345798657712,-0.44259070155503377
0.6517587638645901,0.4419112604436752,0.5078931526344658
-0.5349554105264027,0.485,0.6548855283744551
0.48994022387697284,-0.3358450202664054,0.43978024319610587
-0.33379549329397973,0.535,-0.485
-0.446842787217565,-0.4912954932939797,-0.4117018217303166
-0.4956063596638891,-0.3330888711753875,0.43735622032783583
-0.3280238493181665,-0.435,-0.4880448037612618
0.435,-0.485,-0.3345156907334695
0.4900539472368864,0.6425,-0.44095066259512833
-0.33054480376126183,-0.4420082473019986,0.485
0.4380448037612618,0.48678168366568614,0.6605676188428269
-0.4912954932939797,-0.33483322672222804,0.4489551681903552
-0.4888914512401186,0.6578003702049106,-0.4418564918941731
0.6524929735254508,0.4411770507828145,0.5086273622953265
-0.535,0.48573420966086067,0.6556197380353158
0.48920601421611215,-0.3351108106055447,0.4390460335352452
-0.3345297029548404,0.535,-0.485
-0.44757699687842567,-0.490561283633119,-0.4124360313911773
-0.4963405693247498,-0.3323546615145268,0.43662201066697515
-0.3275,-0.435,-0.4873105941004011
0.4357342096608607,-0.48573420966086067,-0.3337814810726088
0.4893197375760257,0.6425,-0.441684872255989
-0.3312790134221225,-0.44127403764113793,0.48573420966086067
0.4387790134221225,0.4875158933265468,0.6598334091819662
-0.4920297029548404,-0.3355674363830887,0.4496893778512159
-0.4893596943834082,0.6582686133482002,-0.4413882487508835
0.6529612166687404,0.4407088076395249,0.5090956054386161
-0.5345317568567104,0.4852659665175711,0.6560879811786055
0.48967425735940173,-0.3346425674622551,0.4385777903919556
-0.33406145981155083,0.5345317568567104,-0.48546824314328957
-0.4471087537351361,-0.49009304048982943,-0.4119677882478877
-0.4968088124680394,-0.3318864183712372,0.43615376752368556
-0.3275,-0.435,-0.48684235095711154
0.43620245280415026,-0.48620245280415025,-0.3342497242158984
0.4888514944327361,0.6425,-0.44121662911269943
-0.3317472565654121,-0.44080579449784835,0.48620245280415025
0.4383107702788329,0.48704765018325724,0.6603016523252558
-0.49249794609812997,-0.3360356795263783,0.45015762099450546
-0.4896504923302983,0.6579778154013101,-0.44109745080399343
0.6532520146156305,0.44041800969263484,0.5093864033855062
-0.5342409589098203,0.48555676446446117,0.6563787791254956
0.4899650553062918,-0.33435176951536505,0.4388685883388457
-0.3343522577584409,0.5342409589098203,-0.4851774451963995
-0.446817955788246,-0.48980224254293936,-0.4122585861947778
-0.4965180145211493,-0.3321772163181273,0.4358629695767955
-0.3277907979468901,-0.435,-0.4871331489040016
0.4359116548572602,-0.48649325075104033,-0.33454052216278846
0.4891422923796262,0.6427907979468901,-0.44092583116580936
-0.33203805451230217,-0.44051499655095827,0.48649325075104033
0.43801997233194284,0.4873384481301473,0.660592450272146
-0.4922071481512399,-0.3363264774732684,0.4498668230476154
-0.4894139666659077,0.6582143410657006,-0.441333976468384
0.6534885402800211,0.44018148402824425,0.5096229290498968
-0.5344774845742108,0.4853202388000706,0.6566153047898862
0.4897285296419012,-0.33411524385097446,0.43910511400323626
-0.3341157320940503,0.5344774845742108,-0.485
-0.4470544814526366,-0.49003876820732994,-0.4120220605303872
-0.4967545401855399,-0.3319406906537367,0.4360994952411861
-0.3280273236112807,-0.4352365256643906,-0.4873696745683922
0.4356751291928696,-0.48625672508664974,-0.33430399649839787
0.4893788180440168,0.6425542722824995,-0.44068930550141877
-0.3318015288479116,-0.44075152221534886,0.48625672508664974
0.4382564979963334,0.4875749737945379,0.6603559246077554
-0.4924436738156305,-0.3360899518088778,0.4496302973832248
-0.4897650601444649,0.6578632475871434,-0.44168506994694123
0.6531374468014639,0.43983039054968703,0.509974022528454
-0.5341263910956536,0.485,0.656264211311329
0.489377436163344,-0.3344663373295317,0.43875402052467904
-0.33446682557260754,0.5348285780527681,-0.4853510934785572
-0.4474055749311938,-0.49038986168588716,-0.41167096705183
-0.4971056336640971,-0.3315895971751795,0.4364505887197433
-0.3283784170898379,-0.435,-0.487018581089835
0.4360262226714268,-0.48660781856520696,-0.3346550899769551
0.489729911522574,0.6425,-0.441040398979976
-0.33145043536935437,-0.4411026156939061,0.4859056316080925
0.4379054045177762,0.4879260672730951,0.6600048311291982
-0.49209258033707326,-0.336441045287435,0.449981390861782
-0.48969512357557776,0.6577933110182563,-0.4416151333780541
0.6530675102325768,0.4399003271185742,0.5099040859595669
-0.5340564545267665,0.48506993656888714,0.6561942747424419
0.48944737273223116,-0.33439640076064453,0.4388239570935662
-0.3343968890037204,0.534758641483881,-0.48528115690967005
-0.44747551150008097,-0.490319925117,-0.41174090362071714
-0.49717557023298425,-0.33165953374406665,0.43638065215085614
-0.32830848052095074,-0.435,-0.48708851765872213
0.436096159240314,-0.4865378819963198,-0.33472502654584224
0.48979984809146115,0.6425699365688871,-0.44111033554886314
-0.3313804988004672,-0.4410326791250189,0.4859755681769797
0.43797534108666336,0.48785613070420797,0.6600747676980853
-0.4920226437681861,-0.33637110871854786,0.45005132743066917
-0.4882912798339058,0.6591971547599282,-0.4402112896363821
0.6516636664909049,0.44130417086024615,0.5113079297012388
-0.535,0.4864737803105591,0.6575981184841138
0.4908512164739031,-0.33299255701897257,0.43742011335189424
-0.33580073274539235,0.5333547977422091,-0.485
-0.446071667758409,-0.48891608137532805,-0.4103370598790452
-0.4957717264913123,-0.3302556900023947,0.4377844958925281
-0.3297123242626227,-0.435,-0.4884923614003941
0.435,-0.48513403825464785,-0.3361288702875142
0.4883960043497892,0.643973780310559,-0.4397064918071912
-0.3327843425421392,-0.4424365228666909,0.48737941191865164
0.4393791848283353,0.486452286962536,0.6614786114397572
-0.49342648750985807,-0.3377749524602198,0.4486474836889972
-0.48951450753310605,0.6604203824591285,-0.4389880619371819
0.6528868941901051,0.4425273985594464,0.5100847020020386
-0.535,0.48769700800975935,0.6563748907849135
0.49207444417310336,-0.3317693293197723,0.4386433410510945
-0.3345775050461921,0.5321315700430088,-0.485
-0.44484844005920876,-0.4876928536761278,-0.4091138321798449
-0.49699495419051254,-0.33147891770159493,0.43656126819332786
-0.32848909656342246,-0.43622322769920024,-0.48971558909959434
0.43622322769920024,-0.485,-0.33490564258831396
0.48717277665058895,0.6427505526113587,-0.4409297195063914
-0.3340075702413394,-0.44365975056589113,0.4861561842194514
0.44060241252753557,0.48522905926333576,0.6627018391389574
-0.4946497152090583,-0.3365517247610196,0.44987071138819745
-0.4890506276918558,0.6608842623003787,-0.43852418209593164
0.6533507740313553,0.44206351871819616,0.5105485818432888
-0.5345361201587499,0.4872331281685091,0.6568387706261637
0.49161056433185313,-0.3313054494785221,0.4391072208923447
-0.33504138488744234,0.532595449884259,-0.4854638798412502
-0.4443845602179585,-0.48722897383487757,-0.4086499523385947
-0.4965310743492623,-0.3310150378603447,0.4360973883520776
-0.3289529764046727,-0.43575934785795,-0.4892517092583441
0.4366871075404505,-0.485,-0.3344417627470637
0.4867088968093387,0.6425,-0.44139359934764166
-0.33447145008258966,-0.44412363040714137,0.48569230437820116
0.4410662923687858,0.485692939104586,0.6631657189802076
-0.4941858353678081,-0.3370156046022698,0.4503345912294477
-0.4877269785252757,0.6595606131337985,-0.43984783126251176
0.6546744231979355,0.4433871678847763,0.5092249326767087
-0.5332124709921697,0.485909479001929,0.6581624197927438
0.49293421349843325,-0.32998180031194196,0.44043087005892484
-0.33636503405402246,0.5339190990508391,-0.48678752900783034
-0.44570820938453865,-0.4885526230014577,-0.40732630317201457
-0.4978547235158424,-0.3296913886937646,0.435
-0.32762932723809257,-0.435,-0.487928060091764
0.4380107567070306,-0.485,-0.33576541191364384
0.4853852476427586,0.6438236491665801,-0.4427172485142218
-0.33314780091600954,-0.4454472795737215,0.485
0.4397426432022057,0.485,0.6618420698136275
-0.49286218620122796,-0.33833925376884993,0.4516582403960278
-0.486147003138138,0.6579806377466608,-0.4414278066496494
0.6562543985850732,0.44496714327191395,0.5108049080638464
-0.5347924463793075,0.48748945438906666,0.6565824444056061
0.4913542381112956,-0.33156177569907963,0.4388508946717872
-0.3379450094411601,0.535,-0.4852075536206927
-0.444128233997401,-0.49013259838859535,-0.4057463277848769
-0.49627474812870476,-0.33127136408090224,0.43657997538713766
-0.3275,-0.435,-0.48950803547890165
0.43643078131989294,-0.48657997538713765,-0.3373453873007815
0.485,0.6454036245537178,-0.4411372731270841
-0.3347277763031472,-0.4438673041865838,0.485
0.438162667815068,0.48657997538713765,0.6602620944264898
-0.4912822108140903,-0.33675927838171227,0.45007826500889014
-0.485,0.656176388181112,-0.4432320562151983
0.658058648150622,0.4467713928374628,0.5126091576293952
-0.5329881968137586,0.4892937039546155,0.6547781948400573
0.49315848767684445,-0.32975752613353077,0.4370466451062383
-0.339749259006709,0.5331957504344512,-0.485
-0.4423239844318521,-0.4883283488230465,-0.40394207821932804
-0.4944704985631559,-0.3330756136464511,0.435
-0.3275,-0.43680424956554886,-0.4913122850444505
0.4382350308854418,-0.4883842249526865,-0.33554113773523264
0.48680424956554885,0.6472078741192666,-0.43933302356153525
-0.33653202586869607,-0.4456715537521327,0.485
0.43635841824951915,0.485,0.6620663439920386
-0.49308646037963916,-0.3349550288161634,0.4482740154433413
-0.4850589542468001,0.6562353424279121,-0.4432910104619984
0.6579996939038218,0.4467124385906627,0.5126681118761953
-0.5330471510605588,0.48935265820141566,0.6548371490868574
0.4930995334300443,-0.32969857188673063,0.43710559935303844
-0.33969030475990886,0.5332547046812514,-0.4850589542468001
-0.44238293867865225,-0.48826939457624635,-0.4038831239725279
-0.494529452809956,-0.33301665939965097,0.435
-0.3275,-0.4367452953187487,-0.4912533307976504
0.43829398513224194,-0.48844317919948665,-0.3354821834884325
0.486863203812349,0.6471489198724665,-0.4392740693147351
-0.33647307162189594,-0.44561259950533255,0.485
0.4364173724963193,0.4850589542468001,0.6621252982388387
-0.493027506132839,-0.33489607456936327,0.44821506119654114
-0.485,0.6565254600537301,-0.44300089283618044
0.6577095762780039,0.44700255621648066,0.5123779942503773
-0.5327570334347408,0.48964277582723365,0.6551272667126754
0.4933896510558623,-0.3299886895125486,0.43739571697885643
-0.33998042238572684,0.5335448223070693,-0.4853490718726181
-0.44209282105283426,-0.48855951220206434,-0.4035930063467099
-0.49423933518413804,-0.332726541773833,0.435
-0.3275,-0.4370354129445667,-0.49154344842346837
0.43800386750642395,-0.48873329682530464,-0.3357723011142505
0.486573086186531,0.6468588022466485,-0.4395641869405531
-0.33618295399607795,-0.44532248187951456,0.485290117625818
0.4367074901221373,0.4853490718726181,0.6624154158646567
-0.49273738850702103,-0.3346059569435453,0.44850517882235913
-0.48620846089832176,0.6553169991554083,-0.4442093537345022
0.6589180371763257,0.4457940953181589,0.5135864551486992
-0.531548572536419,0.4884343149289119,0.6539188058143536
0.4921811901575405,-0.32878022861422684,0.4386041778771782
-0.33877196148740507,0.5323363614087475,-0.485
-0.44330128195115603,-0.4897679731003861,-0.40238454544838814
-0.49303087428581627,-0.3315180808755112,0.43620846089832177
-0.3275,-0.4382438738428885,-0.49275190932179014
0.4367954066081022,-0.4899417577236264,-0.3345638402159287
0.48536462528820923,0.6456503413483267,-0.4407726478388749
-0.3349744930977562,-0.4441140209811928,0.485
0.4354990292238155,0.485,0.6636238767629785
-0.4939458494053428,-0.33581441784186705,0.44729671792403736
-0.48743910345055014,0.6540863566031799,-0.4454399962867306
0.6576873946240973,0.4445634527659305,0.5148170977009275
-0.5303179299841906,0.48966495748114025,0.6526881632621252
0.49095054760531215,-0.3300108711664552,0.4398348204294066
-0.3375413189351767,0.5335670039609759,-0.485
-0.4445319245033844,-0.4909986156526145,-0.40115390289615976
-0.49426151683804465,-0.3327487234277396,0.435
-0.3287306425522284,-0.4370132312906601,-0.49152126676956176
0.43802604916033056,-0.48871111517139804,-0.3357944827681571
0.4865952678404376,0.6444196987960983,-0.44200329039110325
-0.33620513564998455,-0.44534466353342117,0.48623064255222836
0.435,0.48623064255222836,0.6648545193152069
-0.49271520685311443,-0.3345837752896387,0.44852736047626574
-0.4887440581727211,0.6553913113253509,-0.44674495100890155
0.6589923493462683,0.44586840748810147,0.5161220524230985
-0.5290129752620196,0.4909699122033112,0.6513832085399542
0.4922555023274831,-0.32870591644428426,0.44113977515157754
-0.33884627365734765,0.5322620492388049,-0.485
-0.44322696978121345,-0.49230357037478545,-0.3998489481739888
-0.4929565621158737,-0.33144376870556863,0.43630495472217096
-0.33003559727439935,-0.43570827656848915,-0.4902163120473908
0.4367210944381596,-0.490016069893569,-0.33709943749032806
0.48790022256260857,0.6457246535182692,-0.4406983356689323
-0.3349001809278136,-0.44664961825559213,0.4875355972743993
0.435,0.485,0.6661594740373779
-0.4940201615752854,-0.33588873001180963,0.4498323151984367
-0.4887942344509943,0.6553411350470777,-0.44679512728717474
0.6589421730679951,0.4458182312098283,0.5160718761448253
-0.5289627989837464,0.490919735925038,0.6514333848182274
0.4923056786057563,-0.32875609272255746,0.44108959887330434
-0.33889644993562085,0.5322118729605317,-0.4850501762782732
-0.44317679350294026,-0.49225339409651225,-0.3997987718957156
-0.4929063858376005,-0.33139359242729544,0.43625477844389776
-0.33008577355267255,-0.43565810029021595,-0.490266488325664
0.4367712707164328,-0.4900662461718422,-0.33704926121205486
0.48785004628433537,0.645674477239996,-0.4406481593906591
-0.3349503572060868,-0.4466997945338653,0.48748542099612613
0.435,0.485,0.6661092977591047
-0.4939699852970122,-0.33593890629008283,0.4498824914767099
-0.48835497695628105,0.6557803925417909,-0.447234384781888
0.6585029155732819,0.44537897371511503,0.5165111336395385
-0.5294020564784596,0.4904804784303248,0.6518726423129406
0.49186642111104306,-0.3283168352278442,0.4415288563680176
-0.3384571924409076,0.5317726154658186,-0.4854894337729864
-0.442737536008227,-0.491814136601799,-0.39935951440100237
-0.49334564333231373,-0.3309543349325822,0.4358155209491845
-0.3305250310473858,-0.4352188427955027,-0.48982723083095076
0.43633201322171955,-0.49050550366655543,-0.3374885187067681
0.48741078878962213,0.6452352197452829,-0.44108741688537234
-0.33538961470080003,-0.4462605370391521,0.48792467849083937
0.435,0.485,0.6665485552538178
-0.49353072780229895,-0.33637816378479607,0.44944323398199665
-0.48684753478282045,0.6572878347152515,-0.4487418269553486
0.6569954733998212,0.44688641588857564,0.5150036914660778
-0.527894614304999,0.48897303625686417,0.6533800844864013
0.49337386328450367,-0.3298242774013048,0.440021414194557
-0.3399646346143682,0.5302651732923579,-0.485
-0.4412300938347664,-0.4933215787752596,-0.39785207222754176
-0.4918382011588531,-0.3294468927591216,0.4373229631226451
-0.3290175888739252,-0.4367262849689633,-0.49133467300441136
0.43783945539518015,-0.49201294584001604,-0.3389959608802287
0.48891823096308273,0.6467426619187435,-0.44259485905883295
-0.33689705687426064,-0.4477679792126127,0.4894321206643
0.435,0.485,0.6650411130803572
-0.49503816997575956,-0.3378856059582567,0.44793579180853604
-0.48819514162553423,0.6559402278725378,-0.4473942201126348
0.658343080242535,0.4482340227312894,0.5163512983087916
-0.5292422211477127,0.4876254294141504,0.654727691329115
0.49472147012721746,-0.3311718842440186,0.4386738073518432
-0.341312241457082,0.5316127801350716,-0.485
-0.4398824869920526,-0.49197397193254583,-0.396504465384828
-0.4931858080015669,-0.3280992859164078,0.43597535627993134
-0.3276699820312114,-0.43537867812624953,-0.48998706616169757
0.43918706223789394,-0.4933605526827298,-0.3376483540375149
0.48757062412036895,0.6480902687614573,-0.44394246590154673
-0.3382446637169744,-0.4464203723698989,0.49077972750701376
0.435,0.4863476068427138,0.6663887199230709
-0.49638577681847335,-0.33923321280097046,0.44658818496582225
-0.48888362197197494,0.6566287082189785,-0.4467057397661941
0.6590315605889756,0.4475455423848487,0.5156628179623509
-0.528553740801272,0.4883139097605911,0.6540392109826744
0.49540995047365816,-0.3304834038975779,0.4379853270054025
-0.3406237611106413,0.5323012604815123,-0.485
-0.4391940066456119,-0.4912854915861051,-0.3958159850383873
-0.4938742883480076,-0.3287877662628485,0.43528687593349064
-0.3275,-0.43606715847269023,-0.49067554650813827
0.43849858189145324,-0.4926720723362891,-0.3383368343839556
0.48688214377392824,0.6487787491078979,-0.44325398555510603
-0.3389331440634151,-0.4457318920234582,0.49146820785345446
0.435,0.4870360871891545,0.6670772002695116
-0.49569729647203264,-0.33854473245452976,0.44727666531226296
-0.4891269802912262,0.6568720665382297,-0.44646238144694284
0.6587882022697243,0.4477889007041,0.5159061762816022
-0.5283103824820208,0.4880705514413398,0.6542825693019256
0.4951665921544069,-0.33024004557832665,0.43822868532465376
-0.34038040279139004,0.532057902162261,-0.485
-0.4394373649648632,-0.4915288499053564,-0.395572626719136
-0.49363093002875635,-0.32854440794359724,0.4355302342527419
-0.3277433583192513,-0.4363105167919415,-0.49091890482738954
0.4387419402107045,-0.4929154306555404,-0.3385801927032069
0.486638785454677,0.6490221074271492,-0.4434973438743573
-0.3391765023826664,-0.44597525034270946,0.4917115661727057
0.43524335831925126,0.4867927288699032,0.6668338419502603
-0.4959406547912839,-0.3383013741352785,0.4470333069930117
-0.4887455179089076,0.6564906041559111,-0.44684384382926146
0.659169664652043,0.44740743832178137,0.5162876386639208
-0.5279289200997022,0.4876890890590212,0.653901106919607
0.4947851297720883,-0.33062150796064527,0.43784722294233513
-0.34076186517370866,0.5324393645445796,-0.485
-0.4398188273471818,-0.49114738752303777,-0.39595408910145463
-0.49324946764643773,-0.32892587032591586,0.4359116966350605
-0.3281248207015699,-0.4359290544096229,-0.49130036720970816
0.4391234025930231,-0.49253396827322177,-0.33819873032088826
0.4870202478369956,0.6486406450448305,-0.4431158814920387
-0.339557964764985,-0.44559378796039084,0.49209302855502435
0.435,0.4864112664875846,0.6664523795679417
-0.49632211717360253,-0.3386828365175971,0.4474147693753303
-0.49031775971376385,0.6580628459607674,-0.4484160856341177
0.6607419064568992,0.44897968012663764,0.5178598804687771
-0.5295011619045584,0.48611684725416493,0.6554733487244633
0.493212887967232,-0.329049266155789,0.4394194647471914
-0.3423341069785649,0.5340116063494359,-0.485
-0.43824658554232554,-0.49271962932789404,-0.39438184729659836
-0.49167722584158147,-0.3275,0.4374839384399168
-0.3275,-0.435,-0.4928726090145644
0.43755116078816686,-0.49410621007807803,-0.33977097212574453
0.48544800603213933,0.6502128868496868,-0.4415436396871824
-0.33798572296012874,-0.4471660297652471,0.4905207867501681
0.435,0.485,0.6648801377630854
-0.4978943589784588,-0.3402550783224534,0.44584252757047405
-0.4918380892418575,0.659583175488861,-0.4499364151622114
0.6592215769288056,0.44745935059854397,0.5193802099968707
-0.5279808323764648,0.4876371767822586,0.6539530191963696
0.49169255843913834,-0.32752893662769533,0.44093979427528507
-0.3438544365066586,0.5324912768213422,-0.485
-0.4367262560142319,-0.4942399588559877,-0.3928615177685047
-0.49319755536967513,-0.3290203295280937,0.4359636089118231
-0.3290203295280937,-0.43652032952809366,-0.49135227948647076
0.4390714903162605,-0.49258588054998437,-0.3412913016538382
0.485,0.6517332163777805,-0.4430639692152761
-0.3395060524882224,-0.4486863592933408,0.4890004572220744
0.435,0.48652032952809365,0.6633598082349917
-0.49637402945036513,-0.34177540785054705,0.4473628570985677
-0.49085822333469026,0.6586033095816938,-0.44895654925504414
0.6582417110216383,0.4464794846913767,0.520360075904038
-0.528960698283632,0.48861704268942585,0.6529731532892024
0.4926724243463056,-0.3285088025348626,0.4419196601824523
-0.34483430241382584,0.5334711427285095,-0.485
-0.4357463901070646,-0.49326009294882045,-0.39188165186133744
-0.4922176894625079,-0.33000019543526093,0.435
-0.33000019543526093,-0.4355404636209264,-0.4903724135793035
0.4400513562234278,-0.4935657464571516,-0.34031143574667094
0.48597986590716724,0.6507533504706132,-0.44404383512244333
-0.33852618658105516,-0.44966622520050803,0.48998032312924167
0.43597986590716725,0.4855404636209264,0.664339674142159
-0.4973538953575324,-0.3407955419433798,0.44834272300573497
-0.49052740291781743,0.6589341299985666,-0.44928736967191696
0.6585725314385111,0.44681030510824954,0.5200292554871652
-0.5286298778667592,0.488286222272553,0.6526423328723295
0.4930032447631784,-0.3288396229517354,0.4415888397655795
-0.34516512283069867,0.5331403223116367,-0.485
-0.43607721052393744,-0.4929292725319476,-0.39221247227821027
-0.4925485098793807,-0.33033101585213376,0.435
-0.3296693750183881,-0.4352096432040536,-0.4900415931624307
0.4403821766403006,-0.49389656687402445,-0.34064225616354377
0.4856490454902944,0.6504225300537404,-0.4437130147055705
-0.33819536616418233,-0.44999704561738085,0.48964950271236884
0.4363106863240401,0.4858712840377992,0.6640088537252862
-0.49702307494065956,-0.340464721526507,0.4486735434226078
-0.4909644507101285,0.6584970822062556,-0.44972441746422803
0.6590095792308222,0.44637325731593847,0.5195922076948541
-0.5281928300744482,0.48784917448024195,0.6530793806646406
