0.2000888754684577,-0.4142424045366509,-0.3330173779906423
-0.485,-0.3275,-0.435
0.4865753206833902,-0.33222190379703437,-0.4466983775042097
0.48938378279230327,-0.32630021950398896,0.43179848574529245
0.03701610702662334,0.4102993911245516,0.5318228312682757
-0.4887273814257438,0.6392724745152536,-0.4386290675344153
-0.3181871597346115,-0.3356609000783054,0.21548286431577865
-0.47742260817643006,-0.3324061275245314,0.43619978049601105
0.1983604766175602,-0.4125140056857534,-0.3347457768415398
-0.4832716011491025,-0.3292283988508975,-0.4367283988508975
0.4886726409535534,-0.33431922406719755,-0.4487956977743729
0.4872864625221401,-0.32839753977415215,0.43389580601545563
0.03911342729678651,0.4123967113947148,0.5339201515384389
-0.490824701695907,0.6371751542450904,-0.44072638780457846
-0.32028448000477466,-0.3377582203484686,0.21758018458594183
-0.4753252879062669,-0.3345034477946946,0.43410246022584786
0.19626315634739702,-0.41041668541559023,-0.33684309711170296
-0.4811742808789393,-0.3271310785807343,-0.43882571912106066
0.48929972609322947,-0.3336921389275215,-0.44942278291404897
0.486659377382464,-0.3290246249138282,0.4345228911551317
0.03848634215711042,0.4117696262550387,0.5332930663987627
-0.4901976165562309,0.6365480691054143,-0.44135347294425453
-0.3196573948650986,-0.3371311352087925,0.21695309944626576
-0.47595237304594296,-0.3351305329343707,0.43472954536552394
0.1968902414870731,-0.40978960027591416,-0.3362160119720269
-0.48054719573926324,-0.32650399344105824,-0.43945280426073674
0.4877227209514217,-0.3321151337857137,-0.4509997880558567
0.48508237224065626,-0.330601630055636,0.43609989629693946
0.03690933701530267,0.41019262111323096,0.5348700715405704
-0.49177462169803865,0.6349710639636066,-0.4397764678024468
-0.31808038972329084,-0.33870814035060026,0.2185301045880735
-0.4743753679041352,-0.3367075380761784,0.4363065505073317
0.19531323634526535,-0.4082125951341064,-0.33779301711383464
-0.4789701905974555,-0.328080998582866,-0.437875799118929
0.4884636868258507,-0.3328560996601427,-0.4517407539302857
0.4843414063662273,-0.329860664181207,0.4368408621713684
0.03616837114087373,0.409451655238802,0.5341291056661415
-0.4925155875724676,0.6342300980891776,-0.4390355019280178
-0.3173394238488619,-0.3379671744761713,0.21778913871364458
-0.47511633377856416,-0.33596657220174947,0.43556558463290274
0.19605420221969427,-0.40747162925967745,-0.3370520512394057
-0.47822922472302654,-0.32734003270843703,-0.43861676499335794
0.48852124251558576,-0.33291365534987777,-0.4516831982405506
0.4842838506764922,-0.32980310849147193,0.4368984178611035
0.03611081545113866,0.4093940995490669,0.5340715499764064
-0.4924580318827325,0.6342876537789127,-0.43897794623828273
-0.3172818681591268,-0.3379096187864362,0.21773158302390952
-0.47505877808882907,-0.3359090165120144,0.43550802894316765
0.19611175790942934,-0.40741407356994236,-0.3369944955496706
-0.4782867804127616,-0.32728247701870194,-0.43855920930362285
0.48959313890524664,-0.33398555173953864,-0.45275509463021146
0.48321195428683134,-0.32873121210181105,0.4379703142507644
0.035038919061477804,0.40832220315940604,0.535
-0.4935299282723934,0.6332157573892518,-0.43790604984862186
-0.31835376454878767,-0.3389815151760971,0.21665968663424867
-0.47613067447848995,-0.33698091290167526,0.43443613255350677
0.19718365429909018,-0.4063421771802815,-0.33806639193933147
-0.4793586768024225,-0.32621058062904107,-0.437487312913962
0.489103145154296,-0.333495557988588,-0.4522651008792608
0.4827219605358807,-0.3282412183508604,0.43846030800171504
0.03454892531052716,0.4088121969103567,0.5345100062490494
-0.49303993452144274,0.6337057511402024,-0.4374160560976712
-0.317863770797837,-0.33947150892704775,0.21616969288329804
-0.4756406807275393,-0.3364909191507246,0.4339461388025561
0.19669366054813955,-0.4058521834293308,-0.3375763981883808
-0.47886868305147184,-0.3257205868780904,-0.43797730666491264
0.4901462597926358,-0.33245244335024815,-0.45122198624092097
0.48167884589754084,-0.32928433298920023,0.4395034226400549
0.03559203994886701,0.40776908227201686,0.5334668916107096
-0.4940830491597826,0.6326626365018626,-0.43845917073601104
-0.31890688543617685,-0.3405146235653876,0.2172128075216379
-0.4766837953658791,-0.33753403378906444,0.4329030241642163
0.1956505459097997,-0.404809068790991,-0.33861951282672065
-0.477825568413132,-0.32676370151643025,-0.4390204213032525
0.48900217728609047,-0.3335965258567935,-0.4523660687474663
0.4805347633909955,-0.3281402504826549,0.4406475051466002
0.03673612245541237,0.4089131647785622,0.534610974117255
-0.4952271316663279,0.6315185539953172,-0.4373150882294657
-0.3177628029296315,-0.33937054105884223,0.21835689002818326
-0.4755397128593338,-0.3363899512825191,0.43404710667076163
0.19679462841634504,-0.40366498628444564,-0.3374754303201753
-0.47896965091967736,-0.3256196190098849,-0.4378763387967071
0.4887712218359004,-0.3333655704066034,-0.4525970241976564
0.4807657188411856,-0.3279092950324648,0.44041654969641014
0.03696707790560246,0.4086822093283721,0.5343800186670649
-0.495458087116518,0.6317495094455073,-0.43754604367965577
-0.3175318474794414,-0.33913958560865215,0.21812593457799317
-0.47577066830952386,-0.33662090673270917,0.43381615122057154
0.19656367296615496,-0.40343403083425555,-0.3377063857703654
-0.47920060636986744,-0.3253886635596948,-0.43764538334651704
0.4886939495054299,-0.3334428427370739,-0.4525197518671859
0.4808429911716561,-0.3279865673629353,0.44033927736593964
0.03704435023607298,0.4086049369979016,0.5344572909975354
-0.4955353594469885,0.6316722371150368,-0.43746877134918527
-0.3174545751489709,-0.33906231327818165,0.21804866224752265
-0.47569339597905336,-0.33654363440223867,0.43373887889010104
0.19664094529662549,-0.40335675850378505,-0.3377836581008359
-0.47927787870033794,-0.3253113912292243,-0.43772265567698754
0.486881618203555,-0.3352551740389488,-0.45433208316906076
0.4790306598697812,-0.32617423606106044,0.4421516086678145
0.03523201893419814,0.40679260569602677,0.5326449596956605
-0.49734769074886337,0.629859905813162,-0.4356564400473104
-0.31926690645084577,-0.3372499819763068,0.21986099354939748
-0.4775057272809282,-0.3347313031003638,0.4355512101919759
0.19482861399475065,-0.4015444272019102,-0.33959598940271074
-0.4774655473984631,-0.32712372253109917,-0.4395349869788624
0.4861030207999588,-0.3344765766353526,-0.45511068057265697
0.4798092572733774,-0.32695283346465664,0.4413730112642183
0.03601061633779433,0.40757120309962297,0.5318663622920643
-0.4981262881524596,0.6290813084095658,-0.4348778426437142
-0.31848830904724956,-0.338028579379903,0.2190823961458013
-0.476727129877332,-0.3339527056967676,0.4363298075955721
0.19405001659115448,-0.400765829798314,-0.33881739199911454
-0.4766869499948669,-0.3279023199346954,-0.4387563895752662
0.4875045173886626,-0.33587807322405633,-0.4565121771613607
0.4812107538620812,-0.3283543300533604,0.44277450785292205
0.03741211292649809,0.4089726996883267,0.5332678588807681
-0.4967247915637558,0.627679811820862,-0.43347634605501045
-0.3198898056359533,-0.33943007596860675,0.21768089955709755
-0.47532563328862826,-0.33255120910806385,0.43492831100686835
0.19264852000245072,-0.39936433320961023,-0.3402188885878183
-0.4752854534061631,-0.32930381652339913,-0.44015788616396995
0.48845809615226665,-0.3368316519876604,-0.4574657559249648
0.4802571750984771,-0.3274007512897563,0.44372808661652613
0.036458534162894005,0.40801912092472264,0.532314280117164
-0.49577121280015174,0.6267262330572578,-0.4325227672914064
-0.31893622687234924,-0.33847649720500267,0.21863447832070163
-0.47627921205223234,-0.33159763034445977,0.43588188977047243
0.19169494123884664,-0.39841075444600615,-0.34117246735142237
-0.4762390321697672,-0.32835023775979505,-0.441111464927574
0.4874712507039541,-0.337818497435973,-0.45845260137327737
0.48124402054678966,-0.32641390584144375,0.4447149320648387
0.03744537961120659,0.4070322754764101,0.5333011255654766
-0.4967580582484643,0.6257393876089452,-0.4315359218430938
-0.31794938142403667,-0.33946334265331524,0.21962132376901422
-0.47529236660391977,-0.33258447579277234,0.436868735218785
0.19268178668715924,-0.3974239089976936,-0.34215931279973494
-0.4772258776180798,-0.3273633923114825,-0.4420983103758866
0.48583063951351385,-0.3394591086264132,-0.4600932125637176
0.4828846317372299,-0.328054517031884,0.44635554325527893
0.035804768420766374,0.4086728866668503,0.5349417367559168
-0.4951174470580241,0.624098776418505,-0.43317653303353404
-0.31630877023359644,-0.34110395384375547,0.21798071257857402
-0.47693297779436,-0.33422508698321257,0.43850934640922523
0.19104117549671903,-0.39578329780725335,-0.34379992399017517
-0.47558526642763954,-0.3290040035019227,-0.44045769918544636
0.4848368103962796,-0.338465279509179,-0.4610870416809518
0.4838784608544641,-0.3290483461491182,0.4453617141380447
0.03679859753800062,0.40966671578408453,0.535
-0.4961112761752583,0.6250926055357392,-0.43417036215076826
-0.3153149411163622,-0.3420977829609897,0.21698688346133976
-0.4759391486771258,-0.33323125786597835,0.43950317552645946
0.19004734637948478,-0.39478946869001913,-0.34280609487294095
-0.47657909554487377,-0.32999783261915694,-0.4414515283026806
0.4853375604220916,-0.337964529483367,-0.4615877917067638
0.48337771082865216,-0.32954909617493017,0.44486096411223275
0.03629784751218866,0.4101674658098965,0.5344992499741881
-0.49561052614944634,0.6245918555099272,-0.4346711121765802
-0.31581569114217417,-0.34159703293517774,0.21748763348715172
-0.47643989870293774,-0.3337320078917903,0.4390024255006475
0.19054809640529674,-0.39428871866420717,-0.342305344847129
-0.4770798455706857,-0.329497082593345,-0.44195227832849254
0.4859868239515873,-0.33861379301286276,-0.46093852817726805
0.4827284472991564,-0.32889983264543443,0.4455102276417285
0.03694711104168442,0.41081672933939223,0.5338499864446923
-0.4962597896789421,0.6239425919804314,-0.4340218486470845
-0.31516642761267843,-0.34224629646467347,0.21683836995765596
-0.475790635173442,-0.33438127142128604,0.43835316197115176
0.1911973599347925,-0.39363945513471144,-0.3429546083766247
-0.47643058204119,-0.3301463461228407,-0.4426015418579883
0.4860487759338687,-0.3385518410305814,-0.4608765761949867
0.4827903992814378,-0.3289617846277158,0.4454482756594471
0.03688515905940303,0.41075477735711086,0.5337880344624109
-0.4961978376966607,0.62388063999815,-0.4339598966648031
-0.3152283795949598,-0.3421843444823921,0.21690032193993736
-0.47585258715572337,-0.3344432234035674,0.43841511395343313
0.1911354079525111,-0.39357750315243006,-0.34289265639434335
-0.4763686300589086,-0.33008439414055935,-0.44266349384026965
0.48580763510961394,-0.33879298185483614,-0.4606354353707319
0.48303154010569255,-0.32872064380346105,0.44520713483519236
0.03664401823514831,0.4109959181813656,0.5340291752866656
-0.49643897852091545,0.6241217808224048,-0.43420103748905786
-0.31546952041921456,-0.34242548530664685,0.21714146276419208
-0.4760937279799781,-0.33420208257931266,0.4381739731291784
0.19137654877676583,-0.3933363623281753,-0.3431337972185981
-0.47660977088316336,-0.3303255349648141,-0.4424223530160149
0.4847706580375648,-0.3398299589268853,-0.4595984582986828
0.4840685171777417,-0.3297576208755102,0.4462441119072415
0.03768099530719742,0.40995894110931647,0.5329921982146165
-0.4954020014488663,0.6251587578944539,-0.435238014561107
-0.3165064974912637,-0.343462462378696,0.21610448569214297
-0.475056750907929,-0.3331651055072635,0.43713699605712925
0.19033957170471671,-0.3922993852561262,-0.34417077429064724
-0.4776467479552125,-0.33136251203686323,-0.44345933008806404
0.4851931779749606,-0.34025247886428106,-0.46002097823607857
0.48449103711513747,-0.3293351009381144,0.4466666318446373
0.038103515244593225,0.4095364211719207,0.5325696782772207
-0.4958245213862621,0.6255812778318497,-0.4356605344985028
-0.3160839775538679,-0.34388498231609177,0.21568196575474716
-0.47547927084532476,-0.33274258556986774,0.43755951599452503
0.1899170517673209,-0.3918768653187304,-0.34374825435325146
-0.4772242280178167,-0.33093999209946745,-0.44303681015066826
0.4861738746460968,-0.33927178219314486,-0.45904028156494237
0.48351034044400126,-0.3303157976092506,0.4476473285157735
0.03712281857345703,0.4085557245007845,0.5335503749483569
-0.4968052180573983,0.6246005811607135,-0.4346798378273666
-0.3151032808827317,-0.344865678987228,0.21470126908361095
-0.47449857417418856,-0.33372328224100395,0.4365788193233888
0.1889363550961847,-0.3908961686475942,-0.34276755768211525
-0.4782049246889529,-0.33192068877060366,-0.44401750682180446
0.48570577465959297,-0.33880368220664103,-0.45857218157843854
0.4839784404305051,-0.33078389759575444,0.4481154285022773
0.03759091855996083,0.4090238244872883,0.5340184749348607
-0.4963371180708945,0.6241324811742097,-0.43421173784086275
-0.3146351808962279,-0.3453337789737318,0.21516936907011475
-0.47403047418768474,-0.33419138222750777,0.436110719336885
0.1894044550826885,-0.39042806866109037,-0.34229945769561143
-0.47867302467545675,-0.3323887887571075,-0.44354940683530064
0.48519550005313317,-0.33829340760018123,-0.45908245618489835
0.4834681658240453,-0.33027362298929464,0.4476051538958175
0.03708064395350104,0.4095340990937481,0.5345287495413205
-0.4958268434644347,0.6246427557806695,-0.43472201244732256
-0.3141249062897681,-0.344823504367272,0.21567964367657452
-0.47454074879414454,-0.3347016568339676,0.4366209939433448
0.18889418047622872,-0.38991779405463056,-0.3417891830891516
-0.47918329928191655,-0.3318785141506477,-0.44303913222884084
0.48480830798426555,-0.3379062155313136,-0.45869526411603073
0.48308097375517767,-0.329886430920427,0.4479923459646851
0.0366934518846334,0.4099212911626157,0.5341415574724528
-0.49543965139556706,0.6242555637118019,-0.4351092045161902
-0.31373771422090047,-0.3444363122984044,0.21529245160770688
-0.4741535567252769,-0.3350888489028352,0.4370081860122124
0.18850698840736108,-0.38953060198576295,-0.341401991020284
-0.47879610721304894,-0.3322657062195153,-0.4426519401599732
0.48459951743522633,-0.33811500608035283,-0.4584864735669915
0.48287218320613845,-0.33009522146946624,0.4477835554156459
0.036902242433672613,0.41013008171165494,0.5339327669234136
-0.4956484419446063,0.6244643542608411,-0.4353179950652294
-0.3139465047699397,-0.34422752174936516,0.21508366105866766
-0.47436234727431614,-0.3352976394518744,0.4367993954631732
0.1887157789564003,-0.38973939253480216,-0.3411932004712448
-0.47900489776208816,-0.3324744967685545,-0.44286073070901244
0.48371132455465893,-0.33900319896092024,-0.4593746664475589
0.48376037608670586,-0.33098341435003364,0.4486717482962133
0.03779043531423999,0.40924188883108753,0.534820959803981
-0.49476024906403887,0.6235761613802737,-0.434429802184662
-0.3130583118893723,-0.34511571462993257,0.21597185393923504
-0.47347415439374874,-0.334409446571307,0.4376875883437406
0.18782758607583291,-0.38885119965423476,-0.3403050075906774
-0.47989309064265556,-0.3315863038879871,-0.44374892358957985
0.4829112277112724,-0.3398032958043068,-0.4601747632909455
0.4829602792433193,-0.3301833175066471,0.44787165145282676
0.036990338470853416,0.4100419856744741,0.535
-0.4955603459074254,0.6243762582236603,-0.43522989902804854
-0.31385840873275883,-0.344315617786546,0.21517175709584846
-0.4742742512371353,-0.33360934972792045,0.43848768518712716
0.18702748923244633,-0.3880511028108482,-0.33950491074729083
-0.4806931874860421,-0.33078620704460054,-0.4445490204329664
0.4832930341557828,-0.3401851022488172,-0.4605565697354559
0.4833420856878297,-0.3305651239511575,0.44825345789733717
0.03737214491536386,0.4104237921189845,0.5346181935554896
-0.495178539462915,0.6239944517791498,-0.43561170547255895
-0.31424021517726924,-0.3446974242310564,0.21478995065133802
-0.4746560576816457,-0.33399115617243086,0.43810587874261675
0.18740929567695677,-0.3876692963663378,-0.33988671719180125
-0.4803113810415317,-0.33040440060009013,-0.444167213988456
0.4832328295404605,-0.3402453068641395,-0.4604963651201336
0.4832818810725074,-0.3306253285664798,0.44819325328201487
0.03743234953068614,0.4103635875036622,0.5345579889401673
-0.4952387440782373,0.6239342471638275,-0.43567191008788125
-0.31418001056194694,-0.3447576288463787,0.2148501552666603
-0.474716262296968,-0.33405136078775316,0.43816608335793905
0.1873490910616345,-0.3877295009816601,-0.33982651257647895
-0.4802511764262094,-0.33046460521541243,-0.4441070093731337
0.482253794606526,-0.341224341798074,-0.46147540005406806
0.4842609160064419,-0.3316043635004143,0.44917228821594934
0.03645331459675167,0.4093845525697277,0.5335789540062328
-0.4962177790121718,0.624913282097762,-0.43665094502181573
-0.3151590454958814,-0.3457366637803132,0.21387112033272582
-0.4756952972309025,-0.33503039572168763,0.4391451182918735
0.18832812599556897,-0.3867504660477256,-0.3408055475104134
-0.4812302113601439,-0.32948557028147796,-0.44508604430706816
0.48173625522800345,-0.34174188117659654,-0.4619929394325906
0.48374337662791933,-0.33212190287893684,0.4496898275944719
0.035935775218229105,0.40886701319120516,0.5330614146277102
-0.49570023963364923,0.6254308214762846,-0.43613340564329317
-0.31464150611735886,-0.34521912440179064,0.21335358095420326
-0.4751777578523799,-0.3355479351002102,0.4396626576703961
0.18884566537409153,-0.3872680054262482,-0.34028800813189086
-0.48174775073866644,-0.3300031096600005,-0.4456035836855907
0.48181081320580915,-0.34166732319879084,-0.4620674974103963
0.48381793460572503,-0.33219646085674254,0.4497643855722776
0.036010333196034784,0.40879245521339946,0.5331359726055158
-0.49562568165584353,0.6255053794540902,-0.43620796362109887
-0.31471606409516456,-0.34529368237959635,0.2132790229763976
-0.4752523158301856,-0.3356224930780159,0.4395880996925904
0.18877110739628586,-0.3873425634040539,-0.34021345015408516
-0.48167319276086074,-0.3300776676378062,-0.445529025707785
0.4819606331530481,-0.3415175032515519,-0.4619176774631574
0.4836681146584861,-0.3323462808039815,0.44991420551951655
0.03586051324879581,0.4089422751606384,0.5332857925527548
-0.4957755016030825,0.6256551994013292,-0.4363577835683378
-0.3145662441479256,-0.3451438624323574,0.21342884292363656
-0.4751024958829467,-0.33577231302525484,0.43943827974535143
0.18892092734352484,-0.3871927434568149,-0.3403632701013241
-0.4815233728136218,-0.33022748758504517,-0.44537920576054607
0.48191808651028173,-0.3414749566087855,-0.461875130820391
0.48371066130125245,-0.33238882744674786,0.4498716588767502
0.03590305989156218,0.40889972851787204,0.5332432459099884
-0.49581804824584885,0.6256126527585628,-0.43631523692557145
-0.314608790790692,-0.34518640907512377,0.21347138956640294
-0.4750599492401803,-0.3358148596680212,0.4394808263881178
0.1889634739862912,-0.38715019681404855,-0.34032072345855774
-0.48156591945638816,-0.3301849409422788,-0.44542175240331244
0.4820206670529286,-0.3413723760661386,-0.4619777113630379
0.48360808075860556,-0.33249140798939475,0.4497690783341033
0.035800479348915316,0.40879714797522515,0.5333458264526353
-0.49571546770320196,0.6255100722159159,-0.43621265638292456
-0.3145062102480451,-0.34528898961777066,0.2135739701090498
-0.4751625297828272,-0.3359174402106681,0.4393782458454709
0.18906605452893807,-0.38704761627140166,-0.34021814291591085
-0.48146333891374127,-0.3300823603996319,-0.44552433294595933
0.4818024532828766,-0.3411541622960866,-0.46219592513308994
0.4833898669885535,-0.3327096217594468,0.44955086456405124
0.03558226557886326,0.4085789342051731,0.5331276126825832
-0.495933681473254,0.625728285985968,-0.4359944426128725
-0.31428799647799305,-0.3450707758477186,0.21379218387910184
-0.47538074355287924,-0.33613565398072015,0.43959645961552296
0.18884784075888603,-0.3872658300414537,-0.3404363566859629
-0.4812451251436892,-0.33030057416968395,-0.4457425467160114
0.48181141587663345,-0.3411451997023297,-0.4622048877268468
0.4833988295823104,-0.3327006591656899,0.4495598271578081
0.03559122817262011,0.4085699716114162,0.5331186500888264
-0.49592471887949713,0.6257372485797248,-0.4360034052066294
-0.3142969590717499,-0.3450797384414755,0.213783221285345
-0.47537178095912236,-0.33612669138696327,0.4395874970217661
0.18885680335264288,-0.38725686744769683,-0.34044531927971977
-0.4812540877374461,-0.33029161157592707,-0.4457335841222545
0.4820087814165864,-0.3413425652422826,-0.4620075221868939
0.4835961951222633,-0.33289802470564284,0.44975719269776104
0.03539386263266716,0.4083726060714633,0.5333160156287794
-0.49612208441945005,0.6259346141196778,-0.4362007707465823
-0.314099593531797,-0.34488237290152257,0.21398058682529794
-0.47517441541916944,-0.33592932584701035,0.43939013148181316
0.18865943781268993,-0.3870595019077439,-0.34024795373976685
-0.481451453277399,-0.33048897711588,-0.4459309496622074
0.4827620506823705,-0.3405892959764985,-0.462760791452678
0.4828429258564792,-0.33365129397142695,0.45051046196354516
0.03464059336688305,0.4091258753372474,0.5325627463629953
-0.49687535368523417,0.6251813448538937,-0.43695404001236643
-0.3148528627975811,-0.3456356421673067,0.21473385609108206
-0.47592768468495356,-0.33668259511279447,0.4401434007475973
0.18941270707847405,-0.3863062326419598,-0.33949468447398273
-0.48220472254318314,-0.32973570785009587,-0.44668421892799154
0.4827164980503307,-0.3406348486085383,-0.4628063440847178
0.482888478488519,-0.33360574133938714,0.450556014595585
0.034595040734843235,0.40917142796928724,0.5325171937309555
-0.496920906317274,0.6252268974859334,-0.43699959264440624
-0.31489841542962094,-0.3455900895352669,0.21468830345904225
-0.47588213205291374,-0.33663704248075466,0.44009784811555747
0.18945825971051386,-0.3863517852739996,-0.3394491318419429
-0.48225027517522295,-0.3297812604821357,-0.44672977156003135
0.4822214912059186,-0.34013984176412626,-0.4633013509291299
0.48239347164410695,-0.3331107344949751,0.45105102143999704
0.03410003389043117,0.4096664348136993,0.5330122005753676
-0.49741591316168604,0.6247318906415213,-0.4365045857999942
-0.315393422274033,-0.3450950826908548,0.21419329661463019
-0.4753871252085017,-0.3371320493251667,0.4396028412711454
0.18995326655492592,-0.38585677842958754,-0.339944138686355
-0.4817552683308109,-0.33027626732654775,-0.4462347647156193
0.4828259552862573,-0.33953537768378755,-0.4639058150094686
0.48299793572444566,-0.3337151985753138,0.45165548552033574
0.033495569810092454,0.4090619707333606,0.5324077364950288
-0.49802037724202475,0.6253363547218601,-0.4359001217196555
-0.3147889581936943,-0.3444906186105161,0.2147977606949689
-0.4759915892888404,-0.336527585244828,0.4402073053514841
0.1893488024745872,-0.38525231434924884,-0.3393396746060163
-0.4823597324111496,-0.33088073140688645,-0.446839228795958
0.48301256231659495,-0.3393487706534499,-0.46371920797913097
0.4831845427547833,-0.3339018056056514,0.4514688784899981
0.0333089627797548,0.40887536370302296,0.5325943435253665
-0.4982069842723624,0.6255229617521978,-0.43571351468931785
-0.3149755652240319,-0.3443040115801785,0.21498436772530655
-0.476178196319178,-0.33671419227516564,0.44039391238182174
0.18916219544424956,-0.3850657073189112,-0.33915306757567865
-0.4825463394414872,-0.3310673384372241,-0.4470258358262956
0.48342080420870187,-0.33975701254555685,-0.4641274498712379
0.48277630086267637,-0.33431004749775833,0.4510606365978912
0.032900720887647866,0.4092836055951299,0.5321861016332595
-0.4986152261644693,0.6251147198600908,-0.43612175658142477
-0.31538380711613884,-0.34389576968807156,0.21539260961741347
-0.47658643821128494,-0.33712243416727256,0.4399856704897148
0.18957043733635648,-0.3846574654268043,-0.3387448256835717
-0.48295458133359415,-0.33065909654511716,-0.44743407771840255
0.48279967702180526,-0.34037813973245346,-0.4647485770581345
0.483397428049573,-0.3336889203108617,0.4504395094109946
0.03352184807454445,0.4086624784082333,0.531564974446363
-0.4992363533513659,0.6244935926731943,-0.43550062939452816
-0.31600493430303545,-0.34451689687496817,0.21477148243051689
-0.4759653110243883,-0.33774356135416916,0.44060679767661143
0.1889493101494599,-0.3840363382399077,-0.3381236984966751
-0.48357570852049075,-0.33128022373201377,-0.44681295053150594
0.4822953281152144,-0.3408824886390443,-0.46525292596472534
0.4839017769561638,-0.33419326921745257,0.45094385831758543
0.03402619698113532,0.4091668273148241,0.5320693233529539
-0.49974070225795675,0.6239892437666034,-0.4349962804879373
-0.3155005853964446,-0.3440125479683773,0.214267133523926
-0.4764696599309792,-0.3372392124475783,0.4401024487700206
0.18844496124286902,-0.38353198933331684,-0.33862804740326596
-0.4840800574270816,-0.3307758748254229,-0.4463086016249151
0.48180196696285915,-0.34038912748668904,-0.4657462871170806
