0.48629244474921896,0.5325284834614638,-0.3275522955893225
-0.42375857279543316,-0.49179039341312447,-0.43866433175249586
0.43845805165676077,0.6482137913775231,-0.49608702156632334
-0.48877827200221263,0.43627197892515074,-0.40744631608185966
-0.33853281232669774,0.49642484393236325,0.4350102329120341
-0.43889103296230975,0.6559228711389989,-0.48979805603179194
-0.48854195905253284,-0.43962551935161426,0.7247111257306229
-0.3360515476662832,-0.4885214932284646,0.4650060122697126
0.49080245676718737,-0.44268298631836606,-0.3338485157317384
0.6425,0.5693741515675823,0.44177119483627225
-0.44637190193995363,-0.35765720366152437,-0.485
-0.5802888430978868,0.44304577811582546,-0.42365766925238135
0.6526014052508077,0.49658001021757925,-0.4396470420958043
-0.43611681263993474,-0.33233621390482654,0.48729588442925204
0.49695739863489846,-0.43732031776538927,-0.3286528500705358
-0.3323651253583802,0.5835319231414967,0.4426677287451795
-0.4674346610208249,0.6694415267809269,0.4852509305739975
-0.4871611315543369,0.43802092547467025,-0.4251652744390148
0.6473774890893781,-0.48760083806258514,-0.4364680768585032
-0.43644761103443497,0.6517365728787176,0.48987868341128665
0.4861168126399347,0.532704115570748,-0.3275
-0.42358294068614893,-0.4919660255224087,-0.43848869964321163
0.438633683766045,0.6483894234868074,-0.4959113894570391
-0.4886026398929284,0.43644761103443497,-0.40727068397257543
-0.33870844443598197,0.496249211823079,0.43518586502131834
-0.439066665071594,0.6557472390297147,-0.48997368814107617
-0.4883663269432486,-0.43944988724233003,0.7245354936213386
-0.33587591555699897,-0.4883458611191804,0.46518164437899684
0.4919348647183,-0.4415505783672534,-0.33498092368285104
0.6425,0.5682417436164697,0.4406387868851596
-0.44750430989106627,-0.35652479571041173,-0.4861324079511126
-0.5814212510489993,0.4441781860669381,-0.424790077203494
0.6514689972996951,0.4977124181686919,-0.43851463414469166
-0.43724922059104737,-0.3334686218559392,0.4861634764781394
0.4958249906837858,-0.4384527257165019,-0.32978525802164843
-0.33349753330949283,0.5846643310926093,0.44380013669629215
-0.4663022530697123,0.6683091188298144,0.4863833385251101
-0.4882935395054495,0.4391533334257829,-0.42403286648790217
0.6485098970404907,-0.4887332460136978,-0.43533566890739056
-0.43531520308332233,0.650604164927605,0.4910110913623993
0.485,0.5315717076196355,-0.32863240795111265
-0.4224505327350363,-0.49083361757129607,-0.437356291692099
0.43976609171715764,0.6472570155356948,-0.4947789815059265
-0.48973504784404104,0.43531520308332233,-0.4061382760214628
-0.3398408523870946,0.49738161977419165,0.436318272972431
-0.4401990730227066,0.6568796469808272,-0.4911060960921888
-0.487233918992136,-0.4383174792912174,0.7256679015724512
-0.3370083235081116,-0.48721345316806774,0.4640492364278842
0.49141318553289903,-0.44102889918185245,-0.335502602868252
0.6425,0.5677200644310687,0.4411604660705606
-0.4469826307056653,-0.35600311652501077,-0.48561072876571165
-0.5819429302344004,0.44469986525233907,-0.42531175638889496
0.6509473181142941,0.4971907389832909,-0.4379929549592907
-0.43777089977644834,-0.33399030104134014,0.48668515566354037
0.4963466698691868,-0.43793104653110093,-0.32926357883624746
-0.3340192124948938,0.5841426519072083,0.4432784575108912
-0.46682393225511326,0.6688307980152154,0.48586165933970915
-0.4888152186908505,0.43967501261118386,-0.42455454567330314
0.6479882178550896,-0.48925492519909874,-0.435
-0.435,0.651125844113006,0.49153277054780026
0.48552167918540096,0.5310500284342344,-0.3291540871365136
-0.42297221192043727,-0.4903119383858951,-0.43787797087749997
0.4402877709025586,0.6477786947210958,-0.49530066069132744
-0.490256727029442,0.4358368822687233,-0.4056165968360618
-0.33931917320169364,0.4968599405887907,0.43579659378703
-0.43967739383730564,0.6574013261662283,-0.4916277752775898
-0.486712239806735,-0.43883915847661836,0.7251462223870502
-0.3375300026935126,-0.4866917739826668,0.4645709156132852
0.49181167544999677,-0.4406304092647547,-0.3351041129511543
0.6425,0.5681185543481664,0.44076197615346285
-0.44738112062276303,-0.35560462660791303,-0.4852122388486139
-0.5815444403173027,0.4450983551694368,-0.4249132664717972
0.6513458080313917,0.49758922890038865,-0.43759446504219296
-0.4373724098593506,-0.3343887909584379,0.4870836455806381
0.49674515978628453,-0.4375325566140032,-0.32886508891914973
-0.33441770241199154,0.5845411418243059,0.4436769474279889
-0.46642544233801553,0.6684323080981177,0.4854631694226114
-0.4892137086079482,0.4392765226940861,-0.4249530355904009
0.647589727937992,-0.4896534151161965,-0.435
-0.43539848991709773,0.6515243340301037,0.4911342806307025
0.4859201691024987,0.5306515385171368,-0.3287555972194159
-0.42257372200333954,-0.48991344846879736,-0.43747948096040223
0.4398892809854609,0.6481771846381935,-0.4949021707742297
-0.4898582371123443,0.43623537218582104,-0.4052181069189641
-0.33971766311879137,0.4972584305058884,0.43619508370412774
-0.4400758837544034,0.6577998160833259,-0.49122928536049204
-0.48711072972383274,-0.4392376483937161,0.7255447123041479
-0.3379284926106103,-0.4870902638997645,0.4649694055303829
0.4926495448846596,-0.43979253983009187,-0.3342662435164914
0.6433378694346629,0.5672806849135035,0.4415998455881257
-0.4482189900574259,-0.3547667571732502,-0.48605010828327677
-0.5807065708826398,0.44593622460409965,-0.4257511359064601
0.6521836774660547,0.4984270983350515,-0.4367565956075301
-0.43653454042468776,-0.33522666039310073,0.48624577614597525
0.4975830292209474,-0.43837042604866605,-0.3297029583538126
-0.3335798329773287,0.583703272389643,0.44451481686265176
-0.4672633117726784,0.6692701775327806,0.48630103885727427
-0.48837583917328536,0.440114392128749,-0.424115166155738
0.6484275973726549,-0.49049128455085933,-0.43583786943466285
-0.435,0.6523622034647666,0.4919721500653654
0.48508229966783584,0.5314894079517997,-0.32959346665407874
-0.4217358525686767,-0.4890755790341345,-0.4366416115257394
0.4407271504201237,0.6490150540728564,-0.49574004020889256
-0.4906961065470071,0.4370732416204839,-0.40438023748430124
-0.3388797936841285,0.49809629994055127,0.4353572142694649
-0.4409137531890662,0.656961946648663,-0.4903914159258292
-0.4862728602891699,-0.44007551782837895,0.724706842869485
-0.33876636204527316,-0.48792813333442736,0.46413153609572005
0.49257736205708136,-0.4398647226576701,-0.3343384263440697
0.6432656866070846,0.5672085020859252,0.44152766276054745
-0.4481468072298476,-0.3546945743456719,-0.48612229111085503
-0.580778753710218,0.4460084074316779,-0.42582331873403834
0.6522558602936329,0.49849928116262976,-0.43682877843510837
-0.4364623575971095,-0.335298843220679,0.4863179589735535
0.4975108463933691,-0.4384426088762443,-0.3296307755262343
-0.33365201580490694,0.5837754552172213,0.44458699969023
-0.4671911289451001,0.6693423603603589,0.48637322168485253
-0.4884480220008636,0.4400422093011707,-0.42404298332815976
0.6484997802002331,-0.4905634673784376,-0.4359100522622411
-0.43507218282757826,0.6524343862923448,0.4918999672377871
0.4851544824954141,0.5314172251242214,-0.3295212838265005
-0.4216636697410984,-0.48900339620655625,-0.4365694286981611
0.44065496759254547,0.6489428712452782,-0.4956678573813143
-0.49062392371942887,0.43714542444806215,-0.404308054656723
-0.3389519765117068,0.498024117112973,0.43542939709704315
-0.4409859360166445,0.6570341294762413,-0.49046359875340745
-0.48634504311674814,-0.4400033350008007,0.7247790256970632
-0.3388385448728514,-0.4880003161620056,0.4640593532681418
0.4937972079441768,-0.4386448767705747,-0.33311858045697423
0.6444855324941801,0.5659886561988298,0.4427475086476429
-0.44692696134275217,-0.35591442023276737,-0.4873421369979505
-0.5795589078231226,0.44722825331877336,-0.4246034728469429
0.6510360144065375,0.4972794352755343,-0.4356089325480129
-0.43524251171001405,-0.33651868910777444,0.48753780486064896
0.49629100050627367,-0.43722276298914886,-0.33085062141332977
-0.3348718616920024,0.5849953011043167,0.4458068455773255
-0.46597128305800467,0.6705622062474543,0.4851533757977571
-0.4896678678879591,0.43882236341407527,-0.4228231374410643
0.6472799343131377,-0.49178331326553304,-0.435
-0.435,0.6536542321794403,0.49068012135069167
0.48637432838250955,0.5326370710113169,-0.328301437939405
-0.4228835156281939,-0.4902232420936517,-0.43534958281106567
0.43943512170545,0.6501627171323736,-0.49444801149421885
-0.4894040778323334,0.4359255785609667,-0.40552790054381843
-0.3401718223988022,0.49680427122587756,0.4366492429841386
-0.44220578190373994,0.6582539753633367,-0.489243752866312
-0.4851251972296527,-0.44122318088789614,0.7259988715841587
-0.34005839075994687,-0.48678047027491017,0.46527919915523724
0.49399948292098206,-0.4384426017937694,-0.3333208554337795
0.6446878074709853,0.566190931175635,0.44294978362444815
-0.4471292363195574,-0.3557121452559621,-0.48713986202114523
-0.5793566328463173,0.4470259783419681,-0.42480574782374814
0.6512382893833427,0.49707716029872906,-0.43581120752481817
-0.4350402367332088,-0.3367209640845797,0.4873355298838437
0.4964932754830789,-0.4370204880123436,-0.3306483464365245
-0.33507413666880764,0.5847930261275115,0.4456045706005202
-0.4661735580348099,0.6703599312706491,0.485
-0.4894655929111538,0.4390246383908805,-0.42262086246425906
0.6474822092899429,-0.4915810382887278,-0.435
-0.435,0.6538565071562455,0.4904778463738864
0.4861720534057043,0.5328393459881221,-0.3285037129162103
-0.4226812406513886,-0.49002096711684645,-0.4351473078342604
0.43923284672864477,0.6503649921091789,-0.4942457365174136
-0.48960635280913867,0.43612785353777195,-0.4057301755206237
-0.339969547421997,0.4966019962490723,0.43644696800733335
-0.4420035069269347,0.658456250340142,-0.48944602784311725
-0.48532747220645794,-0.4414254558647014,0.7262011465609639
-0.3402606657367521,-0.4865781952981049,0.4654814741320425
0.49406578476625956,-0.4383762999484919,-0.333254553588502
0.6447541093162629,0.5662572330209126,0.44301608546972565
-0.4470629344742799,-0.3557784471012396,-0.4870735601758677
-0.5794229346915949,0.4469596764966906,-0.42487204966902564
0.6511719875380652,0.49714346214400656,-0.43574490567954066
-0.4351065385784863,-0.3366546622393022,0.4872692280385662
0.4965595773283564,-0.4369541861670661,-0.330714648281802
-0.33500783482353014,0.5848593279727891,0.44567087244579773
-0.4662398598800874,0.6704262331159266,0.485
-0.48953189475643133,0.439090940236158,-0.42255456061898156
0.6474159074446654,-0.4915147364434503,-0.435
-0.4350663018452775,0.653790205310968,0.4905441482191639
0.4862383552509818,0.5327730441428445,-0.3285700147614878
-0.4226149388061111,-0.49008726896212396,-0.4352136096795379
0.43916654488336726,0.6504312939544564,-0.4941794346721361
-0.48954005096386116,0.43606155169249444,-0.4057964773659012
-0.33990324557671947,0.4965356944037948,0.43638066616205584
-0.4419372050816572,0.6583899484948644,-0.48951232968839475
-0.48539377405173545,-0.4413591540194239,0.7262674484062415
-0.3403269675820296,-0.4866444971433824,0.465415172286765
0.492747590333238,-0.43705810551547036,-0.33457274802152354
0.6434359148832414,0.5649390385878911,0.4416978910367041
-0.44574474004125836,-0.35446025266821807,-0.4883917546088893
-0.5781047402585734,0.44827787092971216,-0.4235538552360041
0.6524901819710867,0.495825267710985,-0.435
-0.43642473301150786,-0.3353364678062806,0.48858742247158776
0.497877771761378,-0.43563599173404455,-0.3320328427148236
-0.3363260292565517,0.5835411335397676,0.4469890668788193
-0.46492166544706587,0.6717444275489481,0.48631819443302154
-0.48821370032340977,0.43777274580313646,-0.42123636618596
0.6460977130116439,-0.49283293087647184,-0.43631819443302156
-0.43638449627829906,0.6524720108779465,0.48922595378614236
0.48755654968400336,0.534091238575866,-0.32988820919450934
-0.42129674437308956,-0.4887690745291024,-0.4365318041125595
0.4404847393163888,0.6491130995214349,-0.49549762910515766
-0.4908582453968827,0.435,-0.40711467179892274
-0.34122144000974103,0.49785388883681636,0.4350624717290343
-0.4406190106486356,0.6570717540618429,-0.4881941352553732
-0.486711968484757,-0.44267734845244544,0.72494925397322
-0.3416451620150512,-0.487962691576404,0.46673336671978655
0.4931184957430171,-0.4366872001056913,-0.33420184261174446
0.6438068202930204,0.564568133178112,0.441326985626925
-0.44611564545103743,-0.354089347258439,-0.4880208491991102
-0.5784756456683524,0.4479069655199331,-0.423182949826225
0.6528610873808657,0.49545436230120593,-0.4353709054097791
-0.43679563842128694,-0.33496556239650155,0.4882165170618087
0.49824867717115706,-0.43526508632426547,-0.33240374812460266
-0.33669693466633077,0.5831702281299885,0.4466181614690402
-0.4645507600372868,0.6721153329587272,0.48594728902324247
-0.4878427949136307,0.43814365121291554,-0.4208654607761809
0.6464686184214229,-0.4932038362862509,-0.4359472890232425
-0.43601359086852,0.6528429162877255,0.48959685919592144
0.48792745509378244,0.533720333166087,-0.3302591146042884
-0.42166764978286864,-0.4883981691193233,-0.4361608987027804
0.4408556447261679,0.6487421941116559,-0.49586853451493673
-0.49048733998710364,0.435,-0.40674376638914367
-0.3415923454195201,0.4974829834270373,0.43543337713881336
-0.44024810523885655,0.6567008486520639,-0.4878232298455941
-0.4870828738945361,-0.44230644304266636,0.725320159382999
-0.34201606742483026,-0.4875917861666249,0.46636246131000747
0.492620746308587,-0.4371849495401214,-0.33370409317731436
0.6433090708585902,0.5640703837436819,0.4418247350613551
-0.44561789601660734,-0.3545870966928691,-0.4885185986335403
-0.5779778962339223,0.4484047149543632,-0.4226852003917949
0.6523633379464355,0.495952111735636,-0.43586865484420917
-0.43629788898685684,-0.33446781296207145,0.4877187676273786
0.49874642660558716,-0.435,-0.33290149755903276
-0.33719468410076087,0.5826724786955584,0.4461204120346101
-0.4640530106028567,0.6726130823931573,0.4854495395888124
-0.4873450454792006,0.43864140064734564,-0.4203677113417508
0.6459708689869927,-0.493701585720681,-0.4354495395888124
-0.4365113403029501,0.6533406657221557,0.48909910976149135
0.48842520452821253,0.5332225837316569,-0.3297613651698583
-0.42216539921729873,-0.4888959185537534,-0.4356631492683503
0.441353394160598,0.649239943546086,-0.4963662839493668
-0.49098508942153374,0.4354977494344301,-0.40724151582357376
-0.34109459598509,0.4979807328614674,0.435
-0.44074585467328664,0.6571985980864941,-0.487325480411164
-0.4875806233289662,-0.44280419247709646,0.7248224099485688
-0.34151831799040017,-0.488089535601055,0.46686021074443756
0.4933710179544206,-0.43643467789428775,-0.334454364823148
0.6425587992127566,0.5633201120978483,0.4410744634155215
-0.4448676243707737,-0.3553373683387027,-0.48776832698770667
-0.5772276245880886,0.44765444330852955,-0.4219349287459613
0.6516130663006019,0.4952018400898024,-0.4366189264900428
-0.4370481606326905,-0.3337175413162378,0.4884690392732122
0.4979961549597535,-0.435,-0.3321512259131991
-0.3379449557465945,0.583422750341392,0.44687068368044375
-0.46330273895702306,0.6718628107473237,0.485
-0.48809531712503423,0.437891129001512,-0.4196174396959172
0.6452205973411591,-0.49445185736651465,-0.436199811234646
-0.43576106865711645,0.652590394076322,0.489849381407325
0.4876749328823789,0.5339728553774905,-0.3290110935240247
-0.4214151275714651,-0.48964619019958705,-0.435
0.4421036658064316,0.6499902151919197,-0.4956160123035332
-0.49173536106736737,0.4362480210802637,-0.4079917874694074
-0.34184486763092364,0.49723046121563375,0.43575027164583363
-0.4414961263191203,0.6579488697323277,-0.48807575205699766
-0.4883308949747998,-0.4435544641229301,0.7255726815944025
-0.34076804634456653,-0.48733926395522137,0.4676104823902712
0.4929708455356788,-0.43683485031302954,-0.3340541924044062
0.6429589716314984,0.5629199396791065,0.4406742909967797
-0.4452677967895155,-0.3549371959199609,-0.4873681545689649
-0.5776277970068304,0.44725427088978775,-0.4215347563272195
0.6512128938818601,0.4956020125085442,-0.4370190989087846
-0.43744833305143227,-0.333317368897496,0.48806886685447043
0.4975959825410117,-0.4354001724187418,-0.3317510534944573
-0.3375447833278527,0.5838229227601338,0.44727085609918554
-0.46370291137576486,0.6714626383285819,0.4854001724187418
-0.48769514470629244,0.4374909565827702,-0.420017612114659
0.6456207697599009,-0.49485202978525644,-0.4365999836533878
