-0.33555292515826113,0.6426961968376089,-0.33609946244561784
-0.43621503177325605,0.43794349382507686,-0.43822856619378225
0.5134547876391503,0.485,0.485
0.6449436273931505,-0.3287898346607998,-0.3276607561730818
0.4378635038439128,0.530575521356108,0.4367905821523671
0.48674925036093736,-0.48735364199254577,-0.4916741501176546
0.6442896777916445,-0.3311978694241288,0.6427003084768067
0.5069732123948552,0.5103283925765592,0.47012806618311703
-0.4861410321691228,-0.48800097958723726,-0.4854886115376274
-0.3357350487081577,0.6425140732877124,-0.3362815859955144
-0.4363971553231526,0.4381256173749734,-0.4384106897436788
0.5136369111890469,0.48518212354989654,0.485
0.645125750943047,-0.32897195821069636,-0.3278428797229784
0.43804562739380937,0.5303933978062114,0.43697270570226365
0.4865671268110408,-0.4875357655424423,-0.49185627366755114
0.6441075542417479,-0.3313799929740254,0.6428824320267033
0.5071553359447517,0.5105105161264557,0.4699459426332205
-0.4859162535437624,-0.48777620096187685,-0.4857133901629878
-0.33551027008279727,0.6427388519130728,-0.3365063646208748
-0.4361723766977922,0.4383503960003338,-0.4381859111183184
0.5138616898144073,0.485,0.4852247786253604
0.6453505295684074,-0.32874717958533595,-0.3280676583483388
0.43782084876844896,0.530168619180851,0.43674792707690324
0.4867919054364012,-0.48776054416780273,-0.4916314950421907
0.6438827756163875,-0.33115521434866496,0.6431072106520637
0.5069305573193913,0.5102857375010953,0.46972116400786007
-0.4853348931640768,-0.48835756134156244,-0.4851320297833022
-0.3349289097031117,0.6433202122927584,-0.3370877250005604
-0.4355910163181066,0.4389317563800194,-0.4376045507386328
0.5132803294347217,0.485,0.485806139005046
0.6447691691887218,-0.32932853996502154,-0.3286490187280244
0.43723948838876336,0.5307499795605366,0.43616656669721765
0.4873732658160868,-0.4883419045474883,-0.4922128554218763
0.6444641359960731,-0.33173657472835055,0.6436885710317493
0.5075119176990769,0.5097043771214097,0.47030252438754566
-0.485,-0.48877771090312877,-0.485
-0.335349059264678,0.642900062731192,-0.3375078745621267
-0.4360111658796729,0.4385116068184531,-0.43802470030019913
0.5128601798731554,0.4854201495615663,0.48538598944347966
0.6451893187502882,-0.32974868952658787,-0.3290691682895907
0.43681933882719703,0.5311701291221029,0.436586716258784
0.4869531162545205,-0.48876205410905466,-0.49263300498344265
0.6448842855576394,-0.3321567242899169,0.6441087205933156
0.5070917681375106,0.5092842275598434,0.46988237482597933
-0.485,-0.488910892362829,-0.485
-0.3354822407243782,0.6430332441908923,-0.3373746931024265
-0.43614434733937313,0.4383784253587529,-0.43789151884049893
0.5127269984134551,0.4855533310212665,0.48525280798377946
0.645056137290588,-0.3298818709862881,-0.3292023497492909
0.43668615736749683,0.5313033105818031,0.4364535347990838
0.4870862977142207,-0.48862887264935445,-0.49276618644314285
0.6447511040979392,-0.3322899057496171,0.6439755391336154
0.5072249495972108,0.5094174090195436,0.47001555628567954
-0.4857272194224062,-0.48818367294042275,-0.485
-0.33620946014678443,0.6425,-0.33810191252483274
-0.4354171279169669,0.43765120593634665,-0.43861873826290515
0.5119997789910489,0.485,0.485
0.6443289178681817,-0.3306090904086943,-0.3284751303268847
0.43741337678990305,0.5305760911593969,0.43572631537667755
0.48635907829181446,-0.4893560920717607,-0.4934934058655491
0.6454783235203455,-0.3330171251720233,0.6432483197112091
0.507952169019617,0.5086901895971373,0.47074277570808576
-0.4851774151648183,-0.48873347719801064,-0.48554980425758787
-0.3367592644043723,0.6425,-0.3386517167824206
-0.4359669321745548,0.43820101019393454,-0.43916854252049303
0.511449974733461,0.485,0.48554980425758787
0.6448787221257696,-0.3300592861511064,-0.3279253260692968
0.43796318104749093,0.5311258954169847,0.43517651111908967
0.48690888254940234,-0.48990589632934856,-0.4929436016079612
0.6449285192627576,-0.3324673209144354,0.6426985154536212
0.5085019732772049,0.5092399938547252,0.47129257996567364
-0.485,-0.4892903636382084,-0.485
-0.33731615084457006,0.6430568864401978,-0.33920860322261837
-0.43541004573435704,0.4387578966341323,-0.4386116560802953
0.5108930882932632,0.48555688644019773,0.4861066906977856
0.6443218356855718,-0.32950239971090867,-0.32848221250949455
0.4374062946072932,0.5316827818571825,0.435
0.4874657689896001,-0.4893490098891508,-0.49238671516776344
0.6443716328225598,-0.3330242073546332,0.643255401893819
0.5090588597174027,0.5086831074145274,0.4718494664058714
-0.48506793972040785,-0.48935830335861624,-0.485
-0.3372482111241622,0.6431248261606056,-0.3392765429430262
-0.4353421060139492,0.43882583635454014,-0.43867959580070315
0.510961028013671,0.4856248261606056,0.48603875097737775
0.6443897754059796,-0.32957033943131653,-0.3284142727890867
0.4373383548868853,0.5316148421367747,0.435
0.48753370871000795,-0.48928107016874295,-0.4924546548881713
0.644303693102152,-0.3329562676342253,0.6433233416142269
0.5091267994378106,0.5086151676941195,0.4717815266854635
-0.485,-0.48944160267611764,-0.4850832993175014
-0.3371649118066608,0.643208125478107,-0.3393598422605276
-0.4352588066964478,0.43890913567204154,-0.43876289511820454
0.5108777286961697,0.4855415268431042,0.48612205029487915
0.644473074723481,-0.32948704011381513,-0.3283309734715853
0.43725505556938393,0.5316981414542761,0.4350832993175014
0.48745040939250656,-0.48936436948624434,-0.4925379542056727
0.6443869924196534,-0.3328729683167239,0.6434066409317283
0.5090435001203092,0.5086984670116209,0.4718648260029649
-0.485,-0.48941062720785267,-0.48511427478576635
-0.33713393633839583,0.643239100946372,-0.33932886679226265
-0.43528978216471276,0.43887816020377657,-0.4387319196499396
0.5108467532279046,0.4855105513748392,0.4860910748266142
0.644442099255216,-0.3295180155820801,-0.32836194893985027
0.4372860310376489,0.5317291169225411,0.43511427478576636
0.4874813848607715,-0.4893333940179794,-0.49250697873740773
0.6444179678879184,-0.3329039437849889,0.6434376163999933
0.5090125246520442,0.5087294424798859,0.4718958014712299
-0.485,-0.48991589435442373,-0.485
-0.3376392034849669,0.642733833799801,-0.3388235996456916
-0.4357950493112838,0.4383728930572055,-0.43923718679651064
0.5113520203744757,0.48500528422826816,0.4855858076800431
0.6449473664017871,-0.32901274843550904,-0.3278566817932792
0.43779129818421997,0.5322343840691122,0.435
0.48697611771420046,-0.48983866116455044,-0.4930122458839788
0.6449232350344895,-0.3323986766384178,0.6429323492534222
0.5095177917986152,0.509234709626457,0.4713905343246588
-0.485,-0.49014825907092374,-0.485
-0.3378715682014669,0.642966198516301,-0.3390559643621916
-0.4355626845947838,0.4386052577737055,-0.4390048220800106
0.5111196556579757,0.4852376489447682,0.4858181723965431
0.6447150016852871,-0.32878038371900903,-0.3280890465097792
0.43755893346771996,0.5320020193526122,0.4352323647165
0.4872084824307005,-0.4896062964480504,-0.4927798811674788
0.6451555997509895,-0.3321663119219178,0.6426999845369222
0.5092854270821152,0.509467074342957,0.4711581696081588
-0.485,-0.4900286466059872,-0.485
-0.3377519557365304,0.6430858109812375,-0.3391755768271281
-0.4354430721298473,0.43872487023864204,-0.43912443454494715
0.5110000431930392,0.4853572614097047,0.4856985599316066
0.6445953892203505,-0.3286607712540725,-0.32820865897471574
0.43743932100278343,0.5321216318175487,0.4351127522515635
0.487328094895637,-0.4894866839831139,-0.49266026870254226
0.645275212215926,-0.33228592438685434,0.6428195970018588
0.5094050395470517,0.5095866868078935,0.47127778207309534
-0.48541938811651897,-0.4904480347225062,-0.485
-0.33817134385304937,0.6435051990977565,-0.33875618871060914
-0.4350236840133283,0.43830548212212306,-0.43870504642842817
0.5105806550765202,0.485,0.4852791718150876
0.6450147773368695,-0.3282413831375535,-0.3286280470912347
0.43701993288626445,0.5325410199340677,0.435
0.487747483012156,-0.4890672958665949,-0.4922408805860233
0.644855824099407,-0.3327053125033733,0.6432389851183777
0.5098244276635707,0.5100060749244125,0.47085839395657636
-0.48530247323146336,-0.4903311198374506,-0.4851169148850556
-0.338288258738105,0.6433882842127009,-0.33887310359566475
-0.4351405988983839,0.43842239700717867,-0.43858813154337256
0.5106975699615758,0.4851169148850556,0.4853960867001432
0.6451316922219251,-0.32835829802260913,-0.3285111322061791
0.43690301800120884,0.532424105049012,0.4351169148850556
0.4878643978972116,-0.48918421075165053,-0.49212396570096767
0.6449727389844626,-0.3328222273884289,0.6431220702333221
0.5097075127785151,0.5098891600393569,0.47097530884163197
-0.485,-0.49087653637284434,-0.485
-0.3388336752734987,0.6428428676773071,-0.338327687060271
-0.435,0.4389678135425724,-0.4391335480787663
0.5112429864969695,0.485,0.485
0.6456771087573189,-0.3289037145580029,-0.32796571567078536
0.4374484345366026,0.5318786885136183,0.435
0.48840981443260534,-0.4897296272870443,-0.4926693822363614
0.6455181555198564,-0.3322768108530352,0.6436674867687159
0.5091620962431214,0.5093437435039632,0.4715207253770257
-0.485,-0.4906105346079858,-0.485
-0.33909967703835725,0.6425768659124486,-0.3380616852954125
-0.435,0.4387018117777139,-0.4388675463139078
0.510976984732111,0.485,0.485
0.6454111069924603,-0.32863771279314435,-0.3282317174356439
0.43718243277174407,0.5316126867487597,0.4352660017648585
0.48867581619746386,-0.4899956290519028,-0.4924033804715029
0.6457841572847149,-0.33201080908817665,0.6434014850038573
0.50942809800798,0.5090777417391046,0.4712547236121672
-0.485,-0.49032148019080507,-0.48528905441718073
-0.339388731455538,0.6425,-0.3383507397125932
-0.43528905441718074,0.43841275736053315,-0.43857849189672704
0.5106879303149302,0.485,0.48528905441718073
0.6451220525752795,-0.3289267672103251,-0.32852077185282463
0.4368933783545633,0.5319017411659405,0.43555505618203927
0.4883867617802831,-0.49028468346908355,-0.49269243488868364
0.6454951028675342,-0.3317217546709959,0.6431124305866766
0.5097171524251607,0.5093667961562853,0.47096566919498645
-0.48542254344852354,-0.4898989367422815,-0.4857115978657043
-0.33981127490406154,0.6429225434485235,-0.33877328316111677
-0.4357115978657043,0.4388353008090567,-0.4390010353452506
0.5111104737634538,0.485,0.485
0.6455445960238031,-0.32850422376180155,-0.3280982284043011
0.43731592180308687,0.532324284614464,0.4359775996305628
0.48880930522880667,-0.4907072269176071,-0.4922698914401601
0.6450725594190106,-0.33214429811951945,0.642689887138153
0.5101396958736842,0.5089442527077618,0.4705431257464629
-0.485171132545343,-0.489647525839101,-0.4859630087688848
-0.3400626858072421,0.643173954351704,-0.3390246940642973
-0.43546018696252375,0.43858388990587616,-0.4392524462484311
0.5108590628602733,0.485,0.4852514109031805
0.6457960069269836,-0.328252812858621,-0.32784681750112055
0.43706451089990633,0.5325756955176445,0.43622901053374336
0.48855789432562613,-0.49095863782078764,-0.49201848053697955
0.6448211485158302,-0.3318928872163389,0.6429412980413335
0.5098882849705038,0.5091956636109423,0.47079453664964344
-0.48523240534043627,-0.48970879863419425,-0.4860242815639781
-0.34012395860233535,0.6431126815566107,-0.33896342126920403
-0.4353989141674305,0.4386451627009694,-0.4393137190435244
0.51079779006518,0.485,0.48519013810808725
0.6458572797220768,-0.3283140856537143,-0.3279080902962138
0.43700323810481306,0.5325144227225512,0.4362902833288366
0.4886191671207194,-0.4910199106158809,-0.4920797533320728
0.6447598757207369,-0.3319541600114322,0.6428800252462402
0.509949557765597,0.5092569364060355,0.47073326385455017
-0.485,-0.48944705177971204,-0.4857625347094959
-0.33986221174785314,0.6433744284110929,-0.33922516812368625
-0.43513716731294827,0.43890690955545164,-0.4390519721890422
0.5105360432106978,0.485,0.485
0.6461190265765591,-0.32805233879923207,-0.3276463434417316
0.4372649849592953,0.5327761695770334,0.4360285364743544
0.4883574202662372,-0.4912816574703631,-0.49234150018655504
0.6444981288662547,-0.33169241315695,0.6431417721007224
0.5096878109111148,0.5089951895515533,0.4709950107090324
-0.485,-0.4888537049422758,-0.48516918787205965
-0.3392688649104169,0.6439677752485291,-0.3398185149611225
-0.4357305141503845,0.4383135627180154,-0.4396453190264784
0.5099426963732616,0.485,0.4855933468374362
0.6467123734139952,-0.3286456856366683,-0.32823969027916783
0.43667163812185905,0.5333695164144696,0.4354351896369182
0.4889507671036734,-0.4906883106329269,-0.49293484702399126
0.6439047820288185,-0.3322857599943862,0.6437351189381586
0.5090944640736786,0.5084018427141171,0.4715883575464686
-0.4851363734109833,-0.48899007835325914,-0.485305561283043
-0.33940523832140024,0.6438314018375457,-0.3399548883721058
-0.43559414073940117,0.4381771893070321,-0.43978169243746174
0.510079069784245,0.485,0.48572972024841954
0.6468487468249786,-0.32850931222568497,-0.32837606369015115
0.4365352647108757,0.5332331430034862,0.4355715630479015
0.4888143936926901,-0.4908246840439102,-0.4930712204349746
0.6437684086178351,-0.3321493865834029,0.6435987455271752
0.5089580906626953,0.5085382161251005,0.47172473095745193
-0.485,-0.4897142720904967,-0.48602975502028056
-0.3401294320586378,0.6431072081003082,-0.3406790821093434
-0.435,0.4389013830442697,-0.4405058861746993
0.5108032635214825,0.485,0.48500552651118195
0.6461245530877411,-0.32923350596292256,-0.32765186995291357
0.4372594584481133,0.5339573367407238,0.4362957567851391
0.4895385874299277,-0.49010049030667263,-0.4937954141722122
0.6444926023550727,-0.33287358032064046,0.6428745517899377
0.5096822843999328,0.5092624098623381,0.4724489246946895
-0.4854499418173059,-0.4901642139078026,-0.48557981320297466
-0.3405793738759437,0.6426572662830022,-0.3402291402920375
-0.435,0.4393513248615756,-0.4409558279920052
0.5112532053387885,0.485,0.485
0.646574494905047,-0.32968344778022846,-0.3275
0.4368095166308074,0.5335073949234178,0.4358458149678332
0.4890886456126218,-0.48965054848936673,-0.4942453559895181
0.6440426605377667,-0.33332352213794636,0.6433244936072436
0.5092323425826268,0.509712351679644,0.4728988665119954
-0.4857512123177994,-0.4904654844082961,-0.48527854270248116
-0.3408806443764372,0.6429585367834957,-0.340530410792531
-0.4353012705004935,0.4396525953620691,-0.4406545574915117
0.5115544758392819,0.4853012705004935,0.4853012705004935
0.6468757654055405,-0.32998471828072196,-0.3275
0.4365082461303139,0.5332061244229244,0.4355445444673397
0.4887873751121283,-0.48934927798887323,-0.4945466264900116
0.6437413900372733,-0.33362479263843986,0.6430232231067502
0.5095336130831203,0.5094110811791506,0.4732001370124889
-0.48579420416058516,-0.49042249256551035,-0.48532153454526694
-0.340923636219223,0.6430015286262815,-0.3404874189497452
-0.4352582786577077,0.4396096035192833,-0.4406975493342975
0.5115974676820677,0.4852582786577077,0.4852582786577077
0.6468327735627547,-0.3299417264379362,-0.3275429918427858
0.43646525428752814,0.5332491162657101,0.4355875363101255
0.48883036695491405,-0.489392269831659,-0.49458961833279735
0.6436983981944875,-0.3335818007956541,0.6429802312639644
0.5094906212403345,0.5093680893363648,0.47315714516970314
-0.4853344388151881,-0.4899627272201133,-0.485
-0.34046387087382596,0.6425417632808844,-0.34094718429514226
-0.43571804400310477,0.43914983817388625,-0.44115731467969455
0.5111377023366707,0.485,0.485
0.6463730082173577,-0.3304014917833332,-0.3275
0.4369250196329252,0.5337088816111072,0.4360473016555225
0.4892901323003111,-0.48893250448626197,-0.4950493836781944
0.6441581635398845,-0.3340415661410511,0.6434399966093615
0.5090308558949375,0.5098278546817618,0.4736169105151002
-0.4857331679165968,-0.490361456321522,-0.4853987291014087
-0.34086259997523466,0.6425,-0.34134591339655096
-0.43531931490169606,0.43875110907247755,-0.44155604378110325
0.5115364314380794,0.485,0.485
0.645974279115949,-0.3300027626819245,-0.3278987291014087
0.4365262905315165,0.5341076107125159,0.4364460307569312
0.4888914031989024,-0.48853377538485326,-0.4954481127796031
0.6437594344384758,-0.3336428370396424,0.6430412675079528
0.5086321267935288,0.5094291255803531,0.4740156396165089
-0.4852414744496351,-0.4898697628545603,-0.4858904225683704
-0.34135429344219637,0.6425,-0.34183760686351267
-0.43581100836865777,0.43924280253943926,-0.44106435031414154
0.512028124905041,0.485,0.4854916934669617
0.6464659725829106,-0.33049445614888623,-0.3283904225683704
0.4370179839984782,0.5345993041794775,0.43693772422389293
0.4883997097319407,-0.48804208191789156,-0.4949564193126414
0.6442511279054375,-0.33413453050660413,0.6435329609749144
0.5081404333265671,0.5099208190473148,0.4735239461495472
-0.485,-0.4905760906254358,-0.4851840947974949
-0.34206062121307185,0.6432063277708754,-0.34254393463438815
-0.4351046805977823,0.4385364747685638,-0.441770678085017
0.5113217971341656,0.485,0.485
0.6457596448120352,-0.3312007839197617,-0.3290967503392459
0.4363116562276027,0.535,0.43623139645301745
0.48910603750281617,-0.48874840968876704,-0.4956627470835169
0.6449574556763129,-0.3348408582774796,0.642826633204039
0.5074341055556917,0.5106271468181902,0.4728176183786717
-0.485,-0.48976041410220233,-0.485
-0.3428762977363053,0.6425,-0.3433596111576216
-0.43592035712101573,0.4393521512917972,-0.4409550015617836
0.5105061206109321,0.485,0.48581567652323343
0.6449439682888017,-0.33038510739652827,-0.32991242686247935
0.43712733275083615,0.5341843234767666,0.435415719929784
0.4899217140260496,-0.4879327331655336,-0.4964784236067503
0.6457731321995464,-0.33402518175424617,0.6425
0.5082497820789251,0.5114428233414237,0.47200194185543826
-0.485,-0.4894890185085732,-0.485
-0.34260490214267614,0.6425,-0.34363100675125074
-0.4361917527146449,0.4396235468854264,-0.44122639715541273
0.5107775162045612,0.485,0.4860870721168626
0.6452153638824308,-0.3301137118028991,-0.3301838224561085
0.4373987283444653,0.5339129278831375,0.43568711552341316
0.48965031843242046,-0.48820412875916275,-0.49620702801312117
0.6455017366059173,-0.333753786160617,0.6427713955936291
0.507978386485296,0.5117142189350528,0.4717305462618091
-0.485,-0.48886571341407264,-0.485
-0.3432282072371767,0.6431233050945006,-0.3442543118457513
-0.43556844762014435,0.4402468519799269,-0.4406030920609122
0.5114008212990618,0.485,0.48546376702236205
0.6458386689769314,-0.33073701689739965,-0.32956051736160796
0.43677542324996477,0.5332896227886369,0.4363104206179137
0.490273623526921,-0.4888274338536633,-0.49558372291862063
0.6448784315114167,-0.3331304810661165,0.6425
0.5073550813907954,0.5123375240295533,0.47235385135630964
-0.48533029633824437,-0.48853541707582826,-0.48533029633824437
-0.34355850357542106,0.643453601432745,-0.34458460818399567
-0.43523815128189997,0.4405771483181713,-0.4409333883991566
0.5117311176373063,0.485,0.48513347068411766
0.6461689653151759,-0.33106731323564403,-0.3292302210233636
0.43710571958820915,0.5336199191268813,0.4366407169561581
0.4899433271886766,-0.48915773019190767,-0.49525342658037624
0.6452087278496611,-0.3328001847278721,0.6425
0.507024785052551,0.5126678203677978,0.47202355501806526
-0.48521549341799064,-0.488650219996082,-0.4854450992584981
-0.3436733064956748,0.6435684043529987,-0.3446994111042494
-0.43512334836164623,0.44046234539791757,-0.44081858547890285
0.51184592055756,0.4851148029202537,0.4852482736043714
0.6460541623949222,-0.33118211615589777,-0.32911541810310985
0.4369909166679554,0.5335051162066277,0.43652591403590435
0.4898285242684229,-0.4892725331121614,-0.4951386236601225
0.6453235307699148,-0.3329149876481258,0.6426148029202536
0.5069099821322973,0.5125530174475441,0.4719087520978115
-0.48515058310582615,-0.4887151303082465,-0.4855100095706626
-0.3436083961835103,0.6435034940408342,-0.3447643214164139
-0.43505843804948174,0.4403974350857531,-0.44075367516673836
0.5119108308697244,0.48504989260808923,0.4853131839165359
0.6461190727070867,-0.3311172058437333,-0.32905050779094536
0.4370558269801199,0.5335700265187922,0.43646100372373986
0.4897636139562584,-0.4893374434243259,-0.495203533972287
0.6453884410820793,-0.33285007733596134,0.6425498926080891
0.5068450718201328,0.5124881071353796,0.47184384178564703
