-0.4704883287141176,-0.32486507306184065,-0.4407854674313138
0.49294346174639014,-0.3410191251078043,0.4495116712858824
-0.47685779183984367,-0.30797842322288926,-0.4495116712858824
0.5671530666763495,-0.4066518408416963,-0.2996030252813833
-0.46872833692292676,-0.3323922944601188,0.4301077055398812
0.5456941244054208,0.0023141561915734094,-0.4036042111553653
0.2555830998573109,-0.4033420574868159,0.47478009290237166
0.48186769733107204,-0.33514483242938775,0.44264483242938774
0.488184731562863,0.639315268437137,0.43181526843713697
-0.4768053629459086,-0.33068473156286304,0.43818473156286303
0.4768053629459086,-0.3356946370540914,-0.4431946370540914
-0.488184731562863,0.6343053629459086,-0.4268053629459086
-0.49929668928317134,-0.31927317411148165,-0.4408691147456052
-0.5717060155969528,-0.04274402350546322,0.06897610997125485
-0.473423887204561,-0.32780063155228406,-0.4378499089408704
0.49587902023683356,-0.3439546835982477,0.4524472297763258
-0.47392223334940026,-0.30504286473244585,-0.44657611279543896
0.5700886251667928,-0.4037162823512529,-0.29666746679093986
-0.47166389541337017,-0.3294567359696754,0.4330432640303246
0.5486296828958641,-0.0006214022988699835,-0.4006686526649219
0.2526475413668675,-0.4004064989963725,0.47184453441192825
0.48480325582151546,-0.33808039091983116,0.44558039091983115
0.4852491730724196,0.6422508269275804,0.42887970994669355
-0.47386980445546517,-0.32774917307241963,0.4352491730724196
0.479740921436352,-0.33863019554453483,-0.4461301955445348
-0.4852491730724196,0.6372409214363519,-0.429740921436352
-0.497431269135358,-0.3174077539636683,-0.4427345348934185
-0.5735714357447661,-0.04460944365327653,0.06711068982344154
-0.47528930735237435,-0.32593521140447074,-0.4397153290886837
0.4977444403846469,-0.34582010374606104,0.4543126499241391
-0.47205681320158693,-0.3031774445846325,-0.4484415329432523
0.5682232050189795,-0.4018508622034396,-0.29480204664312654
-0.4735293155611835,-0.3313221561174887,0.43490868417813794
0.5467642627480508,0.001244017848943329,-0.40253407281273523
0.2507821212190542,-0.4022719191441858,0.4737099545597416
0.4866686759693288,-0.3399458110676445,0.4437149707720178
0.4833837529246063,0.6441162470753937,0.4307451300945069
-0.4757352246032785,-0.3258837529246063,0.43711459322023294
0.4778755012885387,-0.34049561569234815,-0.4442647753967215
-0.4871145932202329,0.6391063415841652,-0.4278755012885387
-0.5025649085066224,-0.32254139333493276,-0.4376008955221541
-0.5787050751160305,-0.04974308302454096,0.06197705045217711
-0.4701556679811099,-0.33106885077573517,-0.4345816897174193
0.49261080101338245,-0.3406864643747966,0.4491790105528747
-0.47719045257285136,-0.30831108395589696,-0.44330789357198785
0.5630895656477151,-0.39671722283217514,-0.29993568601439097
-0.4786629549324479,-0.3261885167462243,0.44004232354940237
0.5416306233767864,-0.0038896215223211,-0.40766771218399966
0.24564848184778976,-0.3971382797729214,0.478843593931006
0.4918023153405932,-0.3450794504389089,0.44884861014328226
0.4885173922958707,0.6492498864466582,0.42561149072324245
-0.47060158523201406,-0.33101739229587074,0.44224823259149737
0.4830091406598031,-0.3456292550636126,-0.43913113602545706
-0.49224823259149736,0.6442399809554297,-0.42274186191727425
-0.5005702627848639,-0.3205467476131743,-0.43959554124391254
-0.580699720837789,-0.051737728746299394,0.05998240473041867
-0.47215031370286836,-0.3290742050539767,-0.43258704399566084
0.490616155291624,-0.33869181865303816,0.45117365627463313
-0.4751958068510929,-0.3063164382341385,-0.4413132478502294
0.5610949199259566,-0.3987118685539336,-0.2979410402926325
-0.4766683092106895,-0.32419387102446584,0.4420369692711608
0.5396359776550279,-0.005884267244079531,-0.4096623579057581
0.24764312756954818,-0.39514363405116293,0.48083823965276445
0.48980766961883476,-0.34707409616066737,0.4508432558650407
0.49051203801762916,0.6512445321684166,0.4276061364450009
-0.4686069395102556,-0.3290227465741123,0.4442428783132558
0.48101449493804466,-0.34762390078537103,-0.4371364903036986
-0.4942428783132558,0.6462346266771881,-0.4207472161955158
-0.502416287055533,-0.32239277188384335,-0.4377495169732435
-0.582545745108458,-0.04989170447563037,0.05813638045974965
-0.485,-0.3275,-0.435
0.48877013102095496,-0.3368457943823691,0.4530196805453022
-0.47704183112176196,-0.30816246250480755,-0.43946722357956036
0.5592488956552876,-0.40055789282460263,-0.29978706456330156
-0.47482228494002043,-0.3260398952951349,0.44388299354182986
0.541482001925697,-0.007730291514748553,-0.41150838217642716
0.2494891518402172,-0.3932976097804939,0.4826842639234335
0.4916536938895038,-0.3452280718899983,0.45268928013570975
0.4923580622882982,0.6493985078977476,0.42945216071566994
-0.46676091523958657,-0.33086877084478133,0.4423968540425868
0.4791684706673756,-0.3494699250560401,-0.43529046603302957
-0.49239685404258676,0.6480806509478572,-0.42259324046618485
-0.5017168865927,-0.3230921723466763,-0.43705011651041054
-0.581846344645625,-0.050591104938463326,0.058835780922582605
-0.48569940046283294,-0.32680059953716706,-0.43569940046283295
0.488070730558122,-0.33614639391953616,0.45371908100813513
-0.476342430658929,-0.3074630620419746,-0.4387678231167274
0.5599482961181206,-0.4012572932874356,-0.3004864650261345
-0.4755216854028534,-0.32673929575796784,0.4431835930789969
0.5407826014628639,-0.00842969197758151,-0.4108089817135942
0.25018855230305015,-0.39259820931766093,0.48198486346060054
0.49095429342667085,-0.34452867142716537,0.4519898796728768
0.49305746275113116,0.6486991074349145,0.428752760252837
-0.4660615147767536,-0.3315681713076143,0.44309625450541973
0.47986787113020857,-0.3487705245932071,-0.4359898664958625
-0.4916974535797538,0.6487800514106902,-0.4218938400033519
-0.4988212612597787,-0.32019654701375505,-0.4399457418433318
-0.5789507193127037,-0.0534867302713846,0.05594015558966133
-0.4885950257957542,-0.3296962248700883,-0.4385950257957542
0.49096635589104326,-0.3332507685866149,0.45082345567521387
-0.47344680532600775,-0.31035868737489586,-0.44166344844964867
0.5570526707851993,-0.40415291862035685,-0.3033820903590558
-0.47841731073577465,-0.3296349210908891,0.44607921841191817
0.5436782267957853,-0.005534066644660239,-0.41370460704651546
0.2472929269701289,-0.38970258398473967,0.4790892381276793
0.4880586680937496,-0.3474242967600866,0.44909425433995553
0.4959530880840524,0.6458034821019932,0.43164838558575824
-0.46316588944383236,-0.33446379664053555,0.445991879838341
0.4827634964631298,-0.34587489926028586,-0.4388854918287838
-0.49459307891267507,0.6458844260777689,-0.41899821467043064
-0.4996567878545112,-0.3193610204190226,-0.44078126843806426
-0.5781151927179712,-0.052651203676652124,0.05677568218439381
-0.48775949920102174,-0.3305317514648208,-0.4394305523904867
0.4918018824857757,-0.33241524199188244,0.45165898226994633
-0.4726112787312753,-0.3111942139696283,-0.4424989750443811
0.5562171441904668,-0.4049884452150893,-0.3025465637643233
-0.4775817841410422,-0.33047044768562156,0.4469147450066506
0.5428427002010527,-0.004698540049927768,-0.412869080451783
0.24812845356486135,-0.3888670573900072,0.4782537115329468
0.48722314149901713,-0.34658877016535417,0.4482587277452231
0.49511756148931996,0.6466390086967257,0.4324839121804907
-0.4623303628490999,-0.3336282700458031,0.44682740643307345
0.48192796986839737,-0.3450393726655534,-0.43972101842351624
-0.4954286055074075,0.6467199526725014,-0.4181626880756982
-0.500587788854473,-0.31843001941906074,-0.4417122694380261
-0.5771841917180094,-0.053582204676613954,0.05770668318435564
-0.4886905002009836,-0.33146275246478263,-0.4384995513905248
0.49087088148581387,-0.3314842409919206,0.4507279812699845
-0.47168027773131344,-0.31212521496959017,-0.443429976044343
0.5571481451904285,-0.40405744421512746,-0.30347756476428517
-0.47665078314108034,-0.3295394466856597,0.4459837440066888
0.541911699201091,-0.005629541049889601,-0.41193807945182115
0.24905945456482317,-0.38793605639004536,0.477322710532985
0.4862921404990553,-0.3456577691653923,0.4473277267452612
0.4960485624892818,0.645708007696764,0.43155291118052885
-0.46326136384906175,-0.33269726904584124,0.4477584074330353
0.4809969688684355,-0.34410837166559155,-0.4406520194234781
-0.4963596065073694,0.6457889516725396,-0.4172316870757363
-0.49704729967726025,-0.32197050859627346,-0.4381717802608134
-0.5807246808952221,-0.057122693853826664,0.06124717236156835
-0.4922309893781963,-0.3279222632875699,-0.44204004056773755
0.48733039230860115,-0.3350247301691333,0.4542684704471972
-0.47522076690852616,-0.30858472579237745,-0.43988948686713025
0.5536076560132158,-0.40051695503791473,-0.29993707558707244
-0.48019127231829306,-0.33307993586287243,0.4495242331839015
0.5383712100238782,-0.00917003022710231,-0.4083975902746084
0.25259994374203587,-0.38439556721283263,0.4808631997101977
0.48275165132184256,-0.3421172799881796,0.45086821592247395
0.4925080733120691,0.6421675185195512,0.42801242200331613
-0.459720874671849,-0.3291567798686285,0.4442179182558226
0.4774564796912228,-0.3405678824883788,-0.4441925086006908
-0.4999000956845821,0.6493294408497523,-0.4136911978985236
-0.4961543204756815,-0.3210775293946947,-0.4372788010592346
-0.5798317016936433,-0.05801567305540545,0.060354193159989564
-0.49133801017661755,-0.32702928408599113,-0.4429330197693163
0.4864374131070224,-0.33413175096755454,0.45337549124561843
-0.47611374611010493,-0.3076917465907987,-0.440782466068709
0.552714676811637,-0.39962397583633597,-0.3008300547886512
-0.4792982931167143,-0.33218695666129366,0.45041721238548027
0.5374782308222994,-0.010063009428681092,-0.40750461107302965
0.25349292294361464,-0.3852885464144114,0.48175617891177647
0.4818586721202638,-0.34301025918975836,0.4517611951240527
0.4916150941104903,0.64306049772113,0.4289054012048949
-0.45882789547027025,-0.3300497590702073,0.44511089745740134
0.47834945889280156,-0.3414608616899576,-0.4450854878022696
-0.49900711648300333,0.6502224200513311,-0.41458417710010237
-0.49999708063933224,-0.31723476923104393,-0.43343604089558385
-0.583674461857294,-0.0541729128917547,0.06419695332364031
-0.4951807703402683,-0.3231865239223404,-0.4467757799329671
0.4825946529433716,-0.3379745111312053,0.4572182514092692
-0.4799565062737557,-0.3038489864271479,-0.43693970590505826
0.5488719166479863,-0.3957812156726852,-0.304672814952302
-0.47545553295306353,-0.3283441964976429,0.45425997254913103
0.5336354706586487,-0.006220249265030342,-0.4113473712366804
0.2573356831072654,-0.38144578625076064,0.4855989390754272
0.478015911956613,-0.3468530193534091,0.44791843496040196
0.4954578542741411,0.6469032578847808,0.43274816136854566
-0.462670655633921,-0.33389251923385804,0.4412681372937506
0.4745066987291508,-0.34530362185360836,-0.4412427276386188
-0.49516435631935257,0.6463796598876804,-0.41842693726375313
-0.5006518391508428,-0.3178895277425545,-0.43278128238407326
-0.5843292203688045,-0.05482767140326526,0.06354219481212975
-0.4958355288517789,-0.32384128243385096,-0.44743053844447767
0.4832494114548822,-0.3386292696427159,0.4565634928977586
-0.4793017477622451,-0.3045037449386585,-0.4362849473935477
0.5495266751594968,-0.3964359741841958,-0.3040180564407914
-0.47480077444155294,-0.3289989550091535,0.45360521403762044
0.5342902291701592,-0.005565490753519777,-0.4106926127251698
0.257990441618776,-0.38079102773925005,0.48494418056391664
0.4786706704681236,-0.3475077778649197,0.44726367644889137
0.4948030957626305,0.6462484993732702,0.43340291988005625
-0.4633254141454316,-0.33454727774536863,0.44061337878224
0.4751614572406614,-0.34595838036511894,-0.44058796912710824
-0.494509597807842,0.6457249013761699,-0.41777217875224254
-0.49909554107596205,-0.3163332296676738,-0.43122498430919254
-0.585,-0.053271373328384525,0.06198589673724901
-0.4973918269266596,-0.32228498435897024,-0.44587424036959694
0.48480570952976293,-0.3401855677175966,0.45811979097263933
-0.4777454496873644,-0.30606004301353923,-0.4378412454684284
0.5510829732343776,-0.39487967610931507,-0.3055743545156721
-0.4732444763666722,-0.32744265693427277,0.45516151211250117
0.53584652724504,-0.007121788828400519,-0.4091363146502891
0.25643414354389527,-0.37923472966436933,0.4833878824890359
0.48022696854300434,-0.34906407593980043,0.44570737837401064
0.49324679768774976,0.647804797448151,0.4318466218051755
-0.4617691160705509,-0.3329909796704879,0.43905708070735927
0.47360515916578066,-0.34751467843999967,-0.4390316710522275
-0.4960658958827227,0.6472811994510507,-0.41932847682712326
-0.5003123892326079,-0.3175500778243197,-0.43244183246583845
-0.585,-0.05448822148503043,0.060769048580603106
-0.49860867508330553,-0.32106813620232433,-0.44709108852624285
0.48602255768640884,-0.3414024158742425,0.4569029428159934
-0.47652860153071847,-0.30727689117018514,-0.4366243973117825
0.5522998213910235,-0.39366282795266916,-0.306791202672318
-0.47446132452331813,-0.32622580877762686,0.45394466395585525
0.5346296790883941,-0.008338636985046423,-0.410353162806935
0.2576509917005412,-0.3780178815077234,0.4846047306456818
0.48144381669965025,-0.35028092409644634,0.44449053021736473
0.49446364584439567,0.6465879492915051,0.4306297736485296
-0.46055226791390497,-0.3342078278271338,0.43784023255071336
0.4748220073224266,-0.34629783028335376,-0.4378148228955816
-0.4972827440393686,0.6460643512944048,-0.4205453249837692
-0.500709879897527,-0.3179475684892389,-0.4320443418009193
-0.585,-0.05488571214994958,0.06037155791568396
-0.4990061657482247,-0.32067064553740515,-0.44748857919116203
0.48562506702148966,-0.3417999065391617,0.4573004334809126
-0.4761311108657993,-0.30687940050526596,-0.4362269066468633
0.5526973120559426,-0.39406031861758833,-0.30639371200739884
-0.47406383385839895,-0.3258283181127077,0.4535471732909361
0.534232188423475,-0.00873612764996557,-0.4107506534718542
0.257253501035622,-0.37762039084280424,0.485002221310601
0.4818413073645694,-0.3506784147613655,0.4448880208822839
0.49486113650931485,0.646190458626586,0.43023228298361044
-0.4601547772489858,-0.334605318492053,0.4374427418857942
0.47521949798734575,-0.34669532094827293,-0.4374173322306624
-0.4976802347042878,0.6464618419593239,-0.42094281564868835
-0.5000899080832106,-0.31732759667492255,-0.43142436998660294
-0.5843800281856836,-0.05550568396426592,0.0609915297300003
-0.4983861939339084,-0.3212906173517215,-0.44810855100547836
0.48500509520717333,-0.34117993472484537,0.45668046166659626
-0.47551113905148296,-0.3074993723195823,-0.43684687846117964
0.553317283870259,-0.39468029043190467,-0.3070136838217152
-0.4734438620440826,-0.326448289927024,0.45292720147661975
0.5348521602377914,-0.008116155835649232,-0.41013068165753785
0.25787347284993833,-0.3770004190284879,0.48562219312491733
0.48246127917888576,-0.35129838657568185,0.4442680490679676
0.4954811083236312,0.6455704868122696,0.4296123111692941
-0.45953480543466946,-0.33522529030636933,0.4380627137001105
0.4745995261730294,-0.3460753491339566,-0.43803730404497876
-0.49706026288997146,0.6458418701450075,-0.4215627874630047
-0.4981910226306752,-0.31922648212745797,-0.43332325543913836
-0.5824811427331481,-0.05740456941680135,0.06289041518253573
-0.5002850793864438,-0.31939173189918607,-0.44620966555294295
0.48690398065970875,-0.3430788201773808,0.45478157621406085
-0.485,-0.3275,-0.435
0.5514183984177236,-0.39278140497936925,-0.30511479836917976
-0.4715449765915472,-0.3245494044744886,0.45482608692915516
0.5329532747852559,-0.010015041288184664,-0.40823179620500244
0.2559745873974029,-0.3751015335759525,0.4837233076723819
0.48056239372635035,-0.34939950112314644,0.44236916361543216
0.49358222287109577,0.647469372264805,0.4315111966218295
-0.45763591998213404,-0.33712417575890474,0.43996159915264593
0.47649841162556483,-0.3441764636814212,-0.43613841859244334
-0.4989591483425069,0.647740755597543,-0.41966390201046927
-0.4976750913856922,-0.31974241337244097,-0.43383918668412136
-0.581965211488165,-0.056888638171818336,0.06340634642751874
-0.49976914814146084,-0.3199076631441691,-0.44569373430795994
0.48741991190469175,-0.3435947514223638,0.45529750745904385
-0.485515931244983,-0.328015931244983,-0.435515931244983
0.5519343296627066,-0.39329733622435226,-0.30563072961416277
-0.4720609078365302,-0.3240334732295056,0.45534201817413816
0.5324373435402728,-0.01053097253316768,-0.40771586496001944
0.2564905186423859,-0.3745856023309695,0.4842392389173649
0.48004646248136734,-0.34991543236812944,0.44288509486041516
0.49409815411607877,0.646953441019822,0.4320271278668125
-0.45711998873715104,-0.33660824451392174,0.44047753039762894
0.47598248038058183,-0.3436605324364382,-0.43665434983742635
-0.4994750795874899,0.648256686842526,-0.41914797076548627
-0.49638496189856174,-0.32103254285957145,-0.43512931617125183
-0.5832553409752955,-0.05817876765894882,0.06211621694038826
-0.49847901865433036,-0.3186175336570386,-0.44440360482082947
0.4861297824175613,-0.34488488090949426,0.4540073779719134
-0.4842258017578525,-0.3293060607321135,-0.4368060607321135
0.5532244591498371,-0.3920072067372218,-0.3043406001270323
-0.47077077834939973,-0.3253236027166361,0.45663214766126864
0.5337274730274033,-0.011821102020298164,-0.4090059944471499
0.2577806481295164,-0.373295472843839,0.48294910943023445
0.47875633299423687,-0.34862530288099897,0.44417522434754564
0.4928080246289483,0.6456633115326915,0.43073699837968205
-0.45582985925002056,-0.33531811502679126,0.43918740091049846
0.47469235089345135,-0.3423704029493077,-0.4379444793245568
-0.4981849501003594,0.6495468163296565,-0.42043810025261674
-0.49571959056069265,-0.32169791419744054,-0.43446394483338274
-0.5825899696374264,-0.05884413899681792,0.06278158827825736
-0.49914438999219946,-0.3179521623191695,-0.44506897615869856
0.48679515375543037,-0.34555025224736335,0.45467274930978246
-0.4835604304199834,-0.3286406893942444,-0.43747143206998257
0.5538898304877062,-0.3926725780750909,-0.3050059714649014
-0.4714361496872688,-0.32598897405450517,0.45729751899913773
0.5330621016895342,-0.01248647335816726,-0.409671365785019
0.2571152767916473,-0.3726301015059699,0.48361448076810354
0.4780909616563678,-0.3479599315431299,0.44484059568541473
0.4921426532910792,0.6463286828705607,0.43007162704181295
-0.45516448791215147,-0.33598348636466036,0.43985277224836755
0.47402697955558226,-0.3417050316114386,-0.4386098506624259
-0.4988503214382285,0.6488814449917873,-0.42110347159048583
-0.4971966021423628,-0.32317492577911067,-0.43594095641505287
-0.5840669812190965,-0.057367127415147774,0.06130457669658722
-0.4976673784105293,-0.31942917390083964,-0.44359196457702843
0.48531814217376024,-0.3440732406656932,0.45319573772811234
-0.48503744200165355,-0.32716367781257427,-0.4389484436516527
0.5524128189060361,-0.39119556649342074,-0.3064829830465715
-0.4699591381055987,-0.32451196247283504,0.4558205074174676
0.5345391132712043,-0.011009461776497117,-0.4081943542033489
0.2556382652099772,-0.3711530899242998,0.4821374691864334
0.4795679732380379,-0.3494369431248,0.4433635841037446
0.49361966487274933,0.6448516712888905,0.4285946154601428
-0.45368747633048134,-0.3374604979463305,0.4413297838300377
0.4755039911372524,-0.34318204319310874,-0.4371328390807558
-0.5003273330198986,0.6503584565734575,-0.4196264600088157
-0.4974801962415172,-0.32289133167995626,-0.43565736231589847
-0.5837833871199422,-0.05765072151430215,0.06102098259743284
-0.4973837843113749,-0.31971276799999404,-0.443308370477874
0.48560173627291464,-0.3437896465665388,0.45347933182726674
-0.48475384790249915,-0.3274472719117287,-0.4386648495524983
0.5521292248068818,-0.39147916059257515,-0.3061993889474171
-0.4696755440064443,-0.32422836837368063,0.4555369133183132
0.5342555191720499,-0.011293055875651496,-0.4084779483025033
0.2559218593091316,-0.3708694958251454,0.4824210632855878
0.4792843791388835,-0.3491533490256456,0.443647178202899
0.4933360707735949,0.6451352653880449,0.42887820955929723
-0.45340388223132694,-0.3377440920454849,0.4410461897308833
0.4757875852364068,-0.34289844909395434,-0.4374164331799102
-0.500610927119053,0.6506420506726118,-0.4199100541079701
-0.49793755270025336,-0.3224339752212201,-0.4352000058571623
-0.5842407435786783,-0.058108077973038325,0.061478339056169014
-0.49692642785263874,-0.3201701244587302,-0.44285101401913785
0.4860590927316508,-0.34333229010780264,0.45302197536853056
-0.4852112043612353,-0.3269899154529925,-0.4382074930937621
0.5516718683481456,-0.39102180413383897,-0.3066567454061533
-0.47013290046518047,-0.32377101191494445,0.4559942697770494
0.5337981627133138,-0.011750412334387667,-0.4080205918437671
0.25637921576786776,-0.37132685228388157,0.48196370682685163
0.4788270226801473,-0.3496107054843818,0.4441045346616352
0.4937934272323311,0.645592621846781,0.4293355660180334
-0.45294652577259076,-0.33820144850422107,0.44150354618961946
0.4753302287776706,-0.3433558055526905,-0.436959076721174
-0.5010682835777891,0.651099407131348,-0.4203674105667063
-0.4972020993756613,-0.32316942854581215,-0.43593545918175436
-0.5835052902540862,-0.057372624648446224,0.060742885731576914
-0.49619097452804667,-0.3209055777833223,-0.4421155606945458
0.48532363940705875,-0.3440677434323947,0.45375742869312263
-0.4859466576858274,-0.3262544621284004,-0.43747203976917004
0.5509364150235535,-0.39175725745843104,-0.30739219873074536
-0.47086835378977254,-0.3230355585903524,0.45672972310164145
0.534533616037906,-0.012485865658979764,-0.407285138519175
0.2556437624432757,-0.3705913989592895,0.4826991601514437
0.4795624760047394,-0.3488752521597897,0.44483998798622726
0.49305797390773903,0.6463280751713731,0.4300710193426255
-0.4522110724479987,-0.33893690182881314,0.4407680928650274
0.4760656821022627,-0.3440912588772826,-0.4376945300457661
-0.500332830253197,0.6518348604559401,-0.42110286389129836
-0.4965016890645516,-0.3224690182347025,-0.4352350488706447
-0.5828048799429765,-0.0580730349595559,0.06144329604268659
-0.49689138483915635,-0.3202051674722126,-0.4414151503834361
0.48462322909594907,-0.34336733312128503,0.45305701838201295
-0.4866470679969371,-0.3269548724395101,-0.4381724500802797
0.5516368253346632,-0.39105684714732136,-0.30809260904185504
-0.4715687641008822,-0.3223351482792427,0.4574301334127511
0.5352340263490156,-0.011785455347870082,-0.4079855488302847
0.254943352132166,-0.3698909886481798,0.4833995704625534
0.4788620656936297,-0.34817484184868003,0.4441395776751176
0.4937583842188487,0.6470284854824828,0.4293706090315158
-0.45291148275910836,-0.3396373121399228,0.44146850317613706
0.47676609241337237,-0.3433908485661729,-0.4369941197346564
-0.4996324199420873,0.6525352707670498,-0.4204024535801887
-0.4970040211924078,-0.32297135036255864,-0.43573738099850085
-0.5833072120708326,-0.058575367087412046,0.06094096391483045
-0.4973937169670125,-0.31970283534435645,-0.44091281825557993
0.48512556122380524,-0.3438696652491412,0.4525546862541568
-0.48714940012479324,-0.32745720456736627,-0.4386747822081359
0.5511344932068071,-0.3905545150194652,-0.3085949411697112
-0.4720710962287384,-0.32183281615138654,0.45692780128489496
0.5347316942211595,-0.012287787475726227,-0.40748321670242854
0.25444102000430985,-0.370393320776036,0.48390190259040955
0.47835973356577355,-0.3486771739765362,0.44464190980297374
0.49325605209099255,0.6465261533546267,0.42987294115937197
-0.45341381488696453,-0.340139644267779,0.4419708353039932
0.47726842454122853,-0.34288851643831675,-0.43649178760680024
-0.4991300878142311,0.6530376028949059,-0.4199001214523325
-0.49753826625218084,-0.3224371053027856,-0.4362716260582739
-0.5838414571306056,-0.05804112202763898,0.06147520897460351
-0.49685947190723945,-0.3202370804041295,-0.441447063315353
0.4856598062835783,-0.34440391030891426,0.4520204411943837
-0.4866151550650202,-0.32799144962713933,-0.43920902726790895
0.5516687382665801,-0.39108876007923826,-0.30806069610993814
-0.4715368511689653,-0.3223670612111596,0.457462046344668
0.5352659392809326,-0.01282203253549929,-0.4069489716426555
0.2549752650640829,-0.3698590757162629,0.4844361476501826
0.4788939786255466,-0.34921141903630926,0.4441076647432007
0.4937902971507656,0.6459919082948536,0.4293386960995989
