0.4940081941878119,-0.34727741155588415,0.43903767319522324
-0.32997474115171066,-0.4483502806551194,0.485
0.44080341996033257,-0.49851595970102247,-0.34544261784950875
-0.4871695054396529,0.6513914332319065,0.4413388841337448
-0.332102264526565,0.43741781920976114,0.4998764465614944
-0.4795459638595389,-0.485,0.7169621515961583
-0.485,-0.32839799054738944,-0.43642380180239904
0.4932553747071224,-0.38397567282435696,-0.5307735753994504
-0.3357396605016461,0.5239242799570414,-0.48528420646779047
-0.4400386614838737,-0.4891245206959426,-0.3406027244898943
-0.5066614637925273,-0.3402957758178904,-0.5127864344229954
0.6443144597209666,-0.4390489183603561,0.48703153281055345
0.4397152762264789,0.497147773983382,-0.3991260014297996
0.4934861819136818,-0.3477994238300142,0.4385156609210932
-0.3294527288775806,-0.4478282683809893,0.48552201227413005
0.4402814076862025,-0.4979939474268924,-0.3459646301236388
-0.48769151771378294,0.6519134455060366,0.4408168718596147
-0.33262427680069506,0.4379398314838912,0.4993544342873643
-0.47902395158540884,-0.485,0.7164401393220282
-0.485,-0.3289200028215195,-0.4369458140765291
0.4927739705958715,-0.3844570769356078,-0.5312549795107012
-0.33525825639039525,0.5234428758457905,-0.48576561057904133
-0.43955725737262286,-0.48864311658469173,-0.34012132037864345
-0.5061800596812764,-0.34077717992914125,-0.5123050303117446
0.6447958638322174,-0.43856751424910523,0.4865501286993026
0.44019668033772974,0.49666636987213114,-0.39864459731854873
0.4939675860249327,-0.34731801971876336,0.4380342568098423
-0.32897132476632973,-0.4483096724922402,0.4860034163853809
0.43980000357495164,-0.49847535153814326,-0.34548322601238796
-0.4881729218250338,0.6514320413947857,0.44129827597086557
-0.3321428726894442,0.43842123559514207,0.49887303017611345
-0.4795053556966597,-0.48548140411125085,0.7169215434332791
-0.485,-0.32843859871026865,-0.43646440996527824
0.49372819178836974,-0.3835028557431096,-0.530300758318203
-0.33621247758289347,0.5224886546532923,-0.485
-0.4405114785651211,-0.48959733777718994,-0.33916709918614524
-0.5071342808737747,-0.34173140112163947,-0.5132592515042428
0.6438416426397192,-0.43952173544160344,0.48559590750680437
0.4392424591452315,0.49762059106462936,-0.3976903761260505
0.4949218072174309,-0.34636379852626514,0.4370800356173441
-0.32992554595882795,-0.4492638936847384,0.48695763757787913
0.4388457823824534,-0.49752113034564505,-0.3464374472048862
-0.489127143017532,0.6504778202022875,0.44034405477836736
-0.3330970938819424,0.4393754567876403,0.49791880898361524
-0.4804595768891579,-0.48643562530374906,0.7178757646257773
-0.485,-0.32939281990276686,-0.43551018877278
0.49361044107873764,-0.3836206064527417,-0.530183007608571
-0.33609472687326136,0.5223709039436603,-0.485
-0.4406292292747532,-0.48947958706755784,-0.33904934847651313
-0.5072520315834067,-0.34161365041200736,-0.5133770022138748
0.6439593933493513,-0.43963948615123555,0.4857136582164365
0.4391247084355994,0.49750284035499726,-0.3975726254164184
0.4948040565077988,-0.34648154923589725,0.436962284907712
-0.32980779524919585,-0.4491461429751063,0.48707538828751124
0.4389635330920855,-0.49763888105527715,-0.34631969649525407
-0.4890093923078999,0.6503600694926555,0.44022630406873525
-0.3329793431723103,0.4394932074972724,0.49780105827398313
-0.48057732759879,-0.48655337601338117,0.7179935153354093
-0.4851177507096321,-0.32927506919313476,-0.43562793948241213
0.4941609812829547,-0.38307006624852463,-0.530733547812788
-0.33664526707747844,0.5218203637394432,-0.485
-0.4400786890705361,-0.48892904686334077,-0.33849880827229606
-0.5067014913791896,-0.34216419061622444,-0.5139275424180919
0.6434088531451342,-0.4401900263554526,0.4851631180122194
0.4396752486398165,0.4969523001507802,-0.3981231656206355
0.4942535163035817,-0.34593100903168017,0.43751282511192907
-0.3303583354534129,-0.4485956027708892,0.48652484808329416
0.4395140732963026,-0.4970883408510601,-0.345769156291037
-0.48845885210368284,0.6509106096968725,0.4396757638645182
-0.33242880296809324,0.44004374770148946,0.49725051806976606
-0.4811278678030071,-0.4860028358091641,0.7174429751311923
-0.48566829091384917,-0.32982560939735184,-0.4361784796866292
0.4942504475918616,-0.38298059993961775,-0.5306440815038811
-0.3367347333863853,0.5217308974305362,-0.48508946630890687
-0.440168155379443,-0.4888395805544339,-0.3384093419633892
-0.5066120250702827,-0.34207472430731756,-0.513838076109185
0.6434983194540411,-0.4402794926643595,0.4852525843211263
0.4397647149487234,0.49704176645968706,-0.39821263192954237
0.49416404999467484,-0.34602047534058705,0.43760229142083595
-0.33026886914450604,-0.4486850690797961,0.4864353817743873
0.4396035396052095,-0.4969988745421532,-0.3458586225999439
-0.4885483184125897,0.6508211433879656,0.43976523017342506
-0.3325182692770001,0.44013321401039635,0.4971610517608592
-0.4810384014941002,-0.486092302118071,0.7173535088222853
-0.48575775722275605,-0.32973614308844496,-0.4360890133777223
0.49467165419274983,-0.3825593933387295,-0.5302228749029929
