0.4454516690194806,-0.43939563797107806,0.4379512385852636
-0.4857040113297084,0.49449528727186454,0.485
0.646500851747995,-0.3275,0.6436355864959588
0.5338644135040412,0.44492686243811486,0.43666039307732446
-0.485,0.485,0.48795123858526357
-0.3304512385852636,0.652426862438115,-0.42310436202892193
-0.43570401132970843,-0.439000851747995,-0.44492686243811486
0.485,-0.485,-0.4861355864959587
-0.41800471272813544,-0.3357784422289716,-0.38387253589893466
-0.445499450645343,-0.43939563797107806,-0.44449528727186455
0.49449528727186454,-0.485,-0.48939563797107805
-0.3275,-0.41470787230984885,-0.4218154747826172
0.44002651917436414,0.5283060521460348,0.49305620936832245
0.49349064766636236,0.49492686243811485,0.485
0.6475265191743641,-0.41922155777102843,0.7156712103943281
0.5306043620289219,0.44327844222897156,-0.44492686243811486
-0.48537782395177337,0.5809821859806952,-0.48628256912555107
0.642826187377935,-0.3275,-0.4186765019390935
0.4450738450677072,-0.4390178140193047,0.4375734146334902
-0.4860818352814818,0.49411746332009115,0.485
0.6468786756997683,-0.3278778239517734,0.6432577625441854
0.5334865895522679,0.44530468638988824,0.4362825691255511
-0.48537782395177337,0.485,0.48832906253703695
-0.3300734146334902,0.6528046863898883,-0.42272653807714855
-0.43532618737793505,-0.43862302779622164,-0.4445490384863415
0.48537782395177337,-0.485,-0.48575776254418535
-0.4183825366799088,-0.33615626618074496,-0.38425035985070805
-0.44512162669356964,-0.43977346192285144,-0.44487311122363793
0.49411746332009115,-0.48537782395177337,-0.4897734619228514
-0.3275,-0.41433004835807546,-0.4221932987343906
0.4404043431261375,0.5279282281942614,0.49267838541654907
0.493112823714589,0.4953046863898882,0.48537782395177337
0.6471486952225908,-0.4195993817228018,0.7152933864425548
0.5309821859806952,0.44365626618074494,-0.4445490384863415
-0.488567996979375,0.5841723590082968,-0.4894727421531527
0.6425,-0.3275,-0.4154863289114919
0.4418836720401056,-0.43582764099170307,0.435
-0.4892720083090834,0.49092729029248955,0.4881901730276016
0.6436885026721667,-0.3275,0.646447935571787
0.5302964165246663,0.44211451336228663,0.435
-0.488567996979375,0.485,0.48513888950943534
-0.3275,0.6496145133622867,-0.41953636504954694
-0.43851636040553665,-0.44181320082382325,-0.44135886545873987
0.488567996979375,-0.485,-0.48894793557178695
-0.42157270970751043,-0.33934643920834656,-0.38744053287830965
-0.44831179972117124,-0.44296363495045304,-0.44806328425123954
0.49092729029248955,-0.488567996979375,-0.4865832888952498
-0.3275,-0.41113987533047386,-0.419003125706789
0.4372141700985359,0.5247380551666598,0.4958685584441507
0.48992265068698737,0.4921145133622866,0.485
0.6503388682501924,-0.4164092086952002,0.7184835594701564
0.5277920129530936,0.44046609315314333,-0.4477392115139431
-0.4862377956198506,0.585,-0.4871425407936283
0.6448302013595243,-0.3298302013595244,-0.4131561275519675
0.4395534706805812,-0.43815784235122746,0.435
-0.4916022096686078,0.49325749165201394,0.4858599716680772
0.646018704031691,-0.3275,0.6487781369313114
0.527966215165142,0.444444714721811,0.435
-0.49089819833889936,0.4873302013595244,0.48746909086895973
-0.3298302013595244,0.6472843120027624,-0.42186656640907133
-0.43618615904601227,-0.43948299946429886,-0.4390286640992155
0.49089819833889936,-0.485,-0.49127813693131134
-0.41924250834798604,-0.34167664056787095,-0.38977073423783404
-0.45064200108069563,-0.44063343359092866,-0.44573308289171515
0.49325749165201394,-0.4862377956198506,-0.4889134902547742
-0.3298302013595244,-0.40880967397094947,-0.4166729243472646
0.435,0.5270682565261842,0.49819875980367506
0.49225285204651176,0.48978431200276223,0.485
0.6526690696097167,-0.4140790073356758,0.7161533581106321
0.5254618115935693,0.4427962945126677,-0.45006941287346747
-0.48790859301532813,0.5833292026045224,-0.48547174339815075
0.6465009987550019,-0.33150099875500194,-0.41482692494744505
0.43788267328510366,-0.439828639746705,0.43667079739547754
-0.48993141227313025,0.4949282890474915,0.48753076906355475
0.6443479066362134,-0.32917079739547755,0.6471073395358338
0.5262954177696644,0.4427739173263335,0.43667079739547754
-0.4925689957343769,0.48565940396404683,0.4857982934734822
-0.32815940396404686,0.64895510939824,-0.4201957690135938
-0.4378569564414898,-0.4411537968597764,-0.440699461494693
0.4925689957343769,-0.485,-0.4929489343267889
-0.4209133057434636,-0.3400058431723934,-0.3880999368423565
-0.4489712036852181,-0.4389626361954511,-0.4440622854962376
0.4915866942565364,-0.48790859301532813,-0.48724269285929667
-0.32815940396404686,-0.40713887657547193,-0.41500212695178706
0.435,0.5253974591307066,0.4965279624081975
0.4905820546510342,0.4881135146072847,0.485
0.6509982722142391,-0.4124082099401983,0.7144825607151545
0.5237910141980917,0.4411254971171902,-0.451740210268945
-0.485,0.5804113380173338,-0.485
0.6435831341678133,-0.3285831341678134,-0.4119090603602565
0.435,-0.43691077515951643,0.4395886619826661
-0.4870135476859417,0.4920104244603029,0.485
0.647265771223402,-0.3275,0.6441894749486452
0.5233775531824758,0.4398560527391449,0.4395886619826661
-0.49548686032156547,0.485,0.48871615806067076
-0.3310772685512354,0.6518729739854285,-0.4172779044264052
-0.4407748210286784,-0.43823593227258784,-0.4436173260818816
0.49548686032156547,-0.485,-0.49586679891397745
-0.42383117033065215,-0.33708797858520484,-0.38518207225516793
-0.4460533390980295,-0.4418805007826397,-0.4469801500834262
0.49450455884372496,-0.485,-0.49016055744648523
-0.3310772685512354,-0.40422101198828336,-0.4120842623645985
0.43791786458718857,0.5283153237178951,0.49361009782100895
0.48766419006384565,0.4851956500200961,0.485
0.6480804076270505,-0.4094903453530097,0.717400425302343
0.5267088787852803,0.44404336170437875,-0.4546580748561336
-0.485701034402187,0.5797103036151467,-0.485
0.6442841685700004,-0.32928416857000037,-0.4112080259580695
0.435701034402187,-0.4376118095617034,0.4388876275804791
-0.4863125132837547,0.4913093900581159,0.485701034402187
0.646564736821215,-0.328201034402187,0.6434884405464582
0.5240785875846629,0.4405570871413319,0.4388876275804791
-0.49618789472375247,0.485701034402187,0.48941719246285775
-0.33037623414904843,0.6511719395832415,-0.4165768700242182
-0.4400737866264914,-0.43753489787040084,-0.4429162916796946
0.49618789472375247,-0.485701034402187,-0.49516576451179045
-0.42453220473283915,-0.33638694418301784,-0.38448103785298093
-0.4453523046958425,-0.4425815351848267,-0.44768118448561317
0.49520559324591196,-0.485701034402187,-0.48945952304429824
-0.33037623414904843,-0.40492204639047036,-0.4113832279624115
0.43861889898937556,0.5276142893157081,0.49290906341882196
0.48836522446603264,0.4858966844222831,0.485701034402187
0.6473793732248635,-0.4101913797551967,0.7181014597045301
0.5274099131874673,0.44334232730219175,-0.4539570404539466
-0.4861876304187214,0.5801968996316812,-0.485
0.6437975725534659,-0.32977076458653476,-0.4107214299415351
0.4361876304187214,-0.43712521354516903,0.4393742235970135
-0.4858259172672203,0.4908227940415815,0.4852144383856526
0.6460781408046805,-0.3277144383856526,0.6439750365629926
0.5235919915681284,0.4400704911247975,0.4384010315639447
-0.4957012987072181,0.4852144383856526,0.48990378847939214
-0.3308628301655828,0.6516585355997759,-0.4170634660407526
-0.439587190609957,-0.43802149388693523,-0.443402887696229
0.49667449074028686,-0.4852144383856526,-0.49467916849525606
-0.42404560871630476,-0.33590034816648345,-0.3849676338695153
-0.44486570867930814,-0.4420949391682923,-0.4471945884690788
0.49471899722937757,-0.4852144383856526,-0.48897292702776385
-0.3308628301655828,-0.40443545037393597,-0.4118698239789459
0.43813230297284117,0.5281008853322425,0.49242246740228757
0.48787862844949825,0.4863832804388175,0.4861876304187214
0.646892777208329,-0.4097047837386623,0.7176148636879957
0.5278965092040018,0.44285573128565736,-0.45444363647048097
-0.48532158031130473,0.5793308495242646,-0.4858660501074166
0.6446636226608825,-0.3289047144791181,-0.41158748004895174
0.437053680526138,-0.4362591634377524,0.43850817348959686
-0.48669196737463694,0.49168884414899816,0.485
0.6469441909120971,-0.3275,0.643108986455576
0.5227259414607118,0.4392044410173809,0.4375349814565281
-0.4965673488146347,0.48608048849306923,0.4907698385868088
-0.3299967800581662,0.6507924854923594,-0.41792951614816926
-0.44045324071737363,-0.4371554437795186,-0.44253683758881235
0.4958084406328702,-0.48608048849306923,-0.4955452186026727
-0.4231795586088881,-0.3367663982739001,-0.3841015837620987
-0.4439996585718915,-0.44122888906087565,-0.44632853836166214
0.49385294712196093,-0.485,-0.4898389771351805
-0.3299967800581662,-0.4053015004813526,-0.41100377387152925
0.4389983530802578,0.527234835224826,0.49155641729487093
0.4870125783420816,0.4855172303314009,0.48532158031130473
0.6477588273157456,-0.4088387336312457,0.7167488135805791
0.5270304590965852,0.4419896811782407,-0.45357758636306433
-0.4850329275080442,0.5796195023275251,-0.48615470291067714
0.644952275464143,-0.32919336728237863,-0.41187613285221225
0.4367650277228775,-0.4359705106344919,0.4387968262928574
-0.48698062017789745,0.4919774969522587,0.485
0.6466555381088366,-0.3275,0.6433976392588365
0.5230145942639723,0.4394930938206414,0.43724632865326757
-0.4968560016178952,0.4857918356898087,0.49048118578354827
-0.3302854328614267,0.6510811382956199,-0.41764086334490874
-0.44074189352063414,-0.4368667909762581,-0.44224818478555183
0.4955197878296097,-0.4857918356898087,-0.4952565657994122
-0.4228909058056276,-0.3370550510771606,-0.3843902365653592
-0.444288311375152,-0.44151754186413616,-0.44661719116492266
0.49414159992522144,-0.485,-0.48955032433192
-0.32970812725490567,-0.4055901532846131,-0.41071512106826874
0.4392870058835183,0.5275234880280865,0.4912677644916104
0.4867239255388211,0.4858058831346614,0.4850329275080442
0.6480474801190061,-0.4091273864345062,0.7164601607773186
0.5273191118998457,0.44227833398150124,-0.4532889335598038
-0.485,0.5765101176737177,-0.485
0.6480616601179504,-0.3275,-0.4087667481984049
0.43987441237668484,-0.4390798952882992,0.43568744163905004
-0.4900900048317048,0.495086881606066,0.4881093846538073
0.649764922762644,-0.33060938465380735,0.6465070239126439
0.5261239789177797,0.43638370916683406,0.4403557133070749
-0.4937466169640879,0.48890122034361605,0.4935905704373556
-0.33339481751523403,0.6541905229494273,-0.4145314786911014
-0.4376325088668268,-0.4399761756300654,-0.4391388001317445
0.49862917248341704,-0.48890122034361605,-0.49214718114560485
-0.41978152115182027,-0.33394566642335327,-0.38128085191155187
-0.44739769602895935,-0.43840815721032883,-0.4435078065111153
0.4972509845790288,-0.485,-0.48644093967811264
-0.332817511908713,-0.40869953793842045,-0.4076057364144614
0.44239639053732566,0.5244141033742791,0.4881583798378031
0.485,0.4889152677884687,0.485
0.6511568647728135,-0.40601800178069886,0.7133507761235112
0.5304284965536531,0.44538771863530857,-0.45639831821361115
-0.485,0.5742104395516571,-0.48729967812206065
0.6457619819958897,-0.3275,-0.40646707007634425
0.4421740904987455,-0.43678021716623855,0.4379871197611107
-0.49238968295376545,0.4973865597281267,0.48580970653174665
0.6474652446405833,-0.332909062775868,0.6442073457905833
0.5284236570398404,0.435,0.44265539142913557
-0.49604629508614856,0.4912008984656767,0.49129089231529494
-0.33109513939317337,0.6518908448273666,-0.41223180056904074
-0.4399321869888875,-0.4422758537521261,-0.44143847825380517
0.49632949436135637,-0.4912008984656767,-0.4898475030235442
-0.4174818430297596,-0.33624534454541394,-0.38358053003361253
-0.44969737415102,-0.4407078353323895,-0.44120812838905465
0.4949513064569681,-0.485,-0.485
-0.33051783378665234,-0.4063998598163598,-0.4099054145365221
0.440096712415265,0.5267137814963397,0.4858587017157424
0.485,0.4912149459105294,0.485
0.6534565428948742,-0.4037183236586382,0.7156504542455718
0.5281288184315924,0.44768739675736924,-0.4586979963356718
-0.485,0.5721961260543962,-0.4852853646247997
0.6477762954931506,-0.3275,-0.4044527565790833
0.44015977700148456,-0.4387945306634995,0.43597280626384977
-0.4903753694565045,0.49537224623086573,0.485
0.6454509311433224,-0.33089474927860707,0.6462216592878441
0.5304379705371013,0.43701431349726094,0.4446697049263965
-0.4980606085834095,0.49321521196293766,0.4933052058125559
-0.3331094528904343,0.6498765313301057,-0.4102174870717798
-0.43791787349162653,-0.44026154025486514,-0.4394241647565442
0.4983438078586173,-0.48918658496841577,-0.49186181652080513
-0.41546752953249866,-0.334231031048153,-0.3815662165363516
-0.45171168764828096,-0.43869352183512855,-0.4391938148917937
0.49696561995422905,-0.485,-0.485
-0.3285035202893914,-0.40841417331362073,-0.40789110103926113
0.44211102591252593,0.5287280949936006,0.48384438821848147
0.48701431349726093,0.48920063241326844,0.485
0.6514422293976133,-0.40170401016137725,0.7136361407483109
0.5301431319288533,0.4456730832601083,-0.46071230983293276
-0.485,0.5718835274529158,-0.48559796322628
0.6474636968916703,-0.3275,-0.404140157977603
0.43984717840000426,-0.4384819320620192,0.43566020766236946
-0.4906879680579848,0.4950596476293854,0.485
0.645138332541842,-0.33058215067712676,0.6465342578893245
0.5301253719356209,0.43732691209874125,0.4443571063249162
-0.4977480099819292,0.49352781056441797,0.4929926072110756
-0.332796854288954,0.6501891299315861,-0.4105300856732601
-0.4376052748901462,-0.43994894165338483,-0.43973676335802453
0.498031209257137,-0.4894991835698961,-0.49217441512228544
-0.41578012813397897,-0.3345436296496333,-0.3818788151378319
-0.45202428624976126,-0.43838092323364825,-0.439506413493274
0.49665302135274875,-0.4853125986014803,-0.4853125986014803
-0.3281909216879111,-0.4081015747121404,-0.40820369964074144
0.4417984273110456,0.5284154963921203,0.4841569868199618
0.48732691209874124,0.48951323101474875,0.485
0.6517548279990937,-0.40139141155989694,0.7139487393497913
0.529830533327373,0.4459856818615886,-0.46102490843441307
-0.4863211300514102,0.573204657504326,-0.485
0.6461425668402601,-0.3275,-0.4054612880290132
0.43852604834859404,-0.437160802010609,0.435
-0.4893668380065746,0.49638077768079564,0.485
0.6464594625932523,-0.331903280728537,0.6452131278379143
0.5314465019870311,0.43864804215015146,0.443035976273506
-0.496426879930519,0.4948489406158282,0.49167147715966536
-0.3314757242375438,0.6515102599829963,-0.4118512157246703
-0.436284144838736,-0.44127007170479504,-0.4384156333066143
0.4967100792057268,-0.4908203136213063,-0.49349554517369565
-0.41445899808256875,-0.3358647597010435,-0.3831999451892421
-0.4533454163011715,-0.43970205328505846,-0.4381852834418638
0.49533189130133853,-0.4866337286528905,-0.4866337286528905
-0.3275,-0.4067804446607302,-0.4068825695893312
0.44311955736245584,0.52709436634071,0.48283585676855156
0.48864804215015145,0.48819210096333854,0.485
0.6530759580505039,-0.40271254161130715,0.7126276092983811
0.5285094032759627,0.4446645518101784,-0.45970377838300286
-0.48686869410457695,0.5726570934511592,-0.485
0.6455950027870933,-0.3275,-0.40600885208217996
0.4390736124017608,-0.4366132379574422,0.43554756405316675
-0.48881927395340785,0.4969283417339624,0.48554756405316674
0.6470070266464191,-0.3324508447817037,0.6446655637847475
0.5319940660401979,0.4381004780969847,0.44248841222033924
-0.49587931587735223,0.49539650466899493,0.4911239131064986
-0.33202328829071054,0.6520578240361631,-0.41130365167150357
-0.43573658078556926,-0.4407225076516283,-0.43896319735978107
0.49616251515256005,-0.49136787767447304,-0.4940431092268624
-0.413911434029402,-0.33641232375421026,-0.38265238113607536
-0.45279785224800473,-0.4402496173382252,-0.43763771938869706
0.4958794553545053,-0.48718129270605726,-0.48718129270605726
-0.3275,-0.40623288060756346,-0.40743013364249797
0.4436671214156226,0.5276419303938769,0.4822882927153848
0.4891956062033182,0.4887396650165053,0.48554756405316674
0.6525283939973371,-0.4021649775581404,0.7120800452452143
0.5290569673291295,0.44521211586334514,-0.4602513424361696
-0.4875223933083161,0.5733107926548984,-0.48565369920373913
0.6462487019908324,-0.3275,-0.4066625512859191
0.43841991319802165,-0.43726693716118137,0.435
-0.489472973157147,0.49758204093770153,0.485
0.6476607258501582,-0.3317971455779646,0.6440118645810083
0.5326477652439371,0.43744677889324557,0.4418347130166001
-0.4952256166736131,0.4960502038727341,0.49047021390275947
-0.3326769874944497,0.6527115232399022,-0.4106499524677644
-0.4363902799893084,-0.44006880844788915,-0.4383094981560419
0.4955088159488209,-0.4907141784707339,-0.49338941002312325
-0.41325773482566286,-0.3370660229579494,-0.3819986819323362
-0.4534515514517439,-0.43959591813448606,-0.4369840201849579
0.49522575615076614,-0.4865275935023181,-0.4865275935023181
-0.32815369920373916,-0.4068865798113026,-0.4067764344387588
0.44301342221188345,0.5269882311901377,0.48294199191912396
0.48984930540705734,0.48808596581276614,0.4862012632569059
0.6518746947935979,-0.40281867676187955,0.7114263460414751
0.5297106665328687,0.444558416659606,-0.46090504163990875
-0.4870979253389584,0.5728863246855407,-0.48522923123438144
0.6458242340214747,-0.3279244679693577,-0.4070870192552768
0.43884438116737934,-0.43769140513053906,0.435
-0.4898974411265047,0.4980065089070592,0.485
0.6472362578808005,-0.33222161354732227,0.6435873966116507
0.5322232972745794,0.4370223109238879,0.4422591809859578
-0.4948011487042554,0.4956257359033764,0.49089468187211716
-0.33310145546380737,0.6531359912092599,-0.41022548449840673
-0.4368147479586661,-0.43964434047853146,-0.43788503018668423
0.4959332839181786,-0.4902897105013762,-0.49381387799248094
-0.41283326685630517,-0.3374904909273071,-0.3824231499016939
-0.45387601942110156,-0.4391714501651284,-0.4374084881543156
0.49480128818140845,-0.4869520614716758,-0.4861031255329604
-0.32857816717309685,-0.4064621118419449,-0.4072009024081165
0.44343789018124113,0.52656376322078,0.48336645988848165
0.49027377337641503,0.48766149784340845,0.48662573122626357
0.6522991627629556,-0.40239420879252186,0.7110018780721175
0.5301351345022264,0.4449828846289637,-0.46132950960926644
-0.4890246697725126,0.5709595802519866,-0.4871559756679356
0.6438974895879206,-0.3275,-0.4051602748217226
0.43691763673382517,-0.4357646606969849,0.43692674443355417
-0.4879706966929505,0.4999332533406134,0.485
0.6453095134472464,-0.33414835798087644,0.6455141410452048
0.5302965528410253,0.4350955664903337,0.44418592541951196
-0.4967278931378096,0.49755248033693056,0.49282142630567133
-0.33502819989736154,0.6512092467757058,-0.40829874006485256
-0.43874149239222027,-0.44157108491208563,-0.43595828575313006
0.49786002835173276,-0.48836296606782204,-0.4957406224260351
-0.410906522422751,-0.3355637464937529,-0.38049640546813973
-0.4519492749875474,-0.44109819459868255,-0.4393352325878698
0.4928745437478543,-0.48887880590523,-0.485
-0.3275,-0.40453536740839074,-0.40527415797456234
0.4453646346147953,0.5246370187872259,0.4814397154549275
0.4922005178099692,0.4895882422769626,0.48855247565981774
0.6503724183294015,-0.4004674643589677,0.7129286225056716
0.5282083900686723,0.4430561401954095,-0.45940276517571227
-0.4907321694158976,0.5692520806086016,-0.4854484760245506
0.6425,-0.3275,-0.40686777446510763
0.43521013709044015,-0.435,0.43521924479016916
-0.4896781963363355,0.5016407529839984,0.485
0.6436020138038614,-0.33244085833749143,0.6438066414018198
0.5285890531976403,0.435,0.445893425062897
-0.49502039349442456,0.49925997998031557,0.49452892594905634
-0.33332070025397653,0.6529167464190908,-0.40659124042146755
-0.4404489920356053,-0.4398635852687006,-0.4376657853965151
0.4995675279951178,-0.486655466424437,-0.49744812206942013
-0.409199022779366,-0.3338562468503679,-0.38220390511152474
-0.4502417753441624,-0.44280569424206756,-0.43762773294448476
0.49116704410446926,-0.48717130626184496,-0.486707499643385
-0.3275,-0.40282786776500573,-0.40356665833117733
0.4470721342581803,0.5229295191438409,0.47973221581154246
0.4939080174533542,0.49129574192034764,0.48684497601643273
0.6486649186860165,-0.4021749640023527,0.7146361221490566
0.5265008904252872,0.4413486405520245,-0.4611102648190973
-0.4903586312865665,0.5688785424792704,-0.4858220141538817
0.6428735381293311,-0.3275,-0.40724131259443874
0.435,-0.4353735381293311,0.435
-0.49005173446566663,0.5020142911133295,0.485
0.6439755519331926,-0.3320673202081603,0.6434331032724886
0.5289625913269714,0.435,0.44551988693356587
-0.49464685536509345,0.49888644185098446,0.49490246407838745
-0.3329471621246454,0.653290284548422,-0.40621770229213644
-0.4408225301649364,-0.4402371233980317,-0.4380393235258462
0.49919398986578667,-0.48702900455376813,-0.49782166019875124
-0.4088254846500349,-0.334229784979699,-0.38183036698219364
-0.4506153134734935,-0.44317923237139867,-0.43800127107381587
0.49154058223380037,-0.48754484439117607,-0.4870810377727161
-0.3275,-0.4024543296356746,-0.4031931202018462
0.44744567238751143,0.5225559810145097,0.47935867768221135
0.4935344793240231,0.49092220379101653,0.4864714378871016
0.6482913805566853,-0.4025485021316838,0.7142625840197254
0.5261273522959561,0.4409751024226934,-0.4607367266897662
-0.48906962984455077,0.5701675439212861,-0.485
0.6441625395713468,-0.3275,-0.40595231115242303
0.435,-0.4366625395713468,0.435
-0.4887627330236509,0.5007252896713138,0.485
0.6426865504911768,-0.33335632165017604,0.6425
0.5276735898849557,0.4362890014420157,0.4468088883755816
-0.49593585680710917,0.5001754432930001,0.49619146552040316
-0.3316581606826297,0.6545792859904377,-0.4049287008501207
-0.4421115316069521,-0.438948121956016,-0.43675032208383047
0.5004829913078024,-0.4857400031117524,-0.49911066164076695
-0.40753648320801916,-0.3329407835376833,-0.3805413655401779
-0.44932631203147777,-0.44189023092938295,-0.43671226963180015
0.49025158079178466,-0.48625584294916036,-0.4857920363307004
-0.3275,-0.40374333107769034,-0.4019041187598305
0.44873467382952714,0.521266979572494,0.47806967624019564
0.4922454778820074,0.49221120523303225,0.48776043932911733
0.649580381998701,-0.4012595006896681,0.7129735825777097
0.5274163537379718,0.4396861009806777,-0.4620257281317819
-0.4890546961172782,0.5701824776485587,-0.48501493372727256
0.6441774732986194,-0.3275149337272726,-0.40593737742515046
0.435,-0.4366774732986194,0.435
-0.4887776667509235,0.5007103559440412,0.48501493372727256
0.6427014842184494,-0.3333712553774486,0.6425
0.5276885236122283,0.4363039351692883,0.446793954648309
-0.49595079053438174,0.5001605095657276,0.4961765317931306
-0.33164322695535714,0.6545643522631651,-0.4049436345773933
-0.44212646533422467,-0.43893318822874344,-0.43676525581110304
0.500497925035075,-0.485754936839025,-0.4991255953680395
-0.40755141693529173,-0.3329557172649559,-0.3805562992674505
-0.4493113783042052,-0.4419051646566555,-0.4366973359045276
0.4902366470645121,-0.4862409092218878,-0.4857771026034278
-0.3275149337272726,-0.4037582648049629,-0.40188918503255794
0.4487496075567997,0.5212520458452214,0.47805474251292307
0.49226041160927997,0.4921962715057597,0.48774550560184476
0.6495654482714285,-0.40127443441694066,0.7129586488504371
0.5274014200106992,0.43970103470795024,-0.46204066185905446
-0.488263298604141,0.5709738751616958,-0.485
0.6433860757854822,-0.32830633124040975,-0.4051459799120133
0.43579139751313717,-0.4358860757854822,0.435
-0.48956906426406066,0.49991895843090406,0.48580633124040973
0.6425,-0.3341626528905858,0.6425
0.5268971260990911,0.43709533268242545,0.44600255713517184
-0.49515939302124456,0.4993691120525904,0.49696792930626776
-0.33085182944221997,0.6553557497763023,-0.4041522370642561
-0.4413350678210875,-0.43814179071560627,-0.43597385829796587
0.4997065275219378,-0.48654633435216216,-0.49833419785490235
-0.40676001942215456,-0.33374711477809305,-0.3797649017543133
-0.45010277581734237,-0.4426965621697927,-0.4359059383913904
0.49102804457764926,-0.48703230673502496,-0.486568500116565
-0.3275,-0.40296686729182574,-0.40109778751942077
0.4495410050699369,0.5204606483320843,0.47884614002606024
