-0.44536013213075965,0.6425,0.48683611477581656
-0.485,0.435,-0.400257999285729
-0.3302232269440154,0.4907640784026014,0.5229066840974442
0.513945350909079,0.6425,0.4896006192790878
-0.48567941738279496,-0.44273231989260364,-0.328179417382795
0.6475543473573339,0.48913799258223556,-0.4375213745143639
-0.4896097380533127,0.435,-0.33009809427006104
-0.4119265676932124,0.582401905729939,0.4998381759435971
0.4366107600091242,-0.32826197949424446,0.4854433252294765
-0.48704892027941543,-0.44635550684114983,0.6425
-0.330777317240414,0.487598094270061,0.43607413528157213
-0.44800453971172566,0.715527239752097,-0.49220130903058074
-0.485,-0.4387171392539994,-0.32946124744977096
-0.32826197949424446,-0.4956559364896303,0.437598094270061
-0.43607413528157213,-0.3294672842179654,0.4860741352815721
0.4940415085476358,0.4754149100625344,-0.32826197949424446
0.6485475431556202,-0.485,0.5057729396251279
0.4365200125376902,0.6425,-0.4886039524014902
-0.49568021598695927,-0.435,-0.33109570420837814
-0.4275,-0.49698623644028833,0.43607413528157213
-0.4461221116250041,0.6432619794942444,0.4860741352815721
-0.48576197949424443,0.435,-0.3994960197914846
-0.33098520643825985,0.49152605789684584,0.5221447046031998
0.5147073304033234,0.6432619794942444,0.4888386397848434
-0.485,-0.4434942993868481,-0.32894139687703944
0.6483163268515783,0.48989997207648,-0.43828335400860835
-0.4883664079262247,0.435,-0.33134142439714903
-0.4106832375661244,0.583645235857027,0.4985948458165091
0.4353674298820362,-0.3275,0.48668665535656447
-0.4882922504065034,-0.4475988369682378,0.6425
-0.329533987113326,0.488841424397149,0.435
-0.44924786983881365,0.716770569879185,-0.49344463915766873
-0.485,-0.4399604693810874,-0.32821791732268296
-0.3275,-0.4944126063625423,0.438841424397149
-0.435,-0.3307106143450534,0.485
0.4927981784205478,0.4741715799354464,-0.3275
0.6473042130285322,-0.485,0.5045296094980399
0.4352766824106022,0.6425,-0.4873606222744022
-0.49692354611404727,-0.436243330127088,-0.32985237408129015
-0.4275,-0.49574290631320034,0.435
-0.4448787814979161,0.6425,0.4873174654086601
-0.4870053096213324,0.435,-0.4007393499185726
-0.32974187631117186,0.49276938802393383,0.5233880347302878
0.5159506605304114,0.6425,0.4875953096577554
-0.485,-0.4422509692597601,-0.33018472700412743
0.6495596569786662,0.488656641949392,-0.43704002388152036
-0.48787394216450436,0.43549246576172035,-0.3318338901588694
-0.41019077180440405,0.5841377016187473,0.49908731157822944
0.43585989564375655,-0.32799246576172036,0.4861941895948441
-0.4887847161682238,-0.4480913027299582,0.6425
-0.33002645287504634,0.48834895863542865,0.435
-0.4487554040770933,0.7172630356409053,-0.4929521733959484
-0.485,-0.44045293514280776,-0.3277254515609626
-0.3275,-0.49392014060082196,0.43933389015886937
-0.43549246576172035,-0.33120308010677374,0.485
0.49230571265882744,0.47367911417372605,-0.32799246576172036
0.6477966787902526,-0.48549246576172034,0.5050220752597603
0.43576914817232254,0.6429924657617203,-0.48785308803612254
-0.4974160118757676,-0.43575086436536764,-0.3303448398430105
-0.4275,-0.4962353720749207,0.435
-0.44438631573619575,0.6425,0.48780993117038046
-0.4874977753830528,0.435,-0.4012318156802929
-0.3302343420728922,0.4922769222622135,0.5238805004920082
0.515458194768691,0.6425,0.48808777541947573
-0.485,-0.44274343502148045,-0.3306771927658478
0.6490671912169459,0.48914910771111236,-0.4375324896432407
-0.4879544880840569,0.4355730116812729,-0.33175334423931685
-0.4101102258848515,0.5842182475382999,0.4990067656586769
0.4359404415633091,-0.3280730116812729,0.48627473551439665
-0.48870417024867124,-0.44801075681040564,0.6425
-0.3299459069554938,0.4882684127158761,0.43508054591955253
-0.44867485815754077,0.7171824897213528,-0.49287162747639585
-0.4850805459195525,-0.4405334810623603,-0.32780599748051514
-0.32758054591955255,-0.4938395946812694,0.4394144360784219
-0.4355730116812729,-0.3311225341872212,0.4850805459195525
0.49238625857838,0.4735985682541735,-0.32791191984216783
0.6477161328707001,-0.4854119198421678,0.5049415293402078
0.43568860225277,0.6429119198421678,-0.4879336339556751
-0.49749655779532015,-0.4358314102849202,-0.33026429392345796
-0.42741945408044746,-0.4963159179944732,0.435
-0.4443057698166432,0.6425805459195525,0.487890477089933
-0.48741722946350025,0.435,-0.4011512697607404
-0.33031488799244474,0.49219637634266095,0.5239610464115607
0.5155387406882436,0.6425805459195525,0.48816832133902827
-0.485,-0.4426628891019279,-0.33059664684629525
0.6491477371364984,0.4892296536306649,-0.43761303556279324
-0.48818359116021176,0.43580211475742775,-0.331524241163162
-0.40988112280869665,0.5844473506144547,0.49877766258252204
0.4357113384871542,-0.32784390860511803,0.4865038385905515
-0.4884750671725164,-0.4482398598865605,0.6427291030761548
-0.3301750100316487,0.48803930963972125,0.435
-0.44890396123369564,0.7169533866451979,-0.4931007305525507
-0.4853096489957074,-0.4403043779862054,-0.32803510055667
-0.3278096489957074,-0.49361049160511455,0.43918533300226703
-0.435343908605118,-0.33089343111106634,0.4853096489957074
0.49261536165453484,0.4738276713303284,-0.32768281676601296
0.6474870297945452,-0.48518281676601294,0.5051706324163626
0.43545949917661514,0.6426828167660129,-0.48816273703182994
-0.4972674547191653,-0.43606051336107504,-0.3300351908473031
-0.4275,-0.4965450210706281,0.435
-0.44407666674048835,0.6425,0.4876613740137781
-0.4876463325396551,0.43522910307615487,-0.40138037283689526
-0.33008578491628987,0.4924254794188158,0.5241901494877156
0.5157678437643984,0.6428096489957074,0.48839742441518313
-0.485,-0.4428919921780828,-0.3308257499224501
0.6489186340603436,0.48900055055451,-0.43738393248663837
-0.4867785744608005,0.43720713145683904,-0.33292925786257327
-0.40847610610928536,0.585,0.5001826792819333
0.4371163551865655,-0.3292489253045293,0.48509882189114023
-0.48988008387192766,-0.4496448765859718,0.6441341197755661
-0.3287699933322374,0.48944432633913254,0.435
-0.4503089779331069,0.7183584033446092,-0.494505747251962
-0.485,-0.4417093946856167,-0.3294401172560813
-0.3292146656951187,-0.49220547490570327,0.4405903497016783
-0.435,-0.3322984478104776,0.4867146656951187
0.49121034495512356,0.4724226546309171,-0.32908783346542425
0.6460820130951339,-0.4865878334654242,0.5037656157169513
0.435,0.6425,-0.48675772033241865
-0.49867247141857657,-0.435,-0.3286301741478918
-0.4275,-0.4979500377700394,0.435
-0.44267165004107706,0.6439050166994112,0.4890663907131894
-0.4890513492390664,0.435,-0.399975356137484
-0.3286807682168786,0.4938304961182271,0.5255951661871269
0.5143628270649871,0.6425,0.4898024411145944
-0.485,-0.44429700887749407,-0.32942073322303883
0.6475136173609323,0.4904055672539213,-0.4359789157872271
-0.4858826146332261,0.43631117162926464,-0.33203329803499887
-0.40937206593685976,0.585,0.4992867194543589
0.4380123150141399,-0.3301448851321037,0.48599478171871463
-0.48898412404435326,-0.4505408364135462,0.6432381599479917
-0.327874033504663,0.49034028616670694,0.4358959598275744
-0.4512049377606813,0.7174624435170348,-0.4936097874243876
-0.4858959598275744,-0.4426053545131911,-0.3285441574285069
-0.3283187058675443,-0.49310143473327767,0.4396943898741039
-0.435,-0.333194407638052,0.4858187058675443
0.49031438512754916,0.4715266948033427,-0.32998379329299865
0.6469779729227083,-0.4856918736378498,0.5028696558893769
0.4358959598275744,0.6433959598275744,-0.48586176050484425
-0.49777651159100217,-0.435,-0.3277342143203174
-0.4275,-0.4988459975976138,0.435
-0.44356760986865146,0.6448009765269856,0.488170430885615
-0.488155389411492,0.435,-0.3990793963099096
-0.3277848083893042,0.4947264559458015,0.5264911260147013
0.5134668672374127,0.6433959598275744,0.4906984009421688
-0.4858959598275744,-0.44519296870506847,-0.32852477339546443
0.6484095771885067,0.4913015270814957,-0.4368748756148015
-0.4857915394344621,0.4362200964305007,-0.3319422228362349
-0.4092809907380958,0.584908924801236,0.49919564425559493
0.43792123981537595,-0.33005380993333977,0.4859037065199507
-0.4888930488455893,-0.45044976121478225,0.6431470847492278
-0.32796510870342693,0.490249210967943,0.43598703502633834
-0.4511138625619174,0.7175535187157988,-0.49370086262315155
-0.48580488462881044,-0.44269642971195505,-0.32845308222974295
-0.32822763066878036,-0.4930103595345137,0.43960331467534
-0.435,-0.3331033324392881,0.48572763066878033
0.4902233099287852,0.47161777000210664,-0.3298927180942347
0.6468868977239444,-0.4856007984390859,0.5029607310881409
0.43598703502633834,0.6433048846288104,-0.4859528357036082
-0.4978675867897661,-0.435,-0.32764313912155346
-0.42740892480123605,-0.4989370727963777,0.435
-0.4434765346698875,0.6447099013282217,0.48826150608437896
-0.48824646461025595,0.435,-0.3991704715086735
-0.32769373319054024,0.49481753114456545,0.5265822012134652
0.5133757920386488,0.6433048846288104,0.4906073257434049
-0.48580488462881044,-0.4451018935063045,-0.3286158485942284
0.6483185019897427,0.49139260228025966,-0.43696595081356543
-0.4861521996007374,0.4358594362642254,-0.3323028830025102
-0.4096416509043711,0.5845482646349607,0.49883498408931964
0.43828189998165124,-0.33041447009961505,0.4855430463536754
-0.4892537090118646,-0.45081042138105754,0.6435077449155031
-0.32760444853715165,0.4898885508016677,0.4363476951926136
-0.4507532023956421,0.7171928585495234,-0.49406152278942683
-0.4861655447950857,-0.44305708987823034,-0.32881374239601824
-0.3278669705025051,-0.493371019700789,0.4392426545090647
-0.4353606601662753,-0.3327426722730128,0.48536697050250505
0.4905839700950605,0.4719784301683819,-0.3295320579279594
0.646526237557669,-0.4852401382728106,0.5033213912544162
0.4363476951926136,0.6436655447950858,-0.4855921755373329
-0.4982282469560414,-0.4353606601662753,-0.3275
-0.4275,-0.49857641263010244,0.4353606601662753
-0.44311587450361223,0.6443492411619464,0.48862216625065424
-0.48788580444398066,0.435,-0.39880981134239823
-0.3275,0.49445687097829016,0.5269428613797406
0.5137364522049241,0.6436655447950858,0.49096798590968016
-0.4861655447950857,-0.4454625536725798,-0.32897650876050366
0.6479578418234674,0.4910319421139844,-0.4373266109798407
-0.485192913261399,0.4368187226035638,-0.3313435966631718
-0.4086823645650327,0.585,0.49979427042865804
0.43732261364231284,-0.33137375643895345,0.4865023326930138
-0.4882944226725262,-0.45176970772039593,0.6425484585761647
-0.32856373487649004,0.4889292644623293,0.437306981531952
-0.4497939160563037,0.716233572210185,-0.49310223645008844
-0.48520625845574733,-0.44401637621756873,-0.32785445605667984
-0.32882625684184347,-0.4924117333614506,0.4382833681697263
-0.4363199465056137,-0.3337019586123512,0.485
0.4915432564343989,0.4729377165077203,-0.328572771588621
0.6474855238970074,-0.486199424612149,0.5042806775937546
0.437306981531952,0.6427062584557474,-0.485
-0.497268960616703,-0.4363199465056137,-0.3275
-0.4265407136606616,-0.49953569896944083,0.435
-0.4440751608429506,0.643389954822608,0.48766287991131585
-0.48692651810464227,0.4359592863393384,-0.39785052500305984
-0.3284592863393384,0.49541615731762856,0.527902147719079
0.5146957385442625,0.6427062584557474,0.49192727224901855
-0.48520625845574733,-0.4445032673332414,-0.32801722242116527
0.6489171281628058,0.490072655774646,-0.4363673246405023
-0.485,0.4362252906244524,-0.3319370286422832
-0.4092757965441441,0.5844065680208885,0.49920083844954666
0.43672918166320146,-0.33196718841806483,0.4859089007139024
-0.4877009906934148,-0.4523631396995073,0.6431418905552762
-0.3291571668556014,0.48833583248321794,0.43671354955284064
-0.4492004840771923,0.7156401402310736,-0.4936956684291998
-0.4857996904348587,-0.44342294423845735,-0.3284478880357912
-0.3282328248627321,-0.49181830138233923,0.4388768001488377
-0.43691337848472506,-0.3331085266332398,0.485
0.4909498244552875,0.4735311484868317,-0.3291662035677324
0.646892091917896,-0.4856059926330376,0.5036872456146432
0.43671354955284064,0.6432996904348588,-0.48559343197911137
-0.4978623925958144,-0.43691337848472506,-0.3280934319791114
-0.427134145639773,-0.49894226699032945,0.435
-0.44348172886383924,0.6427965228434965,0.48706944793220447
-0.4863330861255309,0.4365527183184498,-0.3984439569821712
-0.327865854360227,0.49600958929673994,0.5284955796981904
0.515289170523374,0.6432996904348588,0.4913338402699072
-0.4857996904348587,-0.4450966993123528,-0.32861065440027665
0.6495105601419172,0.49066608775375736,-0.43577389266139094
-0.485,0.43622702788246726,-0.331938765900298
-0.4092775338021589,0.5844083052789034,0.4991991011915318
0.4367274444051866,-0.33196545116005,0.48591063797191725
-0.48770272795142966,-0.4523614024414925,0.6431401532972613
-0.3291554295975866,0.48833756974123277,0.4367118122948258
-0.44920222133520715,0.7156384029730587,-0.49369740568721465
-0.4857979531768439,-0.4434246814964722,-0.32844962529380606
-0.32823108760471725,-0.49182003864035406,0.43887506289082284
-0.4369151157427399,-0.33311026389125464,0.4850017372580148
0.4909480871972727,0.47353288574484653,-0.3291644663097176
0.6468938291759109,-0.48560772989105244,0.5036855083566283
0.4367152868108555,0.6433014276928737,-0.4855951692371262
-0.4978641298538292,-0.4369116412267102,-0.32809169472109656
-0.4271358828977878,-0.4989440042483443,0.435
-0.4434834661218541,0.6427947855854816,0.4870711851902193
-0.48633134886751606,0.4365544555764646,-0.39844569424018605
-0.32786759161824186,0.4960113265547548,0.5284938424401755
0.5152909077813889,0.6432979531768439,0.491335577527922
-0.4857979531768439,-0.44509843657036763,-0.3286089171422618
0.6495122973999321,0.49066435049574253,-0.4357721554033761
-0.4851283048220395,0.43635533270450677,-0.3318104610782585
-0.4091492289801194,0.5842800004568639,0.49932740601357134
0.4365991395831471,-0.3318371463380105,0.48578233314987773
-0.4878310327734692,-0.452489707263532,0.6430118484752217
-0.3290271247755471,0.4884658745632723,0.4368401171168653
-0.44907391651316764,0.7155100981510192,-0.49382571050925417
-0.48566964835480436,-0.4435529863185117,-0.3285779301158456
-0.32835939242675677,-0.4919483434623936,0.43900336771286236
-0.4367868109207004,-0.33323856871329416,0.485
0.49081978237523316,0.47366119056688605,-0.32903616148767806
0.6470221339979504,-0.48573603471309196,0.5038138131786678
0.43658698198881596,0.6434297325149132,-0.4854668644150867
-0.49799243467586873,-0.43703994604874974,-0.32796338989905705
-0.4270075780757483,-0.4990723090703838,0.435
-0.4436117709438936,0.6429230904075212,0.4871994900122588
-0.48645965368955557,0.4364261507544251,-0.39831738941814654
-0.3279958964402814,0.4961396313767943,0.528365537618136
0.5151626029593493,0.6434262579988834,0.4912072727058825
-0.48566964835480436,-0.4449701317483281,-0.3284806123202223
0.6496406022219716,0.490536045673703,-0.4356438505813366
-0.485,0.4355873817428842,-0.33104251011663594
-0.40838127801849683,0.585,0.49855945505194876
0.43583118862152453,-0.33260509729963306,0.4865502841115003
-0.4870630818118466,-0.4517217563019094,0.6425
-0.3282591738139245,0.4876979236016497,0.43607216615524275
-0.4498418674747902,0.7147421471893965,-0.4930577595476316
-0.48643759931642694,-0.4427850353568891,-0.32934588107746815
-0.32912734338837935,-0.49271629442401615,0.43977131867448493
-0.43755476188232295,-0.33400651967491674,0.485
